2009.04.09 18:06:59.774,1.61455,1.61525,3.00,3.60
2009.04.09 18:07:04.483,1.6146,1.61535,3.00,3.60
2009.04.09 18:07:05.463,1.61465,1.61525,1.60,3.60
2009.04.09 18:07:05.693,1.61455,1.61525,4.00,3.60
2009.04.09 18:07:05.803,1.61455,1.61525,3.00,3.60
2009.04.09 18:07:10.501,1.6145,1.6151,1.00,3.60
2009.04.09 18:07:10.622,1.61425,1.6151,3.20,3.60
2009.04.09 18:07:13.241,1.6143,1.615,3.20,3.60
2009.04.09 18:07:14.260,1.6143,1.6151,4.00,3.60
2009.04.09 18:07:14.600,1.6143,1.6151,2.40,3.60
2009.04.09 18:07:24.568,1.6143,1.6151,3.20,3.60
2009.04.09 18:07:25.218,1.6143,1.615,3.20,3.60
2009.04.09 18:07:36.275,1.6143,1.615,2.40,3.60
2009.04.09 18:07:36.445,1.6143,1.61515,1.40,3.60
2009.04.09 18:07:36.675,1.61445,1.6153,1.40,9.00
2009.04.09 18:07:37.125,1.61445,1.6153,3.00,3.60
2009.04.09 18:07:39.604,1.61455,1.6153,3.00,5.00
2009.04.09 18:07:39.714,1.61455,1.6153,3.00,6.60
2009.04.09 18:07:41.324,1.6145,1.6152,3.00,3.60
2009.04.09 18:07:42.424,1.61465,1.61525,1.40,3.60
2009.04.09 18:07:45.313,1.61475,1.61525,1.40,5.00
2009.04.09 18:07:45.533,1.6146,1.61515,3.00,1.40
2009.04.09 18:07:45.933,1.6146,1.61525,3.00,3.60
2009.04.09 18:07:50.742,1.61475,1.6152,1.40,3.00
2009.04.09 18:07:50.922,1.61475,1.61535,1.40,3.60
2009.04.09 18:07:51.212,1.6148,1.6154,1.40,2.80
2009.04.09 18:07:51.382,1.6148,1.61545,3.00,3.60
2009.04.09 18:07:52.411,1.6147,1.6154,3.00,3.60
2009.04.09 18:07:53.411,1.6148,1.6154,1.60,3.60
2009.04.09 18:07:53.581,1.6148,1.61545,3.00,3.60
2009.04.09 18:07:53.891,1.6148,1.61545,3.00,5.00
2009.04.09 18:07:54.181,1.61475,1.61535,3.00,3.60
2009.04.09 18:07:54.471,1.61475,1.61535,1.40,3.60
2009.04.09 18:07:54.701,1.61475,1.61525,1.40,3.60
2009.04.09 18:08:01.009,1.6146,1.61515,1.40,3.60
2009.04.09 18:08:10.587,1.61445,1.61505,3.00,3.60
2009.04.09 18:08:10.907,1.61445,1.61495,3.00,3.60
2009.04.09 18:08:11.247,1.61445,1.61495,1.40,3.60
2009.04.09 18:08:27.453,1.61445,1.6149,1.40,1.20
2009.04.09 18:08:27.803,1.6142,1.61475,1.40,3.60
2009.04.09 18:08:30.122,1.6143,1.61485,1.40,6.40
2009.04.09 18:08:30.522,1.6143,1.61485,1.40,5.20
2009.04.09 18:08:30.582,1.6142,1.6148,3.00,3.60
2009.04.09 18:08:32.262,1.6143,1.61485,1.40,3.60
2009.04.09 18:08:34.231,1.6143,1.61485,1.40,5.00
2009.04.09 18:08:34.461,1.6143,1.61485,1.40,6.40
2009.04.09 18:08:34.512,1.6142,1.6147,1.60,3.60
2009.04.09 18:08:34.791,1.6143,1.6149,1.40,3.60
2009.04.09 18:08:35.151,1.6142,1.61485,3.00,3.60
2009.04.09 18:08:35.651,1.6143,1.6149,1.40,3.60
2009.04.09 18:08:39.210,1.6143,1.61485,1.40,5.00
2009.04.09 18:08:39.510,1.61405,1.6147,1.40,3.60
2009.04.09 18:08:39.730,1.6142,1.6148,1.40,3.60
2009.04.09 18:08:39.970,1.61425,1.61475,1.40,1.60
2009.04.09 18:08:40.180,1.61425,1.6149,1.40,3.60
2009.04.09 18:08:45.909,1.61405,1.6148,1.00,3.60
2009.04.09 18:08:45.968,1.61385,1.6148,5.40,3.60
2009.04.09 18:08:46.028,1.61385,1.6147,5.40,1.40
2009.04.09 18:08:46.138,1.61395,1.6147,3.20,1.40
2009.04.09 18:08:46.198,1.61395,1.61455,3.20,3.60
2009.04.09 18:08:46.248,1.61395,1.61455,1.60,3.60
2009.04.09 18:08:46.478,1.61375,1.61465,3.20,3.60
2009.04.09 18:08:47.098,1.61375,1.61455,3.20,3.60
2009.04.09 18:08:55.976,1.61385,1.6146,1.40,3.60
2009.04.09 18:08:56.316,1.61385,1.6146,3.20,3.60
2009.04.09 18:08:56.436,1.61385,1.6146,4.20,3.60
2009.04.09 18:09:04.824,1.6139,1.6146,1.80,3.60
2009.04.09 18:09:05.064,1.61405,1.6146,1.40,3.60
2009.04.09 18:09:11.552,1.6144,1.6149,3.00,3.00
2009.04.09 18:09:11.772,1.6144,1.6149,3.00,3.60
2009.04.09 18:09:11.952,1.6144,1.6149,1.40,3.60
2009.04.09 18:09:12.402,1.6143,1.6149,1.00,3.60
2009.04.09 18:09:12.522,1.61415,1.6149,4.80,3.60
2009.04.09 18:09:12.752,1.61415,1.6148,3.00,3.60
2009.04.09 18:09:13.092,1.61415,1.6148,4.00,3.60
2009.04.09 18:09:14.431,1.61405,1.61475,4.80,3.60
2009.04.09 18:09:15.291,1.61405,1.61485,3.00,3.60
2009.04.09 18:09:15.581,1.61405,1.61485,1.40,3.60
2009.04.09 18:09:15.981,1.61405,1.61485,3.20,3.60
2009.04.09 18:09:17.701,1.6141,1.61485,1.80,3.60
2009.04.09 18:09:18.111,1.61415,1.6149,3.00,3.60
2009.04.09 18:09:18.231,1.61415,1.6149,4.80,3.60
2009.04.09 18:09:26.259,1.61405,1.61485,1.40,3.60
2009.04.09 18:09:26.428,1.61395,1.61485,3.20,3.60
2009.04.09 18:09:26.808,1.61395,1.61485,1.40,3.60
2009.04.09 18:09:29.098,1.61395,1.61475,1.40,3.60
2009.04.09 18:09:31.757,1.61475,1.6154,1.40,3.60
2009.04.09 18:09:32.337,1.61485,1.61535,1.40,3.60
2009.04.09 18:09:34.477,1.61475,1.61525,3.00,3.60
2009.04.09 18:09:34.706,1.61475,1.61525,1.40,3.60
2009.04.09 18:09:35.006,1.6147,1.6152,1.40,3.60
2009.04.09 18:09:35.406,1.6146,1.6151,1.40,3.60
2009.04.09 18:09:35.876,1.61465,1.61535,1.40,3.60
2009.04.09 18:09:36.266,1.61465,1.61535,3.00,3.60
2009.04.09 18:09:36.906,1.6146,1.6152,4.60,3.60
2009.04.09 18:09:38.126,1.6147,1.61525,1.40,3.60
2009.04.09 18:09:38.356,1.61475,1.6153,1.40,3.60
2009.04.09 18:09:39.175,1.6147,1.61535,1.40,3.60
2009.04.09 18:09:39.346,1.6147,1.61535,3.00,3.60
2009.04.09 18:09:42.454,1.61455,1.61525,3.00,3.60
2009.04.09 18:09:43.044,1.61465,1.6153,3.00,3.60
2009.04.09 18:09:43.964,1.6147,1.61535,3.00,3.60
2009.04.09 18:09:44.534,1.61455,1.61535,3.00,3.60
2009.04.09 18:09:44.764,1.61455,1.61535,1.40,3.60
2009.04.09 18:09:45.424,1.61465,1.6154,3.00,3.60
2009.04.09 18:09:46.244,1.61465,1.6154,4.80,3.60
2009.04.09 18:09:46.483,1.61465,1.61535,1.80,3.60
2009.04.09 18:09:46.814,1.61465,1.6154,4.00,3.60
2009.04.09 18:09:47.183,1.61465,1.6154,3.00,3.60
2009.04.09 18:10:05.209,1.61465,1.6153,4.80,3.60
2009.04.09 18:10:05.509,1.61465,1.6153,2.40,3.60
2009.04.09 18:10:05.679,1.61465,1.6152,1.40,3.60
2009.04.09 18:10:14.627,1.61475,1.6153,1.40,3.60
2009.04.09 18:10:15.596,1.61465,1.6152,1.40,3.60
2009.04.09 18:10:15.956,1.6147,1.61525,1.40,3.60
2009.04.09 18:10:16.456,1.61475,1.6153,1.40,3.60
2009.04.09 18:10:16.976,1.6147,1.61525,1.40,3.60
2009.04.09 18:10:17.906,1.61475,1.6153,1.40,3.60
2009.04.09 18:10:18.886,1.61485,1.61535,1.40,3.60
2009.04.09 18:10:24.144,1.615,1.61545,1.40,1.40
2009.04.09 18:10:24.414,1.615,1.61545,3.00,1.40
2009.04.09 18:10:24.474,1.615,1.6155,3.00,3.00
2009.04.09 18:10:24.534,1.615,1.61575,3.00,2.80
2009.04.09 18:10:25.834,1.6149,1.6157,3.00,6.40
2009.04.09 18:10:26.885,1.61495,1.6156,1.60,3.60
2009.04.09 18:10:26.944,1.61485,1.6156,3.00,3.60
2009.04.09 18:10:27.504,1.61495,1.61565,3.00,3.60
2009.04.09 18:10:27.854,1.61485,1.6156,3.00,3.60
2009.04.09 18:10:32.042,1.615,1.61555,1.40,3.60
2009.04.09 18:10:41.190,1.6151,1.61565,1.40,3.60
2009.04.09 18:10:48.219,1.61515,1.6157,1.40,5.20
2009.04.09 18:10:48.449,1.61515,1.6157,1.40,3.60
2009.04.09 18:10:49.158,1.6151,1.61565,3.00,3.60
2009.04.09 18:10:49.218,1.6151,1.61565,1.40,3.60
2009.04.09 18:10:49.978,1.615,1.61555,3.00,3.60
2009.04.09 18:10:52.478,1.61515,1.6157,1.40,3.60
2009.04.09 18:10:59.676,1.61505,1.6157,3.00,3.60
2009.04.09 18:10:59.996,1.61515,1.6157,1.40,3.60
2009.04.09 18:11:00.226,1.61505,1.6157,3.00,3.60
2009.04.09 18:11:00.456,1.61515,1.6157,1.40,3.60
2009.04.09 18:11:01.006,1.61505,1.6156,1.40,3.60
2009.04.09 18:11:01.306,1.615,1.61555,3.00,3.60
2009.04.09 18:11:06.044,1.61515,1.6157,1.40,3.60
2009.04.09 18:11:11.193,1.6151,1.61565,1.40,3.60
2009.04.09 18:11:22.320,1.6151,1.61565,1.40,5.20
2009.04.09 18:11:22.670,1.61505,1.61555,1.40,3.60
2009.04.09 18:11:23.230,1.6149,1.61555,4.80,3.60
2009.04.09 18:11:23.510,1.6149,1.6155,1.60,3.60
2009.04.09 18:11:23.740,1.61485,1.6155,1.40,3.60
2009.04.09 18:11:25.809,1.61485,1.61535,1.40,1.40
2009.04.09 18:11:26.029,1.6148,1.6152,2.40,3.60
2009.04.09 18:11:26.089,1.6148,1.6152,1.00,3.60
2009.04.09 18:11:26.200,1.61455,1.6152,4.60,3.60
2009.04.09 18:11:26.489,1.6145,1.61515,2.40,3.60
2009.04.09 18:11:26.549,1.6145,1.61515,1.40,3.60
2009.04.09 18:11:34.897,1.61455,1.61505,1.40,3.60
2009.04.09 18:11:35.697,1.61455,1.61505,2.40,3.60
2009.04.09 18:11:35.817,1.6146,1.6151,1.40,3.60
2009.04.09 18:11:39.176,1.61465,1.61535,1.40,6.60
2009.04.09 18:11:39.346,1.61465,1.61535,1.40,5.20
2009.04.09 18:11:39.586,1.61465,1.61535,1.40,3.60
2009.04.09 18:11:39.936,1.6146,1.6153,5.60,3.60
2009.04.09 18:11:40.166,1.6146,1.6153,4.00,3.60
2009.04.09 18:11:40.346,1.6146,1.61525,2.40,3.60
2009.04.09 18:11:40.586,1.6146,1.61525,5.60,3.60
2009.04.09 18:11:41.276,1.6146,1.61535,5.60,3.60
2009.04.09 18:11:41.386,1.6146,1.61535,4.80,3.60
2009.04.09 18:11:41.686,1.6146,1.61535,5.80,3.60
2009.04.09 18:11:55.492,1.61475,1.61545,4.00,3.60
2009.04.09 18:12:04.420,1.6148,1.61545,3.20,3.60
2009.04.09 18:12:04.760,1.6148,1.6155,3.20,3.60
2009.04.09 18:12:09.809,1.61485,1.6156,4.00,3.60
2009.04.09 18:12:10.508,1.6149,1.6156,1.60,3.60
2009.04.09 18:12:10.688,1.6149,1.6156,3.20,3.60
2009.04.09 18:12:12.418,1.6148,1.61555,4.80,3.60
2009.04.09 18:12:12.648,1.6148,1.6155,3.20,3.60
2009.04.09 18:12:31.054,1.6147,1.6155,2.40,3.60
2009.04.09 18:12:31.354,1.6147,1.6155,1.40,3.60
2009.04.09 18:12:31.743,1.6147,1.6155,3.20,3.60
2009.04.09 18:12:32.094,1.6147,1.6154,1.80,3.60
2009.04.09 18:12:32.393,1.61465,1.6154,3.20,3.60
2009.04.09 18:12:32.783,1.61465,1.6153,3.20,3.60
2009.04.09 18:12:33.203,1.61465,1.6153,2.40,3.60
2009.04.09 18:12:40.012,1.6146,1.61525,5.60,3.60
2009.04.09 18:12:47.260,1.6146,1.61525,4.00,3.60
2009.04.09 18:12:47.319,1.6146,1.61525,2.40,3.60
2009.04.09 18:12:48.879,1.6145,1.6151,5.60,3.60
2009.04.09 18:12:48.999,1.6145,1.6151,2.40,3.60
2009.04.09 18:13:02.056,1.6144,1.615,3.20,3.60
2009.04.09 18:13:02.226,1.6144,1.615,1.60,3.60
2009.04.09 18:13:02.446,1.61435,1.615,2.40,3.60
2009.04.09 18:13:02.966,1.61425,1.61485,3.20,3.60
2009.04.09 18:13:03.436,1.61425,1.61485,2.40,3.60
2009.04.09 18:13:03.946,1.6143,1.6149,2.40,3.60
2009.04.09 18:13:04.355,1.6143,1.6149,5.60,3.60
2009.04.09 18:13:04.596,1.6143,1.6149,3.20,3.60
2009.04.09 18:13:05.055,1.61435,1.615,2.40,3.60
2009.04.09 18:13:08.045,1.6143,1.6149,2.40,3.60
2009.04.09 18:13:28.030,1.6143,1.615,3.20,3.60
2009.04.09 18:13:30.789,1.61435,1.6151,1.40,3.60
2009.04.09 18:13:31.309,1.6143,1.615,4.80,3.60
2009.04.09 18:13:34.298,1.61425,1.61485,2.40,3.60
2009.04.09 18:13:34.678,1.6143,1.615,4.80,3.60
2009.04.09 18:13:34.958,1.61435,1.6151,1.40,3.60
2009.04.09 18:13:35.068,1.61445,1.61505,1.40,3.60
2009.04.09 18:13:41.796,1.6145,1.6151,2.40,3.60
2009.04.09 18:13:42.466,1.61445,1.61505,1.40,3.60
2009.04.09 18:13:43.206,1.61435,1.61495,4.00,3.60
2009.04.09 18:13:45.436,1.61435,1.61495,3.20,3.60
2009.04.09 18:13:45.555,1.61445,1.61505,1.40,3.60
2009.04.09 18:13:45.676,1.6145,1.6151,1.40,3.60
2009.04.09 18:13:46.075,1.6145,1.6151,2.40,3.60
2009.04.09 18:14:10.999,1.61455,1.61515,3.00,3.60
2009.04.09 18:14:14.329,1.6145,1.6151,5.60,3.60
2009.04.09 18:14:14.569,1.6145,1.6151,2.40,3.60
2009.04.09 18:14:33.004,1.61455,1.61515,3.00,3.60
2009.04.09 18:14:36.753,1.61455,1.61515,4.00,3.60
2009.04.09 18:14:36.983,1.6146,1.6152,1.40,3.60
2009.04.09 18:14:37.033,1.6146,1.6152,4.60,3.60
2009.04.09 18:14:37.263,1.6146,1.6152,6.20,3.60
2009.04.09 18:14:37.613,1.6146,1.6152,4.60,3.60
2009.04.09 18:14:37.853,1.6146,1.6152,3.00,3.60
2009.04.09 18:14:40.272,1.61455,1.61515,1.40,3.60
2009.04.09 18:14:41.952,1.6146,1.6152,1.40,3.60
2009.04.09 18:14:42.452,1.6146,1.6152,4.60,3.60
2009.04.09 18:14:42.962,1.61455,1.61515,1.40,3.60
2009.04.09 18:14:45.211,1.6145,1.6151,4.60,3.60
2009.04.09 18:14:45.261,1.6145,1.6151,3.00,3.60
2009.04.09 18:14:45.321,1.6145,1.6151,1.40,3.60
2009.04.09 18:14:48.230,1.6143,1.61525,1.40,3.60
2009.04.09 18:14:48.580,1.61455,1.61525,1.40,1.40
2009.04.09 18:14:49.043,1.61455,1.61535,1.40,3.60
2009.04.09 18:14:50.550,1.6145,1.6151,3.00,3.60
2009.04.09 18:14:50.840,1.61455,1.61505,1.40,3.60
2009.04.09 18:14:51.130,1.61445,1.61505,1.40,3.60
2009.04.09 18:14:58.558,1.61475,1.61535,1.40,3.60
2009.04.09 18:14:59.427,1.61475,1.6152,1.40,3.60
2009.04.09 18:15:02.107,1.6146,1.6152,7.20,3.60
2009.04.09 18:15:02.567,1.61475,1.61535,1.40,3.60
2009.04.09 18:15:03.637,1.61485,1.61545,1.40,3.60
2009.04.09 18:15:04.496,1.6148,1.6154,1.40,3.60
2009.04.09 18:15:05.296,1.61485,1.61545,1.40,3.60
2009.04.09 18:15:05.976,1.6148,1.6154,1.40,3.60
2009.04.09 18:15:07.925,1.6147,1.61535,3.00,3.60
2009.04.09 18:15:11.724,1.6148,1.6154,1.40,3.60
2009.04.09 18:15:12.784,1.6147,1.61535,3.00,3.60
2009.04.09 18:15:13.914,1.6147,1.6154,3.00,3.60
2009.04.09 18:15:16.963,1.6147,1.61535,1.60,3.60
2009.04.09 18:15:17.083,1.61475,1.61545,3.00,3.60
2009.04.09 18:15:17.433,1.6146,1.61535,12.20,3.60
2009.04.09 18:15:17.663,1.6146,1.61535,10.60,3.60
2009.04.09 18:15:17.763,1.6146,1.61535,5.80,3.60
2009.04.09 18:15:20.322,1.6146,1.61535,9.00,3.60
2009.04.09 18:15:20.722,1.61475,1.61545,3.00,3.60
2009.04.09 18:15:21.172,1.61475,1.61535,1.60,3.60
2009.04.09 18:15:21.632,1.61475,1.61535,1.40,3.60
2009.04.09 18:15:21.912,1.6149,1.6155,1.40,5.20
2009.04.09 18:15:22.302,1.6149,1.6155,1.40,3.60
2009.04.09 18:15:25.431,1.61505,1.61555,1.40,3.60
2009.04.09 18:15:29.020,1.61505,1.61555,1.40,5.20
2009.04.09 18:15:29.290,1.61495,1.61545,1.40,3.60
2009.04.09 18:15:37.908,1.61495,1.6155,1.40,3.60
2009.04.09 18:15:38.218,1.6148,1.6155,3.00,3.60
2009.04.09 18:15:38.678,1.61495,1.61555,1.40,3.60
2009.04.09 18:15:39.088,1.61495,1.6156,3.00,3.60
2009.04.09 18:15:41.177,1.61495,1.6155,3.00,3.60
2009.04.09 18:15:41.418,1.61495,1.6155,1.40,3.60
2009.04.09 18:15:41.537,1.61495,1.6156,3.00,3.60
2009.04.09 18:15:41.957,1.61495,1.6155,1.40,3.60
2009.04.09 18:15:43.647,1.6151,1.61575,1.40,5.20
2009.04.09 18:15:43.817,1.6151,1.61575,1.40,3.60
2009.04.09 18:16:03.942,1.61515,1.6157,1.40,5.20
2009.04.09 18:16:04.112,1.615,1.61555,3.00,3.60
2009.04.09 18:16:04.422,1.615,1.6155,1.40,3.60
2009.04.09 18:16:10.900,1.615,1.61555,3.00,3.60
2009.04.09 18:16:14.309,1.6151,1.6158,3.00,3.60
2009.04.09 18:16:15.739,1.6152,1.6158,1.40,3.60
2009.04.09 18:16:17.869,1.6151,1.61575,3.00,3.60
2009.04.09 18:16:33.885,1.6152,1.6158,1.40,3.60
2009.04.09 18:16:35.104,1.6151,1.61575,3.00,3.60
2009.04.09 18:16:35.574,1.6152,1.6158,1.40,3.60
2009.04.09 18:16:44.172,1.6152,1.6158,3.00,3.60
2009.04.09 18:16:44.402,1.61525,1.6159,3.00,3.60
2009.04.09 18:16:44.822,1.61535,1.6159,1.40,3.60
2009.04.09 18:16:53.580,1.6155,1.616,1.40,3.60
2009.04.09 18:16:54.060,1.6154,1.616,1.40,3.60
2009.04.09 18:16:57.499,1.61545,1.61605,1.40,3.60
2009.04.09 18:17:04.757,1.6156,1.6162,1.40,8.20
2009.04.09 18:17:05.107,1.6155,1.61605,1.60,3.60
2009.04.09 18:17:05.397,1.61545,1.61605,1.40,3.60
2009.04.09 18:17:12.735,1.61545,1.61605,1.40,3.60
2009.04.09 18:17:39.269,1.61535,1.616,3.00,3.60
2009.04.09 18:17:39.429,1.6153,1.6159,3.00,3.60
2009.04.09 18:17:44.978,1.6153,1.6158,1.40,3.60
2009.04.09 18:17:45.687,1.6152,1.61575,1.40,3.60
2009.04.09 18:17:49.836,1.6153,1.6158,1.40,3.60
2009.04.09 18:17:56.075,1.6152,1.6158,3.00,3.60
2009.04.09 18:17:56.195,1.6152,1.6158,2.40,3.60
2009.04.09 18:17:56.434,1.6152,1.6158,1.40,3.60
2009.04.09 18:18:18.029,1.6153,1.6158,1.40,3.60
2009.04.09 18:18:31.886,1.6153,1.6158,3.00,3.60
2009.04.09 18:18:31.936,1.6154,1.6159,1.40,3.60
2009.04.09 18:18:34.796,1.6153,1.6158,1.40,3.60
2009.04.09 18:18:41.533,1.61515,1.61565,2.40,3.60
2009.04.09 18:18:41.643,1.61515,1.61565,1.40,3.60
2009.04.09 18:18:43.393,1.6152,1.6158,1.40,3.60
2009.04.09 18:18:47.232,1.6152,1.6158,3.00,3.60
2009.04.09 18:18:47.402,1.6152,1.6158,1.40,3.60
2009.04.09 18:18:48.212,1.6152,1.6158,3.00,3.60
2009.04.09 18:18:48.562,1.6152,1.6158,1.40,3.60
2009.04.09 18:19:11.146,1.6152,1.6158,1.40,5.00
2009.04.09 18:19:11.266,1.61515,1.61575,3.00,3.60
2009.04.09 18:19:11.556,1.61515,1.61575,1.40,3.60
2009.04.09 18:19:11.896,1.61515,1.61585,3.00,6.40
2009.04.09 18:19:16.925,1.61515,1.61575,1.40,3.60
2009.04.09 18:19:18.644,1.6152,1.6158,1.40,6.40
2009.04.09 18:19:21.364,1.6152,1.6158,4.60,6.40
2009.04.09 18:19:21.764,1.6154,1.61595,1.60,3.60
2009.04.09 18:19:21.884,1.6154,1.6159,1.60,1.20
2009.04.09 18:19:22.044,1.61525,1.6159,1.40,1.20
