2009.04.03 17:01:42.420,1.65745,1.658,2.20,3.40
2009.04.03 17:01:42.660,1.65745,1.6581,3.80,5.00
2009.04.03 17:01:42.830,1.6574,1.65795,2.40,3.40
2009.04.03 17:01:43.340,1.65735,1.65795,5.20,3.40
2009.04.03 17:01:43.750,1.65735,1.65795,4.00,3.40
2009.04.03 17:01:46.639,1.65735,1.6578,2.20,3.40
2009.04.03 17:01:46.759,1.65735,1.6578,1.80,3.40
2009.04.03 17:01:47.619,1.6573,1.65775,2.80,3.40
2009.04.03 17:01:48.079,1.6573,1.6576,2.80,3.40
2009.04.03 17:01:48.709,1.65725,1.6576,2.80,3.40
2009.04.03 17:01:54.577,1.65725,1.6577,3.60,3.40
2009.04.03 17:01:54.977,1.65725,1.6577,2.40,3.40
2009.04.03 17:01:56.067,1.65725,1.6578,3.40,3.40
2009.04.03 17:01:56.177,1.65725,1.6578,2.20,3.40
2009.04.03 17:02:11.683,1.65725,1.6578,3.40,3.40
2009.04.03 17:02:13.043,1.65735,1.65795,2.20,3.40
2009.04.03 17:02:13.503,1.65735,1.65795,4.00,3.40
2009.04.03 17:02:22.900,1.65735,1.65795,2.20,3.40
2009.04.03 17:02:23.420,1.65745,1.658,1.00,3.40
2009.04.03 17:02:26.500,1.65735,1.65795,3.40,3.40
2009.04.03 17:02:26.859,1.65735,1.65795,2.20,3.40
2009.04.03 17:02:41.356,1.6573,1.6578,5.00,3.40
2009.04.03 17:02:41.416,1.6573,1.6578,2.40,3.40
2009.04.03 17:02:42.576,1.6573,1.65775,1.80,3.40
2009.04.03 17:02:44.455,1.65735,1.6578,1.80,3.40
2009.04.03 17:02:44.815,1.6574,1.6578,1.00,1.20
2009.04.03 17:02:45.045,1.6574,1.6579,1.00,3.40
2009.04.03 17:02:45.205,1.6574,1.6579,1.80,3.40
2009.04.03 17:02:45.955,1.6575,1.65795,1.00,1.20
2009.04.03 17:02:46.305,1.65765,1.6583,2.20,2.80
2009.04.03 17:02:46.835,1.65775,1.6584,1.00,3.40
2009.04.03 17:02:47.115,1.65775,1.65825,1.00,1.20
2009.04.03 17:02:47.395,1.6573,1.65825,10.40,4.00
2009.04.03 17:02:47.674,1.6574,1.6581,1.60,1.00
2009.04.03 17:02:47.915,1.6571,1.6582,4.60,4.00
2009.04.03 17:02:48.784,1.6571,1.65815,2.40,4.00
2009.04.03 17:02:49.294,1.6573,1.65815,2.40,3.40
2009.04.03 17:02:53.553,1.6573,1.6582,3.20,1.00
2009.04.03 17:02:54.073,1.65735,1.65825,2.40,3.40
2009.04.03 17:02:54.543,1.6573,1.65825,3.20,4.00
2009.04.03 17:02:54.873,1.6573,1.6581,9.60,3.40
2009.04.03 17:02:54.993,1.65725,1.6581,1.00,3.40
2009.04.03 17:03:01.641,1.6574,1.65805,1.60,3.40
2009.04.03 17:03:01.871,1.65745,1.65805,1.00,4.80
2009.04.03 17:03:03.321,1.6575,1.65805,1.00,2.60
2009.04.03 17:03:03.591,1.6575,1.6582,2.20,4.80
2009.04.03 17:03:08.029,1.6575,1.6582,2.20,3.40
2009.04.03 17:03:09.089,1.6575,1.6582,1.00,3.40
2009.04.03 17:03:09.199,1.6575,1.6583,1.00,4.60
2009.04.03 17:03:09.309,1.6575,1.6583,1.00,3.40
2009.04.03 17:03:11.049,1.65755,1.6583,3.20,3.40
2009.04.03 17:03:11.348,1.65775,1.65835,1.00,2.60
2009.04.03 17:03:11.669,1.65755,1.6583,6.00,3.40
2009.04.03 17:03:11.889,1.65755,1.6583,2.40,3.40
2009.04.03 17:03:11.949,1.65755,1.6583,1.60,3.40
2009.04.03 17:03:12.009,1.6575,1.6583,1.60,3.40
2009.04.03 17:03:12.069,1.6574,1.6583,1.00,3.40
2009.04.03 17:03:14.618,1.6575,1.6583,1.00,3.80
2009.04.03 17:03:14.728,1.6575,1.65815,1.00,3.40
2009.04.03 17:03:15.927,1.6576,1.65805,1.00,3.40
2009.04.03 17:03:27.235,1.65775,1.6583,1.00,3.40
2009.04.03 17:03:29.104,1.65785,1.6583,1.00,4.80
2009.04.03 17:03:29.554,1.65785,1.6583,1.00,3.40
2009.04.03 17:03:42.711,1.6576,1.65815,4.00,3.40
2009.04.03 17:03:42.991,1.6576,1.65815,2.20,3.40
2009.04.03 17:03:43.041,1.6576,1.65815,1.80,3.40
2009.04.03 17:03:43.791,1.65775,1.6582,1.00,4.80
2009.04.03 17:03:44.311,1.65765,1.65815,1.80,3.40
2009.04.03 17:03:45.520,1.65765,1.65815,1.00,3.40
2009.04.03 17:03:45.760,1.65765,1.65815,1.80,3.40
2009.04.03 17:03:46.580,1.65775,1.6582,1.00,4.60
2009.04.03 17:03:47.910,1.65775,1.65815,1.00,2.60
2009.04.03 17:03:50.009,1.6575,1.6581,1.60,3.40
2009.04.03 17:03:50.349,1.6574,1.65805,2.20,3.40
2009.04.03 17:03:50.999,1.65745,1.658,2.40,3.40
2009.04.03 17:03:51.279,1.6574,1.65805,1.00,3.40
2009.04.03 17:03:51.509,1.6574,1.6582,1.00,3.40
2009.04.03 17:03:51.679,1.6574,1.6582,3.20,3.40
2009.04.03 17:03:52.029,1.6574,1.65805,2.20,3.40
2009.04.03 17:03:52.259,1.6574,1.65805,1.00,3.40
2009.04.03 17:03:52.829,1.65745,1.6581,1.00,3.40
2009.04.03 17:03:53.568,1.6574,1.65785,2.20,3.40
2009.04.03 17:03:54.099,1.6574,1.65785,1.00,3.40
2009.04.03 17:03:55.008,1.65725,1.65775,1.60,3.40
2009.04.03 17:03:55.638,1.65715,1.65775,1.60,3.40
2009.04.03 17:03:55.868,1.6573,1.65775,1.00,4.80
2009.04.03 17:03:56.098,1.6573,1.65775,1.00,3.40
2009.04.03 17:03:56.378,1.65735,1.65785,1.00,1.20
2009.04.03 17:03:56.618,1.65735,1.658,2.20,4.80
2009.04.03 17:03:56.838,1.65745,1.658,1.60,1.20
2009.04.03 17:03:57.017,1.65735,1.65815,1.00,4.80
2009.04.03 17:03:57.657,1.65745,1.65815,1.60,4.80
2009.04.03 17:03:57.818,1.65745,1.65815,1.60,3.40
2009.04.03 17:03:57.997,1.65745,1.65815,1.60,1.20
2009.04.03 17:03:58.057,1.65735,1.65825,3.20,4.80
2009.04.03 17:04:00.257,1.6575,1.65825,1.00,4.80
2009.04.03 17:04:07.695,1.65735,1.6582,3.20,1.20
2009.04.03 17:04:07.855,1.65735,1.65815,2.40,3.40
2009.04.03 17:04:08.425,1.65725,1.65815,3.20,3.40
2009.04.03 17:04:08.715,1.65725,1.65805,2.40,3.40
2009.04.03 17:04:09.335,1.65735,1.658,4.00,3.40
2009.04.03 17:04:09.565,1.65735,1.65795,4.00,3.40
2009.04.03 17:04:09.894,1.6574,1.6581,1.60,4.00
2009.04.03 17:04:10.284,1.65715,1.6581,3.20,3.40
2009.04.03 17:04:16.153,1.6572,1.65815,3.20,1.00
2009.04.03 17:04:16.213,1.6573,1.6582,2.40,4.00
2009.04.03 17:04:17.122,1.6573,1.658,2.40,1.00
2009.04.03 17:04:17.533,1.65725,1.6578,8.00,1.00
2009.04.03 17:04:17.762,1.6572,1.65795,1.00,1.60
2009.04.03 17:04:18.172,1.6572,1.6582,3.20,3.40
2009.04.03 17:04:19.162,1.6572,1.65825,3.20,1.00
2009.04.03 17:04:19.342,1.6573,1.6582,2.40,4.00
2009.04.03 17:04:20.142,1.6573,1.65805,1.00,3.40
2009.04.03 17:04:24.161,1.6574,1.6581,1.00,3.40
2009.04.03 17:04:24.491,1.65745,1.65815,1.00,3.40
2009.04.03 17:04:24.951,1.65735,1.6581,4.00,3.40
2009.04.03 17:04:25.411,1.65735,1.6581,2.40,3.40
2009.04.03 17:04:25.691,1.65745,1.6582,1.00,3.40
2009.04.03 17:04:27.240,1.65755,1.6582,1.00,3.40
2009.04.03 17:04:27.580,1.65755,1.65835,1.00,3.40
2009.04.03 17:04:28.100,1.6576,1.65835,2.40,3.40
2009.04.03 17:04:28.210,1.65755,1.65835,10.40,3.40
2009.04.03 17:04:28.270,1.6575,1.6582,2.40,3.40
2009.04.03 17:04:28.900,1.65745,1.6582,2.40,3.40
2009.04.03 17:04:29.420,1.65735,1.65815,11.60,3.40
2009.04.03 17:04:29.760,1.65735,1.65815,2.20,3.40
2009.04.03 17:04:30.339,1.6574,1.65805,1.60,3.40
2009.04.03 17:04:30.509,1.6573,1.65805,2.40,3.40
2009.04.03 17:04:30.739,1.6572,1.65805,3.20,3.40
2009.04.03 17:04:30.969,1.65735,1.65805,1.60,3.40
2009.04.03 17:04:31.709,1.6572,1.65795,4.00,3.40
2009.04.03 17:04:31.919,1.65725,1.65795,1.60,3.40
2009.04.03 17:04:32.659,1.6573,1.65795,1.00,3.40
2009.04.03 17:04:32.819,1.65725,1.65795,1.60,3.40
2009.04.03 17:04:33.059,1.6573,1.65795,2.20,3.40
2009.04.03 17:04:36.128,1.6573,1.6579,1.60,3.40
2009.04.03 17:04:36.408,1.6572,1.6579,2.20,3.40
2009.04.03 17:04:37.288,1.65725,1.6579,2.20,3.40
2009.04.03 17:04:38.028,1.6573,1.65795,1.00,3.40
2009.04.03 17:04:38.497,1.6573,1.65795,2.20,3.40
2009.04.03 17:04:44.496,1.65735,1.65805,2.20,3.40
2009.04.03 17:04:44.736,1.65735,1.65805,1.00,3.40
2009.04.03 17:04:45.146,1.65725,1.658,2.20,3.40
2009.04.03 17:04:49.275,1.6573,1.6581,2.20,4.00
2009.04.03 17:04:49.455,1.6573,1.6581,2.20,3.40
2009.04.03 17:05:01.642,1.65715,1.65805,2.40,3.40
2009.04.03 17:05:01.882,1.65705,1.65815,2.20,4.00
2009.04.03 17:05:01.992,1.6571,1.65815,2.40,3.40
2009.04.03 17:05:06.991,1.6573,1.65805,1.00,3.40
2009.04.03 17:05:10.270,1.6573,1.6579,1.00,1.00
2009.04.03 17:05:10.440,1.65725,1.65765,2.40,3.40
2009.04.03 17:05:10.600,1.65715,1.65765,1.80,3.40
2009.04.03 17:05:10.760,1.6573,1.65795,1.00,1.00
2009.04.03 17:05:11.170,1.65735,1.658,1.00,9.40
2009.04.03 17:05:11.289,1.65735,1.65825,1.00,3.40
2009.04.03 17:05:11.509,1.65735,1.65825,1.00,4.00
2009.04.03 17:05:11.669,1.6572,1.6582,3.20,3.40
2009.04.03 17:05:12.200,1.6572,1.65815,2.40,3.40
2009.04.03 17:05:13.349,1.6572,1.658,2.40,3.40
2009.04.03 17:05:13.689,1.6572,1.65795,2.40,3.40
2009.04.03 17:05:14.089,1.65705,1.658,3.20,1.00
2009.04.03 17:05:14.369,1.6572,1.65805,2.40,3.40
2009.04.03 17:05:15.129,1.6571,1.65795,2.40,3.40
2009.04.03 17:05:15.588,1.6571,1.6579,2.40,3.40
2009.04.03 17:05:15.998,1.65705,1.6579,3.20,3.40
2009.04.03 17:05:17.138,1.65705,1.65785,1.00,1.00
2009.04.03 17:05:17.258,1.657,1.6577,2.20,3.40
2009.04.03 17:05:18.408,1.6569,1.6577,3.20,3.40
2009.04.03 17:05:22.557,1.657,1.6577,2.20,3.40
2009.04.03 17:05:23.127,1.6569,1.6577,8.60,3.40
2009.04.03 17:05:23.237,1.6569,1.6577,3.20,3.40
2009.04.03 17:05:25.256,1.657,1.6577,1.00,3.40
2009.04.03 17:05:25.546,1.657,1.6577,2.20,3.40
2009.04.03 17:05:26.396,1.657,1.6577,2.20,4.80
2009.04.03 17:05:26.736,1.65695,1.6576,2.20,3.40
2009.04.03 17:05:28.825,1.657,1.6577,2.20,6.00
2009.04.03 17:05:29.115,1.657,1.6577,2.20,4.80
2009.04.03 17:05:29.565,1.657,1.65765,2.20,1.20
2009.04.03 17:05:30.036,1.65685,1.6575,2.40,3.40
2009.04.03 17:05:30.335,1.65675,1.6575,3.40,3.40
2009.04.03 17:05:31.504,1.65675,1.65745,2.20,3.40
2009.04.03 17:05:33.994,1.6568,1.65755,1.00,3.40
2009.04.03 17:05:36.173,1.65675,1.65745,2.20,4.80
2009.04.03 17:05:41.503,1.6567,1.65735,2.20,3.40
2009.04.03 17:05:43.382,1.65675,1.65745,2.20,6.60
2009.04.03 17:05:43.432,1.65675,1.65745,2.20,5.40
2009.04.03 17:05:43.822,1.65685,1.65745,1.60,4.80
2009.04.03 17:05:54.549,1.6567,1.65735,2.20,4.80
2009.04.03 17:05:54.779,1.65665,1.6573,2.20,3.40
2009.04.03 17:05:55.869,1.65665,1.6574,2.20,2.60
2009.04.03 17:05:56.259,1.65665,1.65745,1.00,4.00
2009.04.03 17:05:56.489,1.65665,1.65745,1.00,3.40
2009.04.03 17:05:56.718,1.65665,1.6573,1.00,3.40
2009.04.03 17:05:57.008,1.65665,1.6573,2.20,3.40
2009.04.03 17:06:02.047,1.6566,1.65725,2.20,3.40
2009.04.03 17:06:02.097,1.6566,1.65735,2.20,3.20
2009.04.03 17:06:02.367,1.6566,1.65735,2.20,2.60
2009.04.03 17:06:03.227,1.6566,1.6574,2.20,6.60
2009.04.03 17:06:10.025,1.65665,1.65735,1.60,3.40
2009.04.03 17:06:10.205,1.65625,1.6571,3.20,3.40
2009.04.03 17:06:10.495,1.6562,1.6571,2.20,3.40
2009.04.03 17:06:10.855,1.6561,1.6569,2.20,1.00
2009.04.03 17:06:11.265,1.6565,1.6568,1.00,1.00
2009.04.03 17:06:11.445,1.65635,1.65715,1.60,6.60
2009.04.03 17:06:11.795,1.6561,1.65695,2.20,1.00
2009.04.03 17:06:12.495,1.65625,1.6569,1.00,3.40
2009.04.03 17:06:12.954,1.65625,1.65675,1.00,1.00
2009.04.03 17:06:13.285,1.6562,1.65665,1.00,1.00
2009.04.03 17:06:13.585,1.6562,1.6567,1.00,4.00
2009.04.03 17:06:13.824,1.65625,1.6567,1.00,1.00
2009.04.03 17:06:14.045,1.65625,1.65675,1.00,1.00
2009.04.03 17:06:15.334,1.65625,1.6568,1.00,3.40
2009.04.03 17:06:15.614,1.65625,1.6568,1.00,4.00
2009.04.03 17:06:16.004,1.65615,1.65675,2.40,3.40
2009.04.03 17:06:16.354,1.65615,1.65675,1.00,4.00
2009.04.03 17:06:16.574,1.6562,1.65665,2.20,1.00
2009.04.03 17:06:16.794,1.6562,1.65655,1.60,3.40
2009.04.03 17:06:17.034,1.6561,1.65655,3.60,4.00
2009.04.03 17:06:17.764,1.6561,1.65655,3.60,3.40
2009.04.03 17:06:18.734,1.65615,1.6566,2.40,3.40
2009.04.03 17:06:19.193,1.65615,1.6566,3.60,3.40
2009.04.03 17:06:19.544,1.65615,1.6567,3.60,3.40
2009.04.03 17:06:19.893,1.6562,1.6566,1.00,3.40
2009.04.03 17:06:20.293,1.65585,1.6566,1.60,3.40
2009.04.03 17:06:20.524,1.65575,1.6566,2.20,3.40
2009.04.03 17:06:20.703,1.6557,1.6565,2.20,3.40
2009.04.03 17:06:25.431,1.6558,1.6565,2.20,4.80
2009.04.03 17:06:25.651,1.65585,1.65645,1.60,3.40
2009.04.03 17:06:25.832,1.65575,1.65645,2.20,3.40
2009.04.03 17:06:30.300,1.65575,1.65645,2.20,4.80
2009.04.03 17:06:30.930,1.65575,1.6563,2.20,3.40
2009.04.03 17:06:31.100,1.65575,1.6563,1.00,3.40
2009.04.03 17:06:31.430,1.65575,1.6564,2.20,2.60
2009.04.03 17:06:31.660,1.65575,1.6564,1.00,1.20
2009.04.03 17:06:31.770,1.65575,1.6563,1.00,3.40
2009.04.03 17:06:41.328,1.65575,1.6563,2.20,3.40
2009.04.03 17:06:41.498,1.65575,1.65645,2.20,5.40
2009.04.03 17:06:41.788,1.65575,1.65645,2.20,4.80
2009.04.03 17:06:42.798,1.65575,1.65645,1.00,3.40
2009.04.03 17:06:43.317,1.6556,1.65635,1.00,3.40
2009.04.03 17:06:45.047,1.6556,1.6565,1.00,4.00
2009.04.03 17:06:50.895,1.6556,1.65635,1.00,3.40
2009.04.03 17:06:51.745,1.6557,1.65635,1.00,3.40
2009.04.03 17:06:54.515,1.65565,1.65625,1.60,3.40
2009.04.03 17:06:54.925,1.6556,1.65635,1.00,3.40
2009.04.03 17:06:57.424,1.6556,1.65645,1.00,10.00
2009.04.03 17:06:57.654,1.6556,1.6565,1.00,4.00
2009.04.03 17:06:58.783,1.65575,1.6565,1.00,1.00
2009.04.03 17:06:59.064,1.65585,1.65655,1.60,3.40
2009.04.03 17:06:59.364,1.65575,1.65645,2.20,3.40
2009.04.03 17:07:18.379,1.65575,1.6563,1.60,3.40
2009.04.03 17:07:18.489,1.65565,1.6563,2.20,3.40
2009.04.03 17:07:18.659,1.6557,1.65635,1.00,3.40
2009.04.03 17:07:19.049,1.65575,1.6564,2.20,1.20
2009.04.03 17:07:19.458,1.65575,1.65645,2.20,5.40
2009.04.03 17:07:19.689,1.6557,1.65635,2.20,3.40
2009.04.03 17:07:21.798,1.65565,1.6563,2.20,3.40
2009.04.03 17:07:26.127,1.6556,1.6563,1.60,3.40
2009.04.03 17:07:28.746,1.6555,1.65635,1.00,10.00
2009.04.03 17:07:28.806,1.6555,1.6564,1.00,4.00
2009.04.03 17:07:28.926,1.65565,1.6564,1.60,4.00
2009.04.03 17:07:28.986,1.65565,1.65635,1.60,8.00
2009.04.03 17:07:29.047,1.65565,1.6564,1.60,10.00
2009.04.03 17:07:29.216,1.65565,1.65645,1.60,5.40
2009.04.03 17:07:29.566,1.65565,1.65645,1.60,4.00
2009.04.03 17:07:30.896,1.65575,1.65645,2.20,4.00
2009.04.03 17:07:31.016,1.65575,1.65645,2.20,5.40
2009.04.03 17:07:31.126,1.65575,1.65645,2.20,4.80
2009.04.03 17:07:31.305,1.65575,1.6564,2.20,1.20
2009.04.03 17:07:31.416,1.65575,1.6564,2.20,2.60
2009.04.03 17:07:31.475,1.65575,1.6563,2.20,3.40
2009.04.03 17:07:36.255,1.65565,1.6562,2.40,3.40
2009.04.03 17:07:36.764,1.6557,1.65625,1.00,3.40
2009.04.03 17:07:46.532,1.6557,1.65645,2.20,3.40
2009.04.03 17:07:56.430,1.6555,1.6562,4.00,3.40
2009.04.03 17:07:57.179,1.6556,1.6562,1.60,3.40
2009.04.03 17:07:57.409,1.6555,1.6562,4.00,3.40
2009.04.03 17:07:57.649,1.6555,1.6562,2.20,3.40
2009.04.03 17:08:05.697,1.6556,1.65625,2.20,3.40
2009.04.03 17:08:06.167,1.65555,1.65615,2.20,3.40
2009.04.03 17:08:09.126,1.6556,1.65625,2.20,3.40
2009.04.03 17:08:09.236,1.6556,1.65625,2.20,4.80
2009.04.03 17:08:09.416,1.6556,1.6561,1.60,3.40
2009.04.03 17:08:09.736,1.6555,1.6561,2.40,3.40
2009.04.03 17:08:13.456,1.65555,1.65615,1.00,3.40
2009.04.03 17:08:13.686,1.65555,1.65615,2.20,3.40
2009.04.03 17:08:16.105,1.6556,1.65625,2.20,3.40
2009.04.03 17:08:17.375,1.65545,1.65625,1.80,3.40
2009.04.03 17:08:17.605,1.65545,1.65615,5.00,3.40
2009.04.03 17:08:18.004,1.65545,1.65615,2.40,3.40
2009.04.03 17:08:18.824,1.65545,1.65615,2.20,3.40
2009.04.03 17:08:19.164,1.65545,1.65615,2.40,3.40
2009.04.03 17:08:19.394,1.6555,1.65625,1.00,1.00
2009.04.03 17:08:19.754,1.65555,1.6561,2.40,3.40
2009.04.03 17:08:20.034,1.65545,1.6561,1.00,3.40
2009.04.03 17:08:20.823,1.65555,1.656,2.40,3.40
2009.04.03 17:08:21.663,1.65555,1.656,1.00,3.40
2009.04.03 17:08:22.663,1.65555,1.656,1.80,3.40
2009.04.03 17:08:22.894,1.65555,1.656,1.00,3.40
2009.04.03 17:08:24.453,1.65555,1.656,2.40,3.40
2009.04.03 17:08:24.623,1.65565,1.6561,1.00,3.40
2009.04.03 17:08:30.651,1.65565,1.6562,1.00,3.40
2009.04.03 17:08:30.881,1.65565,1.6561,1.00,3.40
2009.04.03 17:08:31.001,1.65565,1.6561,1.80,3.40
2009.04.03 17:08:34.030,1.6558,1.6567,2.20,3.40
2009.04.03 17:08:34.270,1.6559,1.65675,1.60,1.00
2009.04.03 17:08:34.550,1.656,1.6568,2.20,4.00
2009.04.03 17:08:34.960,1.656,1.6568,2.20,3.40
2009.04.03 17:08:36.230,1.656,1.6564,1.60,3.40
2009.04.03 17:08:36.350,1.65585,1.6564,2.40,3.40
2009.04.03 17:08:36.460,1.656,1.65645,1.00,1.00
2009.04.03 17:08:36.580,1.656,1.65655,2.20,1.00
2009.04.03 17:08:36.810,1.656,1.6566,2.20,9.40
2009.04.03 17:08:36.970,1.656,1.65685,1.00,8.60
2009.04.03 17:08:37.260,1.656,1.65685,1.00,1.00
2009.04.03 17:08:37.560,1.656,1.65695,1.00,1.40
2009.04.03 17:08:38.070,1.6559,1.6565,9.60,1.20
2009.04.03 17:08:38.349,1.6559,1.65645,1.60,1.60
2009.04.03 17:08:38.589,1.65605,1.65645,1.60,1.60
2009.04.03 17:08:38.699,1.6561,1.6565,1.00,10.00
2009.04.03 17:08:38.929,1.6561,1.6565,1.00,1.40
2009.04.03 17:08:39.049,1.6561,1.65675,1.00,3.40
2009.04.03 17:08:41.179,1.65595,1.65645,1.00,3.40
2009.04.03 17:08:41.519,1.6559,1.6565,1.60,1.20
2009.04.03 17:08:41.699,1.6559,1.6566,1.00,3.40
2009.04.03 17:08:41.928,1.6559,1.6566,2.20,3.40
2009.04.03 17:08:44.918,1.6559,1.6565,1.00,3.40
2009.04.03 17:08:45.708,1.65585,1.6564,1.80,3.40
2009.04.03 17:08:46.047,1.65585,1.6564,1.00,3.40
2009.04.03 17:08:46.628,1.656,1.6565,1.00,3.40
2009.04.03 17:08:47.937,1.656,1.65645,1.00,3.40
2009.04.03 17:08:48.177,1.656,1.65645,1.80,3.40
2009.04.03 17:08:52.756,1.6561,1.65645,1.00,1.00
2009.04.03 17:08:53.046,1.6561,1.6566,1.00,1.60
2009.04.03 17:08:53.166,1.6561,1.6567,1.00,3.40
2009.04.03 17:08:53.515,1.65615,1.65675,2.20,2.60
2009.04.03 17:08:53.696,1.65615,1.6568,2.20,3.40
