2009.04.07 15:00:20.554,1.64285,1.6433,2.80,3.60
2009.04.07 15:00:20.844,1.64285,1.64325,2.80,1.20
2009.04.07 15:00:21.194,1.6428,1.64315,1.20,1.20
2009.04.07 15:00:21.753,1.6428,1.64315,1.20,2.80
2009.04.07 15:00:23.183,1.6429,1.64315,1.20,2.80
2009.04.07 15:00:23.473,1.6428,1.6432,1.20,2.80
2009.04.07 15:00:25.513,1.64275,1.6431,1.20,6.40
2009.04.07 15:00:26.034,1.6427,1.64305,1.20,1.40
2009.04.07 15:00:26.382,1.6427,1.64315,1.20,3.60
2009.04.07 15:00:26.602,1.6428,1.64325,1.20,5.20
2009.04.07 15:00:26.722,1.6428,1.64325,1.20,4.20
2009.04.07 15:00:27.482,1.6428,1.64325,1.20,3.60
2009.04.07 15:00:28.132,1.64285,1.6433,1.20,6.40
2009.04.07 15:00:28.462,1.64285,1.6433,1.20,3.60
2009.04.07 15:00:28.802,1.64285,1.6433,2.00,3.60
2009.04.07 15:00:29.032,1.64285,1.6433,1.20,3.60
2009.04.07 15:00:29.701,1.6429,1.64335,1.20,2.80
2009.04.07 15:00:30.501,1.643,1.64345,1.20,3.60
2009.04.07 15:00:31.371,1.6429,1.64335,3.60,3.60
2009.04.07 15:00:31.721,1.64285,1.6433,4.60,3.60
2009.04.07 15:00:32.001,1.64285,1.6433,2.00,3.60
2009.04.07 15:00:32.241,1.64285,1.6433,1.20,3.60
2009.04.07 15:00:33.111,1.6429,1.64335,1.20,3.60
2009.04.07 15:00:34.100,1.64285,1.6433,3.00,3.60
2009.04.07 15:00:34.670,1.643,1.6433,1.60,3.60
2009.04.07 15:00:34.890,1.643,1.64335,3.40,3.60
2009.04.07 15:00:35.180,1.64315,1.6437,1.20,1.00
2009.04.07 15:00:35.710,1.64315,1.64375,1.20,3.60
2009.04.07 15:00:36.091,1.64325,1.6438,1.20,5.00
2009.04.07 15:00:36.600,1.6433,1.6438,1.20,5.20
2009.04.07 15:00:36.950,1.6433,1.6438,1.20,3.60
2009.04.07 15:00:37.309,1.64325,1.6437,1.20,3.60
2009.04.07 15:00:37.600,1.64315,1.64365,5.40,3.60
2009.04.07 15:00:37.890,1.64315,1.64365,4.60,3.60
2009.04.07 15:00:38.349,1.64315,1.64365,2.80,3.60
2009.04.07 15:00:39.410,1.64315,1.6435,1.00,3.60
2009.04.07 15:00:39.689,1.64305,1.6435,1.20,3.60
2009.04.07 15:00:40.189,1.64305,1.6436,2.00,3.60
2009.04.07 15:00:40.529,1.64305,1.64355,2.80,3.60
2009.04.07 15:00:40.919,1.64315,1.64355,1.20,3.60
2009.04.07 15:00:45.677,1.64315,1.64355,1.20,5.00
2009.04.07 15:00:48.297,1.6431,1.6436,2.00,3.60
2009.04.07 15:00:48.747,1.6431,1.6435,3.00,3.60
2009.04.07 15:00:49.017,1.6431,1.6435,3.80,3.60
2009.04.07 15:00:49.497,1.6432,1.64365,1.20,3.60
2009.04.07 15:00:51.856,1.64305,1.64365,5.40,3.60
2009.04.07 15:00:52.296,1.64315,1.64365,1.60,3.60
2009.04.07 15:00:52.466,1.6432,1.64365,1.20,3.60
2009.04.07 15:00:53.165,1.6433,1.6437,1.20,3.60
2009.04.07 15:00:53.616,1.6433,1.6438,2.00,5.20
2009.04.07 15:00:54.015,1.6433,1.6437,2.00,3.60
2009.04.07 15:00:54.075,1.6433,1.6438,2.00,3.60
2009.04.07 15:00:54.416,1.6433,1.6438,2.80,3.60
2009.04.07 15:00:56.475,1.6434,1.64385,1.20,3.60
2009.04.07 15:00:59.064,1.6433,1.6438,2.00,3.60
2009.04.07 15:00:59.344,1.6433,1.6438,1.20,3.60
2009.04.07 15:01:03.063,1.64345,1.64385,1.20,2.80
2009.04.07 15:01:03.473,1.6434,1.64385,1.20,3.60
2009.04.07 15:01:04.253,1.6434,1.64385,1.20,5.00
2009.04.07 15:01:04.483,1.6434,1.64385,1.20,6.40
2009.04.07 15:01:04.993,1.6434,1.64375,1.20,1.20
2009.04.07 15:01:05.163,1.64355,1.644,1.20,2.80
2009.04.07 15:01:05.383,1.6434,1.6439,2.00,3.60
2009.04.07 15:01:05.613,1.6434,1.6439,1.20,3.60
2009.04.07 15:01:06.123,1.6434,1.64385,1.20,1.20
2009.04.07 15:01:06.403,1.6434,1.64385,1.20,5.20
2009.04.07 15:01:06.633,1.64335,1.6438,2.80,3.60
2009.04.07 15:01:06.932,1.64335,1.64365,1.60,3.60
2009.04.07 15:01:07.392,1.6434,1.64375,1.60,3.60
2009.04.07 15:01:08.742,1.6434,1.64375,4.20,3.60
2009.04.07 15:01:09.602,1.64355,1.6441,1.60,3.60
2009.04.07 15:01:09.781,1.64355,1.6441,3.40,3.60
2009.04.07 15:01:10.341,1.64355,1.6441,1.80,3.60
2009.04.07 15:01:10.571,1.64355,1.6441,2.60,3.60
2009.04.07 15:01:11.091,1.64355,1.644,1.80,3.60
2009.04.07 15:01:14.740,1.64345,1.644,2.60,3.60
2009.04.07 15:01:14.850,1.6435,1.64395,1.00,3.60
2009.04.07 15:01:15.420,1.6434,1.64395,1.60,3.60
2009.04.07 15:01:15.770,1.6433,1.64395,2.40,3.60
2009.04.07 15:01:18.550,1.6437,1.64425,2.00,3.60
2009.04.07 15:01:18.719,1.6437,1.6442,6.20,3.60
2009.04.07 15:01:19.279,1.64375,1.6442,4.20,3.60
2009.04.07 15:01:19.509,1.64375,1.64425,3.80,3.60
2009.04.07 15:01:19.799,1.6437,1.6441,5.20,3.60
2009.04.07 15:01:20.089,1.6437,1.6441,1.00,3.60
2009.04.07 15:01:20.549,1.6436,1.6441,3.80,3.60
2009.04.07 15:01:21.009,1.6436,1.644,3.00,3.60
2009.04.07 15:01:21.239,1.6436,1.64395,1.80,3.60
2009.04.07 15:01:22.089,1.6436,1.64405,3.40,3.60
2009.04.07 15:01:23.578,1.64365,1.64405,1.80,3.60
2009.04.07 15:01:23.918,1.64375,1.6441,2.00,3.60
2009.04.07 15:01:24.258,1.64365,1.64395,4.40,3.60
2009.04.07 15:01:24.498,1.6436,1.64395,2.60,3.60
2009.04.07 15:01:26.287,1.6436,1.6439,2.60,3.60
2009.04.07 15:01:26.677,1.64365,1.6439,1.00,3.60
2009.04.07 15:01:26.837,1.6435,1.6439,3.80,3.60
2009.04.07 15:01:27.687,1.6435,1.6438,2.60,3.60
2009.04.07 15:01:30.177,1.6435,1.6438,2.60,3.60
2009.04.07 15:01:31.686,1.64345,1.64375,2.60,3.60
2009.04.07 15:01:31.976,1.6432,1.64375,2.40,3.60
2009.04.07 15:01:32.156,1.64315,1.6438,1.60,3.60
2009.04.07 15:01:32.216,1.6431,1.6438,3.80,3.60
2009.04.07 15:01:32.566,1.64305,1.64365,4.40,3.60
2009.04.07 15:01:32.836,1.64305,1.64365,6.00,3.60
2009.04.07 15:01:33.116,1.6431,1.6437,2.40,3.60
2009.04.07 15:01:33.397,1.6432,1.6437,1.60,3.60
2009.04.07 15:01:33.676,1.64305,1.6436,3.80,1.40
2009.04.07 15:01:33.906,1.64305,1.64335,3.40,3.60
2009.04.07 15:01:34.266,1.6432,1.64335,1.80,3.60
2009.04.07 15:01:34.326,1.6432,1.64385,1.60,3.60
2009.04.07 15:01:34.796,1.64315,1.64365,4.40,3.60
2009.04.07 15:01:35.146,1.6432,1.64375,1.80,3.60
2009.04.07 15:01:35.615,1.64315,1.6435,2.60,3.60
2009.04.07 15:01:38.455,1.64315,1.6435,2.60,3.60
2009.04.07 15:01:39.684,1.64315,1.6435,1.80,3.60
2009.04.07 15:01:39.974,1.6431,1.6435,2.60,3.60
2009.04.07 15:01:41.214,1.64315,1.6435,2.60,3.60
2009.04.07 15:01:41.694,1.64315,1.64355,3.80,3.60
2009.04.07 15:01:42.224,1.64325,1.6436,2.60,3.60
2009.04.07 15:01:42.464,1.6433,1.6436,1.80,3.60
2009.04.07 15:01:42.983,1.6433,1.6436,2.60,3.60
2009.04.07 15:01:43.873,1.6434,1.64375,1.20,3.60
2009.04.07 15:01:46.233,1.6435,1.64385,1.00,3.60
2009.04.07 15:01:46.583,1.6435,1.6438,1.80,3.60
2009.04.07 15:01:48.122,1.64345,1.6438,2.60,3.60
2009.04.07 15:01:49.742,1.6435,1.6438,1.00,3.60
2009.04.07 15:01:50.092,1.6434,1.6438,2.60,3.60
2009.04.07 15:01:50.202,1.6434,1.64375,1.80,3.60
2009.04.07 15:01:50.922,1.6435,1.6439,1.80,3.60
2009.04.07 15:01:51.392,1.6435,1.6438,2.60,3.60
2009.04.07 15:01:51.722,1.6435,1.6438,1.80,3.60
2009.04.07 15:01:52.072,1.64355,1.6439,2.80,3.60
2009.04.07 15:01:52.351,1.6436,1.644,3.80,3.60
2009.04.07 15:01:52.631,1.6436,1.6439,1.80,3.60
2009.04.07 15:01:52.961,1.64355,1.6439,3.80,3.60
2009.04.07 15:01:53.241,1.64355,1.6439,5.40,3.60
2009.04.07 15:01:53.531,1.64365,1.644,3.00,3.60
2009.04.07 15:01:53.701,1.64365,1.644,3.80,3.60
2009.04.07 15:01:56.281,1.6436,1.6439,2.60,3.60
2009.04.07 15:01:56.640,1.6437,1.64395,1.00,3.60
2009.04.07 15:01:57.840,1.64365,1.64395,2.60,3.60
2009.04.07 15:02:00.070,1.6438,1.6442,2.00,3.60
2009.04.07 15:02:01.289,1.64395,1.64435,1.20,3.60
2009.04.07 15:02:01.579,1.64395,1.64435,2.00,3.60
2009.04.07 15:02:01.819,1.64395,1.64435,2.80,3.60
2009.04.07 15:02:04.530,1.6442,1.64455,1.20,3.60
2009.04.07 15:02:04.588,1.64425,1.64465,1.20,3.60
2009.04.07 15:02:04.808,1.64415,1.6446,2.00,3.60
2009.04.07 15:02:05.098,1.64415,1.6446,1.20,3.60
2009.04.07 15:02:05.378,1.64415,1.6446,3.00,3.60
2009.04.07 15:02:05.668,1.6441,1.6445,3.00,3.60
2009.04.07 15:02:06.308,1.6441,1.6445,2.00,3.60
2009.04.07 15:02:06.598,1.6441,1.6445,3.80,3.60
2009.04.07 15:02:06.938,1.6441,1.6445,2.00,3.60
2009.04.07 15:02:07.398,1.64395,1.6444,3.80,3.60
2009.04.07 15:02:07.627,1.64395,1.6444,2.00,3.60
2009.04.07 15:02:08.308,1.64395,1.6444,1.20,3.60
2009.04.07 15:02:09.127,1.6439,1.6444,3.80,3.60
2009.04.07 15:02:09.577,1.64395,1.6444,2.00,3.60
2009.04.07 15:02:09.817,1.6439,1.6444,5.40,3.60
2009.04.07 15:02:10.097,1.64395,1.6444,1.80,3.60
2009.04.07 15:02:10.397,1.64395,1.64435,1.00,3.60
2009.04.07 15:02:10.687,1.64385,1.64435,3.00,3.60
2009.04.07 15:02:11.147,1.6439,1.64435,2.60,3.60
2009.04.07 15:02:11.427,1.64385,1.64435,2.00,3.60
2009.04.07 15:02:11.717,1.64385,1.64425,2.00,3.60
2009.04.07 15:02:14.596,1.64375,1.6442,3.80,3.60
2009.04.07 15:02:15.456,1.64375,1.6442,5.40,3.60
2009.04.07 15:02:15.866,1.6438,1.6442,2.60,3.60
2009.04.07 15:02:16.315,1.64385,1.6442,2.60,3.60
2009.04.07 15:02:16.605,1.6439,1.6442,1.00,3.60
2009.04.07 15:02:17.125,1.64365,1.64415,2.60,3.60
2009.04.07 15:02:17.465,1.6436,1.64415,3.80,3.60
2009.04.07 15:02:21.124,1.64365,1.64405,2.00,3.60
2009.04.07 15:02:21.574,1.64365,1.64405,2.00,3.60
2009.04.07 15:02:22.994,1.64365,1.64415,3.80,3.60
2009.04.07 15:02:27.593,1.64365,1.64415,3.00,3.60
2009.04.07 15:02:29.752,1.64365,1.64415,2.00,3.60
2009.04.07 15:02:34.153,1.64365,1.64405,2.00,3.60
2009.04.07 15:02:34.331,1.6436,1.644,3.00,3.60
2009.04.07 15:02:34.671,1.64355,1.6439,2.00,3.60
2009.04.07 15:02:35.141,1.6434,1.6438,2.60,3.60
2009.04.07 15:02:35.441,1.6434,1.64415,4.40,3.60
2009.04.07 15:02:35.681,1.6434,1.64415,6.20,3.60
2009.04.07 15:02:35.971,1.6434,1.64405,3.80,3.60
2009.04.07 15:02:36.291,1.6435,1.64415,1.80,3.60
2009.04.07 15:02:36.640,1.6435,1.64405,4.60,3.60
2009.04.07 15:02:36.980,1.6436,1.64405,1.80,3.60
2009.04.07 15:02:37.440,1.6436,1.64415,2.80,3.60
2009.04.07 15:02:37.900,1.6436,1.64405,2.00,3.60
2009.04.07 15:02:38.540,1.6436,1.64405,1.20,3.60
2009.04.07 15:02:38.780,1.64365,1.64415,2.00,5.00
2009.04.07 15:02:39.350,1.64365,1.64415,2.00,3.60
2009.04.07 15:02:43.179,1.64365,1.64415,2.00,5.00
2009.04.07 15:02:43.469,1.64355,1.644,1.20,3.60
2009.04.07 15:02:43.749,1.64355,1.644,2.00,3.60
2009.04.07 15:02:43.849,1.6435,1.64395,3.00,3.60
2009.04.07 15:02:45.178,1.64355,1.644,1.20,3.60
2009.04.07 15:02:45.408,1.64355,1.644,3.00,3.60
2009.04.07 15:02:47.158,1.64355,1.644,3.80,3.60
2009.04.07 15:02:50.837,1.64355,1.644,2.00,3.60
2009.04.07 15:02:51.007,1.64355,1.644,1.20,3.60
2009.04.07 15:02:51.237,1.6435,1.64395,1.20,3.60
2009.04.07 15:02:51.967,1.6436,1.644,1.20,3.60
2009.04.07 15:03:01.445,1.6437,1.6441,2.00,3.60
2009.04.07 15:03:02.534,1.6438,1.64415,1.20,3.60
2009.04.07 15:03:03.154,1.6437,1.6441,2.00,3.60
2009.04.07 15:03:04.084,1.64365,1.64405,2.00,3.60
2009.04.07 15:03:05.123,1.64355,1.644,2.00,3.60
2009.04.07 15:03:06.034,1.64355,1.644,3.00,3.60
2009.04.07 15:03:10.822,1.6436,1.64405,1.20,3.60
2009.04.07 15:03:12.762,1.64365,1.64415,2.00,3.60
2009.04.07 15:03:13.462,1.64365,1.64415,2.00,5.20
2009.04.07 15:03:13.752,1.64365,1.644,1.00,3.60
2009.04.07 15:03:13.992,1.6435,1.644,3.80,3.60
2009.04.07 15:03:14.281,1.64355,1.64405,2.00,3.60
2009.04.07 15:03:14.781,1.6436,1.6439,1.00,3.60
2009.04.07 15:03:15.071,1.6435,1.6439,3.80,3.60
2009.04.07 15:03:15.471,1.64335,1.64375,1.80,3.60
2009.04.07 15:03:19.470,1.6433,1.64375,3.80,3.60
2009.04.07 15:03:19.650,1.6433,1.64375,2.00,3.60
2009.04.07 15:03:19.940,1.64335,1.6438,1.00,3.60
2009.04.07 15:03:20.270,1.6432,1.64365,2.60,3.60
2009.04.07 15:03:21.120,1.64315,1.6436,2.60,3.60
2009.04.07 15:03:21.650,1.64315,1.64355,1.80,3.60
2009.04.07 15:03:21.989,1.6431,1.64355,3.00,3.60
2009.04.07 15:03:25.639,1.64305,1.6435,1.80,3.60
2009.04.07 15:03:25.940,1.643,1.6435,3.80,3.60
2009.04.07 15:03:27.209,1.64295,1.6434,3.00,3.60
2009.04.07 15:03:28.748,1.643,1.64345,1.20,3.60
2009.04.07 15:03:29.208,1.643,1.64345,2.00,3.60
2009.04.07 15:03:29.488,1.643,1.64345,3.80,3.60
2009.04.07 15:03:30.417,1.6431,1.6435,2.00,3.60
2009.04.07 15:03:30.757,1.64315,1.64345,1.00,3.60
2009.04.07 15:03:31.058,1.64305,1.64355,3.80,3.60
2009.04.07 15:03:37.846,1.64305,1.64355,5.40,3.60
2009.04.07 15:03:38.086,1.6431,1.64365,1.20,3.60
2009.04.07 15:03:38.385,1.6432,1.6437,1.20,3.60
2009.04.07 15:03:38.726,1.64335,1.64375,1.20,3.60
2009.04.07 15:03:39.235,1.64325,1.6437,1.20,3.60
2009.04.07 15:03:39.855,1.6434,1.64375,1.20,3.60
2009.04.07 15:03:40.375,1.6434,1.64375,2.00,3.60
2009.04.07 15:03:40.895,1.64335,1.64375,3.80,3.60
2009.04.07 15:03:41.175,1.64335,1.64375,2.00,3.60
2009.04.07 15:03:41.995,1.6433,1.6437,2.00,3.60
2009.04.07 15:03:42.744,1.6433,1.6437,1.20,3.60
2009.04.07 15:03:43.205,1.64325,1.64365,2.00,3.60
2009.04.07 15:03:43.714,1.643,1.6436,5.60,3.60
2009.04.07 15:03:44.174,1.643,1.6436,3.00,3.60
2009.04.07 15:03:44.626,1.643,1.6435,1.80,3.60
2009.04.07 15:03:44.794,1.643,1.6434,2.00,3.60
2009.04.07 15:03:45.154,1.643,1.64335,2.00,1.40
2009.04.07 15:03:45.434,1.6429,1.64335,3.00,5.20
2009.04.07 15:03:45.894,1.6429,1.64335,3.80,3.60
2009.04.07 15:03:47.403,1.6429,1.64325,2.60,3.60
2009.04.07 15:03:47.463,1.6429,1.64325,1.80,3.60
2009.04.07 15:03:47.843,1.64285,1.6432,1.80,3.60
2009.04.07 15:03:48.123,1.64285,1.64325,3.00,3.60
2009.04.07 15:03:48.423,1.64295,1.64325,1.80,3.60
2009.04.07 15:03:48.603,1.64295,1.6433,3.00,3.60
2009.04.07 15:03:48.953,1.64295,1.6434,2.00,3.60
2009.04.07 15:03:49.533,1.64295,1.6434,1.20,3.60
2009.04.07 15:03:49.803,1.64295,1.64355,3.00,3.60
2009.04.07 15:03:50.093,1.64295,1.6434,3.00,3.60
2009.04.07 15:03:52.582,1.64295,1.6434,3.80,3.60
2009.04.07 15:03:57.231,1.64305,1.6434,1.80,3.60
2009.04.07 15:03:57.641,1.64305,1.6435,2.60,3.60
2009.04.07 15:03:59.140,1.6431,1.6435,1.80,3.60
2009.04.07 15:03:59.700,1.6431,1.6435,2.60,3.60
2009.04.07 15:04:00.630,1.6431,1.64345,2.60,3.60
2009.04.07 15:04:00.850,1.64315,1.64345,1.00,3.60
2009.04.07 15:04:01.140,1.64305,1.64355,3.00,3.60
2009.04.07 15:04:02.360,1.64305,1.64355,4.60,3.60
2009.04.07 15:04:02.530,1.64315,1.6436,2.00,3.60
2009.04.07 15:04:03.869,1.6431,1.64355,3.80,3.60
2009.04.07 15:04:04.389,1.6431,1.64355,4.60,3.60
2009.04.07 15:04:04.799,1.6432,1.64365,3.00,3.60
2009.04.07 15:04:05.029,1.64325,1.64355,2.40,3.60
2009.04.07 15:04:05.309,1.64325,1.64365,2.40,3.60
2009.04.07 15:04:05.539,1.6432,1.64355,2.60,3.60
2009.04.07 15:04:05.829,1.6432,1.64365,3.80,3.60
2009.04.07 15:04:06.219,1.64325,1.64355,1.00,3.60
2009.04.07 15:04:06.749,1.6432,1.64355,2.60,3.60
2009.04.07 15:04:07.099,1.64325,1.64355,1.60,3.60
2009.04.07 15:04:07.448,1.64335,1.6437,2.60,3.60
2009.04.07 15:04:08.449,1.6434,1.64365,1.00,3.60
2009.04.07 15:04:09.868,1.6433,1.6437,2.00,3.60
2009.04.07 15:04:10.748,1.64325,1.6437,2.00,3.60
2009.04.07 15:04:11.088,1.64325,1.6437,3.00,3.60
2009.04.07 15:04:13.867,1.64325,1.6437,2.00,3.60
2009.04.07 15:04:14.937,1.64325,1.6437,2.80,3.60
2009.04.07 15:04:15.846,1.64325,1.6437,2.00,3.60
2009.04.07 15:04:18.156,1.6434,1.64385,1.20,5.20
2009.04.07 15:04:18.456,1.6434,1.64375,1.80,3.60
2009.04.07 15:04:21.875,1.64345,1.64375,1.80,3.60
2009.04.07 15:04:22.215,1.64345,1.6439,3.80,3.60
2009.04.07 15:04:22.735,1.64345,1.6439,2.00,3.60
2009.04.07 15:04:23.035,1.64345,1.6439,1.20,3.60
2009.04.07 15:04:23.645,1.64345,1.6439,3.00,3.60
2009.04.07 15:04:26.054,1.6435,1.64395,2.00,3.60
2009.04.07 15:04:26.294,1.6435,1.64395,1.20,3.60
2009.04.07 15:04:26.864,1.64345,1.6439,3.00,3.60
2009.04.07 15:04:28.744,1.6436,1.6439,1.00,3.60
2009.04.07 15:04:29.093,1.6435,1.6439,1.80,3.60
2009.04.07 15:04:29.733,1.6435,1.64395,3.00,3.60
2009.04.07 15:04:30.023,1.64355,1.64395,1.80,3.60
2009.04.07 15:04:31.582,1.6436,1.64395,1.80,3.60
2009.04.07 15:04:38.271,1.6436,1.64405,3.00,3.60
2009.04.07 15:04:40.900,1.64355,1.644,2.60,3.60
2009.04.07 15:04:41.241,1.64355,1.644,1.80,3.60
2009.04.07 15:04:41.820,1.64355,1.644,2.60,3.60
2009.04.07 15:04:42.510,1.6436,1.64405,2.00,3.60
2009.04.07 15:04:43.200,1.6436,1.64405,3.00,3.60
2009.04.07 15:04:44.460,1.64365,1.6441,1.20,3.60
2009.04.07 15:04:44.760,1.64365,1.6441,2.00,3.60
2009.04.07 15:04:45.470,1.6436,1.64405,3.80,3.60
2009.04.07 15:04:45.749,1.6436,1.64405,3.00,3.60
2009.04.07 15:04:46.049,1.6436,1.644,1.80,3.60
2009.04.07 15:04:46.569,1.64355,1.644,2.60,3.60
2009.04.07 15:04:46.919,1.64355,1.6439,2.60,3.60
2009.04.07 15:04:49.208,1.6436,1.644,2.00,3.60
2009.04.07 15:04:49.668,1.64355,1.64395,3.80,3.60
2009.04.07 15:04:50.178,1.64355,1.6439,2.60,3.60
2009.04.07 15:04:50.398,1.64315,1.6439,11.20,3.60
2009.04.07 15:04:50.698,1.64315,1.6439,1.60,3.60
2009.04.07 15:04:50.998,1.6433,1.6439,3.40,3.60
2009.04.07 15:04:51.278,1.64335,1.64395,2.60,3.60
2009.04.07 15:04:51.579,1.64355,1.64395,1.80,3.60
2009.04.07 15:04:52.138,1.6435,1.6439,2.60,3.60
2009.04.07 15:04:52.437,1.6436,1.644,1.20,3.60
2009.04.07 15:04:52.968,1.64345,1.644,2.00,3.60
2009.04.07 15:04:53.467,1.64345,1.644,1.20,3.60
2009.04.07 15:04:53.917,1.64345,1.644,2.00,3.60
2009.04.07 15:04:55.087,1.64345,1.64395,1.80,3.60
2009.04.07 15:04:56.427,1.64345,1.644,3.00,3.60
2009.04.07 15:04:56.777,1.64345,1.64395,1.80,3.60
2009.04.07 15:04:58.166,1.6434,1.64395,2.00,3.60
2009.04.07 15:04:58.286,1.6434,1.64395,2.00,3.60
2009.04.07 15:05:00.565,1.6434,1.64395,2.80,3.60
2009.04.07 15:05:00.785,1.64355,1.64395,1.00,3.60
2009.04.07 15:05:06.174,1.6436,1.64385,1.00,3.60
2009.04.07 15:05:07.134,1.6436,1.6439,1.00,3.60
2009.04.07 15:05:08.294,1.6436,1.64375,1.00,3.60
2009.04.07 15:05:08.354,1.6436,1.6438,1.00,3.60
2009.04.07 15:05:08.833,1.6436,1.64395,1.00,3.60
2009.04.07 15:05:09.773,1.6436,1.64385,1.00,3.60
2009.04.07 15:05:11.053,1.6436,1.6438,1.00,3.60
2009.04.07 15:05:20.091,1.6436,1.6438,1.00,4.30
2009.04.07 15:05:21.151,1.6436,1.64365,1.00,3.60
2009.04.07 15:05:21.391,1.6436,1.64375,1.00,5.00
2009.04.07 15:05:22.431,1.6436,1.64375,1.00,5.80
2009.04.07 15:05:24.130,1.6436,1.64365,1.00,3.60
2009.04.07 15:05:27.009,1.6436,1.6437,1.00,3.60
2009.04.07 15:05:27.309,1.6436,1.64375,1.00,3.60
2009.04.07 15:05:28.869,1.6436,1.6437,1.00,3.60
2009.04.07 15:05:33.308,1.64335,1.64345,10.90,1.40
2009.04.07 15:05:33.707,1.6436,1.64365,1.00,5.50
2009.04.07 15:05:33.937,1.64345,1.6435,5.20,4.30
2009.04.07 15:05:34.158,1.6436,1.64365,1.00,6.30
2009.04.07 15:05:34.337,1.64335,1.64345,11.40,5.20
2009.04.07 15:05:34.578,1.64345,1.6435,5.50,4.30
2009.04.07 15:05:34.697,1.64345,1.6435,5.50,5.20
2009.04.07 15:05:35.637,1.64345,1.64355,5.50,3.60
2009.04.07 15:05:36.137,1.64355,1.6436,3.60,4.30
2009.04.07 15:05:36.417,1.6425,1.6433,3.00,3.60
2009.04.07 15:05:36.697,1.64255,1.64325,1.00,3.60
2009.04.07 15:05:36.917,1.64255,1.6433,1.20,3.60
2009.04.07 15:05:37.317,1.64255,1.6433,2.00,3.60
2009.04.07 15:05:37.766,1.64275,1.6432,1.20,3.60
2009.04.07 15:05:42.446,1.6428,1.64325,1.20,3.60
2009.04.07 15:05:42.845,1.6428,1.64325,2.00,3.60
2009.04.07 15:05:43.435,1.64275,1.6432,3.00,3.60
2009.04.07 15:05:43.885,1.64275,1.6432,1.20,3.60
2009.04.07 15:05:45.845,1.64275,1.6433,1.20,5.20
2009.04.07 15:05:45.955,1.6426,1.6433,3.80,5.20
2009.04.07 15:05:46.125,1.6426,1.6433,2.80,5.20
2009.04.07 15:05:47.314,1.6426,1.6433,3.00,5.20
2009.04.07 15:05:47.484,1.6427,1.6433,1.20,1.40
2009.04.07 15:05:48.004,1.6427,1.64335,1.20,5.20
2009.04.07 15:05:53.433,1.6426,1.6433,2.00,3.60
2009.04.07 15:05:55.092,1.64255,1.64325,4.00,3.60
2009.04.07 15:05:55.602,1.64255,1.64315,2.40,3.60
2009.04.07 15:05:55.896,1.6425,1.64315,2.80,3.60
