2009.04.16 05:02:09.517,1.5922,1.593,1.60,3.00
2009.04.16 05:02:09.927,1.5922,1.593,1.60,1.60
2009.04.16 05:02:10.307,1.5921,1.593,1.60,3.00
2009.04.16 05:02:10.477,1.59215,1.593,1.60,1.40
2009.04.16 05:02:14.366,1.59225,1.59305,1.60,1.40
2009.04.16 05:02:15.465,1.59225,1.593,1.60,1.40
2009.04.16 05:02:15.585,1.59215,1.593,1.60,1.40
2009.04.16 05:02:35.181,1.59215,1.59305,1.60,1.40
2009.04.16 05:02:35.561,1.59225,1.59305,1.60,1.40
2009.04.16 05:02:37.710,1.59225,1.5931,1.60,2.60
2009.04.16 05:02:38.390,1.59225,1.5931,1.60,1.40
2009.04.16 05:02:38.750,1.5923,1.59315,1.60,3.00
2009.04.16 05:02:40.950,1.59225,1.5931,1.60,1.40
2009.04.16 05:02:45.668,1.59225,1.593,1.60,1.40
2009.04.16 05:02:46.068,1.5922,1.593,1.60,1.40
2009.04.16 05:02:48.907,1.5922,1.59305,1.60,1.60
2009.04.16 05:02:49.477,1.59235,1.59315,1.60,1.60
2009.04.16 05:02:49.887,1.59235,1.5932,1.60,1.60
2009.04.16 05:02:49.997,1.59235,1.59325,1.60,1.40
2009.04.16 05:02:51.497,1.59245,1.5932,1.60,1.40
2009.04.16 05:02:51.907,1.59235,1.5932,1.60,1.40
2009.04.16 05:02:52.146,1.59235,1.5932,1.60,3.00
2009.04.16 05:02:53.416,1.59235,1.5932,1.60,1.60
2009.04.16 05:02:53.526,1.59245,1.5932,1.60,1.60
2009.04.16 05:02:54.116,1.59245,1.59325,1.60,1.40
2009.04.16 05:02:54.866,1.59245,1.5932,1.60,1.40
2009.04.16 05:02:55.096,1.59235,1.5932,1.60,1.40
2009.04.16 05:02:55.266,1.59235,1.59325,1.60,3.00
2009.04.16 05:02:55.486,1.59245,1.59325,1.60,3.00
2009.04.16 05:02:58.455,1.59245,1.59325,1.60,1.40
2009.04.16 05:03:15.361,1.5925,1.5933,1.60,3.00
2009.04.16 05:03:18.130,1.5926,1.5938,1.60,2.60
2009.04.16 05:03:18.660,1.5926,1.59385,1.60,1.20
2009.04.16 05:03:19.670,1.59265,1.5936,1.60,1.40
2009.04.16 05:03:26.648,1.59255,1.59355,1.60,2.60
2009.04.16 05:03:27.108,1.59255,1.5935,1.60,1.60
2009.04.16 05:03:27.448,1.59255,1.59355,1.60,2.60
2009.04.16 05:03:30.117,1.5926,1.5935,1.60,1.60
2009.04.16 05:03:30.587,1.5926,1.59365,1.60,2.60
2009.04.16 05:03:32.047,1.5927,1.59365,1.60,2.60
2009.04.16 05:03:35.396,1.59275,1.5937,1.60,2.60
2009.04.16 05:03:35.636,1.59275,1.5937,1.60,1.00
2009.04.16 05:03:35.746,1.5926,1.5938,3.20,2.60
2009.04.16 05:03:36.266,1.5926,1.59385,1.60,5.60
2009.04.16 05:03:36.976,1.5926,1.5938,1.60,2.60
2009.04.16 05:03:45.394,1.5925,1.5937,1.60,1.00
2009.04.16 05:03:45.823,1.5926,1.5937,1.60,1.00
2009.04.16 05:03:46.214,1.5926,1.5937,1.60,2.60
2009.04.16 05:03:46.513,1.5926,1.5937,1.60,1.00
2009.04.16 05:03:54.152,1.5926,1.59375,1.60,2.60
2009.04.16 05:03:54.432,1.5926,1.5937,1.60,2.40
2009.04.16 05:03:54.551,1.5926,1.59355,1.60,1.00
2009.04.16 05:03:54.662,1.5926,1.5937,1.60,2.40
2009.04.16 05:03:55.011,1.5926,1.59365,1.60,1.00
2009.04.16 05:03:55.361,1.5926,1.5937,1.60,1.00
2009.04.16 05:03:56.821,1.59255,1.59375,1.60,2.60
2009.04.16 05:03:57.121,1.59255,1.5936,1.60,1.00
2009.04.16 05:04:02.910,1.59255,1.59365,1.60,1.00
2009.04.16 05:04:02.969,1.59255,1.59375,1.60,4.20
2009.04.16 05:04:03.370,1.5926,1.59365,1.60,1.60
2009.04.16 05:04:03.729,1.5926,1.5937,1.60,2.60
2009.04.16 05:04:03.789,1.5926,1.5937,1.60,1.00
2009.04.16 05:04:04.739,1.5926,1.5937,1.60,2.40
2009.04.16 05:04:06.188,1.5926,1.5936,1.60,1.20
2009.04.16 05:04:06.359,1.59255,1.5936,1.60,1.20
2009.04.16 05:04:06.689,1.59255,1.5936,1.60,2.40
2009.04.16 05:04:07.748,1.5925,1.59345,1.60,1.20
2009.04.16 05:04:08.038,1.59255,1.59355,1.60,1.00
2009.04.16 05:04:08.498,1.5925,1.5936,1.60,1.60
2009.04.16 05:04:08.958,1.5925,1.59365,1.60,2.40
2009.04.16 05:04:10.238,1.5926,1.59365,1.60,2.40
2009.04.16 05:04:10.978,1.59255,1.5936,1.60,2.40
2009.04.16 05:04:17.086,1.5925,1.59355,1.60,1.20
2009.04.16 05:04:17.316,1.5925,1.59355,1.60,2.40
2009.04.16 05:04:17.686,1.59255,1.5936,1.60,2.80
2009.04.16 05:04:18.096,1.59255,1.5936,1.60,2.40
2009.04.16 05:04:21.065,1.59245,1.5936,1.60,2.40
2009.04.16 05:04:23.344,1.59245,1.5936,1.60,2.00
2009.04.16 05:04:23.505,1.59245,1.5935,1.60,1.20
2009.04.16 05:04:23.674,1.5924,1.5935,1.60,2.40
2009.04.16 05:04:24.854,1.5924,1.59355,1.60,1.60
2009.04.16 05:04:25.154,1.59245,1.59355,1.60,1.60
2009.04.16 05:04:25.614,1.59245,1.5936,1.60,1.20
2009.04.16 05:04:27.873,1.59245,1.5936,1.60,2.40
2009.04.16 05:04:32.332,1.5924,1.5935,1.60,2.40
2009.04.16 05:04:59.426,1.59235,1.5935,1.60,2.40
2009.04.16 05:05:00.046,1.59235,1.5935,1.60,2.80
2009.04.16 05:05:00.285,1.59235,1.5935,1.60,4.40
2009.04.16 05:05:00.445,1.59235,1.59345,1.60,1.20
2009.04.16 05:05:00.836,1.59225,1.59345,1.60,2.40
2009.04.16 05:05:01.245,1.59225,1.5934,1.60,2.80
2009.04.16 05:05:07.504,1.59225,1.5934,1.60,2.60
2009.04.16 05:05:07.734,1.59235,1.5934,1.60,1.60
2009.04.16 05:05:08.244,1.59235,1.59345,1.60,2.40
2009.04.16 05:05:08.364,1.59235,1.5935,1.60,3.60
2009.04.16 05:05:09.873,1.59235,1.5935,1.60,2.00
2009.04.16 05:05:17.971,1.59225,1.5934,1.60,2.40
2009.04.16 05:05:21.161,1.59235,1.59335,1.60,2.40
2009.04.16 05:05:21.570,1.59235,1.5934,1.60,2.40
2009.04.16 05:05:21.730,1.59225,1.5934,1.60,2.40
2009.04.16 05:05:23.580,1.5924,1.5934,1.60,2.40
2009.04.16 05:05:23.990,1.5924,1.5934,1.60,2.80
2009.04.16 05:05:24.500,1.59245,1.5934,1.60,1.60
2009.04.16 05:05:24.720,1.59245,1.59345,1.60,2.80
2009.04.16 05:05:25.120,1.59245,1.59345,1.60,1.20
2009.04.16 05:05:28.559,1.59245,1.5935,1.60,2.80
2009.04.16 05:05:29.419,1.59245,1.5934,1.60,1.40
2009.04.16 05:05:29.589,1.5922,1.5934,3.20,1.60
2009.04.16 05:05:29.879,1.5922,1.5933,3.20,1.60
2009.04.16 05:05:30.038,1.5922,1.59345,1.60,1.60
2009.04.16 05:05:30.658,1.5922,1.59345,1.60,1.60
2009.04.16 05:05:30.778,1.59215,1.59345,1.60,1.60
2009.04.16 05:05:32.168,1.59225,1.59345,1.60,1.60
2009.04.16 05:05:35.667,1.59235,1.59345,1.60,1.60
2009.04.16 05:05:36.387,1.59235,1.5935,1.60,4.40
2009.04.16 05:05:39.386,1.59235,1.5934,1.60,1.20
2009.04.16 05:05:39.506,1.5923,1.5934,1.60,1.20
2009.04.16 05:05:39.796,1.5923,1.5934,1.60,2.40
2009.04.16 05:05:39.916,1.5923,1.5934,1.60,2.80
2009.04.16 05:05:43.515,1.5923,1.5934,1.60,2.60
2009.04.16 05:05:43.805,1.59225,1.5934,1.60,1.60
2009.04.16 05:05:43.925,1.59215,1.59325,1.60,2.40
2009.04.16 05:05:44.325,1.59215,1.5932,1.60,1.60
2009.04.16 05:05:46.944,1.59225,1.59315,1.60,1.60
2009.04.16 05:05:47.544,1.59225,1.5933,1.60,1.60
2009.04.16 05:05:48.024,1.59225,1.59335,1.60,1.60
2009.04.16 05:05:50.793,1.5922,1.59335,1.60,1.60
2009.04.16 05:05:52.613,1.5922,1.59325,1.60,1.40
2009.04.16 05:05:52.853,1.5922,1.5932,1.60,1.60
2009.04.16 05:05:53.093,1.59215,1.5932,1.60,1.60
2009.04.16 05:05:53.543,1.5922,1.59315,1.60,1.60
2009.04.16 05:05:53.783,1.5922,1.5934,1.60,1.60
2009.04.16 05:05:56.542,1.5922,1.5933,1.60,2.60
2009.04.16 05:05:56.782,1.5922,1.5933,1.60,3.00
2009.04.16 05:05:57.232,1.5922,1.59325,1.60,1.60
2009.04.16 05:06:03.280,1.59205,1.59325,1.60,1.60
2009.04.16 05:06:06.340,1.59205,1.59325,1.60,2.60
2009.04.16 05:06:07.130,1.5921,1.59325,1.60,2.60
2009.04.16 05:06:07.359,1.59205,1.59325,1.60,2.60
2009.04.16 05:06:09.189,1.5922,1.59325,1.60,2.60
2009.04.16 05:06:10.659,1.59215,1.59325,1.60,4.20
2009.04.16 05:06:11.009,1.59215,1.59315,1.60,1.60
2009.04.16 05:06:11.358,1.59215,1.5932,1.60,2.60
2009.04.16 05:06:11.708,1.59215,1.59315,1.60,1.60
2009.04.16 05:06:12.008,1.5922,1.59315,1.60,1.60
2009.04.16 05:06:12.828,1.59215,1.59325,1.60,3.00
2009.04.16 05:06:13.358,1.592,1.59315,1.60,1.60
2009.04.16 05:06:13.818,1.59195,1.59315,1.60,1.60
2009.04.16 05:06:14.098,1.59195,1.59325,1.60,1.60
2009.04.16 05:06:14.388,1.59195,1.59335,1.60,2.60
2009.04.16 05:06:14.748,1.59185,1.5934,1.60,4.20
2009.04.16 05:06:14.908,1.59185,1.59335,1.60,1.60
2009.04.16 05:06:15.967,1.5918,1.59335,1.60,1.60
2009.04.16 05:06:16.367,1.5918,1.5932,1.60,1.00
2009.04.16 05:06:16.597,1.59255,1.5933,1.60,2.40
2009.04.16 05:06:17.117,1.5924,1.5933,3.20,2.40
2009.04.16 05:06:17.757,1.5926,1.5933,1.60,2.40
2009.04.16 05:06:18.027,1.59245,1.5933,1.60,3.00
2009.04.16 05:06:18.427,1.5925,1.5933,1.60,4.20
2009.04.16 05:06:18.647,1.5919,1.5933,1.60,4.20
2009.04.16 05:06:19.127,1.5919,1.5933,1.60,5.60
2009.04.16 05:06:19.306,1.5919,1.5933,1.60,4.20
2009.04.16 05:06:20.216,1.59205,1.59325,1.60,1.00
2009.04.16 05:06:20.596,1.5921,1.59325,1.60,1.00
2009.04.16 05:06:24.925,1.59195,1.59325,1.60,2.60
2009.04.16 05:06:25.255,1.59205,1.5932,1.60,1.00
2009.04.16 05:06:28.654,1.59205,1.59325,1.60,4.20
2009.04.16 05:06:28.764,1.592,1.59325,1.60,7.80
2009.04.16 05:06:29.114,1.592,1.59315,1.60,1.00
2009.04.16 05:06:29.674,1.59195,1.5932,1.60,6.40
2009.04.16 05:06:29.854,1.59185,1.59315,3.20,6.20
2009.04.16 05:06:30.314,1.59195,1.59305,1.60,1.60
2009.04.16 05:06:30.724,1.59195,1.5931,1.60,1.60
2009.04.16 05:06:30.834,1.59195,1.59315,1.60,2.60
2009.04.16 05:06:31.693,1.59195,1.5931,1.60,1.60
2009.04.16 05:06:31.963,1.59185,1.5931,1.60,1.60
2009.04.16 05:06:32.233,1.59195,1.5931,1.60,1.60
2009.04.16 05:06:32.833,1.592,1.5931,1.60,1.60
2009.04.16 05:06:33.243,1.592,1.59315,1.60,2.60
2009.04.16 05:06:33.413,1.59195,1.59315,1.60,1.60
2009.04.16 05:06:33.933,1.592,1.59315,1.60,1.60
2009.04.16 05:06:34.313,1.59205,1.59315,1.60,1.60
2009.04.16 05:06:34.723,1.59205,1.59325,1.60,2.60
2009.04.16 05:06:37.003,1.5921,1.59325,1.60,2.60
2009.04.16 05:06:37.392,1.5921,1.59325,1.60,1.00
2009.04.16 05:06:38.232,1.5921,1.5933,1.60,2.60
2009.04.16 05:06:42.441,1.5921,1.59325,1.60,1.00
2009.04.16 05:06:55.128,1.5921,1.5933,1.60,2.40
2009.04.16 05:07:02.676,1.5921,1.5933,1.60,3.00
2009.04.16 05:07:03.526,1.5921,1.5933,1.60,1.60
2009.04.16 05:07:03.916,1.5921,1.59355,1.60,6.60
2009.04.16 05:07:05.835,1.5921,1.5935,1.60,5.20
2009.04.16 05:07:05.955,1.5921,1.5935,1.60,6.80
2009.04.16 05:07:06.635,1.5922,1.5935,1.60,3.00
2009.04.16 05:07:12.804,1.5922,1.59345,1.60,5.20
2009.04.16 05:07:12.974,1.59215,1.59345,1.60,5.20
2009.04.16 05:07:13.323,1.59215,1.5934,1.60,1.60
2009.04.16 05:07:23.761,1.5921,1.5934,1.60,6.00
2009.04.16 05:07:24.131,1.59215,1.59335,1.60,1.00
2009.04.16 05:07:24.371,1.59215,1.5933,1.60,1.60
2009.04.16 05:07:24.841,1.59215,1.5934,1.60,2.60
2009.04.16 05:07:28.060,1.59225,1.5934,1.60,2.60
2009.04.16 05:07:28.420,1.59225,1.5934,1.60,1.60
2009.04.16 05:07:28.590,1.59235,1.5934,1.60,1.60
2009.04.16 05:07:28.940,1.5923,1.5935,1.60,1.00
2009.04.16 05:07:29.169,1.5923,1.59355,1.60,2.40
2009.04.16 05:07:29.510,1.5923,1.5936,1.60,3.00
2009.04.16 05:07:30.719,1.5923,1.59355,1.60,5.20
2009.04.16 05:07:32.049,1.5923,1.5935,1.60,1.60
2009.04.16 05:07:33.848,1.5923,1.59355,1.60,6.80
2009.04.16 05:07:33.908,1.5923,1.59355,1.60,7.80
2009.04.16 05:07:34.478,1.59215,1.59345,1.60,3.60
2009.04.16 05:07:35.578,1.5922,1.5935,1.60,5.20
2009.04.16 05:07:35.858,1.5922,1.5935,1.60,3.60
2009.04.16 05:07:37.757,1.5923,1.59355,1.60,5.20
2009.04.16 05:07:38.227,1.59235,1.59355,1.60,1.60
2009.04.16 05:07:38.347,1.5923,1.59355,1.60,3.60
2009.04.16 05:07:57.443,1.59235,1.5936,1.60,5.20
2009.04.16 05:07:57.883,1.5923,1.59355,1.60,3.60
2009.04.16 05:07:58.902,1.59215,1.5934,1.60,3.60
2009.04.16 05:07:59.302,1.59205,1.5934,1.60,3.60
2009.04.16 05:07:59.582,1.59205,1.5933,1.60,3.60
2009.04.16 05:08:11.609,1.59205,1.5933,1.60,5.20
2009.04.16 05:08:11.959,1.59205,1.5933,1.60,3.60
2009.04.16 05:08:24.366,1.59205,1.59315,1.60,1.40
2009.04.16 05:08:25.886,1.59205,1.59305,1.60,1.40
2009.04.16 05:08:26.456,1.59195,1.59305,1.60,1.40
2009.04.16 05:08:31.075,1.59205,1.5931,1.60,1.40
2009.04.16 05:08:32.284,1.592,1.59295,1.60,5.20
2009.04.16 05:08:33.154,1.5919,1.59295,1.60,5.20
2009.04.16 05:08:35.373,1.592,1.59295,3.20,3.60
2009.04.16 05:08:35.844,1.59225,1.59305,1.60,2.40
2009.04.16 05:08:36.483,1.59225,1.59305,1.60,1.00
2009.04.16 05:08:37.293,1.59225,1.59295,1.60,5.20
2009.04.16 05:08:37.763,1.5922,1.59295,1.60,5.20
2009.04.16 05:08:37.993,1.5916,1.59295,4.00,5.20
2009.04.16 05:08:38.173,1.5916,1.59295,2.40,5.20
2009.04.16 05:08:46.401,1.59185,1.59285,1.60,3.60
2009.04.16 05:08:47.091,1.5917,1.59285,2.40,3.60
2009.04.16 05:08:47.481,1.5917,1.5927,1.00,3.60
2009.04.16 05:08:58.618,1.5917,1.5927,1.00,3.60
2009.04.16 05:09:03.217,1.5918,1.59275,1.00,3.60
2009.04.16 05:09:03.327,1.59165,1.5927,4.00,3.60
2009.04.16 05:09:03.447,1.5917,1.5927,1.00,3.60
2009.04.16 05:09:15.254,1.59175,1.5927,1.60,3.60
2009.04.16 05:09:24.872,1.5917,1.59265,3.20,3.60
2009.04.16 05:09:25.281,1.5917,1.59265,1.60,3.60
2009.04.16 05:10:02.812,1.59175,1.5927,1.60,3.60
2009.04.16 05:10:04.762,1.5918,1.59275,1.60,3.60
2009.04.16 05:10:08.981,1.59175,1.59275,1.00,3.60
2009.04.16 05:10:09.092,1.59175,1.5928,2.40,3.60
2009.04.16 05:10:09.421,1.59175,1.5928,2.40,5.20
2009.04.16 05:10:09.811,1.59175,1.5928,1.60,3.60
2009.04.16 05:10:10.051,1.59175,1.5928,2.40,3.60
2009.04.16 05:10:10.850,1.5919,1.59285,1.60,3.60
2009.04.16 05:10:11.471,1.59185,1.5928,1.60,3.60
2009.04.16 05:10:12.270,1.59175,1.5928,2.40,3.60
2009.04.16 05:10:14.050,1.59175,1.5927,1.60,3.60
2009.04.16 05:10:14.170,1.59175,1.5927,2.80,3.60
2009.04.16 05:10:22.787,1.59175,1.5927,1.60,3.60
2009.04.16 05:10:23.397,1.59165,1.59265,2.80,3.60
2009.04.16 05:10:24.037,1.5917,1.59255,1.20,3.60
2009.04.16 05:10:24.267,1.5916,1.59255,2.80,3.60
2009.04.16 05:10:24.997,1.59165,1.59265,2.80,5.20
2009.04.16 05:10:25.627,1.59165,1.59265,2.80,3.60
2009.04.16 05:10:32.475,1.59175,1.59265,1.20,3.60
2009.04.16 05:10:32.596,1.59175,1.5927,1.60,3.60
2009.04.16 05:10:51.031,1.5917,1.59265,2.80,3.60
2009.04.16 05:10:59.499,1.59175,1.5927,1.60,5.20
2009.04.16 05:10:59.679,1.59175,1.59265,1.60,3.60
2009.04.16 05:11:02.148,1.5917,1.5926,2.80,3.60
2009.04.16 05:11:19.514,1.59175,1.59255,1.20,3.60
2009.04.16 05:11:19.814,1.59165,1.59255,1.60,3.60
2009.04.16 05:11:26.272,1.59165,1.59255,2.80,3.60
2009.04.16 05:11:26.392,1.5917,1.5926,1.60,3.60
2009.04.16 05:11:44.618,1.59175,1.59265,1.60,1.60
2009.04.16 05:11:45.427,1.59175,1.5927,1.60,6.80
2009.04.16 05:12:04.123,1.59175,1.5927,1.60,5.20
2009.04.16 05:12:04.583,1.59185,1.5927,1.60,2.40
2009.04.16 05:12:14.231,1.59185,1.5927,1.60,3.00
2009.04.16 05:12:14.291,1.5917,1.5926,3.20,3.60
2009.04.16 05:12:14.990,1.5917,1.5926,1.60,5.20
2009.04.16 05:12:15.850,1.5916,1.59245,1.60,3.60
2009.04.16 05:12:16.310,1.5916,1.59245,1.60,1.00
2009.04.16 05:12:16.540,1.59145,1.59245,3.20,1.60
2009.04.16 05:12:16.820,1.59145,1.5925,1.60,1.40
2009.04.16 05:12:25.638,1.59145,1.5924,1.60,1.40
2009.04.16 05:12:25.808,1.5914,1.5924,1.60,2.60
2009.04.16 05:12:28.357,1.5914,1.59245,1.60,7.80
2009.04.16 05:12:28.577,1.59155,1.59245,1.60,7.80
2009.04.16 05:12:29.147,1.59155,1.59245,1.60,6.80
2009.04.16 05:12:31.606,1.5916,1.59245,1.60,2.40
2009.04.16 05:12:33.236,1.59165,1.5925,1.60,1.60
2009.04.16 05:12:33.706,1.59165,1.59255,1.60,6.80
2009.04.16 05:12:34.626,1.59165,1.59255,1.60,5.20
2009.04.16 05:12:34.796,1.5917,1.59255,1.60,2.40
2009.04.16 05:12:35.206,1.5917,1.5926,1.60,6.00
2009.04.16 05:12:38.475,1.5917,1.5926,1.60,7.60
2009.04.16 05:12:56.410,1.5917,1.5926,1.60,6.00
2009.04.16 05:12:56.461,1.5917,1.5926,1.60,5.20
2009.04.16 05:12:56.800,1.59175,1.5926,1.60,1.60
2009.04.16 05:12:57.130,1.59175,1.5927,1.60,6.80
2009.04.16 05:12:59.320,1.59185,1.5927,1.60,3.00
2009.04.16 05:12:59.540,1.59185,1.5927,1.60,2.40
2009.04.16 05:13:10.587,1.59185,1.5927,1.60,3.00
2009.04.16 05:13:10.987,1.59175,1.5927,1.60,6.80
2009.04.16 05:13:17.125,1.59165,1.59265,3.20,3.60
2009.04.16 05:13:17.595,1.59175,1.5927,1.60,6.80
2009.04.16 05:13:39.520,1.5919,1.5927,1.60,6.80
2009.04.16 05:13:45.419,1.5919,1.59255,1.60,1.40
2009.04.16 05:13:45.799,1.5918,1.59255,1.60,2.20
2009.04.16 05:13:46.079,1.59175,1.5925,1.60,3.60
2009.04.16 05:13:46.138,1.5917,1.5925,1.60,5.20
2009.04.16 05:13:47.178,1.5917,1.5925,1.60,6.00
2009.04.16 05:13:50.657,1.5917,1.59245,1.60,2.40
2009.04.16 05:13:54.087,1.59165,1.59245,1.60,5.20
2009.04.16 05:13:54.376,1.59165,1.59245,1.60,3.60
2009.04.16 05:13:54.496,1.59165,1.59245,1.60,5.20
2009.04.16 05:13:59.345,1.59165,1.59245,1.60,6.00
2009.04.16 05:13:59.516,1.59165,1.5924,1.60,2.20
2009.04.16 05:13:59.965,1.5916,1.59235,1.60,1.60
2009.04.16 05:14:02.294,1.59165,1.59245,1.60,6.00
2009.04.16 05:14:05.314,1.5916,1.5924,1.60,3.60
2009.04.16 05:14:05.724,1.5916,1.5924,1.60,5.20
2009.04.16 05:14:05.834,1.5916,1.59235,1.60,1.60
2009.04.16 05:14:07.293,1.59165,1.59235,1.60,1.60
2009.04.16 05:14:08.973,1.59165,1.59245,1.60,6.40
2009.04.16 05:14:35.486,1.59165,1.5923,1.60,1.00
2009.04.16 05:14:35.596,1.59165,1.59235,1.60,1.60
2009.04.16 05:14:35.987,1.5918,1.5928,1.60,1.60
2009.04.16 05:14:36.166,1.5918,1.59285,1.60,2.40
2009.04.16 05:14:37.586,1.5918,1.5927,1.60,1.20
2009.04.16 05:14:38.166,1.5917,1.5927,1.60,1.20
2009.04.16 05:14:38.396,1.5917,1.59285,1.60,2.80
2009.04.16 05:14:38.626,1.5918,1.59285,1.60,2.40
2009.04.16 05:14:39.576,1.5917,1.59285,1.60,1.00
2009.04.16 05:14:40.045,1.5917,1.593,1.60,2.80
2009.04.16 05:14:40.265,1.5917,1.593,1.60,4.40
2009.04.16 05:14:44.185,1.59185,1.5929,1.60,1.20
2009.04.16 05:14:53.682,1.59185,1.59295,1.60,2.40
2009.04.16 05:15:21.435,1.59185,1.5929,1.60,1.20
2009.04.16 05:15:21.495,1.59195,1.59285,1.60,1.40
2009.04.16 05:15:47.309,1.59205,1.5929,3.20,2.40
