2009.04.19 21:35:32.956,1.5819,1.5838,1.60,1.00
2009.04.19 21:35:44.133,1.582,1.5838,1.60,1.00
2009.04.19 21:35:44.703,1.582,1.58385,1.60,1.00
2009.04.19 21:35:51.821,1.582,1.58395,1.60,1.00
2009.04.19 21:36:03.698,1.5819,1.58395,1.60,1.00
2009.04.19 21:36:05.358,1.58205,1.58405,1.60,1.00
2009.04.19 21:36:05.937,1.58205,1.5846,1.60,4.80
2009.04.19 21:36:06.117,1.58205,1.58475,1.60,1.00
2009.04.19 21:36:13.566,1.582,1.5846,1.60,1.00
2009.04.19 21:36:13.865,1.582,1.5844,1.60,1.00
2009.04.19 21:36:26.363,1.5819,1.5843,1.60,1.00
2009.04.19 21:36:26.603,1.5819,1.58425,1.60,1.00
2009.04.19 21:36:37.460,1.58165,1.5841,1.60,1.00
2009.04.19 21:36:44.288,1.5818,1.584,1.60,1.00
2009.04.19 21:36:44.568,1.5818,1.5841,1.60,1.00
2009.04.19 21:36:54.426,1.5817,1.58405,1.60,1.00
2009.04.19 21:37:34.206,1.5816,1.584,1.60,1.00
2009.04.19 21:38:01.589,1.5817,1.58405,1.60,1.00
2009.04.19 21:38:01.879,1.5817,1.5841,1.60,1.00
2009.04.19 21:38:24.574,1.58185,1.58425,1.60,1.00
2009.04.19 21:39:17.721,1.5818,1.58425,1.60,1.00
2009.04.19 21:39:17.891,1.5818,1.5841,1.60,1.00
2009.04.19 21:39:22.310,1.58155,1.5841,1.60,1.00
2009.04.19 21:39:22.720,1.58155,1.584,1.60,1.00
2009.04.19 21:39:22.840,1.58155,1.58385,1.60,1.00
2009.04.19 21:39:25.219,1.58135,1.58385,1.60,1.00
2009.04.19 21:39:25.999,1.58145,1.5837,1.60,1.00
2009.04.19 21:39:26.299,1.5815,1.58385,1.60,1.00
2009.04.19 21:39:33.837,1.5814,1.5836,1.60,1.00
2009.04.19 21:39:34.577,1.5813,1.58355,1.60,1.00
2009.04.19 21:39:37.566,1.5814,1.58355,1.60,1.00
2009.04.19 21:39:37.686,1.5814,1.5836,1.60,1.00
2009.04.19 21:39:38.016,1.5813,1.5836,1.60,1.00
2009.04.19 21:39:38.196,1.5813,1.58355,1.60,1.00
2009.04.19 21:39:50.083,1.5814,1.58355,1.60,1.00
2009.04.19 21:39:50.433,1.5814,1.5836,1.60,1.00
2009.04.19 21:39:50.943,1.5813,1.58355,1.60,1.00
2009.04.19 21:40:16.547,1.5814,1.58355,1.60,1.00
2009.04.19 21:40:16.657,1.5814,1.5836,1.60,1.00
2009.04.19 21:40:24.355,1.5816,1.58385,1.60,1.00
2009.04.19 21:40:30.153,1.5815,1.58385,1.60,1.00
2009.04.19 21:40:30.444,1.5815,1.58375,1.60,1.00
2009.04.19 21:40:50.499,1.5814,1.58375,1.60,1.00
2009.04.19 21:40:51.009,1.5814,1.5837,1.60,1.00
2009.04.19 21:40:55.237,1.5813,1.5837,1.60,1.00
2009.04.19 21:40:55.757,1.5813,1.5835,1.60,1.00
2009.04.19 21:40:55.977,1.5804,1.5835,1.60,1.00
2009.04.19 21:40:56.208,1.58035,1.58345,1.60,1.00
2009.04.19 21:41:01.766,1.58065,1.58335,1.60,1.00
2009.04.19 21:41:01.996,1.58065,1.5832,1.60,1.00
2009.04.19 21:41:04.305,1.5807,1.58325,1.60,1.00
2009.04.19 21:41:05.045,1.5809,1.58325,1.60,1.00
2009.04.19 21:41:05.205,1.5809,1.5834,1.60,1.00
2009.04.19 21:41:06.405,1.581,1.58345,1.60,1.00
2009.04.19 21:41:09.724,1.581,1.5834,1.60,1.00
2009.04.19 21:41:18.972,1.5812,1.5834,1.60,1.00
2009.04.19 21:41:19.332,1.5812,1.5838,1.60,1.00
2009.04.19 21:41:24.001,1.5809,1.5837,1.60,1.00
2009.04.19 21:41:24.231,1.5809,1.5835,1.60,1.00
2009.04.19 21:41:25.950,1.58075,1.5834,1.60,1.00
2009.04.19 21:41:26.480,1.58075,1.58325,1.60,1.00
2009.04.19 21:41:28.219,1.5809,1.5832,1.60,1.00
2009.04.19 21:41:32.748,1.5808,1.5832,1.60,1.00
2009.04.19 21:41:34.828,1.58095,1.5832,1.60,1.00
2009.04.19 21:41:35.178,1.58095,1.58345,1.60,1.00
2009.04.19 21:41:45.016,1.5811,1.5834,1.60,1.00
2009.04.19 21:41:45.135,1.5811,1.5835,1.60,1.00
2009.04.19 21:41:52.954,1.581,1.5835,1.60,1.00
2009.04.19 21:41:53.074,1.581,1.5834,1.60,1.00
2009.04.19 21:42:16.578,1.581,1.58345,1.60,1.00
2009.04.19 21:42:17.048,1.5811,1.5835,1.60,1.00
2009.04.19 21:42:17.278,1.5812,1.58355,1.60,1.00
2009.04.19 21:42:17.508,1.5812,1.5836,1.60,1.00
2009.04.19 21:42:21.147,1.5811,1.5836,1.60,1.00
2009.04.19 21:42:21.257,1.5811,1.58355,1.60,1.00
2009.04.19 21:42:27.155,1.581,1.5834,1.60,1.00
2009.04.19 21:42:35.293,1.5811,1.5834,1.60,1.00
2009.04.19 21:42:35.464,1.5811,1.5835,1.60,1.00
2009.04.19 21:43:01.517,1.581,1.5835,1.60,1.00
2009.04.19 21:43:01.737,1.581,1.58345,1.60,1.00
2009.04.19 21:43:19.963,1.5811,1.5835,1.60,1.00
2009.04.19 21:43:52.385,1.5812,1.5835,1.60,1.00
2009.04.19 21:43:52.605,1.5812,1.5836,1.60,1.00
2009.04.19 21:43:53.534,1.5811,1.5836,1.60,1.00
2009.04.19 21:43:53.654,1.5811,1.5835,1.60,1.00
2009.04.19 21:43:55.484,1.581,1.5835,1.60,1.00
2009.04.19 21:43:55.544,1.581,1.5834,1.60,1.00
2009.04.19 21:43:55.894,1.5811,1.5834,1.60,1.00
2009.04.19 21:43:55.954,1.5811,1.5835,1.60,1.00
2009.04.19 21:43:58.423,1.5811,1.58355,1.60,1.00
2009.04.19 21:43:58.903,1.5812,1.5836,1.60,1.00
2009.04.19 21:44:55.939,1.5812,1.5837,1.60,1.00
2009.04.19 21:44:56.359,1.5812,1.58375,1.60,1.00
2009.04.19 21:45:12.915,1.5812,1.5838,1.60,1.00
2009.04.19 21:45:13.025,1.5813,1.5838,1.60,1.00
2009.04.19 21:45:13.375,1.5813,1.58385,1.60,1.00
2009.04.19 21:46:13.660,1.5813,1.5845,1.60,5.80
2009.04.19 21:46:46.663,1.5812,1.5837,1.60,1.00
2009.04.19 21:46:46.782,1.5812,1.58375,1.60,1.00
2009.04.19 21:46:47.063,1.5813,1.5838,1.60,1.00
2009.04.19 21:46:47.512,1.5813,1.58385,1.60,1.00
2009.04.19 21:46:55.801,1.58145,1.58385,1.60,1.00
2009.04.19 21:46:56.201,1.58145,1.5843,1.60,1.00
2009.04.19 21:47:02.659,1.5815,1.5842,1.00,1.00
2009.04.19 21:47:03.638,1.58155,1.5842,1.00,1.00
2009.04.19 21:47:04.218,1.5816,1.5842,1.00,1.00
2009.04.19 21:47:05.438,1.58165,1.5842,1.00,1.00
2009.04.19 21:47:05.718,1.5817,1.5842,1.00,1.00
2009.04.19 21:47:11.007,1.58185,1.5842,1.00,1.00
2009.04.19 21:47:11.417,1.58185,1.5843,1.00,1.00
2009.04.19 21:47:17.985,1.58195,1.58435,1.00,1.00
2009.04.19 21:47:18.225,1.58195,1.58445,1.00,1.00
2009.04.19 21:47:18.525,1.58195,1.5845,1.00,1.00
2009.04.19 21:47:18.985,1.582,1.5846,1.60,1.00
2009.04.19 21:47:19.205,1.5821,1.58465,1.60,1.00
2009.04.19 21:47:19.435,1.5821,1.58475,1.60,1.00
2009.04.19 21:47:19.764,1.5822,1.5848,1.60,1.00
2009.04.19 21:47:20.284,1.5822,1.58485,1.60,1.00
2009.04.19 21:47:20.624,1.58225,1.5851,3.20,1.00
2009.04.19 21:47:21.094,1.5823,1.58515,1.60,1.00
2009.04.19 21:47:22.004,1.5823,1.58515,1.60,1.00
2009.04.19 21:47:30.882,1.5825,1.58515,1.60,1.00
2009.04.19 21:47:31.822,1.5825,1.5854,1.60,1.00
2009.04.19 21:47:33.161,1.58255,1.5854,3.20,1.00
2009.04.19 21:47:34.201,1.58255,1.58535,3.20,1.20
2009.04.19 21:47:34.261,1.58255,1.58535,1.60,1.20
2009.04.19 21:47:34.611,1.5822,1.5851,1.60,1.00
2009.04.19 21:47:41.029,1.5823,1.58495,1.00,1.00
2009.04.19 21:47:41.549,1.5823,1.58495,1.00,1.80
2009.04.19 21:47:41.669,1.5823,1.5848,1.00,1.00
2009.04.19 21:47:43.059,1.58205,1.5848,1.60,1.00
2009.04.19 21:47:43.279,1.5819,1.5848,1.60,1.00
2009.04.19 21:47:43.509,1.5814,1.5845,3.20,1.00
2009.04.19 21:47:43.809,1.58145,1.58445,1.60,1.00
2009.04.19 21:47:45.599,1.5818,1.5843,1.00,1.00
2009.04.19 21:47:45.898,1.582,1.5843,1.60,1.00
2009.04.19 21:47:45.949,1.582,1.58495,1.60,1.00
2009.04.19 21:47:48.567,1.58225,1.5848,1.60,1.00
2009.04.19 21:47:48.748,1.58225,1.58485,1.60,1.00
2009.04.19 21:47:49.197,1.58235,1.5849,1.60,1.00
2009.04.19 21:47:49.367,1.58225,1.5849,1.60,1.00
2009.04.19 21:47:49.537,1.58225,1.58495,1.60,1.00
2009.04.19 21:47:51.767,1.5823,1.5849,1.60,1.00
2009.04.19 21:47:52.487,1.5823,1.58505,1.60,1.00
2009.04.19 21:47:52.647,1.5824,1.5851,1.60,1.00
2009.04.19 21:47:54.096,1.5824,1.58505,1.60,1.00
2009.04.19 21:47:55.186,1.5824,1.58505,1.00,1.00
2009.04.19 21:47:55.706,1.58255,1.58505,1.00,1.00
2009.04.19 21:48:02.074,1.5824,1.58505,1.60,1.00
2009.04.19 21:48:02.304,1.5823,1.58505,1.00,1.00
2009.04.19 21:48:02.934,1.5823,1.5849,1.00,1.00
2009.04.19 21:48:03.794,1.58195,1.5849,1.60,1.00
2009.04.19 21:48:04.134,1.58165,1.5847,1.60,1.00
2009.04.19 21:48:06.063,1.5816,1.58445,1.60,1.00
2009.04.19 21:48:08.443,1.58195,1.58445,1.60,1.00
2009.04.19 21:48:08.613,1.58195,1.58485,1.60,1.00
2009.04.19 21:48:11.372,1.5821,1.5848,1.60,1.00
2009.04.19 21:48:55.152,1.582,1.58465,1.60,1.00
2009.04.19 21:49:22.625,1.582,1.5844,1.60,1.20
2009.04.19 21:49:22.805,1.58195,1.5844,1.00,1.20
2009.04.19 21:49:23.025,1.58195,1.5844,1.00,1.80
2009.04.19 21:49:27.874,1.58195,1.5843,1.00,1.00
2009.04.19 21:49:28.103,1.58195,1.58435,1.00,1.00
2009.04.19 21:49:28.214,1.582,1.5844,1.60,1.00
2009.04.19 21:49:28.323,1.5821,1.58445,1.60,1.00
2009.04.19 21:49:29.543,1.58195,1.5843,1.00,1.80
2009.04.19 21:50:29.689,1.58195,1.5843,1.00,1.20
2009.04.19 21:50:57.692,1.58195,1.5841,1.00,1.20
2009.04.19 21:52:12.694,1.58195,1.5841,1.00,1.20
2009.04.19 21:52:13.154,1.58225,1.5841,1.60,1.20
2009.04.19 21:54:17.204,1.5824,1.58415,1.60,1.20
2009.04.19 21:54:17.443,1.5825,1.58415,1.60,1.20
2009.04.19 21:54:17.554,1.5825,1.58425,1.60,1.20
2009.04.19 21:58:09.428,1.5825,1.58415,1.60,1.20
2009.04.19 21:58:21.035,1.5809,1.5838,1.00,1.00
2009.04.19 21:58:21.156,1.5809,1.5837,1.00,1.00
2009.04.19 21:58:22.295,1.5819,1.5837,1.60,1.00
2009.04.19 21:58:22.575,1.5819,1.58385,1.60,1.20
2009.04.19 21:58:41.180,1.5821,1.58395,1.60,1.20
2009.04.19 21:58:41.290,1.5822,1.58395,1.60,1.20
2009.04.19 21:58:43.720,1.5822,1.584,1.60,1.20
2009.04.19 21:58:44.060,1.5823,1.584,1.60,1.20
2009.04.19 21:58:47.699,1.5823,1.58405,1.60,1.20
2009.04.19 21:58:48.069,1.5824,1.58405,1.60,1.20
2009.04.19 21:58:48.239,1.5824,1.5841,1.60,1.20
2009.04.19 21:58:48.409,1.58255,1.58425,1.60,1.20
2009.04.19 21:58:51.888,1.5826,1.58435,1.60,1.20
2009.04.19 21:58:51.998,1.5826,1.58425,1.60,1.00
2009.04.19 21:58:52.348,1.5826,1.5843,1.60,1.20
2009.04.19 21:59:07.404,1.5826,1.58435,1.60,1.20
2009.04.19 21:59:07.634,1.5827,1.58435,1.60,1.20
2009.04.19 21:59:07.994,1.5827,1.58445,1.60,1.20
2009.04.19 21:59:12.893,1.5827,1.5843,1.60,1.20
2009.04.19 21:59:13.003,1.5826,1.5843,1.60,1.20
2009.04.19 21:59:29.389,1.5826,1.58435,1.60,1.20
2009.04.19 21:59:29.499,1.5827,1.58435,1.60,1.20
2009.04.19 21:59:29.849,1.5827,1.58445,1.60,1.20
2009.04.19 21:59:35.397,1.5827,1.5843,1.60,1.20
2009.04.19 21:59:35.577,1.5826,1.5843,1.60,1.20
2009.04.19 21:59:45.955,1.5826,1.58415,1.60,1.20
2009.04.19 21:59:46.485,1.5826,1.5843,1.60,1.20
