2009.04.13 22:06:22.973,1.631,1.63195,1.40,3.00
2009.04.13 22:06:30.411,1.63105,1.63195,1.40,3.00
2009.04.13 22:06:50.676,1.6311,1.63195,3.20,3.00
2009.04.13 22:06:50.976,1.63125,1.63195,1.40,3.00
2009.04.13 22:06:51.716,1.6312,1.63195,1.40,3.00
2009.04.13 22:06:54.915,1.6311,1.63205,1.00,6.40
2009.04.13 22:06:55.035,1.63105,1.63205,2.40,6.40
2009.04.13 22:06:55.255,1.63115,1.63195,1.40,3.00
2009.04.13 22:06:55.715,1.6311,1.63195,1.40,3.00
2009.04.13 22:06:56.155,1.63115,1.63195,1.40,3.00
2009.04.13 22:07:04.873,1.6311,1.63195,1.40,3.00
2009.04.13 22:07:32.066,1.63105,1.63195,1.40,3.00
2009.04.13 22:08:09.567,1.63105,1.6322,1.40,3.40
2009.04.13 22:08:16.475,1.63105,1.632,1.40,3.00
2009.04.13 22:10:06.429,1.63105,1.6322,1.40,3.40
2009.04.13 22:10:07.868,1.631,1.6321,1.40,3.40
2009.04.13 22:10:08.628,1.631,1.63195,1.40,3.00
2009.04.13 22:10:15.876,1.63085,1.63195,3.00,3.40
2009.04.13 22:10:16.276,1.6308,1.6319,1.40,3.40
2009.04.13 22:10:25.224,1.6309,1.63195,1.40,3.40
2009.04.13 22:10:34.822,1.63095,1.63205,1.40,6.40
2009.04.13 22:11:09.034,1.6309,1.63195,1.40,3.40
2009.04.13 22:11:23.480,1.6308,1.6319,3.00,3.40
2009.04.13 22:11:23.950,1.6308,1.6319,2.60,3.40
2009.04.13 22:11:31.238,1.63075,1.63185,4.20,3.40
2009.04.13 22:11:32.168,1.63075,1.63185,2.60,3.40
2009.04.13 22:12:12.958,1.6308,1.6319,2.60,5.00
2009.04.13 22:12:13.468,1.6308,1.6319,2.60,3.40
2009.04.13 22:12:31.643,1.6308,1.6319,1.40,3.40
2009.04.13 22:12:32.113,1.6308,1.6319,2.60,3.40
2009.04.13 22:12:41.381,1.63085,1.63195,1.40,3.40
2009.04.13 22:12:42.931,1.63085,1.63195,2.60,3.40
2009.04.13 22:13:42.216,1.63085,1.63195,1.40,3.40
2009.04.13 22:13:42.866,1.63085,1.63195,2.60,3.40
2009.04.13 22:14:38.563,1.6308,1.6319,2.60,3.40
2009.04.13 22:15:00.118,1.63085,1.63185,1.20,3.40
2009.04.13 22:15:00.178,1.63075,1.63185,3.00,3.40
2009.04.13 22:15:00.477,1.63075,1.63185,2.60,3.40
2009.04.13 22:15:03.956,1.63075,1.6318,2.60,1.40
2009.04.13 22:15:04.067,1.6305,1.63165,1.60,3.40
2009.04.13 22:15:04.477,1.63045,1.63165,1.40,3.40
2009.04.13 22:15:06.236,1.63055,1.63165,1.40,3.40
2009.04.13 22:15:11.405,1.6305,1.6316,1.40,3.40
2009.04.13 22:15:14.744,1.63055,1.63165,1.40,3.40
2009.04.13 22:15:17.773,1.63065,1.6317,1.40,3.40
2009.04.13 22:15:26.051,1.63065,1.6317,1.40,3.40
2009.04.13 22:15:27.081,1.6306,1.6317,1.40,3.40
2009.04.13 22:15:27.411,1.63055,1.63165,1.40,3.40
2009.04.13 22:16:04.472,1.63075,1.63185,2.20,5.00
2009.04.13 22:16:04.822,1.63075,1.63185,2.20,1.60
2009.04.13 22:16:05.222,1.63075,1.63195,2.20,3.40
2009.04.13 22:16:06.632,1.6308,1.63205,2.20,6.40
2009.04.13 22:16:15.059,1.6308,1.63195,1.40,3.40
2009.04.13 22:16:15.289,1.63075,1.63195,2.20,3.40
2009.04.13 22:16:17.249,1.6308,1.63205,1.40,6.40
2009.04.13 22:16:17.539,1.6308,1.63205,2.20,6.40
2009.04.13 22:16:19.548,1.6308,1.63195,2.20,3.40
2009.04.13 22:16:19.778,1.6308,1.63195,1.40,3.40
2009.04.13 22:16:19.879,1.63075,1.63195,2.20,3.40
2009.04.13 22:16:21.528,1.63075,1.63185,1.40,3.40
2009.04.13 22:16:24.817,1.6307,1.6318,1.40,3.40
2009.04.13 22:16:59.279,1.6307,1.6318,3.40,3.40
2009.04.13 22:16:59.918,1.63075,1.63185,1.40,3.40
2009.04.13 22:17:20.993,1.63065,1.63175,5.00,3.40
2009.04.13 22:17:21.103,1.63065,1.63175,4.20,3.40
2009.04.13 22:17:21.443,1.63065,1.63175,2.60,3.40
2009.04.13 22:17:30.401,1.63065,1.63175,1.40,3.40
2009.04.13 22:17:30.571,1.63055,1.63165,2.60,3.40
2009.04.13 22:17:34.240,1.6304,1.63155,1.40,3.40
2009.04.13 22:17:35.310,1.63055,1.63165,1.40,3.40
2009.04.13 22:17:35.660,1.63055,1.63165,2.60,3.40
2009.04.13 22:17:37.849,1.6306,1.6316,1.20,3.40
2009.04.13 22:17:49.566,1.63055,1.63165,2.60,3.40
2009.04.13 22:17:58.624,1.6306,1.6316,1.20,3.40
2009.04.13 22:18:01.334,1.63055,1.63165,2.60,3.40
2009.04.13 22:18:12.431,1.6305,1.6316,1.40,3.40
2009.04.13 22:18:12.951,1.6304,1.6315,2.60,3.40
2009.04.13 22:18:13.811,1.6305,1.63155,1.40,1.60
2009.04.13 22:18:13.990,1.63055,1.63165,1.40,3.40
2009.04.13 22:18:15.600,1.63055,1.63165,2.60,3.40
2009.04.13 22:18:16.290,1.63045,1.6315,2.80,3.40
2009.04.13 22:18:16.780,1.6304,1.6315,2.60,3.40
2009.04.13 22:18:17.590,1.63045,1.63145,1.20,3.40
2009.04.13 22:18:17.760,1.63035,1.63145,2.60,3.40
2009.04.13 22:18:18.160,1.6304,1.63145,1.40,3.40
2009.04.13 22:18:18.609,1.63045,1.63155,1.40,5.00
2009.04.13 22:18:19.350,1.6305,1.63155,1.40,1.60
2009.04.13 22:18:19.579,1.6305,1.6316,1.40,3.40
2009.04.13 22:18:19.749,1.63055,1.63165,1.40,3.40
2009.04.13 22:18:21.519,1.6305,1.6316,2.60,3.40
2009.04.13 22:18:23.518,1.6305,1.6316,1.40,3.40
2009.04.13 22:18:27.747,1.63055,1.63165,2.60,3.40
2009.04.13 22:18:31.446,1.6305,1.6316,1.40,3.40
2009.04.13 22:18:51.521,1.63045,1.63155,2.60,3.40
2009.04.13 22:19:05.378,1.6304,1.6315,2.60,3.40
2009.04.13 22:19:31.292,1.6304,1.6315,1.40,3.40
2009.04.13 22:19:31.752,1.6304,1.6315,2.60,3.40
2009.04.13 22:19:33.851,1.63045,1.63155,2.60,3.40
2009.04.13 22:20:07.263,1.63045,1.63145,2.60,1.40
2009.04.13 22:20:07.543,1.63045,1.6313,1.20,3.40
2009.04.13 22:20:07.663,1.63035,1.6313,1.20,3.40
2009.04.13 22:20:09.313,1.63035,1.6315,2.60,5.00
2009.04.13 22:20:09.553,1.63035,1.6315,2.60,3.40
2009.04.13 22:20:13.012,1.63045,1.63155,2.60,3.40
2009.04.13 22:20:44.344,1.63045,1.63145,1.20,3.40
2009.04.13 22:20:46.164,1.63045,1.6314,1.20,3.40
2009.04.13 22:20:50.713,1.63045,1.63135,1.20,3.40
2009.04.13 22:20:51.112,1.6304,1.63135,1.20,3.40
2009.04.13 22:20:54.732,1.63045,1.63145,2.60,1.60
2009.04.13 22:20:55.471,1.63045,1.63155,2.60,3.40
2009.04.13 22:20:57.501,1.6304,1.6315,2.60,3.40
2009.04.13 22:20:59.800,1.63045,1.63155,2.60,5.00
2009.04.13 22:21:00.240,1.63045,1.63155,2.60,3.40
2009.04.13 22:21:48.259,1.6305,1.6316,1.40,3.40
2009.04.13 22:21:49.878,1.63055,1.63155,1.40,3.40
2009.04.13 22:22:45.425,1.6306,1.6316,1.40,3.40
2009.04.13 22:22:45.585,1.6306,1.6316,2.60,3.40
2009.04.13 22:22:58.591,1.6306,1.6316,1.40,3.40
2009.04.13 22:22:58.762,1.63055,1.63155,1.40,3.40
2009.04.13 22:23:02.931,1.6305,1.6315,1.40,3.40
2009.04.13 22:23:21.046,1.63055,1.63155,1.40,3.40
2009.04.13 22:23:26.425,1.6306,1.6316,2.60,3.40
2009.04.13 22:24:12.214,1.63055,1.63155,2.60,3.40
2009.04.13 22:24:12.793,1.63065,1.6316,1.40,1.60
2009.04.13 22:24:13.133,1.63065,1.63165,1.40,1.60
2009.04.13 22:24:13.463,1.63065,1.6317,1.40,3.40
2009.04.13 22:24:14.163,1.63065,1.6317,2.60,3.40
2009.04.13 22:24:14.873,1.6306,1.6316,2.60,3.40
2009.04.13 22:24:20.112,1.63055,1.63155,2.60,3.40
2009.04.13 22:24:21.262,1.6306,1.6316,2.60,5.00
2009.04.13 22:24:21.431,1.6306,1.6316,2.60,3.40
2009.04.13 22:25:13.239,1.6306,1.6316,1.40,4.20
2009.04.13 22:25:59.528,1.63065,1.63155,2.60,1.00
2009.04.13 22:26:13.764,1.6307,1.63155,2.60,1.00
2009.04.13 22:26:14.044,1.6307,1.63165,2.60,1.00
2009.04.13 22:26:14.264,1.6308,1.6318,1.40,5.00
2009.04.13 22:26:14.494,1.6307,1.63175,2.60,3.40
2009.04.13 22:26:15.524,1.6307,1.63165,2.60,1.00
2009.04.13 22:26:18.623,1.63065,1.63155,2.60,1.00
2009.04.13 22:26:19.953,1.6307,1.63165,2.60,1.00
2009.04.13 22:26:30.110,1.6308,1.6318,1.40,5.00
2009.04.13 22:26:30.580,1.6307,1.6317,2.60,3.40
2009.04.13 22:26:31.560,1.6307,1.6317,2.60,4.20
2009.04.13 22:26:32.290,1.6308,1.63165,1.40,1.00
2009.04.13 22:26:32.460,1.6308,1.6318,1.40,3.40
2009.04.13 22:26:32.630,1.63065,1.63165,2.60,3.40
2009.04.13 22:26:34.179,1.6308,1.6318,1.40,3.40
2009.04.13 22:26:34.349,1.6307,1.6317,2.60,3.40
2009.04.13 22:26:35.659,1.6307,1.6317,2.60,4.20
2009.04.13 22:26:38.349,1.6308,1.63165,1.40,1.00
2009.04.13 22:26:38.528,1.6308,1.6318,1.40,5.00
2009.04.13 22:26:38.698,1.63065,1.63165,2.60,3.40
2009.04.13 22:26:40.518,1.63065,1.6315,2.60,1.00
2009.04.13 22:26:42.547,1.6308,1.6315,1.40,1.00
2009.04.13 22:26:42.607,1.6308,1.6319,1.40,5.00
2009.04.13 22:26:42.887,1.6308,1.6319,1.40,3.40
2009.04.13 22:26:43.757,1.63085,1.63185,1.40,4.20
2009.04.13 22:26:44.217,1.6307,1.6317,1.20,3.40
2009.04.13 22:26:45.567,1.6306,1.63145,2.60,1.00
2009.04.13 22:26:46.156,1.6306,1.63145,3.40,1.00
2009.04.13 22:26:46.207,1.63075,1.63145,1.40,1.00
2009.04.13 22:26:46.326,1.63075,1.63195,1.40,2.40
2009.04.13 22:26:46.736,1.63075,1.632,1.40,5.80
2009.04.13 22:26:46.976,1.63075,1.632,1.40,4.20
2009.04.13 22:26:51.235,1.6308,1.6318,2.60,3.40
2009.04.13 22:26:51.345,1.6308,1.6318,1.40,3.40
2009.04.13 22:26:53.665,1.63065,1.63165,2.60,1.00
2009.04.13 22:27:00.383,1.6307,1.63155,2.60,1.00
2009.04.13 22:27:00.553,1.6307,1.63165,2.60,1.00
2009.04.13 22:27:00.903,1.6307,1.63175,2.60,5.00
2009.04.13 22:27:01.133,1.6308,1.6318,1.40,3.40
2009.04.13 22:27:03.972,1.63085,1.63185,1.40,4.20
2009.04.13 22:27:04.252,1.63085,1.63185,2.60,4.20
2009.04.13 22:27:18.559,1.6309,1.6318,2.60,1.00
2009.04.13 22:27:26.557,1.63085,1.63185,2.60,4.20
2009.04.13 22:27:29.296,1.6308,1.6318,2.60,3.40
2009.04.13 22:27:29.416,1.6308,1.63165,2.60,1.00
2009.04.13 22:27:48.541,1.63085,1.63165,2.60,1.00
2009.04.13 22:27:48.661,1.63085,1.6319,2.60,4.20
2009.04.13 22:27:55.650,1.6309,1.6318,2.60,1.00
2009.04.13 22:28:48.257,1.6309,1.6319,2.60,3.40
2009.04.13 22:28:49.796,1.6309,1.6318,2.60,1.00
2009.04.13 22:28:50.476,1.6309,1.6318,1.40,1.00
2009.04.13 22:28:51.116,1.63085,1.63185,2.60,4.20
2009.04.13 22:28:56.005,1.63095,1.63185,1.20,4.20
2009.04.13 22:28:56.595,1.6309,1.6318,2.60,1.00
2009.04.13 22:29:19.010,1.63095,1.63185,1.20,4.20
2009.04.13 22:29:19.180,1.63085,1.63185,1.40,4.20
2009.04.13 22:29:35.005,1.6308,1.6318,2.60,3.40
2009.04.13 22:29:35.535,1.6308,1.6318,1.40,3.40
2009.04.13 22:29:39.575,1.63085,1.63185,1.40,4.20
2009.04.13 22:29:44.143,1.63085,1.63185,1.40,3.40
2009.04.13 22:29:44.313,1.6309,1.6319,1.40,5.00
2009.04.13 22:29:45.063,1.63095,1.63195,1.40,3.40
2009.04.13 22:31:05.514,1.63105,1.632,1.40,3.40
2009.04.13 22:31:13.232,1.63105,1.632,2.60,3.40
2009.04.13 22:31:13.342,1.63115,1.63205,1.40,7.20
2009.04.13 22:31:16.521,1.631,1.63195,4.20,3.40
2009.04.13 22:31:16.871,1.631,1.63195,1.40,3.40
2009.04.13 22:31:16.981,1.63095,1.63185,3.00,3.40
2009.04.13 22:31:17.321,1.631,1.63195,1.40,3.40
2009.04.13 22:31:19.101,1.631,1.63195,1.40,4.20
2009.04.13 22:31:24.569,1.6309,1.63185,1.60,3.40
2009.04.13 22:31:25.039,1.631,1.63195,1.40,4.20
2009.04.13 22:32:01.450,1.63095,1.63185,1.40,3.40
2009.04.13 22:32:21.795,1.631,1.63195,1.40,4.20
2009.04.13 22:33:18.052,1.63105,1.6319,1.40,1.00
2009.04.13 22:33:18.112,1.63105,1.632,1.40,5.00
2009.04.13 22:33:18.231,1.63105,1.632,1.40,3.40
2009.04.13 22:33:19.791,1.63115,1.63205,1.40,6.40
2009.04.13 22:33:23.800,1.6312,1.63195,1.40,3.00
2009.04.13 22:33:26.290,1.63115,1.63195,1.40,3.00
2009.04.13 22:33:29.489,1.63125,1.63195,1.40,3.00
2009.04.13 22:33:30.368,1.63115,1.63195,1.40,3.00
2009.04.13 22:33:30.949,1.63125,1.63195,1.40,3.00
2009.04.13 22:33:36.307,1.63115,1.63195,3.00,3.00
2009.04.13 22:33:36.427,1.63115,1.63195,1.40,3.00
2009.04.13 22:34:05.300,1.6314,1.63195,2.60,3.00
2009.04.13 22:34:05.950,1.63145,1.63195,1.20,3.00
2009.04.13 22:34:06.820,1.6313,1.63195,3.40,3.00
2009.04.13 22:34:11.778,1.6313,1.632,1.20,3.40
2009.04.13 22:34:12.488,1.6313,1.6319,1.20,3.40
2009.04.13 22:34:12.598,1.63105,1.6319,1.60,3.40
2009.04.13 22:34:12.938,1.631,1.6318,1.20,3.40
2009.04.13 22:34:13.058,1.6309,1.6318,3.00,3.40
2009.04.13 22:34:13.288,1.6309,1.6318,1.40,3.40
2009.04.13 22:34:22.156,1.6309,1.6318,1.60,3.40
2009.04.13 22:34:22.566,1.63065,1.6318,1.00,3.40
2009.04.13 22:34:26.645,1.6306,1.63165,9.40,3.40
2009.04.13 22:34:26.695,1.6306,1.63165,6.20,3.40
2009.04.13 22:34:27.095,1.6306,1.63165,3.80,3.40
2009.04.13 22:34:27.155,1.6306,1.63165,2.20,3.40
2009.04.13 22:34:38.052,1.6308,1.63165,1.20,3.40
2009.04.13 22:34:38.112,1.63075,1.63165,1.60,3.40
2009.04.13 22:34:39.092,1.6306,1.63165,2.20,3.40
2009.04.13 22:34:45.440,1.63075,1.63165,1.00,3.40
2009.04.13 22:34:45.620,1.63075,1.63175,1.00,3.40
2009.04.13 22:34:47.880,1.63085,1.63175,1.00,3.40
2009.04.13 22:34:48.220,1.6309,1.63175,1.40,3.40
2009.04.13 22:34:49.759,1.6309,1.63175,2.60,3.40
2009.04.13 22:34:51.409,1.63105,1.63185,1.20,3.40
2009.04.13 22:36:11.149,1.6312,1.6319,1.20,3.40
2009.04.13 22:36:11.529,1.6312,1.63195,1.20,3.40
2009.04.13 22:36:13.529,1.63105,1.63195,2.80,3.40
2009.04.13 22:36:13.999,1.63105,1.63195,1.20,3.40
2009.04.13 22:36:19.188,1.6309,1.6319,1.60,3.40
2009.04.13 22:36:19.658,1.63085,1.6319,1.00,3.40
2009.04.13 22:36:23.777,1.63085,1.63195,2.20,3.40
2009.04.13 22:36:24.187,1.63095,1.63195,1.20,3.40
2009.04.13 22:36:25.696,1.6309,1.63195,4.40,3.40
2009.04.13 22:36:25.866,1.63105,1.63195,1.20,3.40
2009.04.13 22:36:28.795,1.63105,1.6318,1.20,3.40
2009.04.13 22:36:31.355,1.63105,1.6317,1.20,3.40
2009.04.13 22:36:31.585,1.63095,1.6317,1.20,3.40
2009.04.13 22:36:35.014,1.6308,1.6317,2.80,3.40
2009.04.13 22:36:35.364,1.6308,1.6317,1.20,3.40
2009.04.13 22:36:42.732,1.63085,1.63195,1.00,5.00
2009.04.13 22:36:43.202,1.63085,1.63195,1.00,3.40
2009.04.13 22:36:43.312,1.63085,1.63195,2.20,3.40
2009.04.13 22:36:44.451,1.63085,1.6319,1.00,3.40
2009.04.13 22:36:45.181,1.6308,1.6319,4.00,3.40
2009.04.13 22:36:45.421,1.6309,1.6319,1.00,3.40
2009.04.13 22:36:45.582,1.63085,1.6319,2.20,3.40
2009.04.13 22:36:46.571,1.63085,1.6319,1.40,3.40
2009.04.13 22:36:46.861,1.63095,1.6319,1.20,3.40
2009.04.13 22:36:47.431,1.63095,1.63175,1.20,3.40
2009.04.13 22:37:29.141,1.6309,1.63175,2.60,3.40
2009.04.13 22:37:29.261,1.63105,1.63175,1.20,3.40
2009.04.13 22:37:29.670,1.63105,1.6317,1.20,3.40
2009.04.13 22:37:29.790,1.63095,1.6317,1.20,3.40
2009.04.13 22:38:20.688,1.6308,1.63165,2.80,3.40
2009.04.13 22:38:20.858,1.6309,1.63175,1.40,3.40
2009.04.13 22:38:21.588,1.63085,1.63165,1.00,3.40
2009.04.13 22:38:21.708,1.6308,1.63165,2.80,3.40
2009.04.13 22:38:22.008,1.63075,1.63165,4.20,3.40
2009.04.13 22:38:22.348,1.63075,1.63165,2.60,3.40
2009.04.13 22:38:24.177,1.63075,1.63165,4.20,3.40
2009.04.13 22:38:24.707,1.63075,1.6316,1.60,3.40
2009.04.13 22:38:25.127,1.6307,1.6316,2.80,3.40
2009.04.13 22:38:25.307,1.63065,1.6316,2.60,3.40
2009.04.13 22:38:26.467,1.63065,1.6316,5.80,3.40
2009.04.13 22:38:26.767,1.6308,1.6317,1.20,3.40
2009.04.13 22:38:30.146,1.6308,1.63155,1.20,3.40
2009.04.13 22:39:10.146,1.63075,1.6315,2.60,3.40
2009.04.13 22:39:16.255,1.6308,1.6315,1.20,3.40
2009.04.13 22:39:16.475,1.63045,1.6315,3.40,3.40
2009.04.13 22:39:25.902,1.6307,1.63155,1.20,3.40
2009.04.13 22:39:26.242,1.63055,1.6315,3.00,3.40
2009.04.13 22:39:26.592,1.63055,1.6315,3.40,3.40
2009.04.13 22:39:35.190,1.63055,1.6315,2.60,3.40
2009.04.13 22:39:35.370,1.63055,1.6314,2.60,3.40
2009.04.13 22:39:36.300,1.6306,1.6315,1.40,3.40
2009.04.13 22:39:41.179,1.63055,1.6314,2.60,3.40
2009.04.13 22:39:43.698,1.63045,1.63125,3.00,3.40
2009.04.13 22:39:44.108,1.6304,1.6312,2.60,3.40
2009.04.13 22:39:44.448,1.63045,1.6313,2.60,3.40
2009.04.13 22:39:46.518,1.63055,1.6313,1.20,3.40
2009.04.13 22:39:46.687,1.6305,1.63135,2.60,3.40
2009.04.13 22:39:47.457,1.63035,1.63125,2.60,3.40
2009.04.13 22:39:49.107,1.6304,1.63135,1.40,3.40
2009.04.13 22:39:49.287,1.6304,1.63135,2.60,3.40
2009.04.13 22:39:50.557,1.6304,1.6312,2.60,3.40
2009.04.13 22:39:52.616,1.63045,1.6313,2.60,3.40
2009.04.13 22:39:54.076,1.63045,1.6313,1.20,3.40
2009.04.13 22:39:54.236,1.63035,1.6313,2.60,3.40
2009.04.13 22:39:57.205,1.63045,1.6313,2.60,3.40
2009.04.13 22:39:57.785,1.63035,1.6313,2.60,3.40
2009.04.13 22:39:58.525,1.63035,1.6313,1.40,3.40
2009.04.13 22:39:58.644,1.63025,1.63115,3.00,3.40
2009.04.13 22:39:58.884,1.63025,1.63115,1.40,3.40
2009.04.13 22:39:59.055,1.6302,1.63105,1.40,3.40
2009.04.13 22:39:59.864,1.63015,1.63095,1.40,3.40
2009.04.13 22:40:00.224,1.63025,1.6312,1.40,3.40
2009.04.13 22:40:01.404,1.63025,1.6314,2.20,3.40
2009.04.13 22:40:03.133,1.6303,1.6313,1.40,3.40
2009.04.13 22:40:04.993,1.6303,1.6312,1.40,3.40
2009.04.13 22:40:05.633,1.6303,1.6313,1.40,3.40
2009.04.13 22:40:05.933,1.63045,1.63145,1.40,5.00
2009.04.13 22:40:06.053,1.63045,1.63145,1.40,3.40
2009.04.13 22:40:07.432,1.63045,1.63135,1.40,3.40
2009.04.13 22:40:09.682,1.63045,1.63145,1.40,3.40
2009.04.13 22:40:13.261,1.6306,1.6316,1.40,3.40
2009.04.13 22:40:13.441,1.6306,1.6316,2.60,3.40
2009.04.13 22:40:14.551,1.63075,1.6316,2.60,3.40
2009.04.13 22:40:15.081,1.6308,1.63155,1.20,3.40
2009.04.13 22:40:15.430,1.6307,1.63155,1.40,3.40
2009.04.13 22:40:15.651,1.6305,1.6315,2.60,3.40
