2009.04.13 09:15:21.917,1.61725,1.61805,2.40,1.40
2009.04.13 09:15:24.956,1.6173,1.61795,1.00,1.40
2009.04.13 09:15:25.127,1.61725,1.618,1.60,3.60
2009.04.13 09:15:25.407,1.6174,1.61815,1.60,1.40
2009.04.13 09:15:25.576,1.6174,1.61815,2.40,1.40
2009.04.13 09:15:27.156,1.61745,1.6181,1.00,1.40
2009.04.13 09:15:27.386,1.61735,1.6181,1.60,1.40
2009.04.13 09:15:27.686,1.6173,1.61805,2.40,1.40
2009.04.13 09:15:27.796,1.6173,1.61805,1.60,1.40
2009.04.13 09:15:27.856,1.6173,1.61805,2.40,1.40
2009.04.13 09:15:28.146,1.61735,1.6181,1.60,1.40
2009.04.13 09:15:28.425,1.6173,1.61805,2.40,1.40
2009.04.13 09:15:28.756,1.6173,1.61805,1.60,1.40
2009.04.13 09:15:35.884,1.6174,1.61815,1.60,1.40
2009.04.13 09:15:39.833,1.61745,1.6182,2.40,1.40
2009.04.13 09:15:43.002,1.61745,1.6182,1.60,1.40
2009.04.13 09:15:43.062,1.6174,1.61815,1.60,1.40
2009.04.13 09:15:46.441,1.61695,1.6184,1.40,3.60
2009.04.13 09:15:51.240,1.6173,1.6182,1.60,1.40
2009.04.13 09:15:51.480,1.6173,1.6182,2.40,1.40
2009.04.13 09:16:28.811,1.61745,1.6182,1.60,1.40
2009.04.13 09:16:48.846,1.6175,1.61825,2.40,1.40
2009.04.13 09:16:49.126,1.6175,1.6183,2.40,1.40
2009.04.13 09:17:00.103,1.6175,1.61825,2.40,1.40
2009.04.13 09:17:00.913,1.61755,1.6186,1.00,3.60
2009.04.13 09:17:01.143,1.61755,1.61815,1.00,1.40
2009.04.13 09:17:01.793,1.61715,1.61815,2.40,1.40
2009.04.13 09:17:04.182,1.61725,1.61805,1.60,1.40
2009.04.13 09:17:04.412,1.6172,1.61795,2.40,1.40
2009.04.13 09:17:07.601,1.61725,1.6179,1.00,1.40
2009.04.13 09:17:08.181,1.61715,1.6179,2.40,1.40
2009.04.13 09:17:08.841,1.6172,1.61795,2.40,1.40
2009.04.13 09:17:09.351,1.61715,1.6179,2.40,1.40
2009.04.13 09:17:28.736,1.6172,1.61795,1.60,1.40
2009.04.13 09:17:29.126,1.6172,1.61795,2.40,1.40
2009.04.13 09:17:29.946,1.61725,1.6179,1.00,1.40
2009.04.13 09:17:30.056,1.61715,1.6179,2.40,1.40
2009.04.13 09:17:43.903,1.6172,1.61795,2.40,1.40
2009.04.13 09:17:44.592,1.61715,1.6179,1.60,1.40
2009.04.13 09:17:44.893,1.6171,1.61785,1.60,1.40
2009.04.13 09:18:02.168,1.61715,1.6179,2.40,1.40
2009.04.13 09:18:04.238,1.6172,1.61795,1.60,1.40
2009.04.13 09:18:04.528,1.6172,1.61795,2.40,1.40
2009.04.13 09:18:04.937,1.61725,1.61805,1.60,1.40
2009.04.13 09:18:05.048,1.61725,1.61805,2.40,1.40
2009.04.13 09:18:05.547,1.61725,1.618,2.40,1.40
2009.04.13 09:18:05.967,1.61725,1.618,1.60,1.40
2009.04.13 09:18:12.925,1.6172,1.61795,2.40,1.40
2009.04.13 09:18:13.256,1.6172,1.61795,1.60,1.40
2009.04.13 09:18:19.114,1.61715,1.61795,2.40,1.40
2009.04.13 09:18:19.954,1.6172,1.61795,1.60,1.40
2009.04.13 09:18:24.413,1.6172,1.61785,1.00,1.40
2009.04.13 09:18:24.703,1.6171,1.61785,3.80,1.40
2009.04.13 09:18:24.943,1.6171,1.61785,2.40,1.40
2009.04.13 09:19:24.448,1.61715,1.61795,5.60,1.40
2009.04.13 09:19:24.558,1.61725,1.61795,1.00,1.40
2009.04.13 09:19:24.858,1.6172,1.61795,2.40,1.40
2009.04.13 09:19:25.028,1.6172,1.61795,1.60,1.40
2009.04.13 09:19:47.372,1.61715,1.6179,2.40,1.40
2009.04.13 09:19:47.773,1.6172,1.61795,1.60,1.40
2009.04.13 09:19:48.182,1.61715,1.6179,2.40,1.40
2009.04.13 09:19:49.032,1.6172,1.61785,1.00,1.40
2009.04.13 09:19:49.492,1.6171,1.61785,1.60,1.40
2009.04.13 09:19:51.622,1.6172,1.61785,1.00,1.40
2009.04.13 09:19:51.801,1.61715,1.6179,2.40,1.40
2009.04.13 09:20:02.259,1.61715,1.61795,2.40,1.40
2009.04.13 09:20:15.956,1.61715,1.6179,2.40,1.40
2009.04.13 09:20:40.659,1.6172,1.618,1.60,1.40
2009.04.13 09:20:40.880,1.6172,1.618,2.40,1.40
2009.04.13 09:20:45.249,1.61725,1.61795,1.00,1.40
2009.04.13 09:20:45.309,1.61715,1.61795,2.40,1.40
2009.04.13 09:20:57.915,1.61725,1.61805,2.40,1.40
2009.04.13 09:21:01.285,1.6173,1.618,1.00,1.40
2009.04.13 09:21:01.405,1.6172,1.618,2.40,1.40
2009.04.13 09:21:02.304,1.61725,1.61805,1.60,1.40
2009.04.13 09:21:02.934,1.61715,1.6179,2.40,1.40
2009.04.13 09:21:03.694,1.61715,1.61795,2.40,1.40
2009.04.13 09:21:10.492,1.6172,1.618,2.40,1.40
2009.04.13 09:21:14.401,1.61725,1.61805,1.60,1.40
2009.04.13 09:21:14.851,1.61725,1.61805,2.40,1.40
2009.04.13 09:21:31.997,1.61735,1.6181,1.60,1.40
2009.04.13 09:21:35.236,1.61725,1.61805,2.40,1.40
2009.04.13 09:21:35.516,1.6173,1.618,1.00,1.40
2009.04.13 09:21:35.637,1.6172,1.618,2.40,1.40
2009.04.13 09:21:38.416,1.61725,1.61795,1.00,1.40
2009.04.13 09:21:38.475,1.61715,1.61795,2.40,1.40
2009.04.13 09:21:38.826,1.61715,1.6179,2.40,1.40
2009.04.13 09:21:42.815,1.6172,1.618,1.60,1.40
2009.04.13 09:21:42.935,1.6172,1.618,2.40,1.40
2009.04.13 09:21:45.124,1.61725,1.61795,1.00,1.40
2009.04.13 09:21:45.234,1.61715,1.61795,2.40,1.40
2009.04.13 09:21:51.132,1.6172,1.618,1.60,1.40
2009.04.13 09:21:51.183,1.6172,1.618,2.40,1.40
2009.04.13 09:22:03.650,1.61725,1.61795,1.00,1.40
2009.04.13 09:22:03.709,1.61715,1.61795,2.40,1.40
2009.04.13 09:22:06.689,1.61735,1.6181,1.60,1.40
2009.04.13 09:22:08.908,1.61735,1.61805,1.00,1.40
2009.04.13 09:22:09.248,1.61725,1.61805,2.40,1.40
2009.04.13 09:22:12.357,1.61735,1.6181,1.60,1.40
2009.04.13 09:22:14.657,1.6173,1.61805,2.40,1.40
2009.04.13 09:22:15.187,1.6173,1.61805,1.60,1.40
2009.04.13 09:22:26.364,1.61725,1.61805,2.40,1.40
2009.04.13 09:22:38.341,1.6173,1.61805,1.60,1.40
2009.04.13 09:22:42.890,1.61725,1.61805,2.40,1.40
2009.04.13 09:23:00.765,1.61725,1.61805,1.60,1.40
2009.04.13 09:23:06.364,1.61725,1.61805,1.60,1.40
2009.04.13 09:23:06.424,1.6172,1.618,2.40,1.40
2009.04.13 09:23:20.411,1.6172,1.61795,2.40,1.40
2009.04.13 09:23:26.359,1.6172,1.618,2.40,1.40
2009.04.13 09:23:38.176,1.61725,1.61795,1.00,1.40
2009.04.13 09:23:38.407,1.61715,1.61795,2.40,1.40
2009.04.13 09:23:59.461,1.61705,1.6177,1.00,1.40
2009.04.13 09:23:59.761,1.61695,1.61785,1.60,1.40
2009.04.13 09:24:00.041,1.61695,1.61785,2.40,1.40
2009.04.13 09:24:00.611,1.617,1.61775,1.60,1.40
2009.04.13 09:24:02.031,1.617,1.6182,1.00,3.60
2009.04.13 09:24:02.091,1.61675,1.6182,3.20,3.60
2009.04.13 09:24:03.010,1.617,1.61795,2.40,1.40
2009.04.13 09:24:04.340,1.617,1.61775,1.60,1.40
2009.04.13 09:24:08.609,1.61695,1.61775,2.40,1.40
2009.04.13 09:24:08.999,1.617,1.6176,1.00,1.40
2009.04.13 09:24:09.239,1.6169,1.61765,1.60,1.40
2009.04.13 09:24:09.299,1.6169,1.61765,2.40,1.40
2009.04.13 09:24:14.098,1.61695,1.6176,1.00,1.40
2009.04.13 09:24:14.158,1.61685,1.6176,2.40,1.40
2009.04.13 09:24:23.316,1.61675,1.61745,1.00,1.40
2009.04.13 09:24:23.605,1.6167,1.6175,2.40,1.40
2009.04.13 09:24:24.006,1.6167,1.61755,2.40,1.40
2009.04.13 09:24:27.425,1.61665,1.61745,2.40,1.40
2009.04.13 09:24:32.063,1.6168,1.61745,1.00,1.40
2009.04.13 09:24:32.304,1.61665,1.61745,2.40,1.40
2009.04.13 09:24:34.103,1.6167,1.6174,1.00,1.40
2009.04.13 09:24:34.453,1.61655,1.61775,1.40,3.60
2009.04.13 09:24:34.563,1.61665,1.6175,1.60,1.40
2009.04.13 09:24:34.963,1.6165,1.61735,2.40,1.40
2009.04.13 09:24:35.783,1.61655,1.61735,2.40,1.40
2009.04.13 09:24:38.292,1.61615,1.6171,1.60,1.40
2009.04.13 09:24:38.932,1.6164,1.61735,1.60,1.40
2009.04.13 09:24:39.441,1.6165,1.61745,1.60,1.40
2009.04.13 09:24:39.881,1.6165,1.61745,2.40,1.40
2009.04.13 09:24:42.411,1.61665,1.6177,1.00,3.60
2009.04.13 09:24:42.751,1.6162,1.6177,2.40,3.60
2009.04.13 09:24:49.949,1.61645,1.61735,1.60,1.40
2009.04.13 09:24:51.369,1.61645,1.61725,2.40,1.40
2009.04.13 09:24:52.249,1.61655,1.6173,1.60,1.40
2009.04.13 09:24:52.868,1.61655,1.61715,1.00,1.40
2009.04.13 09:24:53.278,1.6162,1.61715,1.60,1.40
2009.04.13 09:24:53.888,1.61625,1.6171,1.60,1.40
2009.04.13 09:24:58.437,1.61635,1.6171,1.60,1.40
2009.04.13 09:24:58.967,1.61635,1.6171,2.40,1.40
2009.04.13 09:25:00.507,1.6163,1.61745,1.00,3.60
2009.04.13 09:25:04.875,1.61605,1.61735,1.40,3.60
2009.04.13 09:25:05.435,1.61635,1.61725,1.60,1.40
2009.04.13 09:25:05.885,1.6161,1.6171,1.60,1.40
2009.04.13 09:25:06.535,1.6161,1.61755,1.40,3.60
2009.04.13 09:25:08.375,1.6161,1.6174,3.00,3.60
2009.04.13 09:25:08.434,1.61625,1.6172,1.60,1.40
2009.04.13 09:25:08.544,1.61625,1.6172,2.40,1.40
2009.04.13 09:25:11.214,1.6164,1.6175,1.00,3.60
2009.04.13 09:25:11.444,1.61615,1.6175,1.40,3.60
2009.04.13 09:25:11.554,1.61615,1.6176,1.40,3.60
2009.04.13 09:25:12.194,1.6164,1.61735,1.60,1.40
2009.04.13 09:25:14.853,1.61645,1.6172,2.40,1.40
2009.04.13 09:25:15.033,1.6164,1.6172,2.40,1.40
2009.04.13 09:25:16.902,1.61645,1.6172,1.60,1.40
2009.04.13 09:25:17.193,1.6165,1.61725,1.60,1.40
2009.04.13 09:25:18.292,1.61645,1.6172,1.60,1.40
2009.04.13 09:25:18.932,1.61645,1.6171,1.00,1.40
2009.04.13 09:25:19.052,1.61635,1.6171,2.40,1.40
2009.04.13 09:25:22.651,1.6163,1.61705,2.40,1.40
2009.04.13 09:25:23.521,1.61635,1.617,1.00,1.40
2009.04.13 09:25:23.871,1.61625,1.617,1.60,1.40
2009.04.13 09:25:24.371,1.6163,1.61705,2.40,1.40
2009.04.13 09:25:26.890,1.61635,1.6171,1.60,1.40
2009.04.13 09:25:27.280,1.61635,1.6171,2.40,1.40
2009.04.13 09:25:33.419,1.6164,1.617,1.00,1.40
2009.04.13 09:25:33.828,1.61625,1.617,1.60,1.40
2009.04.13 09:25:37.197,1.6162,1.61695,2.40,1.40
2009.04.13 09:25:37.607,1.6162,1.61695,1.60,1.40
2009.04.13 09:25:39.127,1.61625,1.617,1.60,1.40
2009.04.13 09:25:46.405,1.61635,1.617,1.00,1.40
2009.04.13 09:25:46.695,1.6163,1.61705,2.40,1.40
2009.04.13 09:26:00.442,1.6163,1.61705,1.60,1.40
2009.04.13 09:26:03.661,1.61645,1.6173,1.60,1.40
2009.04.13 09:26:03.951,1.61645,1.61715,1.00,1.40
2009.04.13 09:26:04.061,1.6163,1.61715,2.40,1.40
2009.04.13 09:26:10.509,1.6164,1.6172,2.40,1.40
2009.04.13 09:26:12.139,1.61645,1.6172,1.60,1.40
2009.04.13 09:26:30.155,1.61635,1.61715,2.40,1.40
2009.04.13 09:26:34.343,1.61635,1.6171,2.40,1.40
2009.04.13 09:26:35.863,1.61635,1.61715,2.40,1.40
2009.04.13 09:26:36.263,1.61625,1.617,2.40,1.40
2009.04.13 09:26:39.502,1.61625,1.617,1.60,1.40
2009.04.13 09:26:40.013,1.6162,1.61695,2.40,1.40
2009.04.13 09:26:42.651,1.6162,1.617,2.40,1.40
2009.04.13 09:26:44.901,1.6162,1.617,1.60,1.40
2009.04.13 09:26:45.021,1.6162,1.61695,2.40,1.40
2009.04.13 09:26:47.481,1.61625,1.617,1.60,1.40
2009.04.13 09:26:47.590,1.61625,1.617,2.40,1.40
2009.04.13 09:26:51.050,1.6162,1.61695,2.40,1.40
2009.04.13 09:26:51.639,1.61625,1.6169,1.00,1.40
2009.04.13 09:26:51.800,1.61615,1.6169,1.60,1.40
2009.04.13 09:27:03.517,1.61615,1.6169,2.40,1.40
2009.04.13 09:27:07.196,1.6162,1.61685,1.00,1.40
2009.04.13 09:27:07.595,1.61615,1.6169,2.40,1.40
2009.04.13 09:27:11.124,1.61615,1.6169,1.60,1.40
2009.04.13 09:27:13.764,1.61615,1.61675,1.00,1.40
2009.04.13 09:27:14.274,1.6158,1.61675,3.20,1.40
2009.04.13 09:27:14.434,1.6158,1.61675,2.40,1.40
2009.04.13 09:27:17.583,1.61595,1.6166,1.00,1.40
2009.04.13 09:27:17.813,1.61585,1.6166,1.60,1.40
2009.04.13 09:27:18.403,1.61595,1.6166,1.00,1.40
2009.04.13 09:27:18.643,1.6159,1.6167,2.40,1.40
2009.04.13 09:27:19.153,1.61595,1.6166,1.00,1.40
2009.04.13 09:27:19.563,1.61585,1.6166,1.60,1.40
2009.04.13 09:27:20.693,1.6159,1.6167,1.60,1.40
