2009.04.15 14:00:42.201,1.5963,1.5967,2.00,3.00
2009.04.15 14:00:42.661,1.5964,1.59685,2.00,5.00
2009.04.15 14:00:43.121,1.5963,1.59685,2.00,5.00
2009.04.15 14:00:43.531,1.5963,1.59685,2.00,3.60
2009.04.15 14:00:45.270,1.59625,1.59685,1.20,3.60
2009.04.15 14:00:45.450,1.59625,1.5967,1.20,1.40
2009.04.15 14:00:45.570,1.59625,1.5967,1.20,3.00
2009.04.15 14:00:46.143,1.59615,1.5967,3.60,3.00
2009.04.15 14:00:47.840,1.5961,1.5968,3.60,6.60
2009.04.15 14:00:48.709,1.5961,1.5968,2.00,8.20
2009.04.15 14:00:48.990,1.59605,1.5967,3.60,6.60
2009.04.15 14:00:54.008,1.59625,1.5964,3.60,3.00
2009.04.15 14:00:54.178,1.59635,1.59665,2.00,5.60
2009.04.15 14:00:54.568,1.59635,1.59655,2.00,3.00
2009.04.15 14:00:55.188,1.5964,1.5966,2.00,5.20
2009.04.15 14:01:00.826,1.5965,1.5966,2.00,5.60
2009.04.15 14:01:01.067,1.5964,1.59655,2.00,1.00
2009.04.15 14:01:01.366,1.5964,1.5965,2.00,1.60
2009.04.15 14:01:01.666,1.5964,1.5965,2.00,3.00
2009.04.15 14:01:02.286,1.5964,1.5966,2.00,3.80
2009.04.15 14:01:03.865,1.5964,1.5966,2.00,2.40
2009.04.15 14:01:04.436,1.59645,1.59665,2.00,1.00
2009.04.15 14:01:04.785,1.5964,1.59665,2.00,1.00
2009.04.15 14:01:07.185,1.59655,1.5967,2.00,3.00
2009.04.15 14:01:07.465,1.5965,1.5967,2.00,3.00
2009.04.15 14:01:07.815,1.5966,1.59675,2.00,1.00
2009.04.15 14:01:08.035,1.5966,1.5968,2.00,3.80
2009.04.15 14:01:08.455,1.5968,1.5969,2.00,1.90
2009.04.15 14:01:08.745,1.5967,1.59685,1.60,3.70
2009.04.15 14:01:09.025,1.59635,1.5967,2.00,3.00
2009.04.15 14:01:09.314,1.5962,1.59665,2.00,1.40
2009.04.15 14:01:09.724,1.5962,1.5966,2.00,3.00
2009.04.15 14:01:10.064,1.59625,1.5967,2.00,4.40
2009.04.15 14:01:10.604,1.5962,1.59665,2.00,1.40
2009.04.15 14:01:11.274,1.5962,1.5966,2.00,3.00
2009.04.15 14:01:11.854,1.5962,1.5966,2.00,1.60
2009.04.15 14:01:12.094,1.59635,1.5966,2.00,1.00
2009.04.15 14:01:12.374,1.59635,1.5966,2.00,4.20
2009.04.15 14:01:12.723,1.59645,1.5966,2.00,4.20
2009.04.15 14:01:13.073,1.59645,1.59685,2.00,5.20
2009.04.15 14:01:13.233,1.59645,1.59665,2.00,3.00
2009.04.15 14:01:14.523,1.59655,1.5966,2.00,3.00
2009.04.15 14:01:14.823,1.59645,1.5966,2.00,3.00
2009.04.15 14:01:15.393,1.5965,1.5966,2.00,1.40
2009.04.15 14:01:15.673,1.59645,1.5967,2.00,4.20
2009.04.15 14:01:15.903,1.59645,1.5966,2.00,3.00
2009.04.15 14:01:17.643,1.59645,1.5967,2.00,3.00
2009.04.15 14:01:19.892,1.5963,1.59675,2.00,1.00
2009.04.15 14:01:20.462,1.5964,1.59675,2.00,1.00
2009.04.15 14:01:21.161,1.5964,1.59665,2.00,1.00
2009.04.15 14:01:21.401,1.5964,1.5971,2.00,4.40
2009.04.15 14:01:21.841,1.5964,1.5971,2.00,3.00
2009.04.15 14:01:22.291,1.5964,1.5971,2.00,4.40
2009.04.15 14:01:22.641,1.5964,1.5971,3.60,7.40
2009.04.15 14:01:22.881,1.59655,1.597,2.00,4.20
2009.04.15 14:01:23.001,1.59655,1.5971,2.00,5.60
2009.04.15 14:01:23.111,1.59655,1.5971,3.60,5.60
2009.04.15 14:01:23.231,1.59695,1.597,1.60,3.00
2009.04.15 14:01:23.551,1.59715,1.5976,2.00,1.00
2009.04.15 14:01:23.941,1.59725,1.59775,2.00,3.00
2009.04.15 14:01:24.351,1.5974,1.5979,2.00,1.40
2009.04.15 14:01:24.651,1.59725,1.5978,2.00,3.00
2009.04.15 14:01:24.881,1.59725,1.5978,2.00,4.40
2009.04.15 14:01:25.120,1.59725,1.59785,2.00,5.20
2009.04.15 14:01:25.341,1.5973,1.59785,2.00,2.60
2009.04.15 14:01:26.010,1.5972,1.59775,2.00,3.60
2009.04.15 14:01:27.280,1.59715,1.5977,2.00,3.60
2009.04.15 14:01:27.730,1.5972,1.59765,2.00,3.60
2009.04.15 14:01:28.130,1.59725,1.5977,2.00,3.60
2009.04.15 14:01:28.820,1.59725,1.5978,2.00,3.60
2009.04.15 14:01:29.179,1.59725,1.5977,2.00,3.60
2009.04.15 14:01:31.439,1.5972,1.59765,2.00,3.60
2009.04.15 14:01:31.799,1.5974,1.5979,2.00,2.80
2009.04.15 14:01:31.969,1.5974,1.598,2.00,3.60
2009.04.15 14:01:32.529,1.5974,1.598,1.60,3.60
2009.04.15 14:01:32.589,1.59735,1.598,1.20,3.60
2009.04.15 14:01:32.979,1.5973,1.59805,3.60,5.20
2009.04.15 14:01:33.089,1.59735,1.59795,1.00,3.60
2009.04.15 14:01:33.349,1.5973,1.59805,4.40,5.20
2009.04.15 14:01:34.308,1.5973,1.59805,3.60,5.20
2009.04.15 14:01:34.658,1.5973,1.59805,4.40,5.20
2009.04.15 14:01:34.998,1.5974,1.59805,2.00,3.60
2009.04.15 14:01:35.288,1.5974,1.59805,2.00,5.20
2009.04.15 14:01:35.648,1.59725,1.5979,2.00,3.60
2009.04.15 14:01:37.148,1.5974,1.59785,2.00,3.60
2009.04.15 14:01:38.477,1.59745,1.5979,2.00,3.60
2009.04.15 14:01:40.317,1.5974,1.59785,2.00,3.60
2009.04.15 14:01:41.736,1.5973,1.59775,3.20,3.60
2009.04.15 14:01:42.006,1.5974,1.59785,2.00,3.60
2009.04.15 14:01:43.086,1.59745,1.5979,2.00,5.20
2009.04.15 14:01:43.146,1.59745,1.5979,2.00,5.20
2009.04.15 14:01:43.476,1.59745,1.5979,2.00,6.60
2009.04.15 14:01:43.536,1.59745,1.5979,2.00,3.60
2009.04.15 14:01:44.206,1.59745,1.5979,2.00,5.00
2009.04.15 14:01:44.606,1.59745,1.5979,2.00,6.60
2009.04.15 14:01:45.116,1.5974,1.59785,2.00,3.60
2009.04.15 14:01:45.735,1.5973,1.59775,5.00,3.60
2009.04.15 14:01:47.105,1.5974,1.59785,2.00,3.60
2009.04.15 14:01:47.345,1.5974,1.59795,2.00,3.60
2009.04.15 14:01:47.935,1.5974,1.59795,2.00,5.20
2009.04.15 14:01:48.105,1.59735,1.5978,1.80,3.60
2009.04.15 14:01:48.215,1.59735,1.5978,3.00,3.60
2009.04.15 14:01:48.835,1.59735,1.5978,1.80,3.60
2009.04.15 14:01:49.115,1.59735,1.59775,3.00,3.60
2009.04.15 14:01:49.874,1.5974,1.59785,2.00,3.60
2009.04.15 14:01:50.914,1.5973,1.59775,2.00,3.60
2009.04.15 14:01:52.054,1.59725,1.5977,3.20,3.60
2009.04.15 14:01:52.324,1.5972,1.59765,2.00,6.40
2009.04.15 14:01:53.154,1.5972,1.59765,2.00,3.60
2009.04.15 14:01:53.504,1.59715,1.5976,2.00,3.60
2009.04.15 14:01:54.193,1.59715,1.5977,2.00,5.00
2009.04.15 14:01:55.284,1.59715,1.5977,2.00,3.60
2009.04.15 14:01:55.453,1.59715,1.5977,2.00,5.00
2009.04.15 14:01:55.753,1.5972,1.59765,2.00,3.60
2009.04.15 14:01:58.262,1.59725,1.5977,2.00,4.00
2009.04.15 14:01:58.372,1.59725,1.5977,2.00,2.40
2009.04.15 14:01:58.542,1.59725,1.5976,2.00,1.40
2009.04.15 14:01:58.882,1.59715,1.5976,2.00,2.60
2009.04.15 14:01:59.332,1.5969,1.59755,3.80,1.40
2009.04.15 14:01:59.512,1.5969,1.5975,5.00,3.00
2009.04.15 14:02:00.002,1.59695,1.5976,3.80,4.40
2009.04.15 14:02:00.362,1.597,1.59755,3.80,3.60
2009.04.15 14:02:00.652,1.597,1.59755,2.00,3.60
2009.04.15 14:02:01.322,1.59715,1.59765,2.00,3.60
2009.04.15 14:02:01.772,1.5972,1.5977,2.00,7.80
2009.04.15 14:02:02.002,1.5972,1.5977,2.00,4.80
2009.04.15 14:02:02.701,1.5973,1.59765,2.00,1.00
2009.04.15 14:02:03.001,1.59725,1.5977,3.80,4.80
2009.04.15 14:02:03.061,1.59725,1.5977,5.00,3.60
2009.04.15 14:02:03.411,1.5974,1.59775,1.20,5.20
2009.04.15 14:02:03.991,1.59695,1.5976,2.20,1.40
2009.04.15 14:02:04.341,1.59675,1.5975,12.00,3.60
2009.04.15 14:02:04.692,1.59675,1.59745,2.40,5.20
2009.04.15 14:02:05.031,1.5966,1.59735,5.40,3.60
2009.04.15 14:02:05.841,1.59675,1.59745,2.00,6.00
2009.04.15 14:02:06.251,1.59675,1.5973,2.00,3.60
2009.04.15 14:02:06.552,1.5967,1.5972,3.20,3.60
2009.04.15 14:02:06.910,1.5967,1.5972,2.00,3.60
2009.04.15 14:02:07.250,1.59665,1.59715,3.80,3.60
2009.04.15 14:02:08.030,1.59665,1.5971,2.00,3.60
2009.04.15 14:02:09.530,1.5967,1.59715,2.00,3.60
2009.04.15 14:02:10.509,1.5967,1.59715,3.60,3.60
2009.04.15 14:02:10.890,1.5967,1.59715,6.60,3.60
2009.04.15 14:02:11.289,1.59685,1.5973,2.00,6.20
2009.04.15 14:02:11.649,1.5966,1.59715,2.00,3.60
2009.04.15 14:02:11.929,1.59655,1.5971,3.00,3.60
2009.04.15 14:02:12.319,1.5967,1.59725,2.00,3.60
2009.04.15 14:02:12.899,1.5968,1.5972,1.20,3.60
2009.04.15 14:02:13.239,1.5967,1.59725,1.60,3.60
2009.04.15 14:02:13.539,1.5966,1.59725,3.60,3.60
2009.04.15 14:02:14.209,1.5966,1.59725,2.00,3.60
2009.04.15 14:02:14.529,1.5966,1.5972,2.00,5.20
2009.04.15 14:02:14.919,1.5965,1.59715,3.80,3.60
2009.04.15 14:02:15.218,1.59655,1.59715,2.00,1.20
2009.04.15 14:02:15.608,1.5965,1.59715,2.00,3.60
2009.04.15 14:02:16.128,1.59645,1.5971,2.00,3.60
2009.04.15 14:02:16.468,1.59655,1.59725,1.60,3.60
2009.04.15 14:02:17.568,1.5965,1.59725,4.40,5.20
2009.04.15 14:02:17.858,1.5965,1.59725,2.40,5.20
2009.04.15 14:02:18.258,1.59655,1.59715,1.00,3.60
2009.04.15 14:02:18.428,1.5963,1.59705,6.60,3.60
2009.04.15 14:02:18.828,1.5963,1.59705,4.40,3.60
2009.04.15 14:02:19.347,1.5966,1.59705,1.60,3.60
2009.04.15 14:02:19.587,1.59665,1.5972,1.00,3.60
2009.04.15 14:02:22.247,1.5971,1.5976,2.00,3.60
2009.04.15 14:02:23.066,1.59715,1.5976,1.60,3.60
2009.04.15 14:02:23.346,1.59715,1.5977,3.60,3.60
2009.04.15 14:02:23.877,1.59715,1.59755,6.60,3.60
2009.04.15 14:02:24.166,1.5972,1.5978,3.20,3.60
2009.04.15 14:02:24.926,1.5973,1.59795,2.00,3.60
2009.04.15 14:02:25.216,1.5973,1.5979,3.80,3.60
2009.04.15 14:02:26.416,1.5973,1.5979,2.00,3.60
2009.04.15 14:02:26.876,1.59715,1.59795,6.60,5.20
2009.04.15 14:02:27.555,1.59725,1.59795,2.00,5.20
2009.04.15 14:02:28.035,1.59725,1.59785,4.40,3.60
2009.04.15 14:02:28.425,1.59725,1.59785,2.00,3.60
2009.04.15 14:02:29.145,1.59735,1.5979,2.00,3.60
2009.04.15 14:02:29.465,1.59735,1.5978,2.00,1.20
2009.04.15 14:02:29.805,1.59725,1.5978,2.00,1.20
2009.04.15 14:02:30.265,1.59725,1.59785,2.00,3.60
2009.04.15 14:02:30.625,1.5972,1.59775,5.40,3.60
2009.04.15 14:02:30.855,1.5972,1.5977,1.00,1.40
2009.04.15 14:02:31.364,1.5972,1.5976,1.00,3.60
2009.04.15 14:02:31.704,1.5971,1.5976,1.20,5.20
2009.04.15 14:02:32.154,1.59685,1.59755,1.00,1.40
2009.04.15 14:02:32.614,1.59665,1.5974,2.00,3.60
2009.04.15 14:02:34.004,1.59675,1.5974,2.00,3.60
2009.04.15 14:02:35.174,1.59675,1.5974,3.60,3.60
2009.04.15 14:02:35.863,1.5967,1.5973,2.80,3.60
2009.04.15 14:02:36.263,1.5967,1.5973,2.00,3.60
2009.04.15 14:02:37.973,1.5966,1.5973,3.60,3.60
2009.04.15 14:02:39.402,1.59665,1.5973,1.60,3.60
2009.04.15 14:02:39.522,1.59665,1.5973,2.40,3.60
2009.04.15 14:02:39.793,1.59665,1.59735,4.40,6.20
2009.04.15 14:02:40.022,1.5966,1.5973,3.60,3.60
2009.04.15 14:02:40.472,1.5966,1.5973,2.00,5.20
2009.04.15 14:02:40.922,1.5966,1.59715,2.00,3.60
2009.04.15 14:02:41.372,1.59665,1.59725,2.00,5.00
2009.04.15 14:02:42.022,1.59665,1.59725,2.00,3.60
2009.04.15 14:02:42.433,1.5963,1.597,2.00,3.60
2009.04.15 14:02:42.722,1.5963,1.59705,2.00,1.00
2009.04.15 14:02:43.062,1.59625,1.59705,2.00,3.60
2009.04.15 14:02:45.451,1.5963,1.59685,2.00,3.60
2009.04.15 14:02:46.251,1.59635,1.5971,3.60,3.60
2009.04.15 14:02:46.791,1.59635,1.59705,2.00,1.40
2009.04.15 14:02:47.021,1.5964,1.59705,2.00,5.20
2009.04.15 14:02:47.491,1.5964,1.597,2.00,3.60
2009.04.15 14:02:47.840,1.5964,1.597,2.00,5.00
2009.04.15 14:02:48.780,1.5964,1.597,2.00,1.00
2009.04.15 14:02:49.160,1.5964,1.597,2.00,3.60
2009.04.15 14:02:49.960,1.5964,1.597,2.00,5.00
2009.04.15 14:02:50.480,1.5964,1.597,2.00,3.60
2009.04.15 14:02:51.349,1.5964,1.5971,1.60,2.00
2009.04.15 14:02:51.519,1.59635,1.597,2.00,3.60
2009.04.15 14:02:52.649,1.59635,1.5969,2.00,3.60
2009.04.15 14:02:53.330,1.59635,1.59705,3.60,3.60
2009.04.15 14:02:54.979,1.59635,1.59705,2.00,5.20
2009.04.15 14:02:55.199,1.59625,1.59705,6.60,5.20
2009.04.15 14:02:55.309,1.59625,1.59705,4.40,5.20
2009.04.15 14:02:56.009,1.5963,1.59705,1.60,5.20
2009.04.15 14:02:57.438,1.59635,1.59705,1.60,3.60
2009.04.15 14:02:57.678,1.59635,1.59705,3.60,3.60
2009.04.15 14:03:00.917,1.59635,1.5968,2.00,1.00
2009.04.15 14:03:01.267,1.5963,1.59675,2.00,1.00
2009.04.15 14:03:01.727,1.59635,1.59675,2.00,1.00
2009.04.15 14:03:02.067,1.59635,1.5968,2.00,1.00
2009.04.15 14:03:03.037,1.5964,1.5968,2.00,1.00
2009.04.15 14:03:03.727,1.5964,1.59675,2.00,1.00
2009.04.15 14:03:03.837,1.5963,1.59675,2.00,1.00
2009.04.15 14:03:04.187,1.5963,1.5967,2.00,1.00
2009.04.15 14:03:05.516,1.59615,1.5967,3.20,1.00
2009.04.15 14:03:05.786,1.59615,1.59675,3.20,4.60
2009.04.15 14:03:05.966,1.59615,1.5967,3.60,1.00
2009.04.15 14:03:06.186,1.5963,1.5967,2.00,1.00
2009.04.15 14:03:06.366,1.5963,1.59685,2.00,4.60
2009.04.15 14:03:06.776,1.59635,1.59685,2.00,1.00
2009.04.15 14:03:07.216,1.59625,1.59675,3.60,1.40
2009.04.15 14:03:07.685,1.5959,1.5966,3.00,1.00
2009.04.15 14:03:07.906,1.59585,1.5965,4.40,1.00
2009.04.15 14:03:08.346,1.5959,1.59655,2.80,1.00
2009.04.15 14:03:08.405,1.5959,1.59655,3.80,1.00
2009.04.15 14:03:08.795,1.596,1.5965,3.80,1.00
2009.04.15 14:03:09.165,1.596,1.5965,2.00,1.00
2009.04.15 14:03:10.635,1.596,1.5966,2.00,3.60
2009.04.15 14:03:14.064,1.59615,1.5966,2.00,3.60
2009.04.15 14:03:14.114,1.5961,1.5965,2.00,3.60
2009.04.15 14:03:14.394,1.5961,1.59655,2.00,3.60
2009.04.15 14:03:15.924,1.59615,1.5966,2.00,3.60
2009.04.15 14:03:16.284,1.5962,1.59665,2.00,3.60
2009.04.15 14:03:16.573,1.5961,1.59655,2.00,3.60
2009.04.15 14:03:18.073,1.596,1.59645,2.00,3.60
2009.04.15 14:03:19.285,1.5959,1.59635,2.00,3.60
2009.04.15 14:03:21.972,1.59595,1.5964,2.00,3.60
2009.04.15 14:03:22.822,1.596,1.59645,2.00,3.60
2009.04.15 14:03:24.032,1.59595,1.5964,2.00,3.60
2009.04.15 14:03:25.551,1.59605,1.59645,2.00,3.60
2009.04.15 14:03:28.950,1.5962,1.59655,2.00,2.40
2009.04.15 14:03:29.411,1.59615,1.59665,2.00,4.60
2009.04.15 14:03:29.750,1.5962,1.5967,2.00,6.20
2009.04.15 14:03:30.490,1.5962,1.5966,2.00,3.60
2009.04.15 14:03:31.500,1.59615,1.59655,2.00,3.60
2009.04.15 14:03:34.469,1.5959,1.5962,2.00,1.20
2009.04.15 14:03:34.919,1.5957,1.59615,2.00,2.40
2009.04.15 14:03:35.549,1.59565,1.596,1.60,1.20
2009.04.15 14:03:36.069,1.59565,1.5959,2.00,2.60
2009.04.15 14:03:36.549,1.59525,1.59585,2.00,2.40
2009.04.15 14:03:36.999,1.59525,1.59585,2.00,2.80
2009.04.15 14:03:37.289,1.59525,1.5958,2.00,2.40
2009.04.15 14:03:37.648,1.59535,1.5958,2.00,6.40
2009.04.15 14:03:37.978,1.59535,1.5958,2.00,3.00
2009.04.15 14:03:38.268,1.5953,1.59575,2.00,3.60
2009.04.15 14:03:38.608,1.59535,1.5958,2.00,6.20
2009.04.15 14:03:38.968,1.5949,1.59575,4.20,5.20
2009.04.15 14:03:39.259,1.5949,1.59565,2.00,1.40
2009.04.15 14:03:39.598,1.59495,1.5957,2.00,6.00
2009.04.15 14:03:39.999,1.5949,1.5956,2.00,6.40
2009.04.15 14:03:40.338,1.5949,1.59555,2.00,1.00
2009.04.15 14:03:40.698,1.59505,1.5956,2.00,10.20
2009.04.15 14:03:41.228,1.59495,1.59545,2.00,1.20
2009.04.15 14:03:41.578,1.5951,1.5956,2.00,1.40
2009.04.15 14:03:42.077,1.59515,1.59545,2.00,1.40
2009.04.15 14:03:42.197,1.59515,1.59555,2.00,2.40
2009.04.15 14:03:43.057,1.59515,1.5954,2.00,1.40
2009.04.15 14:03:43.237,1.5949,1.59515,1.20,3.60
2009.04.15 14:03:43.697,1.5949,1.59525,2.00,1.00
2009.04.15 14:03:43.927,1.5949,1.5951,1.20,3.60
2009.04.15 14:03:45.207,1.5948,1.5951,2.00,1.00
2009.04.15 14:03:45.497,1.5947,1.59525,2.00,3.60
2009.04.15 14:03:45.956,1.5947,1.59525,2.00,4.60
2009.04.15 14:03:46.297,1.59465,1.5952,3.60,3.60
2009.04.15 14:03:46.586,1.59475,1.5952,2.00,3.60
2009.04.15 14:03:48.026,1.5948,1.5953,2.00,3.60
2009.04.15 14:03:48.086,1.5948,1.5954,2.00,4.60
2009.04.15 14:03:48.826,1.5948,1.5954,2.00,3.60
2009.04.15 14:03:49.406,1.59495,1.5954,2.00,2.40
2009.04.15 14:03:49.746,1.59495,1.59525,2.00,1.20
2009.04.15 14:03:50.315,1.5946,1.59515,5.20,3.60
2009.04.15 14:03:50.545,1.5947,1.59545,2.00,1.00
2009.04.15 14:03:50.775,1.59465,1.5954,6.20,9.40
2009.04.15 14:03:51.225,1.59475,1.59555,4.60,6.00
2009.04.15 14:03:51.455,1.59475,1.59555,6.20,4.60
2009.04.15 14:03:51.915,1.5949,1.59545,2.00,4.60
2009.04.15 14:03:52.095,1.5949,1.59545,2.00,3.60
2009.04.15 14:03:53.434,1.5949,1.59545,3.60,3.60
2009.04.15 14:03:53.824,1.59505,1.5955,2.00,5.00
2009.04.15 14:03:53.994,1.59505,1.5955,2.00,6.20
2009.04.15 14:03:56.714,1.5951,1.5955,2.00,4.80
2009.04.15 14:03:57.224,1.59515,1.59565,2.00,2.20
2009.04.15 14:03:57.464,1.59515,1.59565,2.00,1.00
2009.04.15 14:03:57.634,1.5952,1.5958,2.00,6.00
2009.04.15 14:03:58.243,1.5952,1.5958,2.00,4.60
2009.04.15 14:03:58.653,1.5952,1.5959,2.00,7.40
2009.04.15 14:03:59.063,1.5952,1.5959,2.00,6.40
2009.04.15 14:03:59.503,1.5952,1.59585,2.00,1.40
2009.04.15 14:03:59.953,1.59515,1.5957,3.80,3.60
2009.04.15 14:04:00.263,1.5953,1.5958,2.00,3.60
2009.04.15 14:04:01.453,1.5952,1.5956,2.00,3.60
2009.04.15 14:04:01.912,1.5953,1.59565,2.00,3.60
2009.04.15 14:04:02.962,1.5954,1.59565,1.60,3.60
2009.04.15 14:04:03.352,1.5954,1.5957,2.00,1.00
2009.04.15 14:04:03.943,1.5955,1.5957,2.00,1.00
2009.04.15 14:04:07.612,1.5954,1.59595,2.00,3.60
2009.04.15 14:04:08.291,1.5954,1.59595,2.00,5.00
2009.04.15 14:04:09.741,1.59545,1.59595,2.00,1.00
2009.04.15 14:04:10.040,1.59545,1.59595,2.00,1.40
2009.04.15 14:04:10.371,1.59535,1.5959,3.60,3.60
2009.04.15 14:04:10.660,1.5954,1.5959,1.60,3.60
2009.04.15 14:04:11.060,1.5955,1.596,2.00,2.40
2009.04.15 14:04:11.530,1.5955,1.5959,2.00,1.00
2009.04.15 14:04:11.870,1.5955,1.5959,2.00,2.40
2009.04.15 14:04:14.069,1.5954,1.5958,2.00,2.40
2009.04.15 14:04:14.759,1.5953,1.5958,2.00,5.00
2009.04.15 14:04:15.359,1.59535,1.5958,2.00,2.40
2009.04.15 14:04:15.859,1.59535,1.59585,2.00,1.20
2009.04.15 14:04:16.319,1.59545,1.596,3.60,8.00
2009.04.15 14:04:16.619,1.59555,1.59605,2.00,9.20
2009.04.15 14:04:16.979,1.5956,1.59615,2.00,5.00
2009.04.15 14:04:17.279,1.59565,1.5961,2.00,1.20
2009.04.15 14:04:17.569,1.59565,1.5961,2.00,2.40
2009.04.15 14:04:17.909,1.59565,1.59615,2.00,2.40
2009.04.15 14:04:18.489,1.59565,1.59615,2.00,2.80
2009.04.15 14:04:18.839,1.5956,1.59615,2.00,6.40
2009.04.15 14:04:19.119,1.59535,1.59605,3.20,1.40
2009.04.15 14:04:19.468,1.5955,1.5961,2.00,1.00
2009.04.15 14:04:19.998,1.5955,1.59615,3.60,1.00
2009.04.15 14:04:20.338,1.5956,1.59615,2.00,1.00
2009.04.15 14:04:20.788,1.5956,1.5963,2.00,4.80
2009.04.15 14:04:21.598,1.5956,1.5963,3.60,3.60
2009.04.15 14:04:21.778,1.5956,1.5963,5.20,3.60
2009.04.15 14:04:22.248,1.59575,1.5963,1.60,3.60
2009.04.15 14:04:22.708,1.5959,1.59625,2.00,1.00
2009.04.15 14:04:22.998,1.5959,1.5966,2.00,2.40
2009.04.15 14:04:23.347,1.59595,1.59665,2.00,4.80
2009.04.15 14:04:23.927,1.59595,1.59665,2.00,3.60
2009.04.15 14:04:24.487,1.59595,1.59655,2.00,6.20
2009.04.15 14:04:25.007,1.5959,1.5966,3.60,3.60
2009.04.15 14:04:25.307,1.5959,1.59645,2.00,2.40
2009.04.15 14:04:25.727,1.5959,1.59645,2.00,3.60
2009.04.15 14:04:26.017,1.59585,1.5963,2.00,3.60
2009.04.15 14:04:27.456,1.5959,1.59635,2.00,1.00
2009.04.15 14:04:27.686,1.5958,1.5962,2.00,3.60
2009.04.15 14:04:30.026,1.5957,1.59615,3.20,3.60
2009.04.15 14:04:30.416,1.5958,1.5962,2.00,3.60
2009.04.15 14:04:31.736,1.59565,1.5961,2.00,3.60
2009.04.15 14:04:32.395,1.59555,1.59625,2.00,2.40
2009.04.15 14:04:32.575,1.59555,1.59625,2.00,1.40
2009.04.15 14:04:32.685,1.59555,1.5962,2.00,3.60
2009.04.15 14:04:34.115,1.59555,1.5962,3.60,3.60
2009.04.15 14:04:34.465,1.59555,1.5962,2.40,3.60
2009.04.15 14:04:34.975,1.5956,1.59625,2.00,4.60
2009.04.15 14:04:35.335,1.5956,1.59625,2.00,3.60
2009.04.15 14:04:35.624,1.5956,1.59625,3.60,3.60
2009.04.15 14:04:40.393,1.59555,1.59605,1.60,1.00
2009.04.15 14:04:40.853,1.5955,1.59605,4.40,1.00
2009.04.15 14:04:42.522,1.59565,1.59615,2.00,1.00
2009.04.15 14:04:43.502,1.59565,1.5962,2.00,1.00
2009.04.15 14:04:43.673,1.59565,1.5962,3.60,1.00
2009.04.15 14:04:44.842,1.59565,1.5962,2.00,2.40
2009.04.15 14:04:45.232,1.5956,1.59605,3.20,1.00
2009.04.15 14:04:45.572,1.59525,1.5959,2.00,1.00
2009.04.15 14:04:48.452,1.59535,1.59595,2.00,5.20
2009.04.15 14:04:48.681,1.5953,1.5958,2.00,3.60
