2009.04.29 01:02:04.367,1.60145,1.603,1.60,1.60
2009.04.29 01:02:04.716,1.60145,1.60305,1.60,1.60
2009.04.29 01:02:04.956,1.60145,1.60305,1.60,5.20
2009.04.29 01:02:05.256,1.60145,1.60305,1.60,6.40
2009.04.29 01:02:05.536,1.6014,1.60295,4.20,1.60
2009.04.29 01:02:05.826,1.6014,1.603,4.20,1.60
2009.04.29 01:02:06.126,1.60145,1.60305,1.60,1.60
2009.04.29 01:02:09.067,1.60145,1.603,1.60,1.60
2009.04.29 01:02:09.126,1.60145,1.603,1.60,5.20
2009.04.29 01:02:09.186,1.60145,1.60295,1.60,1.60
2009.04.29 01:02:09.355,1.60145,1.6029,1.60,3.60
2009.04.29 01:02:09.636,1.60145,1.603,1.60,6.40
2009.04.29 01:02:09.875,1.6014,1.6029,4.20,2.60
2009.04.29 01:02:10.375,1.60145,1.6029,1.60,3.60
2009.04.29 01:02:10.725,1.6014,1.6029,1.60,5.20
2009.04.29 01:02:11.935,1.6014,1.6029,4.20,2.60
2009.04.29 01:02:12.115,1.6014,1.60295,4.20,5.20
2009.04.29 01:02:12.404,1.6014,1.60285,2.60,1.60
2009.04.29 01:02:12.575,1.6014,1.6029,4.20,1.60
2009.04.29 01:02:12.924,1.60145,1.60295,1.60,5.20
2009.04.29 01:02:19.174,1.60145,1.60295,1.60,1.60
2009.04.29 01:02:19.515,1.60145,1.603,1.60,1.60
2009.04.29 01:02:20.023,1.6014,1.60295,4.20,3.60
2009.04.29 01:02:20.822,1.60145,1.60295,1.60,5.20
2009.04.29 01:02:21.393,1.60145,1.60295,1.60,1.60
2009.04.29 01:02:21.613,1.60145,1.603,1.60,1.60
2009.04.29 01:02:21.913,1.6014,1.60305,4.20,1.60
2009.04.29 01:02:22.203,1.6014,1.603,4.20,1.60
2009.04.29 01:02:22.312,1.6014,1.60295,4.20,3.60
2009.04.29 01:02:22.712,1.6014,1.60295,4.20,5.20
2009.04.29 01:02:22.832,1.60145,1.60295,1.60,5.20
2009.04.29 01:02:27.211,1.60145,1.60295,1.60,1.60
2009.04.29 01:02:27.791,1.6014,1.60305,4.20,1.60
2009.04.29 01:02:28.181,1.6014,1.60295,4.20,3.60
2009.04.29 01:02:28.461,1.6014,1.60295,4.20,5.20
2009.04.29 01:02:28.691,1.6014,1.60285,4.20,1.60
2009.04.29 01:02:29.150,1.60145,1.60295,1.60,5.20
2009.04.29 01:02:29.660,1.60145,1.6029,1.60,3.60
2009.04.29 01:02:30.200,1.60145,1.60295,1.60,6.40
2009.04.29 01:02:30.600,1.6014,1.60285,2.60,1.60
2009.04.29 01:02:30.780,1.6014,1.6029,4.20,1.60
2009.04.29 01:02:31.140,1.60145,1.60295,1.60,5.20
2009.04.29 01:02:31.440,1.60145,1.6029,1.60,3.60
2009.04.29 01:02:31.780,1.60135,1.60285,4.20,1.60
2009.04.29 01:02:32.060,1.6014,1.60285,2.60,1.60
2009.04.29 01:02:32.330,1.60145,1.60295,1.60,5.20
2009.04.29 01:02:34.200,1.60145,1.6029,1.60,3.60
2009.04.29 01:02:34.539,1.6014,1.60285,1.60,1.60
2009.04.29 01:02:34.829,1.6014,1.60285,4.20,1.60
2009.04.29 01:02:34.879,1.60135,1.60285,4.20,1.60
2009.04.29 01:02:35.229,1.6014,1.60285,4.20,1.60
2009.04.29 01:02:35.509,1.60145,1.60295,1.60,5.20
2009.04.29 01:02:36.229,1.6014,1.6029,1.60,4.80
2009.04.29 01:02:36.449,1.6014,1.6029,1.60,6.40
2009.04.29 01:02:36.689,1.60135,1.60285,4.20,2.60
2009.04.29 01:02:37.929,1.6014,1.60285,2.60,2.60
2009.04.29 01:02:38.449,1.6014,1.60285,4.20,2.60
2009.04.29 01:02:38.558,1.60145,1.60285,1.60,1.00
2009.04.29 01:02:40.838,1.60145,1.60285,1.60,4.80
2009.04.29 01:02:41.008,1.60135,1.6028,1.60,2.60
2009.04.29 01:02:41.228,1.6013,1.60275,1.60,2.60
2009.04.29 01:02:42.497,1.60125,1.60275,4.20,2.60
2009.04.29 01:02:42.957,1.60125,1.6027,1.60,1.60
2009.04.29 01:02:43.227,1.60125,1.6027,1.60,6.80
2009.04.29 01:02:43.457,1.60125,1.6027,1.60,8.00
2009.04.29 01:02:43.617,1.60115,1.6026,1.60,1.60
2009.04.29 01:02:44.007,1.60115,1.6026,4.20,1.60
2009.04.29 01:02:44.237,1.60115,1.6026,1.60,1.60
2009.04.29 01:02:44.357,1.60115,1.6026,4.20,1.60
2009.04.29 01:02:44.587,1.60115,1.6026,1.60,1.60
2009.04.29 01:02:44.697,1.6012,1.6026,1.60,1.00
2009.04.29 01:02:45.197,1.60115,1.6026,1.60,2.60
2009.04.29 01:02:45.427,1.60115,1.6026,1.60,5.20
2009.04.29 01:02:45.896,1.60115,1.6026,2.60,2.60
2009.04.29 01:02:46.187,1.60115,1.60255,2.60,1.60
2009.04.29 01:02:46.416,1.60115,1.6026,4.20,2.60
2009.04.29 01:02:46.826,1.6012,1.6026,1.60,1.00
2009.04.29 01:02:52.015,1.6012,1.60265,1.60,4.00
2009.04.29 01:02:52.135,1.6012,1.6026,1.60,3.60
2009.04.29 01:02:52.535,1.6012,1.60265,1.60,4.00
2009.04.29 01:02:52.825,1.6011,1.6026,1.60,1.60
2009.04.29 01:02:53.245,1.60095,1.6026,4.20,1.00
2009.04.29 01:02:53.535,1.60105,1.6026,1.60,2.60
2009.04.29 01:02:53.805,1.601,1.6026,1.60,2.60
2009.04.29 01:02:54.044,1.601,1.6026,1.60,2.80
2009.04.29 01:02:54.664,1.60095,1.60255,1.60,1.60
2009.04.29 01:02:57.334,1.60095,1.60255,4.20,1.60
2009.04.29 01:02:58.084,1.601,1.6026,1.60,2.60
2009.04.29 01:02:59.573,1.601,1.6026,4.20,2.60
2009.04.29 01:03:00.053,1.60105,1.6026,1.60,2.60
2009.04.29 01:03:00.323,1.6011,1.6026,1.60,1.00
2009.04.29 01:03:00.853,1.6011,1.60265,1.60,4.00
2009.04.29 01:03:01.303,1.60105,1.6026,1.60,2.60
2009.04.29 01:03:01.533,1.601,1.6026,1.60,2.60
2009.04.29 01:03:03.162,1.601,1.6026,3.40,2.60
2009.04.29 01:03:03.342,1.60115,1.6026,2.60,1.60
2009.04.29 01:03:03.632,1.60125,1.60275,4.20,3.00
2009.04.29 01:03:03.803,1.60125,1.60275,4.20,1.60
2009.04.29 01:03:03.922,1.6013,1.60285,1.60,1.60
2009.04.29 01:03:04.212,1.60135,1.60285,2.60,1.60
2009.04.29 01:03:04.572,1.60135,1.60295,2.60,1.60
2009.04.29 01:03:04.802,1.60145,1.6031,1.60,9.60
2009.04.29 01:03:05.022,1.60145,1.60315,1.60,11.00
2009.04.29 01:03:05.252,1.60145,1.6031,1.60,6.60
2009.04.29 01:03:05.892,1.6014,1.603,1.60,1.60
2009.04.29 01:03:06.532,1.6014,1.603,1.60,2.80
2009.04.29 01:03:06.712,1.6014,1.60285,1.60,1.20
2009.04.29 01:03:06.942,1.6014,1.6027,1.60,1.00
2009.04.29 01:03:07.412,1.60135,1.60275,1.60,6.20
2009.04.29 01:03:07.761,1.6011,1.60265,1.60,1.20
2009.04.29 01:03:08.111,1.601,1.60265,1.60,4.00
2009.04.29 01:03:08.571,1.60095,1.6026,4.20,2.60
2009.04.29 01:03:08.751,1.60095,1.6026,1.60,2.60
2009.04.29 01:03:08.911,1.601,1.6026,4.20,2.60
2009.04.29 01:03:09.091,1.60105,1.6026,1.60,2.60
2009.04.29 01:03:09.381,1.6011,1.6026,1.60,1.00
2009.04.29 01:03:10.521,1.6011,1.60265,1.60,1.60
2009.04.29 01:03:10.920,1.60115,1.60265,1.60,1.00
2009.04.29 01:03:11.310,1.6011,1.60265,1.60,2.60
2009.04.29 01:03:11.760,1.6011,1.60265,1.60,1.60
2009.04.29 01:03:11.930,1.6011,1.60265,5.80,1.60
2009.04.29 01:03:12.270,1.60115,1.6027,1.60,1.60
2009.04.29 01:03:12.500,1.6012,1.60275,1.60,2.60
2009.04.29 01:03:12.680,1.6012,1.60275,1.60,1.60
2009.04.29 01:03:13.190,1.6012,1.60265,1.60,1.00
2009.04.29 01:03:13.470,1.60115,1.6026,1.60,3.60
2009.04.29 01:03:13.810,1.6012,1.6026,1.60,1.00
2009.04.29 01:03:14.110,1.60115,1.6026,1.60,2.60
2009.04.29 01:03:14.280,1.6011,1.6026,1.60,2.60
2009.04.29 01:03:14.460,1.6011,1.6026,1.60,1.00
2009.04.29 01:03:15.569,1.60115,1.6026,2.60,1.00
2009.04.29 01:03:15.739,1.60115,1.60265,2.60,1.60
2009.04.29 01:03:16.029,1.60115,1.60265,4.20,1.60
2009.04.29 01:03:16.269,1.6012,1.6028,1.60,1.60
2009.04.29 01:03:16.549,1.6012,1.6029,1.60,11.00
2009.04.29 01:03:16.789,1.6012,1.6029,1.60,1.60
2009.04.29 01:03:17.579,1.6012,1.6028,1.60,1.20
2009.04.29 01:03:17.799,1.6012,1.6028,1.60,5.00
2009.04.29 01:03:18.299,1.60115,1.6027,1.60,1.60
2009.04.29 01:03:19.218,1.60115,1.60265,1.60,1.60
2009.04.29 01:03:19.498,1.6012,1.6027,1.60,2.60
2009.04.29 01:03:21.248,1.6012,1.6026,1.60,1.00
2009.04.29 01:03:21.708,1.60115,1.6026,1.60,1.00
2009.04.29 01:03:22.618,1.60115,1.6026,1.60,2.60
2009.04.29 01:03:22.948,1.6011,1.6026,1.60,2.60
2009.04.29 01:03:26.737,1.6011,1.6026,1.60,1.60
2009.04.29 01:03:27.267,1.60115,1.6026,2.60,1.60
2009.04.29 01:03:27.846,1.6012,1.6027,1.60,1.60
2009.04.29 01:03:28.486,1.60115,1.6027,4.20,1.60
2009.04.29 01:03:28.776,1.6012,1.60275,1.60,1.60
2009.04.29 01:03:29.006,1.6012,1.6028,1.60,1.60
2009.04.29 01:03:29.476,1.6012,1.60275,1.60,5.00
2009.04.29 01:03:29.766,1.6012,1.60265,1.60,1.00
2009.04.29 01:03:29.886,1.60115,1.60265,4.20,1.60
2009.04.29 01:03:30.106,1.60115,1.60265,2.60,1.60
2009.04.29 01:03:30.386,1.60145,1.6027,1.60,1.60
2009.04.29 01:03:30.676,1.60145,1.60275,1.60,1.60
2009.04.29 01:03:36.744,1.60155,1.6027,5.80,1.60
2009.04.29 01:03:36.974,1.60155,1.6027,3.20,1.60
2009.04.29 01:03:37.034,1.60155,1.6027,1.60,3.20
2009.04.29 01:03:46.412,1.60155,1.60265,2.60,1.60
2009.04.29 01:03:46.703,1.6015,1.60265,5.80,1.60
2009.04.29 01:03:47.042,1.6015,1.60265,4.20,3.20
2009.04.29 01:03:47.272,1.60155,1.60265,1.60,1.60
2009.04.29 01:03:47.772,1.60155,1.6027,1.60,3.20
2009.04.29 01:03:56.199,1.6016,1.6027,1.60,1.60
2009.04.29 01:03:56.659,1.6016,1.60275,1.60,3.20
2009.04.29 01:03:56.940,1.60155,1.6027,5.80,1.60
2009.04.29 01:03:57.160,1.60155,1.6027,5.80,5.20
2009.04.29 01:03:57.629,1.60155,1.60265,5.80,1.60
2009.04.29 01:03:59.919,1.6017,1.6027,1.60,1.60
2009.04.29 01:04:00.209,1.6017,1.60275,1.60,1.60
2009.04.29 01:04:00.499,1.6017,1.6028,1.60,3.20
2009.04.29 01:04:00.968,1.6016,1.60275,5.80,1.60
2009.04.29 01:04:02.268,1.6016,1.60255,3.20,3.60
2009.04.29 01:04:02.388,1.6016,1.60255,1.60,3.60
2009.04.29 01:04:02.728,1.60155,1.60255,4.20,3.60
2009.04.29 01:04:03.378,1.60155,1.60245,2.60,3.60
2009.04.29 01:04:13.075,1.6016,1.6025,2.60,5.20
2009.04.29 01:04:15.626,1.6016,1.6025,2.60,6.80
2009.04.29 01:04:15.745,1.60155,1.6024,1.60,3.60
2009.04.29 01:04:16.015,1.6015,1.6024,4.20,5.20
2009.04.29 01:04:16.135,1.6015,1.6024,2.60,5.20
2009.04.29 01:04:32.641,1.60155,1.6024,2.60,1.60
2009.04.29 01:04:33.210,1.60155,1.60245,2.60,5.20
2009.04.29 01:04:37.939,1.6015,1.6024,4.20,3.60
2009.04.29 01:04:38.219,1.6015,1.6024,2.60,5.20
2009.04.29 01:04:38.389,1.6015,1.60235,2.60,1.60
2009.04.29 01:04:38.909,1.60145,1.60235,4.20,5.20
2009.04.29 01:04:39.139,1.6015,1.60235,2.60,1.60
2009.04.29 01:04:39.699,1.6015,1.6024,2.60,5.20
2009.04.29 01:04:40.979,1.6014,1.6023,1.60,3.60
2009.04.29 01:04:41.499,1.60135,1.60225,4.20,1.60
2009.04.29 01:04:50.166,1.6015,1.60225,2.60,1.60
2009.04.29 01:04:50.776,1.6015,1.6024,2.60,5.20
2009.04.29 01:04:56.215,1.60145,1.60235,2.60,5.20
2009.04.29 01:05:10.741,1.60145,1.6023,2.60,1.60
2009.04.29 01:05:11.151,1.60145,1.60235,2.60,5.20
2009.04.29 01:05:26.708,1.60145,1.60235,2.60,1.60
2009.04.29 01:05:26.937,1.60145,1.6024,4.20,5.20
2009.04.29 01:05:33.286,1.60155,1.6024,2.60,1.60
2009.04.29 01:05:34.276,1.60155,1.60245,2.60,5.20
2009.04.29 01:05:34.796,1.6015,1.6024,4.20,3.60
2009.04.29 01:05:35.146,1.6015,1.6024,2.60,5.20
2009.04.29 01:05:53.331,1.60145,1.60235,4.20,3.60
2009.04.29 01:05:53.891,1.60145,1.60235,2.60,3.60
2009.04.29 01:05:54.011,1.60145,1.60235,2.60,5.20
2009.04.29 01:06:12.276,1.6014,1.6023,1.60,3.60
2009.04.29 01:06:12.687,1.6014,1.60225,1.60,1.60
2009.04.29 01:06:12.746,1.60135,1.60225,4.20,1.60
2009.04.29 01:06:13.026,1.60135,1.6022,1.60,3.60
2009.04.29 01:06:13.306,1.60135,1.6022,1.60,5.20
2009.04.29 01:06:13.586,1.60125,1.60215,4.20,3.60
2009.04.29 01:06:13.876,1.60125,1.60215,2.60,5.20
2009.04.29 01:06:17.646,1.6012,1.6021,4.20,3.60
2009.04.29 01:06:18.195,1.6012,1.60205,4.20,1.60
2009.04.29 01:06:18.435,1.60115,1.60195,1.60,3.60
2009.04.29 01:06:18.825,1.6011,1.6019,1.60,3.60
2009.04.29 01:06:19.235,1.60095,1.60185,4.20,3.60
2009.04.29 01:06:19.405,1.60095,1.60185,2.60,3.60
2009.04.29 01:06:20.654,1.601,1.6019,2.60,5.20
2009.04.29 01:06:35.882,1.60095,1.60185,4.20,3.60
2009.04.29 01:06:36.861,1.60095,1.60185,2.60,3.60
2009.04.29 01:06:38.580,1.601,1.6019,2.60,5.20
2009.04.29 01:06:38.960,1.60095,1.60185,4.20,3.60
2009.04.29 01:06:39.300,1.60095,1.60185,2.60,3.60
2009.04.29 01:06:40.820,1.601,1.6019,2.60,5.20
2009.04.29 01:06:44.309,1.60095,1.60185,4.20,3.60
2009.04.29 01:06:44.849,1.60095,1.60185,2.60,3.60
2009.04.29 01:06:55.466,1.601,1.6019,2.60,5.20
2009.04.29 01:06:57.366,1.60095,1.60185,4.20,3.60
2009.04.29 01:06:58.125,1.60095,1.60185,2.60,3.60
2009.04.29 01:07:01.195,1.601,1.6019,2.60,5.20
2009.04.29 01:07:01.635,1.60095,1.60185,4.20,3.60
2009.04.29 01:07:02.154,1.60095,1.60185,2.60,3.60
2009.04.29 01:07:11.632,1.6009,1.6017,1.60,3.60
2009.04.29 01:07:12.022,1.60085,1.6017,1.60,3.60
2009.04.29 01:07:12.262,1.6008,1.6017,1.60,3.60
2009.04.29 01:07:12.432,1.60075,1.6017,4.20,3.60
2009.04.29 01:07:13.392,1.60075,1.6016,1.60,3.60
2009.04.29 01:07:13.842,1.60065,1.60155,4.20,3.60
2009.04.29 01:07:14.361,1.6007,1.60155,2.60,1.60
2009.04.29 01:07:14.531,1.60075,1.60155,2.60,1.60
2009.04.29 01:07:14.711,1.60075,1.6016,2.60,1.60
2009.04.29 01:07:15.001,1.60075,1.60165,4.20,3.60
2009.04.29 01:07:25.499,1.6008,1.6017,2.60,1.60
2009.04.29 01:07:26.299,1.60085,1.6017,2.60,1.60
2009.04.29 01:07:26.599,1.60085,1.60175,1.60,3.60
2009.04.29 01:07:27.179,1.6008,1.60175,4.20,5.20
2009.04.29 01:07:32.807,1.60085,1.60175,2.60,1.60
2009.04.29 01:07:33.307,1.60085,1.6018,4.20,5.20
2009.04.29 01:07:36.766,1.60085,1.60175,1.60,3.60
2009.04.29 01:07:37.696,1.6008,1.60175,2.60,5.20
2009.04.29 01:07:42.265,1.6008,1.60175,2.60,6.80
2009.04.29 01:07:42.495,1.60075,1.60165,4.20,3.60
2009.04.29 01:07:46.614,1.60075,1.6016,1.60,3.60
2009.04.29 01:07:47.074,1.6007,1.6016,4.20,3.60
2009.04.29 01:07:47.243,1.6007,1.6016,2.60,3.60
2009.04.29 01:07:47.763,1.60065,1.60155,4.20,3.60
2009.04.29 01:07:48.563,1.60065,1.60155,2.60,5.20
2009.04.29 01:07:51.622,1.6007,1.60155,2.60,1.60
2009.04.29 01:07:52.032,1.6007,1.6016,2.60,5.20
2009.04.29 01:07:52.452,1.6007,1.6016,2.60,3.60
2009.04.29 01:07:56.811,1.60065,1.60155,4.20,3.60
2009.04.29 01:07:57.371,1.60065,1.60155,2.60,5.20
2009.04.29 01:08:00.340,1.6006,1.6015,1.60,5.20
2009.04.29 01:08:00.390,1.6006,1.6014,1.60,3.60
2009.04.29 01:08:00.620,1.60055,1.60145,4.20,1.60
2009.04.29 01:08:01.190,1.60055,1.6014,1.60,3.60
2009.04.29 01:08:01.470,1.6005,1.6014,4.20,3.60
2009.04.29 01:08:09.658,1.60055,1.60145,2.60,1.60
2009.04.29 01:08:09.898,1.60065,1.60145,2.60,1.60
2009.04.29 01:08:10.348,1.6007,1.6016,2.60,5.20
2009.04.29 01:08:16.097,1.6008,1.6016,2.60,1.60
2009.04.29 01:08:16.367,1.60075,1.60165,2.60,5.20
2009.04.29 01:08:16.647,1.6008,1.60165,2.60,1.60
2009.04.29 01:08:16.876,1.6008,1.6017,4.20,1.60
2009.04.29 01:08:17.276,1.6008,1.60175,4.20,5.20
2009.04.29 01:08:17.906,1.6008,1.60165,1.60,3.60
2009.04.29 01:08:18.256,1.60075,1.60165,4.20,3.60
2009.04.29 01:08:19.226,1.60075,1.60165,5.80,3.60
2009.04.29 01:08:19.456,1.60085,1.6017,2.60,1.60
2009.04.29 01:08:19.746,1.60085,1.60175,4.20,1.60
2009.04.29 01:08:19.865,1.60085,1.6018,4.20,5.20
2009.04.29 01:08:20.706,1.60085,1.60175,1.60,3.60
2009.04.29 01:08:21.035,1.6008,1.60175,4.20,5.20
2009.04.29 01:08:23.045,1.60085,1.60175,2.60,1.60
2009.04.29 01:08:23.505,1.60085,1.6018,4.20,5.20
2009.04.29 01:08:23.805,1.60085,1.60175,1.60,3.60
2009.04.29 01:08:24.375,1.6008,1.60175,4.20,5.20
2009.04.29 01:08:38.751,1.6008,1.60175,4.20,6.80
2009.04.29 01:08:38.931,1.6008,1.60165,1.60,3.60
2009.04.29 01:08:39.091,1.6008,1.60175,4.20,5.20
2009.04.29 01:08:39.451,1.6008,1.6017,2.60,1.60
2009.04.29 01:08:39.631,1.6008,1.60175,4.20,5.20
2009.04.29 01:08:41.090,1.6008,1.60165,1.60,3.60
2009.04.29 01:08:41.480,1.60075,1.60165,4.20,3.60
2009.04.29 01:09:12.553,1.6008,1.6017,2.60,1.60
2009.04.29 01:09:12.953,1.6008,1.60175,2.60,5.20
2009.04.29 01:09:13.343,1.6008,1.60175,4.20,5.20
2009.04.29 01:09:15.602,1.6008,1.60165,1.60,3.60
2009.04.29 01:09:16.372,1.60075,1.60165,4.20,3.60
2009.04.29 01:09:21.451,1.6008,1.6017,2.60,1.60
2009.04.29 01:09:22.260,1.6008,1.60175,4.20,5.20
2009.04.29 01:09:45.895,1.6008,1.60175,4.20,6.80
2009.04.29 01:09:46.065,1.6008,1.60165,1.60,3.60
2009.04.29 01:09:46.345,1.6008,1.60175,4.20,6.80
2009.04.29 01:09:46.405,1.6008,1.60175,4.20,5.20
2009.04.29 01:09:46.515,1.6008,1.6017,2.60,1.60
2009.04.29 01:09:46.924,1.6008,1.60175,4.20,5.20
2009.04.29 01:09:52.333,1.6008,1.60165,1.60,3.60
2009.04.29 01:09:52.663,1.6008,1.60175,4.20,5.20
2009.04.29 01:09:52.833,1.6008,1.6017,2.60,1.60
2009.04.29 01:09:53.063,1.6008,1.60175,4.20,5.20
2009.04.29 01:09:56.442,1.6008,1.60175,4.20,6.80
2009.04.29 01:09:56.492,1.6008,1.60165,1.60,3.60
2009.04.29 01:09:56.962,1.60075,1.60165,4.20,3.60
2009.04.29 01:09:57.482,1.6008,1.6017,2.60,1.60
2009.04.29 01:09:57.712,1.6008,1.60175,4.20,5.20
2009.04.29 01:10:00.421,1.6008,1.60175,4.20,6.80
2009.04.29 01:10:00.471,1.6008,1.60165,1.60,3.60
2009.04.29 01:10:01.161,1.60075,1.60165,4.20,3.60
2009.04.29 01:10:03.671,1.60075,1.60165,4.20,5.20
2009.04.29 01:10:03.901,1.60075,1.60155,1.60,3.60
2009.04.29 01:10:04.360,1.60075,1.6015,1.60,3.60
2009.04.29 01:10:04.581,1.6006,1.6015,1.60,3.60
2009.04.29 01:10:04.880,1.60055,1.6015,4.20,3.60
2009.04.29 01:10:05.180,1.60055,1.6015,4.20,5.20
2009.04.29 01:10:05.870,1.60065,1.6015,2.60,1.60
