2009.04.28 11:00:18.714,1.59225,1.59255,2.60,1.60
2009.04.28 11:00:18.994,1.5922,1.5924,2.60,1.60
2009.04.28 11:00:19.614,1.5923,1.59255,2.60,1.60
2009.04.28 11:00:19.844,1.59225,1.5925,2.60,1.60
2009.04.28 11:00:20.474,1.5922,1.5924,2.60,1.60
2009.04.28 11:00:22.453,1.5922,1.59245,2.60,1.60
2009.04.28 11:00:22.753,1.5922,1.5925,2.60,1.60
2009.04.28 11:00:22.923,1.59225,1.5925,2.60,1.60
2009.04.28 11:00:23.224,1.5923,1.59245,2.60,1.60
2009.04.28 11:00:23.503,1.5923,1.59255,2.60,1.60
2009.04.28 11:00:27.352,1.59225,1.59255,2.60,1.60
2009.04.28 11:00:28.642,1.59225,1.59265,2.60,2.40
2009.04.28 11:00:28.992,1.5924,1.59265,2.60,2.40
2009.04.28 11:00:29.492,1.5924,1.59265,2.60,1.60
2009.04.28 11:00:30.571,1.5924,1.5927,2.60,1.60
2009.04.28 11:00:31.201,1.59245,1.59275,2.60,1.00
2009.04.28 11:00:31.531,1.59245,1.5927,2.60,1.60
2009.04.28 11:00:33.651,1.59245,1.5928,2.60,1.60
2009.04.28 11:00:34.650,1.59245,1.5927,2.60,1.60
2009.04.28 11:00:34.770,1.5924,1.5927,2.60,1.60
2009.04.28 11:00:35.110,1.59245,1.5928,2.60,1.60
2009.04.28 11:00:35.570,1.5925,1.5928,2.60,1.60
2009.04.28 11:00:36.710,1.5926,1.5928,2.60,1.60
2009.04.28 11:00:36.940,1.5926,1.59285,2.60,1.60
2009.04.28 11:00:37.300,1.5925,1.59285,2.60,1.60
2009.04.28 11:00:37.640,1.5925,1.5928,2.60,1.60
2009.04.28 11:00:38.370,1.5926,1.59285,2.60,2.40
2009.04.28 11:00:38.649,1.59265,1.5929,2.60,2.40
2009.04.28 11:00:38.939,1.59265,1.5929,2.60,1.60
2009.04.28 11:00:45.928,1.59265,1.59305,2.60,1.60
2009.04.28 11:00:46.548,1.59265,1.59295,2.60,1.60
2009.04.28 11:00:46.897,1.5927,1.59305,2.60,1.60
2009.04.28 11:00:47.468,1.5927,1.59295,2.60,1.60
2009.04.28 11:00:48.107,1.59265,1.59285,2.60,1.00
2009.04.28 11:00:48.387,1.59265,1.59295,2.60,1.60
2009.04.28 11:00:49.027,1.5927,1.593,2.60,1.00
2009.04.28 11:00:49.317,1.59265,1.59295,2.60,1.60
2009.04.28 11:00:49.617,1.5925,1.59285,2.60,1.60
2009.04.28 11:00:49.857,1.59255,1.5929,2.60,1.60
2009.04.28 11:00:50.267,1.59255,1.5929,2.60,2.40
2009.04.28 11:00:50.597,1.59245,1.5928,2.60,1.60
2009.04.28 11:00:52.896,1.5925,1.59285,2.60,2.40
2009.04.28 11:00:53.066,1.5925,1.59285,2.60,1.60
2009.04.28 11:00:56.395,1.59255,1.5929,2.60,1.60
2009.04.28 11:00:56.635,1.59265,1.593,2.60,1.00
2009.04.28 11:00:56.915,1.59265,1.59305,2.60,2.40
2009.04.28 11:00:57.085,1.59265,1.59305,2.60,1.60
2009.04.28 11:00:58.475,1.59275,1.5931,2.60,1.60
2009.04.28 11:00:59.124,1.5927,1.5931,2.60,1.60
2009.04.28 11:01:00.364,1.59275,1.59315,2.60,1.60
2009.04.28 11:01:00.864,1.59275,1.5932,2.60,1.60
2009.04.28 11:01:01.104,1.59275,1.59315,2.60,1.60
2009.04.28 11:01:01.334,1.5928,1.5932,2.60,1.60
2009.04.28 11:01:01.574,1.59275,1.59315,2.60,1.60
2009.04.28 11:01:02.464,1.5928,1.59315,2.60,1.60
2009.04.28 11:01:02.703,1.5928,1.5932,2.60,1.60
2009.04.28 11:01:05.663,1.5927,1.5932,2.60,1.60
2009.04.28 11:01:05.883,1.5927,1.59315,2.60,1.60
2009.04.28 11:01:06.053,1.5927,1.5932,2.60,1.60
2009.04.28 11:01:06.113,1.5928,1.5932,2.60,1.60
2009.04.28 11:01:06.353,1.5927,1.59315,2.60,1.60
2009.04.28 11:01:07.693,1.5927,1.5931,2.60,1.60
2009.04.28 11:01:08.542,1.5927,1.59315,2.60,1.60
2009.04.28 11:01:09.192,1.5927,1.59315,2.60,2.40
2009.04.28 11:01:10.172,1.5927,1.59315,2.60,1.60
2009.04.28 11:01:11.172,1.59265,1.59315,2.60,1.60
2009.04.28 11:01:11.402,1.5922,1.593,3.00,1.60
2009.04.28 11:01:11.521,1.59225,1.593,1.20,1.60
2009.04.28 11:01:11.632,1.59225,1.59305,1.60,1.00
2009.04.28 11:01:11.751,1.5924,1.59305,2.60,1.00
2009.04.28 11:01:11.861,1.5924,1.59315,2.60,1.60
2009.04.28 11:01:14.281,1.5926,1.5931,2.60,1.60
2009.04.28 11:01:18.710,1.5926,1.593,2.60,1.60
2009.04.28 11:01:19.510,1.5925,1.59295,2.60,1.60
2009.04.28 11:01:20.280,1.5926,1.593,2.60,1.60
2009.04.28 11:01:21.759,1.5925,1.593,2.60,1.60
2009.04.28 11:01:24.218,1.5925,1.593,2.60,1.60
2009.04.28 11:01:24.508,1.5926,1.593,2.60,1.60
2009.04.28 11:01:24.848,1.5926,1.59295,2.60,1.60
2009.04.28 11:01:25.059,1.5925,1.59295,2.60,1.60
2009.04.28 11:01:25.239,1.5925,1.59285,2.60,1.60
2009.04.28 11:01:25.409,1.59235,1.59285,2.60,1.60
2009.04.28 11:01:26.838,1.59225,1.59285,2.60,2.40
2009.04.28 11:01:27.068,1.59225,1.5927,2.60,1.60
2009.04.28 11:01:27.418,1.59235,1.5928,2.60,2.40
2009.04.28 11:01:28.627,1.5924,1.59285,2.60,1.60
2009.04.28 11:01:29.097,1.59245,1.5929,2.60,2.40
2009.04.28 11:01:29.267,1.59245,1.5929,2.60,1.60
2009.04.28 11:01:32.327,1.59245,1.593,2.60,2.00
2009.04.28 11:01:32.617,1.5926,1.5929,2.60,1.60
2009.04.28 11:01:32.897,1.59265,1.593,2.60,1.60
2009.04.28 11:01:33.066,1.5927,1.59305,2.60,1.60
2009.04.28 11:01:34.346,1.59275,1.59315,2.60,2.40
2009.04.28 11:01:34.706,1.5927,1.5932,2.60,2.40
2009.04.28 11:01:35.176,1.5927,1.5932,2.60,1.60
2009.04.28 11:01:35.356,1.5926,1.59315,2.60,1.60
2009.04.28 11:01:35.576,1.5927,1.59315,2.60,1.60
2009.04.28 11:01:40.195,1.5927,1.5931,2.60,1.60
2009.04.28 11:01:40.475,1.59265,1.5931,2.60,1.60
2009.04.28 11:01:42.944,1.59265,1.59305,2.60,1.60
2009.04.28 11:01:43.224,1.59265,1.593,2.60,1.60
2009.04.28 11:01:43.504,1.5926,1.593,2.60,1.60
2009.04.28 11:01:43.724,1.5925,1.59295,2.60,1.60
2009.04.28 11:01:44.114,1.5925,1.593,2.60,1.60
2009.04.28 11:01:46.793,1.5925,1.59295,2.60,1.60
2009.04.28 11:01:47.253,1.5926,1.59305,2.60,2.20
2009.04.28 11:01:47.533,1.5926,1.593,2.60,1.00
2009.04.28 11:01:47.653,1.5926,1.59305,2.60,1.00
2009.04.28 11:01:47.993,1.5926,1.5931,2.60,2.80
2009.04.28 11:01:53.641,1.5926,1.5931,2.60,2.40
2009.04.28 11:01:53.761,1.5927,1.5931,2.60,2.40
2009.04.28 11:01:54.061,1.5927,1.59315,2.60,5.00
2009.04.28 11:01:54.241,1.5927,1.59315,2.60,3.80
2009.04.28 11:01:59.320,1.59265,1.59315,2.60,3.80
2009.04.28 11:01:59.380,1.59265,1.5931,2.60,1.60
2009.04.28 11:01:59.780,1.5927,1.5931,2.60,1.60
2009.04.28 11:01:59.840,1.5927,1.59315,2.60,2.40
2009.04.28 11:02:04.709,1.59245,1.5929,2.60,2.20
2009.04.28 11:02:04.889,1.5924,1.59285,2.60,1.00
2009.04.28 11:02:05.069,1.59245,1.59285,2.60,1.00
2009.04.28 11:02:05.399,1.59245,1.5929,2.60,2.20
2009.04.28 11:02:05.858,1.5924,1.5929,2.60,2.20
2009.04.28 11:02:06.118,1.5924,1.59285,2.60,1.00
2009.04.28 11:02:10.747,1.5924,1.5929,2.60,2.20
2009.04.28 11:02:10.967,1.59235,1.5929,2.60,2.20
2009.04.28 11:02:13.656,1.5925,1.5929,2.60,1.00
2009.04.28 11:02:14.126,1.5925,1.593,2.60,2.00
2009.04.28 11:02:14.366,1.59255,1.593,2.60,2.00
2009.04.28 11:02:14.577,1.59255,1.59305,2.60,2.20
2009.04.28 11:02:16.696,1.59255,1.5929,2.60,1.20
2009.04.28 11:02:16.916,1.5923,1.5929,2.60,1.20
2009.04.28 11:02:17.036,1.5923,1.5929,2.60,2.20
2009.04.28 11:02:17.206,1.5923,1.59285,2.60,1.20
2009.04.28 11:02:17.496,1.5923,1.59285,2.60,2.40
2009.04.28 11:02:17.726,1.5923,1.59285,2.60,2.20
2009.04.28 11:02:19.025,1.59235,1.5929,2.60,2.20
2009.04.28 11:02:19.355,1.5925,1.5929,2.60,1.00
2009.04.28 11:02:19.705,1.5925,1.59295,2.60,1.00
2009.04.28 11:02:19.985,1.59255,1.59295,2.60,2.20
2009.04.28 11:02:20.165,1.59255,1.59295,2.60,1.20
2009.04.28 11:02:20.335,1.5925,1.59295,2.60,1.20
2009.04.28 11:02:20.685,1.59245,1.59295,2.60,2.20
2009.04.28 11:02:21.195,1.59245,1.5929,2.60,1.00
2009.04.28 11:02:23.294,1.5925,1.5929,2.60,1.00
2009.04.28 11:02:23.414,1.5925,1.59295,2.60,2.40
2009.04.28 11:02:23.584,1.5925,1.59295,2.60,2.20
2009.04.28 11:02:23.764,1.5925,1.59295,2.60,2.40
2009.04.28 11:02:26.144,1.59245,1.59295,2.60,2.40
2009.04.28 11:02:26.263,1.59245,1.59295,2.60,2.20
2009.04.28 11:02:26.793,1.59245,1.5929,2.60,3.80
2009.04.28 11:02:26.973,1.59245,1.59285,2.60,1.20
2009.04.28 11:02:27.263,1.59235,1.59285,2.60,2.20
2009.04.28 11:02:27.443,1.59235,1.5927,2.60,1.60
2009.04.28 11:02:27.613,1.59235,1.5927,2.60,3.00
2009.04.28 11:02:28.513,1.59225,1.5928,2.60,3.80
2009.04.28 11:02:28.863,1.59225,1.59265,2.60,3.00
2009.04.28 11:02:29.203,1.59225,1.5928,2.60,2.20
2009.04.28 11:02:29.433,1.5923,1.5928,2.60,2.20
2009.04.28 11:02:30.242,1.5923,1.59275,2.60,2.40
2009.04.28 11:02:31.552,1.5923,1.5928,2.60,3.40
2009.04.28 11:02:31.822,1.5923,1.5928,2.60,2.20
2009.04.28 11:02:32.052,1.59235,1.5928,2.60,2.20
2009.04.28 11:02:33.942,1.5923,1.5928,2.60,2.20
2009.04.28 11:02:37.461,1.5922,1.5928,2.60,2.20
2009.04.28 11:02:37.691,1.5922,1.5928,2.60,3.60
2009.04.28 11:02:37.811,1.5922,1.5928,2.60,5.20
2009.04.28 11:02:43.319,1.5922,1.5928,2.60,6.80
2009.04.28 11:02:43.490,1.5922,1.59265,2.60,1.40
2009.04.28 11:02:43.609,1.5922,1.59265,2.60,3.00
2009.04.28 11:02:47.838,1.59235,1.5926,2.60,3.00
2009.04.28 11:02:48.188,1.59235,1.5927,2.60,3.00
2009.04.28 11:02:48.528,1.59235,1.5926,2.60,3.00
2009.04.28 11:02:48.998,1.59235,1.5926,2.60,1.60
2009.04.28 11:02:49.338,1.59235,1.5927,2.60,3.00
2009.04.28 11:02:51.427,1.5925,1.5927,2.60,3.00
2009.04.28 11:02:51.977,1.5925,1.5928,2.60,3.00
2009.04.28 11:02:52.377,1.5926,1.5928,2.60,3.00
2009.04.28 11:02:52.787,1.5926,1.59305,2.60,3.80
2009.04.28 11:02:53.007,1.5926,1.59295,2.60,3.00
2009.04.28 11:02:53.347,1.5925,1.5928,2.60,1.60
2009.04.28 11:02:53.737,1.59245,1.5927,2.60,1.60
2009.04.28 11:02:53.967,1.5924,1.5927,2.60,1.60
2009.04.28 11:02:54.327,1.5924,1.5927,2.60,4.60
2009.04.28 11:02:58.036,1.5925,1.59275,2.60,1.60
2009.04.28 11:02:58.336,1.59255,1.5928,2.60,4.60
2009.04.28 11:02:58.606,1.5925,1.59275,2.60,1.60
2009.04.28 11:02:58.886,1.5926,1.5928,2.60,1.60
2009.04.28 11:03:03.494,1.59265,1.5928,2.60,1.60
2009.04.28 11:03:03.835,1.5926,1.5928,2.60,1.60
2009.04.28 11:03:04.245,1.5927,1.5929,2.60,1.60
2009.04.28 11:03:07.014,1.5927,1.593,2.60,1.60
2009.04.28 11:03:08.024,1.5927,1.5931,2.60,1.60
2009.04.28 11:03:08.313,1.59275,1.593,2.60,1.60
2009.04.28 11:03:08.893,1.5928,1.59305,2.60,1.60
2009.04.28 11:03:09.703,1.59275,1.593,2.60,1.60
2009.04.28 11:03:11.153,1.5928,1.59305,2.60,1.60
2009.04.28 11:03:11.373,1.5924,1.59295,3.20,1.60
2009.04.28 11:03:11.602,1.5923,1.59295,4.20,1.60
2009.04.28 11:03:11.833,1.5923,1.59295,2.60,2.40
2009.04.28 11:03:12.003,1.5923,1.59285,2.60,1.60
2009.04.28 11:03:12.242,1.59215,1.59285,2.60,1.60
2009.04.28 11:03:13.042,1.5924,1.59285,2.60,1.60
2009.04.28 11:03:13.392,1.59235,1.5929,2.60,1.60
2009.04.28 11:03:13.682,1.5921,1.5926,2.60,1.60
2009.04.28 11:03:13.912,1.59205,1.59255,2.60,1.60
2009.04.28 11:03:14.382,1.59195,1.5926,2.60,1.60
2009.04.28 11:03:14.723,1.59185,1.5924,2.60,1.60
2009.04.28 11:03:15.382,1.59185,1.5925,2.60,1.00
2009.04.28 11:03:15.672,1.59185,1.5924,2.60,1.60
2009.04.28 11:03:15.961,1.59185,1.5925,2.60,1.00
2009.04.28 11:03:16.302,1.59185,1.59255,2.60,1.60
2009.04.28 11:03:21.000,1.59185,1.5924,2.60,1.60
2009.04.28 11:03:22.770,1.59185,1.59255,2.60,1.60
2009.04.28 11:03:24.839,1.59175,1.59245,2.60,1.60
2009.04.28 11:03:25.349,1.59175,1.5924,2.60,1.60
2009.04.28 11:03:25.579,1.5918,1.59245,2.60,1.60
2009.04.28 11:03:25.849,1.5917,1.5924,4.20,1.60
2009.04.28 11:03:26.259,1.5917,1.59235,2.60,1.60
2009.04.28 11:03:26.489,1.5917,1.5924,4.20,1.60
2009.04.28 11:03:26.730,1.59175,1.59245,1.60,1.00
2009.04.28 11:03:27.429,1.5918,1.59245,1.60,1.00
2009.04.28 11:03:29.188,1.59175,1.59245,1.60,1.00
2009.04.28 11:03:29.478,1.5918,1.59245,1.60,1.00
2009.04.28 11:03:30.808,1.59185,1.5925,1.60,1.00
2009.04.28 11:03:31.268,1.59185,1.59255,1.60,1.00
2009.04.28 11:03:32.068,1.59195,1.59255,1.60,1.00
2009.04.28 11:03:32.587,1.5917,1.5926,2.60,1.00
2009.04.28 11:03:33.047,1.5917,1.59265,2.60,1.00
2009.04.28 11:03:34.007,1.5919,1.59265,1.60,1.00
2009.04.28 11:03:35.497,1.592,1.59265,1.60,1.00
2009.04.28 11:03:35.947,1.59205,1.59265,1.60,1.00
2009.04.28 11:03:36.237,1.5922,1.59275,1.60,1.00
2009.04.28 11:03:36.527,1.59225,1.5928,2.60,1.60
2009.04.28 11:03:38.116,1.59225,1.5927,2.60,1.60
2009.04.28 11:03:38.746,1.59185,1.59255,2.60,1.60
2009.04.28 11:03:38.916,1.59185,1.5926,2.60,1.60
2009.04.28 11:03:44.015,1.59225,1.5926,3.20,1.60
2009.04.28 11:03:44.305,1.5919,1.5926,2.60,1.60
2009.04.28 11:03:45.124,1.59195,1.59255,2.60,1.60
2009.04.28 11:03:47.384,1.59195,1.5926,2.60,1.60
2009.04.28 11:03:47.625,1.59205,1.5926,2.60,1.60
2009.04.28 11:03:47.805,1.592,1.5926,2.60,1.60
2009.04.28 11:03:47.974,1.59205,1.59255,2.60,1.60
2009.04.28 11:03:48.134,1.59205,1.5926,2.60,1.60
2009.04.28 11:03:49.503,1.592,1.59255,2.60,1.60
2009.04.28 11:03:50.443,1.592,1.5925,2.60,1.60
2009.04.28 11:03:50.613,1.59195,1.5925,2.60,1.60
2009.04.28 11:03:51.473,1.59195,1.59245,2.60,1.60
2009.04.28 11:03:51.823,1.59195,1.5925,2.60,1.60
2009.04.28 11:03:51.943,1.59195,1.59245,2.60,1.60
2009.04.28 11:03:52.103,1.59185,1.59245,2.60,1.60
2009.04.28 11:03:52.963,1.5918,1.59245,2.60,1.60
2009.04.28 11:03:53.313,1.5918,1.5924,2.60,1.60
2009.04.28 11:03:57.201,1.59185,1.5924,2.60,1.60
2009.04.28 11:03:57.311,1.59185,1.59245,2.60,1.60
2009.04.28 11:03:58.661,1.59185,1.5924,2.60,1.60
2009.04.28 11:03:59.011,1.5918,1.5924,2.60,1.60
2009.04.28 11:03:59.241,1.5918,1.5923,2.60,1.60
2009.04.28 11:03:59.511,1.5918,1.5924,2.60,1.60
2009.04.28 11:04:01.460,1.5918,1.5923,2.60,1.60
2009.04.28 11:04:01.580,1.59175,1.5923,2.60,1.60
2009.04.28 11:04:02.860,1.59175,1.5922,2.60,1.60
2009.04.28 11:04:02.980,1.59165,1.5922,2.60,1.60
2009.04.28 11:04:03.440,1.59165,1.59225,2.60,1.60
2009.04.28 11:04:03.720,1.5917,1.59225,2.60,1.60
2009.04.28 11:04:03.830,1.59165,1.59225,2.60,1.60
2009.04.28 11:04:04.310,1.59175,1.59225,2.60,1.60
2009.04.28 11:04:05.289,1.5917,1.59225,2.60,1.60
2009.04.28 11:04:07.239,1.5918,1.5922,2.60,1.60
2009.04.28 11:04:07.469,1.5918,1.5923,2.60,1.40
2009.04.28 11:04:07.639,1.59175,1.5924,2.60,3.00
2009.04.28 11:04:07.859,1.5918,1.59245,2.60,1.60
2009.04.28 11:04:07.979,1.5918,1.5924,2.60,1.60
2009.04.28 11:04:08.269,1.5918,1.59245,2.60,1.60
2009.04.28 11:04:08.599,1.5918,1.59235,2.60,1.60
2009.04.28 11:04:11.478,1.5918,1.5922,2.60,1.60
2009.04.28 11:04:15.227,1.5919,1.5922,2.60,1.60
2009.04.28 11:04:15.337,1.5915,1.5922,5.80,1.60
2009.04.28 11:04:15.667,1.5917,1.5922,1.60,1.60
2009.04.28 11:04:15.967,1.5915,1.5922,2.60,1.60
2009.04.28 11:04:16.247,1.5915,1.59225,2.60,1.60
2009.04.28 11:04:16.597,1.5916,1.5922,4.20,1.60
2009.04.28 11:04:16.897,1.5916,1.5922,2.60,1.60
2009.04.28 11:04:17.137,1.59175,1.59245,2.60,1.60
2009.04.28 11:04:17.427,1.5917,1.59245,2.60,1.60
2009.04.28 11:04:17.657,1.59185,1.5924,3.20,1.60
2009.04.28 11:04:17.957,1.5918,1.5925,2.60,1.60
2009.04.28 11:04:19.086,1.59185,1.59235,2.60,1.60
2009.04.28 11:04:19.386,1.592,1.5923,2.60,1.60
2009.04.28 11:04:19.676,1.5919,1.59225,1.60,1.60
2009.04.28 11:04:19.956,1.59165,1.5922,2.60,1.60
2009.04.28 11:04:20.846,1.5917,1.5923,2.60,1.60
2009.04.28 11:04:21.116,1.5917,1.59225,2.60,1.60
2009.04.28 11:04:22.525,1.59175,1.5923,2.60,1.60
2009.04.28 11:04:23.875,1.59175,1.59235,2.60,1.60
2009.04.28 11:04:38.962,1.59175,1.59245,2.60,1.60
2009.04.28 11:04:39.131,1.59185,1.59245,2.60,1.60
2009.04.28 11:04:46.410,1.59185,1.59235,2.60,1.60
2009.04.28 11:04:46.579,1.5917,1.59235,5.80,1.60
2009.04.28 11:04:46.920,1.59175,1.59245,1.60,1.60
2009.04.28 11:04:47.090,1.5918,1.5924,2.60,1.60
2009.04.28 11:04:52.958,1.5918,1.59225,2.60,1.60
2009.04.28 11:04:53.138,1.59165,1.59225,2.60,1.60
2009.04.28 11:04:53.308,1.5917,1.59235,2.60,1.60
2009.04.28 11:04:53.988,1.59165,1.59225,2.60,1.60
2009.04.28 11:04:54.278,1.59165,1.5923,2.60,1.60
2009.04.28 11:04:55.068,1.59165,1.5922,2.60,1.60
2009.04.28 11:04:55.598,1.59165,1.59205,2.60,1.60
2009.04.28 11:04:55.947,1.5916,1.59195,2.60,1.60
2009.04.28 11:04:56.127,1.5916,1.59205,2.60,1.60
2009.04.28 11:04:56.357,1.59165,1.59205,2.60,1.60
2009.04.28 11:04:56.587,1.59165,1.592,2.60,1.60
2009.04.28 11:04:56.817,1.5916,1.59195,2.60,1.60
2009.04.28 11:04:57.397,1.59155,1.5922,2.60,1.60
2009.04.28 11:04:57.517,1.5916,1.5922,2.60,1.60
2009.04.28 11:04:57.897,1.59155,1.592,2.60,1.60
2009.04.28 11:04:58.237,1.59165,1.5921,2.60,1.60
2009.04.28 11:04:58.597,1.5916,1.5919,3.20,1.60
2009.04.28 11:04:58.877,1.59125,1.5918,4.80,1.60
2009.04.28 11:04:59.107,1.5914,1.59195,2.60,1.60
2009.04.28 11:04:59.377,1.5913,1.59185,5.80,1.60
2009.04.28 11:04:59.656,1.59135,1.59185,2.60,1.60
2009.04.28 11:05:00.536,1.5915,1.5919,1.60,1.60
2009.04.28 11:05:00.836,1.5911,1.5917,4.80,1.60
2009.04.28 11:05:01.236,1.59115,1.5917,2.20,1.60
2009.04.28 11:05:01.576,1.5911,1.5917,2.60,1.60
2009.04.28 11:05:05.735,1.5912,1.5917,2.60,1.60
2009.04.28 11:05:05.855,1.59125,1.5917,2.60,1.60
2009.04.28 11:05:08.944,1.59125,1.5916,2.60,1.60
2009.04.28 11:05:09.124,1.5912,1.5916,5.80,1.60
2009.04.28 11:05:09.404,1.5912,1.5916,2.60,1.60
2009.04.28 11:05:10.464,1.59125,1.5916,2.60,1.60
2009.04.28 11:05:10.694,1.5912,1.59165,2.60,1.60
2009.04.28 11:05:10.924,1.59125,1.5917,2.60,1.60
2009.04.28 11:05:11.094,1.59135,1.59175,2.60,1.60
2009.04.28 11:05:12.013,1.5914,1.5918,2.60,1.60
2009.04.28 11:05:13.173,1.59135,1.59175,2.60,1.60
2009.04.28 11:05:14.523,1.59125,1.5917,2.60,1.60
2009.04.28 11:05:20.121,1.59125,1.59165,2.60,1.60
2009.04.28 11:05:20.421,1.59125,1.5916,2.60,1.60
2009.04.28 11:05:20.702,1.59125,1.59165,2.60,1.60
2009.04.28 11:05:21.171,1.5913,1.5919,2.60,1.00
2009.04.28 11:05:21.381,1.5913,1.59205,2.60,1.60
2009.04.28 11:05:22.471,1.5913,1.59205,4.20,3.80
2009.04.28 11:05:22.701,1.5912,1.59195,6.40,2.80
2009.04.28 11:05:22.931,1.59125,1.59195,2.60,2.80
2009.04.28 11:05:23.201,1.5913,1.59195,2.60,2.80
2009.04.28 11:05:23.431,1.59135,1.59195,2.60,2.40
2009.04.28 11:05:23.651,1.59135,1.592,2.60,1.60
2009.04.28 11:05:23.930,1.59125,1.59195,4.20,1.00
2009.04.28 11:05:24.670,1.59125,1.59195,2.60,6.20
2009.04.28 11:05:24.900,1.59125,1.5919,2.60,1.00
2009.04.28 11:05:25.130,1.5914,1.5919,3.20,1.00
2009.04.28 11:05:25.360,1.5914,1.59175,3.20,1.60
2009.04.28 11:05:25.590,1.59115,1.59175,3.20,1.60
2009.04.28 11:05:25.820,1.59115,1.59175,2.60,1.60
2009.04.28 11:05:26.050,1.5911,1.59185,2.60,1.60
2009.04.28 11:05:26.330,1.59115,1.59185,2.60,1.60
2009.04.28 11:05:26.620,1.5912,1.59185,2.60,1.60
2009.04.28 11:05:26.970,1.59095,1.5917,5.80,1.60
2009.04.28 11:05:27.270,1.5911,1.5918,1.60,1.00
2009.04.28 11:05:27.560,1.59105,1.5918,2.60,1.60
2009.04.28 11:05:27.860,1.59095,1.59175,4.20,5.20
2009.04.28 11:05:28.210,1.59105,1.59175,1.60,3.60
2009.04.28 11:05:28.549,1.5911,1.5918,2.60,5.20
2009.04.28 11:05:28.889,1.59105,1.59165,2.60,1.60
2009.04.28 11:05:29.869,1.591,1.59155,5.80,1.60
2009.04.28 11:05:30.499,1.5911,1.59145,3.20,1.60
2009.04.28 11:05:30.669,1.591,1.59145,5.80,1.60
2009.04.28 11:05:30.949,1.591,1.59145,2.60,1.60
2009.04.28 11:05:31.159,1.591,1.5915,2.60,1.60
2009.04.28 11:05:31.839,1.59105,1.59155,2.60,1.60
2009.04.28 11:05:32.698,1.591,1.59145,2.60,1.60
2009.04.28 11:05:33.358,1.591,1.59145,4.20,1.60
2009.04.28 11:05:33.528,1.591,1.59145,5.80,1.60
2009.04.28 11:05:33.978,1.5911,1.59145,1.60,1.60
2009.04.28 11:05:34.158,1.591,1.5915,3.20,1.60
2009.04.28 11:05:34.318,1.59075,1.5915,2.60,1.60
2009.04.28 11:05:34.598,1.59075,1.59145,5.80,1.60
2009.04.28 11:05:35.058,1.59095,1.59145,2.60,1.60
2009.04.28 11:05:35.398,1.591,1.5915,2.60,1.60
2009.04.28 11:05:36.098,1.59115,1.5916,2.60,1.60
2009.04.28 11:05:37.677,1.59125,1.5917,2.60,1.60
2009.04.28 11:05:37.917,1.5912,1.5917,2.60,1.60
2009.04.28 11:05:38.207,1.5912,1.59165,5.80,1.60
2009.04.28 11:05:38.597,1.5912,1.59165,2.60,1.60
2009.04.28 11:05:39.067,1.5912,1.5917,2.60,1.60
2009.04.28 11:05:39.477,1.5912,1.59175,5.80,1.60
2009.04.28 11:05:39.707,1.5913,1.59175,2.60,1.60
2009.04.28 11:05:40.467,1.59125,1.59175,2.60,1.60
