2009.04.06 11:00:35.499,1.6615,1.66225,1.60,6.40
2009.04.06 11:00:37.088,1.6615,1.6622,1.60,1.60
2009.04.06 11:00:37.488,1.66125,1.66205,1.60,1.40
2009.04.06 11:00:37.668,1.66125,1.66215,1.00,1.60
2009.04.06 11:00:38.068,1.66105,1.6621,2.40,3.40
2009.04.06 11:00:38.288,1.66095,1.6621,1.00,4.00
2009.04.06 11:00:38.528,1.6609,1.66205,1.00,1.00
2009.04.06 11:00:38.808,1.6611,1.6619,1.60,1.40
2009.04.06 11:00:39.090,1.66105,1.66185,1.60,1.40
2009.04.06 11:00:39.938,1.66115,1.66195,2.40,1.40
2009.04.06 11:00:41.907,1.66125,1.6621,1.00,3.40
2009.04.06 11:00:42.078,1.6609,1.66205,2.40,3.40
2009.04.06 11:00:42.427,1.66075,1.66205,2.40,4.00
2009.04.06 11:00:47.949,1.66085,1.662,2.40,3.40
2009.04.06 11:00:50.435,1.66085,1.66195,2.40,3.40
2009.04.06 11:00:50.605,1.6608,1.66195,2.40,3.40
2009.04.06 11:00:51.005,1.66085,1.662,2.40,5.00
2009.04.06 11:00:51.455,1.66085,1.662,2.40,3.40
2009.04.06 11:00:52.485,1.6608,1.662,2.40,3.40
2009.04.06 11:00:52.954,1.6608,1.662,2.40,4.00
2009.04.06 11:00:59.753,1.66085,1.662,2.40,3.40
2009.04.06 11:01:00.613,1.66085,1.66185,2.40,3.40
2009.04.06 11:01:00.783,1.6609,1.6617,2.40,1.40
2009.04.06 11:01:01.003,1.66105,1.66185,1.60,1.40
2009.04.06 11:01:02.903,1.661,1.6617,1.60,1.40
2009.04.06 11:01:03.702,1.66105,1.6618,1.60,1.40
2009.04.06 11:01:03.822,1.66105,1.6618,2.40,1.40
2009.04.06 11:01:04.052,1.6611,1.66165,1.00,1.40
2009.04.06 11:01:04.172,1.66105,1.6618,1.60,1.40
2009.04.06 11:01:07.901,1.66095,1.6617,2.40,1.40
2009.04.06 11:01:10.010,1.66095,1.6617,1.60,1.40
2009.04.06 11:01:10.071,1.6609,1.66165,2.40,1.40
2009.04.06 11:01:10.370,1.66095,1.6617,2.40,1.40
2009.04.06 11:01:11.750,1.6609,1.66165,2.40,1.40
2009.04.06 11:01:14.469,1.661,1.6617,2.40,1.40
2009.04.06 11:01:14.709,1.661,1.6617,1.60,1.40
2009.04.06 11:01:15.599,1.661,1.66165,1.00,1.40
2009.04.06 11:01:15.949,1.6609,1.66165,2.40,1.40
2009.04.06 11:01:33.155,1.66105,1.6618,1.60,1.40
2009.04.06 11:01:37.604,1.66135,1.66205,2.40,4.80
2009.04.06 11:01:38.174,1.66145,1.6622,1.60,1.40
2009.04.06 11:01:39.114,1.6615,1.66225,1.00,3.40
2009.04.06 11:01:39.463,1.66155,1.6623,1.60,5.00
2009.04.06 11:01:39.753,1.66155,1.6623,2.40,5.00
2009.04.06 11:01:41.193,1.66155,1.6623,3.00,1.40
2009.04.06 11:01:41.533,1.6615,1.6622,1.60,1.40
2009.04.06 11:01:42.053,1.6615,1.66215,1.00,5.00
2009.04.06 11:01:42.284,1.6614,1.66215,2.40,5.00
2009.04.06 11:01:43.102,1.6615,1.662,1.00,1.40
2009.04.06 11:01:43.443,1.6616,1.66225,1.60,2.60
2009.04.06 11:01:43.742,1.6616,1.66235,3.00,3.40
2009.04.06 11:01:44.422,1.66135,1.66215,1.80,1.40
2009.04.06 11:01:44.582,1.6613,1.66215,1.60,1.40
2009.04.06 11:01:46.732,1.6613,1.662,1.60,1.40
2009.04.06 11:01:48.331,1.66115,1.6619,2.40,1.40
2009.04.06 11:02:00.538,1.66115,1.6619,1.60,1.40
2009.04.06 11:02:00.648,1.66115,1.6619,2.40,1.40
2009.04.06 11:02:11.266,1.6613,1.66205,1.60,1.40
2009.04.06 11:02:18.344,1.66125,1.66195,1.60,1.40
2009.04.06 11:02:20.853,1.66115,1.6619,2.40,1.40
2009.04.06 11:02:21.753,1.66125,1.66195,1.60,1.40
2009.04.06 11:02:22.933,1.6612,1.66195,1.60,1.40
2009.04.06 11:02:23.163,1.6612,1.66195,2.40,1.40
2009.04.06 11:02:31.821,1.66125,1.6619,1.00,1.40
2009.04.06 11:02:32.051,1.66115,1.6619,2.40,1.40
2009.04.06 11:02:36.150,1.6612,1.66195,1.60,1.40
2009.04.06 11:02:36.590,1.6612,1.66195,2.40,1.40
2009.04.06 11:02:46.907,1.66125,1.6618,1.00,1.40
2009.04.06 11:02:47.077,1.6611,1.6618,1.60,1.40
2009.04.06 11:02:47.367,1.66115,1.6619,1.60,5.00
2009.04.06 11:02:47.487,1.66115,1.6619,2.40,5.00
2009.04.06 11:02:49.807,1.66125,1.6619,1.00,1.40
2009.04.06 11:02:49.976,1.6612,1.66195,2.40,5.00
2009.04.06 11:02:50.446,1.66125,1.6618,1.00,1.40
2009.04.06 11:02:50.896,1.66125,1.6618,1.00,5.00
2009.04.06 11:02:51.176,1.661,1.66185,1.60,1.40
2009.04.06 11:02:59.334,1.66105,1.6618,2.40,1.40
2009.04.06 11:02:59.624,1.66115,1.66185,2.20,3.40
2009.04.06 11:02:59.804,1.66115,1.66185,3.00,3.40
2009.04.06 11:03:00.274,1.66115,1.66185,2.20,3.40
2009.04.06 11:03:01.304,1.6612,1.6619,1.40,5.00
2009.04.06 11:03:01.653,1.66115,1.66185,2.20,3.40
2009.04.06 11:03:02.533,1.66115,1.66185,2.20,5.00
2009.04.06 11:03:02.693,1.6613,1.66185,1.00,1.40
2009.04.06 11:03:06.402,1.66125,1.66175,1.00,1.40
2009.04.06 11:03:06.512,1.66125,1.66175,2.20,1.40
2009.04.06 11:03:07.032,1.66135,1.6621,1.00,2.00
2009.04.06 11:03:07.322,1.66145,1.6622,1.00,1.40
2009.04.06 11:03:08.412,1.66145,1.66205,1.00,1.40
2009.04.06 11:03:08.872,1.6614,1.66205,2.20,1.40
2009.04.06 11:03:09.092,1.6614,1.66195,2.20,1.40
2009.04.06 11:03:09.452,1.66135,1.66195,1.00,1.40
2009.04.06 11:03:09.621,1.66135,1.6619,1.00,1.40
2009.04.06 11:03:13.131,1.6614,1.6619,1.00,1.40
2009.04.06 11:03:13.641,1.6614,1.66185,1.00,1.40
2009.04.06 11:03:13.871,1.66125,1.66185,2.20,1.40
2009.04.06 11:03:13.991,1.6614,1.6619,1.00,1.40
2009.04.06 11:03:16.660,1.66125,1.6619,1.00,1.40
2009.04.06 11:03:16.780,1.66125,1.66185,2.20,1.40
2009.04.06 11:03:17.310,1.66125,1.6618,1.00,1.40
2009.04.06 11:03:17.590,1.66125,1.6619,1.00,1.40
2009.04.06 11:03:17.870,1.66135,1.66185,1.00,1.40
2009.04.06 11:03:20.449,1.66125,1.6618,2.20,1.40
2009.04.06 11:03:20.619,1.66125,1.6618,1.00,1.40
2009.04.06 11:03:20.909,1.66125,1.66175,1.00,1.40
2009.04.06 11:03:21.379,1.66125,1.66165,1.00,1.40
2009.04.06 11:03:21.739,1.66115,1.66165,1.00,1.40
2009.04.06 11:03:22.029,1.66115,1.6617,1.00,1.40
2009.04.06 11:03:22.319,1.66125,1.6617,1.00,1.40
2009.04.06 11:03:22.609,1.6612,1.66165,1.00,1.40
2009.04.06 11:03:30.587,1.6611,1.6615,1.00,1.40
2009.04.06 11:03:31.116,1.661,1.66145,1.00,1.40
2009.04.06 11:03:32.066,1.6611,1.66145,1.00,1.40
2009.04.06 11:03:32.246,1.6611,1.6615,1.00,1.40
2009.04.06 11:03:32.886,1.6611,1.66145,1.00,1.40
2009.04.06 11:03:33.286,1.661,1.6615,1.00,1.40
2009.04.06 11:03:34.516,1.661,1.66135,1.00,1.40
2009.04.06 11:03:34.755,1.6609,1.66135,1.00,1.40
2009.04.06 11:03:35.155,1.66085,1.6613,1.00,1.40
2009.04.06 11:03:35.445,1.66095,1.6613,1.00,1.40
2009.04.06 11:03:35.725,1.66095,1.6614,1.00,1.40
2009.04.06 11:03:41.644,1.66095,1.6615,1.00,1.40
2009.04.06 11:03:43.303,1.66095,1.66155,1.00,5.00
2009.04.06 11:03:44.533,1.66095,1.66155,1.00,3.40
2009.04.06 11:03:44.983,1.661,1.6616,1.00,7.60
2009.04.06 11:03:45.273,1.661,1.6616,1.00,4.60
2009.04.06 11:03:45.553,1.66115,1.6616,1.00,1.20
2009.04.06 11:03:46.073,1.66115,1.66165,1.00,1.20
2009.04.06 11:03:46.363,1.6613,1.662,2.20,3.40
2009.04.06 11:03:46.643,1.66145,1.6621,1.00,2.60
2009.04.06 11:03:46.993,1.66145,1.66215,1.00,4.60
2009.04.06 11:03:47.292,1.66145,1.66205,1.00,1.40
2009.04.06 11:03:47.633,1.66135,1.66195,1.00,1.40
2009.04.06 11:03:47.872,1.66125,1.66185,3.20,4.80
2009.04.06 11:03:48.442,1.66125,1.66185,1.60,2.60
2009.04.06 11:03:48.782,1.6612,1.66185,1.00,1.40
2009.04.06 11:03:50.762,1.66115,1.66185,1.00,6.20
2009.04.06 11:03:51.042,1.66115,1.6618,1.00,2.60
2009.04.06 11:03:51.951,1.66115,1.66175,1.00,1.40
2009.04.06 11:03:57.390,1.66115,1.66175,1.00,2.60
2009.04.06 11:03:57.660,1.6612,1.66185,1.00,2.60
2009.04.06 11:03:58.290,1.66135,1.6619,1.00,4.00
2009.04.06 11:03:58.350,1.66135,1.6619,2.20,2.60
2009.04.06 11:03:58.640,1.66155,1.662,1.00,2.60
2009.04.06 11:03:58.870,1.66155,1.66195,1.00,1.20
2009.04.06 11:04:00.529,1.6616,1.662,2.20,6.00
2009.04.06 11:04:00.699,1.6616,1.662,1.00,6.00
2009.04.06 11:04:01.209,1.6612,1.66175,1.00,3.40
2009.04.06 11:04:01.719,1.6612,1.66175,1.00,6.20
2009.04.06 11:04:02.059,1.66135,1.6618,1.00,2.60
2009.04.06 11:04:02.409,1.66135,1.6618,1.00,1.40
2009.04.06 11:04:03.559,1.66135,1.66185,1.00,2.60
2009.04.06 11:04:03.918,1.66145,1.6619,1.00,2.60
2009.04.06 11:04:04.189,1.66145,1.6619,1.00,1.40
2009.04.06 11:04:04.878,1.66145,1.66185,1.00,1.40
2009.04.06 11:04:05.338,1.6614,1.66185,1.00,1.40
2009.04.06 11:04:05.668,1.6614,1.6618,1.00,1.40
2009.04.06 11:04:05.908,1.66155,1.66205,1.00,1.40
2009.04.06 11:04:06.418,1.6614,1.66205,1.00,1.40
2009.04.06 11:04:06.658,1.66145,1.6621,1.00,1.40
2009.04.06 11:04:07.178,1.6615,1.662,1.00,1.40
2009.04.06 11:04:07.528,1.6614,1.6621,1.00,1.40
2009.04.06 11:04:07.928,1.66155,1.66215,1.00,1.40
2009.04.06 11:04:08.747,1.6614,1.6621,1.00,1.40
2009.04.06 11:04:09.087,1.66145,1.66215,1.40,1.40
2009.04.06 11:04:17.405,1.66145,1.662,1.40,1.40
2009.04.06 11:04:17.905,1.66145,1.6622,1.40,1.40
2009.04.06 11:04:18.245,1.66135,1.66215,3.00,1.40
2009.04.06 11:04:21.434,1.6614,1.662,1.00,1.40
2009.04.06 11:04:21.774,1.6614,1.662,1.40,1.40
2009.04.06 11:04:22.054,1.66135,1.6621,3.00,1.40
2009.04.06 11:04:23.114,1.6614,1.66215,1.60,1.40
2009.04.06 11:04:23.404,1.6614,1.6621,1.00,1.40
2009.04.06 11:04:23.753,1.66145,1.66215,1.40,1.40
2009.04.06 11:04:24.253,1.6615,1.6622,2.20,1.40
2009.04.06 11:04:25.243,1.6616,1.66235,1.60,1.40
2009.04.06 11:04:25.593,1.66165,1.66235,1.40,1.40
2009.04.06 11:04:30.532,1.662,1.6624,1.00,1.40
2009.04.06 11:04:30.882,1.662,1.66245,1.00,1.40
2009.04.06 11:04:31.392,1.662,1.6625,1.00,1.40
2009.04.06 11:04:32.642,1.66205,1.6626,1.00,1.40
2009.04.06 11:04:36.061,1.66185,1.66245,1.00,3.40
2009.04.06 11:04:36.471,1.6619,1.66255,1.00,7.00
2009.04.06 11:04:36.772,1.6619,1.66255,1.00,1.40
2009.04.06 11:04:42.709,1.6619,1.6626,1.00,1.40
2009.04.06 11:04:43.219,1.66195,1.6626,1.00,1.40
2009.04.06 11:04:43.399,1.66195,1.66245,1.00,1.40
2009.04.06 11:04:43.960,1.6619,1.66245,2.20,1.40
2009.04.06 11:04:54.836,1.66205,1.6625,1.60,3.40
2009.04.06 11:04:55.176,1.6622,1.66275,1.00,1.40
2009.04.06 11:04:55.746,1.66225,1.66285,1.00,1.40
2009.04.06 11:04:57.066,1.6623,1.6629,2.20,3.40
2009.04.06 11:04:57.475,1.6624,1.66295,1.00,4.00
2009.04.06 11:04:57.925,1.6623,1.66285,1.00,1.40
2009.04.06 11:05:01.334,1.66205,1.6627,2.20,3.40
2009.04.06 11:05:01.605,1.66205,1.66265,1.00,1.40
2009.04.06 11:05:01.955,1.662,1.6625,1.00,1.40
2009.04.06 11:05:02.305,1.6617,1.66245,1.00,1.40
2009.04.06 11:05:02.774,1.66195,1.6625,1.00,1.40
2009.04.06 11:05:03.044,1.66195,1.6626,1.00,1.40
2009.04.06 11:05:06.363,1.6621,1.6625,1.00,1.40
2009.04.06 11:05:06.783,1.66205,1.6626,1.00,1.40
2009.04.06 11:05:07.114,1.6622,1.66275,1.00,1.40
2009.04.06 11:05:09.093,1.66225,1.66265,1.00,1.40
2009.04.06 11:05:09.263,1.6622,1.6626,1.00,3.40
2009.04.06 11:05:09.712,1.66225,1.66265,1.00,1.40
2009.04.06 11:05:10.122,1.66225,1.66275,1.00,1.40
2009.04.06 11:05:12.062,1.66225,1.66265,1.00,1.40
2009.04.06 11:05:12.532,1.6622,1.6626,2.20,3.40
2009.04.06 11:05:12.882,1.66235,1.663,1.00,2.60
2009.04.06 11:05:14.111,1.6622,1.66275,1.00,1.40
2009.04.06 11:05:14.671,1.6622,1.66265,1.00,1.40
2009.04.06 11:05:15.011,1.66215,1.6626,1.00,3.40
2009.04.06 11:05:15.181,1.6622,1.6626,1.00,3.40
2009.04.06 11:05:19.090,1.66215,1.6626,1.00,3.40
2009.04.06 11:05:20.290,1.66215,1.6626,2.20,3.40
2009.04.06 11:05:20.520,1.6623,1.6627,1.00,5.00
2009.04.06 11:05:20.810,1.66225,1.66265,1.00,3.40
2009.04.06 11:05:23.849,1.66215,1.6626,1.00,3.40
2009.04.06 11:05:24.079,1.66225,1.66265,1.00,5.00
2009.04.06 11:05:24.199,1.66225,1.66265,1.00,3.40
2009.04.06 11:05:27.718,1.66225,1.66275,1.00,5.00
2009.04.06 11:05:28.898,1.66225,1.6627,1.00,1.40
2009.04.06 11:05:29.248,1.66225,1.66265,1.00,3.40
2009.04.06 11:05:51.562,1.6623,1.6627,1.00,5.00
2009.04.06 11:05:55.441,1.6623,1.66265,1.00,1.40
2009.04.06 11:05:55.952,1.6623,1.6628,2.20,5.00
2009.04.06 11:05:56.181,1.6623,1.6628,1.00,5.00
2009.04.06 11:05:56.591,1.6623,1.6627,1.00,5.00
2009.04.06 11:05:59.900,1.66215,1.66255,1.00,3.40
2009.04.06 11:06:00.290,1.66205,1.66255,1.00,5.00
2009.04.06 11:06:00.820,1.66205,1.66255,1.00,3.40
2009.04.06 11:06:01.550,1.66205,1.66245,1.00,3.40
2009.04.06 11:06:02.800,1.6619,1.6624,1.00,3.40
2009.04.06 11:06:12.777,1.6619,1.66235,1.00,3.40
2009.04.06 11:06:15.976,1.6618,1.6622,1.00,3.40
2009.04.06 11:06:16.556,1.66185,1.66245,1.00,3.40
2009.04.06 11:06:16.836,1.662,1.66245,1.00,1.20
2009.04.06 11:06:17.117,1.6621,1.6626,1.00,3.40
2009.04.06 11:06:17.396,1.66215,1.6627,1.00,3.40
2009.04.06 11:06:17.686,1.6621,1.66255,1.00,3.40
2009.04.06 11:06:17.986,1.6622,1.6628,1.00,1.40
2009.04.06 11:06:18.516,1.6621,1.6628,1.00,1.40
2009.04.06 11:06:19.266,1.6621,1.66275,1.00,2.80
2009.04.06 11:06:19.616,1.66185,1.6626,1.80,1.40
2009.04.06 11:06:19.915,1.66205,1.66275,1.00,1.40
2009.04.06 11:06:20.185,1.66195,1.6627,1.00,1.40
2009.04.06 11:06:20.635,1.66195,1.66265,1.00,5.00
2009.04.06 11:06:21.046,1.66195,1.6627,3.00,1.40
2009.04.06 11:06:21.445,1.6619,1.66255,1.80,1.40
2009.04.06 11:06:21.785,1.66185,1.6625,2.40,1.40
2009.04.06 11:06:21.955,1.66185,1.6625,1.00,1.40
2009.04.06 11:06:23.104,1.662,1.66255,1.60,3.40
2009.04.06 11:06:23.564,1.6622,1.6627,1.00,3.40
2009.04.06 11:06:23.905,1.66235,1.6628,1.00,4.60
2009.04.06 11:06:24.085,1.66235,1.6628,1.00,3.40
2009.04.06 11:06:25.065,1.6623,1.66275,2.20,3.40
2009.04.06 11:06:25.125,1.66245,1.66285,1.00,1.20
2009.04.06 11:06:25.414,1.6624,1.66295,1.00,3.40
2009.04.06 11:06:25.635,1.66225,1.66295,1.00,3.40
2009.04.06 11:06:26.284,1.66225,1.6629,2.20,5.00
2009.04.06 11:06:26.504,1.6621,1.6627,1.60,1.40
2009.04.06 11:06:26.764,1.66205,1.6627,1.00,1.40
2009.04.06 11:06:27.124,1.66195,1.6628,2.40,1.40
2009.04.06 11:06:28.563,1.66205,1.66275,1.60,1.40
2009.04.06 11:06:29.143,1.6621,1.66285,1.60,1.40
2009.04.06 11:06:29.493,1.6621,1.66285,1.60,5.00
2009.04.06 11:06:29.773,1.6621,1.66285,1.60,1.40
2009.04.06 11:06:30.003,1.66215,1.6629,2.40,1.40
2009.04.06 11:06:30.244,1.6622,1.66295,1.60,2.80
2009.04.06 11:06:31.273,1.66235,1.6631,1.60,1.40
2009.04.06 11:06:32.043,1.6623,1.663,1.60,1.40
2009.04.06 11:06:32.723,1.6622,1.66295,3.00,1.40
2009.04.06 11:06:33.522,1.66225,1.6629,1.00,1.40
2009.04.06 11:06:33.962,1.66215,1.6629,3.00,1.40
2009.04.06 11:06:34.252,1.6621,1.66285,2.20,1.40
2009.04.06 11:06:36.032,1.66215,1.6629,3.00,1.40
2009.04.06 11:06:38.191,1.6622,1.66285,1.00,1.40
2009.04.06 11:06:38.311,1.6621,1.66285,2.20,1.40
2009.04.06 11:06:38.891,1.66215,1.6629,1.60,5.00
2009.04.06 11:06:39.241,1.66215,1.6629,3.00,1.40
2009.04.06 11:06:43.120,1.6621,1.66285,2.20,1.40
2009.04.06 11:06:44.260,1.6621,1.66275,1.40,1.40
2009.04.06 11:06:44.769,1.6621,1.66285,1.60,1.40
2009.04.06 11:06:45.000,1.6621,1.66285,2.20,1.40
2009.04.06 11:06:50.618,1.6621,1.66285,1.60,1.40
2009.04.06 11:06:56.666,1.6621,1.66285,2.20,1.40
2009.04.06 11:06:58.576,1.66215,1.66285,1.00,1.40
2009.04.06 11:06:59.486,1.66215,1.6629,2.20,1.40
2009.04.06 11:06:59.786,1.66225,1.6629,1.00,1.40
2009.04.06 11:07:02.995,1.66225,1.6628,1.00,1.40
2009.04.06 11:07:03.105,1.6622,1.6628,2.20,1.40
2009.04.06 11:07:03.345,1.6622,1.6628,1.00,1.40
2009.04.06 11:07:04.255,1.66235,1.66295,1.00,2.60
2009.04.06 11:07:04.975,1.66215,1.6629,2.20,1.40
2009.04.06 11:07:06.204,1.6623,1.66295,1.00,1.40
2009.04.06 11:07:07.754,1.6623,1.6628,1.60,1.40
2009.04.06 11:07:07.984,1.6623,1.6629,1.00,1.40
2009.04.06 11:07:08.264,1.6622,1.6629,2.20,5.00
2009.04.06 11:07:08.604,1.6622,1.6629,3.00,3.40
2009.04.06 11:07:09.013,1.6622,1.6628,1.00,1.40
2009.04.06 11:07:09.534,1.66215,1.6628,1.00,1.40
2009.04.06 11:07:09.883,1.66215,1.6628,1.40,1.40
2009.04.06 11:07:10.173,1.6622,1.6629,1.00,5.00
2009.04.06 11:07:10.513,1.6622,1.6628,1.00,1.40
2009.04.06 11:07:10.723,1.66215,1.6628,1.00,1.40
2009.04.06 11:07:11.183,1.6624,1.6629,1.00,3.40
2009.04.06 11:07:12.943,1.6624,1.66285,1.00,3.40
2009.04.06 11:07:13.292,1.6625,1.6629,1.00,3.40
2009.04.06 11:07:23.330,1.66255,1.66295,1.00,3.40
2009.04.06 11:07:29.509,1.6627,1.6632,1.00,3.40
2009.04.06 11:07:29.969,1.6626,1.66315,1.00,3.40
2009.04.06 11:07:32.868,1.66275,1.66315,1.00,3.40
2009.04.06 11:07:36.077,1.6626,1.66305,1.00,1.40
2009.04.06 11:07:36.317,1.66225,1.66305,1.60,1.40
2009.04.06 11:07:39.556,1.66225,1.663,4.20,1.40
2009.04.06 11:07:41.976,1.66225,1.663,2.40,1.40
2009.04.06 11:07:43.515,1.6622,1.66295,2.40,1.40
2009.04.06 11:07:44.615,1.66225,1.663,1.60,5.00
2009.04.06 11:07:44.775,1.66225,1.663,2.40,2.80
2009.04.06 11:07:45.075,1.6623,1.66295,1.00,1.40
2009.04.06 11:07:45.425,1.6624,1.66305,1.60,1.20
2009.04.06 11:07:45.475,1.6624,1.66315,1.60,5.00
2009.04.06 11:07:45.935,1.66235,1.66305,1.60,1.40
2009.04.06 11:07:46.804,1.66235,1.663,1.00,1.40
2009.04.06 11:07:47.024,1.66225,1.663,2.40,1.40
2009.04.06 11:07:49.934,1.66225,1.663,2.40,5.00
2009.04.06 11:07:50.163,1.6623,1.66295,1.00,1.40
2009.04.06 11:07:50.274,1.6622,1.66295,2.40,1.40
2009.04.06 11:07:58.152,1.6622,1.66295,2.40,2.20
2009.04.06 11:07:58.442,1.66225,1.6629,1.00,5.00
2009.04.06 11:07:58.552,1.6622,1.66295,1.60,5.00
2009.04.06 11:07:58.772,1.6622,1.66295,2.40,5.00
2009.04.06 11:07:59.231,1.6622,1.66295,2.40,9.80
2009.04.06 11:07:59.771,1.6622,1.66295,3.00,6.20
2009.04.06 11:08:00.111,1.6622,1.66295,3.00,7.00
2009.04.06 11:08:00.401,1.6622,1.66295,1.60,5.80
2009.04.06 11:08:00.701,1.66215,1.6629,2.20,2.20
2009.04.06 11:08:01.961,1.6622,1.66295,1.60,5.00
2009.04.06 11:08:02.071,1.6622,1.66295,1.60,2.20
2009.04.06 11:08:02.401,1.6622,1.66295,2.40,1.40
2009.04.06 11:08:03.050,1.6623,1.66295,1.00,1.40
2009.04.06 11:08:06.740,1.6623,1.6629,1.00,1.40
2009.04.06 11:08:07.139,1.6623,1.66295,1.00,1.40
2009.04.06 11:08:10.559,1.6623,1.6629,1.00,1.40
2009.04.06 11:08:14.458,1.6625,1.66305,1.00,5.60
2009.04.06 11:08:14.568,1.66255,1.66305,1.00,1.20
2009.04.06 11:08:14.858,1.66255,1.6631,1.00,4.80
2009.04.06 11:08:15.018,1.6625,1.66305,1.00,3.40
2009.04.06 11:08:15.707,1.6626,1.66305,1.00,5.00
2009.04.06 11:08:17.937,1.6627,1.66315,1.00,4.20
2009.04.06 11:08:20.606,1.66275,1.66315,1.00,5.60
2009.04.06 11:08:20.726,1.6626,1.6631,2.20,3.40
2009.04.06 11:08:21.026,1.66255,1.66295,1.00,3.40
2009.04.06 11:08:21.356,1.6626,1.663,1.00,3.40
2009.04.06 11:08:22.926,1.66265,1.663,1.00,1.00
2009.04.06 11:08:23.796,1.66275,1.663,1.00,1.00
2009.04.06 11:08:23.976,1.66275,1.66315,1.00,6.00
2009.04.06 11:08:24.206,1.66275,1.66315,1.00,4.60
2009.04.06 11:08:24.435,1.66275,1.66315,1.00,6.20
2009.04.06 11:08:24.655,1.6626,1.6631,1.00,3.40
2009.04.06 11:08:24.875,1.66265,1.6631,1.00,3.40
2009.04.06 11:08:25.825,1.6626,1.6631,1.00,3.40
2009.04.06 11:08:27.735,1.66265,1.6631,1.00,3.40
2009.04.06 11:08:28.544,1.66285,1.66315,1.00,2.60
2009.04.06 11:08:29.064,1.66285,1.6632,1.00,1.00
2009.04.06 11:08:29.424,1.66265,1.66325,1.00,4.20
2009.04.06 11:08:29.764,1.66285,1.6633,1.00,6.00
2009.04.06 11:08:30.794,1.6628,1.6632,2.20,3.40
2009.04.06 11:08:31.254,1.6629,1.6632,1.00,1.00
2009.04.06 11:08:32.803,1.6629,1.66325,1.00,1.00
2009.04.06 11:08:36.303,1.663,1.66325,1.00,1.00
2009.04.06 11:08:36.712,1.663,1.6633,1.00,1.00
2009.04.06 11:08:37.692,1.66315,1.6634,1.00,3.40
2009.04.06 11:08:37.752,1.66325,1.6635,1.00,1.20
2009.04.06 11:08:38.052,1.66315,1.6636,1.00,3.40
2009.04.06 11:08:38.345,1.66325,1.66365,1.00,4.20
2009.04.06 11:08:38.872,1.6632,1.66365,1.00,5.60
2009.04.06 11:08:39.222,1.6631,1.6635,1.00,3.40
2009.04.06 11:08:40.251,1.66315,1.6635,1.00,1.00
2009.04.06 11:08:44.151,1.6632,1.66355,1.00,1.00
