2009.04.07 01:01:47.522,1.662,1.66235,1.00,3.00
2009.04.07 01:01:48.792,1.66215,1.66235,1.00,3.00
2009.04.07 01:01:49.091,1.6623,1.66235,1.00,3.00
2009.04.07 01:01:49.431,1.6621,1.66235,1.00,3.00
2009.04.07 01:01:49.941,1.6621,1.66235,1.60,3.00
2009.04.07 01:01:50.281,1.6619,1.66235,2.20,3.00
2009.04.07 01:01:50.571,1.6619,1.66235,3.00,3.00
2009.04.07 01:01:51.081,1.66195,1.66235,1.00,3.00
2009.04.07 01:01:51.901,1.6619,1.66235,2.20,3.00
2009.04.07 01:01:52.290,1.6619,1.66235,1.00,3.00
2009.04.07 01:01:52.650,1.66185,1.6624,2.20,3.40
2009.04.07 01:01:53.060,1.66185,1.6624,1.00,3.40
2009.04.07 01:01:54.720,1.6618,1.6623,2.40,3.40
2009.04.07 01:01:55.130,1.6617,1.6623,2.20,3.40
2009.04.07 01:01:55.230,1.66165,1.66215,1.60,3.40
2009.04.07 01:01:55.680,1.66165,1.66235,1.60,3.40
2009.04.07 01:01:58.139,1.6611,1.66185,1.00,3.40
2009.04.07 01:01:59.039,1.66105,1.66185,3.20,3.40
2009.04.07 01:01:59.369,1.66115,1.66195,1.00,3.40
2009.04.07 01:02:01.508,1.66115,1.66195,1.40,3.40
2009.04.07 01:02:01.628,1.6612,1.66195,1.00,3.40
2009.04.07 01:02:02.338,1.6612,1.66205,1.80,3.40
2009.04.07 01:02:02.858,1.66125,1.66215,1.80,1.60
2009.04.07 01:02:03.258,1.6614,1.6622,1.00,3.40
2009.04.07 01:02:03.788,1.6615,1.6622,1.00,3.40
2009.04.07 01:02:04.138,1.6615,1.6622,2.40,3.40
2009.04.07 01:02:04.498,1.6615,1.6622,1.00,3.40
2009.04.07 01:02:04.898,1.6615,1.6622,1.40,3.40
2009.04.07 01:02:05.437,1.66155,1.6622,1.00,3.40
2009.04.07 01:02:05.897,1.6615,1.6622,3.00,3.40
2009.04.07 01:02:06.137,1.66155,1.6622,1.00,3.40
2009.04.07 01:02:09.186,1.66155,1.66215,1.00,3.40
2009.04.07 01:02:09.416,1.66155,1.6621,1.40,3.40
2009.04.07 01:02:09.756,1.66155,1.6621,2.20,3.40
2009.04.07 01:02:10.056,1.66155,1.6621,1.40,3.40
2009.04.07 01:02:13.805,1.6616,1.6622,1.00,3.40
2009.04.07 01:02:14.026,1.66165,1.66225,1.40,5.00
2009.04.07 01:02:14.425,1.66175,1.66225,1.00,1.60
2009.04.07 01:02:14.835,1.6617,1.6623,3.20,3.40
2009.04.07 01:02:15.355,1.6618,1.66235,1.00,3.00
2009.04.07 01:02:15.705,1.66195,1.66235,1.00,3.00
2009.04.07 01:02:18.435,1.66185,1.66235,1.60,3.00
2009.04.07 01:02:18.884,1.6618,1.66235,1.60,3.00
2009.04.07 01:02:19.304,1.6611,1.66235,1.80,3.00
2009.04.07 01:02:20.004,1.661,1.66235,1.60,3.00
2009.04.07 01:02:20.294,1.6611,1.66235,1.60,3.00
2009.04.07 01:02:20.704,1.661,1.66235,1.60,3.00
2009.04.07 01:02:21.044,1.6609,1.66235,1.60,3.00
2009.04.07 01:02:23.123,1.661,1.66235,1.60,3.00
2009.04.07 01:02:25.642,1.6611,1.66235,1.60,3.00
2009.04.07 01:02:26.512,1.66095,1.66235,1.60,3.00
2009.04.07 01:02:27.392,1.66105,1.66235,1.60,3.00
2009.04.07 01:02:27.842,1.66095,1.66235,1.60,3.00
2009.04.07 01:02:41.949,1.66105,1.66235,1.60,3.00
2009.04.07 01:02:44.868,1.6611,1.66235,1.60,3.00
2009.04.07 01:02:45.958,1.66105,1.66235,1.60,3.00
2009.04.07 01:02:51.426,1.6611,1.66235,1.60,3.00
2009.04.07 01:02:52.516,1.66105,1.66235,1.60,3.00
2009.04.07 01:02:52.796,1.6608,1.66235,1.00,3.00
2009.04.07 01:02:56.155,1.6608,1.66235,1.00,3.00
2009.04.07 01:03:01.444,1.66065,1.66235,2.20,3.00
2009.04.07 01:03:01.854,1.6607,1.66235,1.00,3.00
2009.04.07 01:03:02.434,1.6607,1.66235,3.80,3.00
2009.04.07 01:03:02.903,1.66085,1.66235,1.00,3.00
2009.04.07 01:03:03.013,1.66095,1.66235,1.00,3.00
2009.04.07 01:03:03.473,1.66105,1.66235,1.00,3.00
2009.04.07 01:03:05.033,1.6609,1.66235,2.20,3.00
2009.04.07 01:03:05.253,1.6609,1.66235,1.60,3.00
2009.04.07 01:03:05.543,1.66075,1.66235,2.20,3.00
2009.04.07 01:03:06.823,1.6609,1.66235,1.00,3.00
2009.04.07 01:03:07.112,1.6607,1.66235,2.20,3.00
2009.04.07 01:03:07.622,1.66075,1.66235,1.60,3.00
2009.04.07 01:03:07.732,1.6607,1.66235,2.20,3.00
2009.04.07 01:03:08.662,1.66075,1.66235,1.00,3.00
2009.04.07 01:03:11.232,1.66175,1.66235,1.00,3.00
2009.04.07 01:03:13.421,1.66185,1.66235,1.00,3.00
2009.04.07 01:03:13.711,1.6618,1.66235,1.60,3.00
2009.04.07 01:03:13.991,1.66165,1.66235,1.60,3.00
2009.04.07 01:03:14.491,1.6616,1.66235,1.00,3.00
2009.04.07 01:03:16.350,1.6617,1.66235,1.00,3.00
2009.04.07 01:03:27.298,1.6616,1.66235,2.20,3.00
2009.04.07 01:03:27.807,1.6617,1.66235,1.00,3.00
2009.04.07 01:03:31.607,1.66185,1.66235,1.00,3.00
2009.04.07 01:03:33.696,1.66175,1.66235,1.00,3.00
2009.04.07 01:03:34.376,1.6617,1.66235,2.20,3.00
2009.04.07 01:03:34.666,1.66185,1.66235,1.00,3.00
2009.04.07 01:03:35.346,1.6617,1.66235,2.20,3.00
2009.04.07 01:03:35.995,1.6617,1.66235,1.00,3.00
2009.04.07 01:03:37.755,1.66185,1.66235,1.00,3.00
2009.04.07 01:03:52.181,1.6619,1.66235,1.00,3.00
2009.04.07 01:03:52.632,1.66185,1.66235,1.00,3.00
2009.04.07 01:03:53.091,1.66175,1.66235,1.60,3.00
2009.04.07 01:03:53.361,1.6617,1.66235,2.20,3.00
2009.04.07 01:03:53.601,1.6617,1.66235,1.00,3.00
2009.04.07 01:03:54.371,1.66185,1.66235,1.00,3.00
2009.04.07 01:03:57.310,1.66195,1.66235,1.00,3.00
2009.04.07 01:04:04.528,1.66205,1.66235,1.00,3.00
2009.04.07 01:04:05.088,1.6621,1.66235,1.00,3.00
2009.04.07 01:04:08.617,1.662,1.66235,1.60,3.00
2009.04.07 01:04:09.028,1.66195,1.66235,1.60,3.00
2009.04.07 01:04:09.767,1.6621,1.66235,1.00,3.00
2009.04.07 01:04:10.757,1.66215,1.66235,1.00,3.00
2009.04.07 01:04:11.267,1.6622,1.66235,1.00,3.00
2009.04.07 01:04:12.667,1.6621,1.66235,2.20,3.00
2009.04.07 01:04:13.216,1.6621,1.66235,1.00,3.00
2009.04.07 01:04:27.023,1.66205,1.66235,1.00,3.00
2009.04.07 01:04:29.692,1.66195,1.66235,1.60,3.00
2009.04.07 01:04:30.363,1.6617,1.66235,1.00,3.00
2009.04.07 01:04:30.802,1.6617,1.66235,2.20,3.00
2009.04.07 01:04:31.022,1.6617,1.66235,1.00,3.00
2009.04.07 01:04:32.522,1.6619,1.66235,1.00,3.00
2009.04.07 01:05:04.494,1.66185,1.66235,1.60,3.00
2009.04.07 01:05:04.944,1.6617,1.66235,1.00,3.00
2009.04.07 01:05:24.949,1.66165,1.66235,1.00,3.00
2009.04.07 01:05:32.247,1.66175,1.66235,1.00,3.00
2009.04.07 01:05:32.697,1.66165,1.66235,1.00,3.00
2009.04.07 01:05:32.877,1.66165,1.66235,2.20,3.00
2009.04.07 01:05:33.447,1.66165,1.66235,1.00,3.00
2009.04.07 01:05:44.154,1.6616,1.66235,1.00,3.00
2009.04.07 01:05:45.054,1.66175,1.66235,1.00,3.00
2009.04.07 01:05:54.852,1.66165,1.66235,2.20,3.00
2009.04.07 01:05:55.072,1.66165,1.66235,1.00,3.00
2009.04.07 01:05:55.771,1.6616,1.66235,1.00,3.00
2009.04.07 01:05:55.932,1.6616,1.66235,2.20,3.00
2009.04.07 01:05:56.401,1.6616,1.66235,1.00,3.00
2009.04.07 01:06:01.560,1.66155,1.66235,2.20,3.00
2009.04.07 01:06:01.790,1.66155,1.66235,1.00,3.00
2009.04.07 01:06:08.578,1.6616,1.66235,1.00,3.00
2009.04.07 01:06:11.198,1.66155,1.66235,1.00,3.00
2009.04.07 01:06:23.045,1.6616,1.66235,1.00,3.00
2009.04.07 01:06:25.674,1.6616,1.66235,2.20,3.00
2009.04.07 01:06:25.734,1.66175,1.66235,1.00,3.00
2009.04.07 01:06:30.273,1.6616,1.66235,2.20,3.00
2009.04.07 01:06:30.833,1.6616,1.66235,1.00,3.00
2009.04.07 01:06:35.532,1.66155,1.66235,1.60,3.00
2009.04.07 01:06:35.932,1.6614,1.66235,1.00,3.00
2009.04.07 01:06:37.181,1.66135,1.66235,1.00,3.00
2009.04.07 01:06:38.981,1.66145,1.66235,1.00,3.00
2009.04.07 01:06:40.411,1.66135,1.66235,1.00,3.00
2009.04.07 01:06:46.989,1.66125,1.66235,2.20,3.00
2009.04.07 01:06:47.169,1.66125,1.66235,1.00,3.00
2009.04.07 01:06:48.239,1.6612,1.6624,1.00,3.40
2009.04.07 01:06:49.618,1.66125,1.66235,1.00,3.00
2009.04.07 01:06:50.468,1.6613,1.66235,1.00,3.00
2009.04.07 01:06:51.328,1.66135,1.66235,1.00,3.00
2009.04.07 01:06:51.668,1.6614,1.66235,1.00,3.00
2009.04.07 01:06:52.808,1.66125,1.66235,1.00,3.00
2009.04.07 01:06:56.097,1.66135,1.66235,1.00,3.00
2009.04.07 01:07:04.565,1.66145,1.66235,1.00,3.00
2009.04.07 01:07:06.145,1.66135,1.66235,1.00,3.00
2009.04.07 01:07:07.005,1.66145,1.66235,1.00,3.00
2009.04.07 01:07:09.814,1.6615,1.66235,1.00,3.00
2009.04.07 01:07:10.513,1.66155,1.66235,1.00,3.00
2009.04.07 01:07:11.893,1.6615,1.66235,1.00,3.00
2009.04.07 01:07:12.173,1.66155,1.66235,1.00,3.00
2009.04.07 01:07:13.983,1.6616,1.66235,1.00,3.00
2009.04.07 01:07:14.273,1.6617,1.66235,1.00,3.00
2009.04.07 01:07:14.842,1.66175,1.66235,1.00,3.00
2009.04.07 01:07:15.663,1.66185,1.66235,3.20,3.00
2009.04.07 01:07:15.772,1.6622,1.66235,1.00,3.00
2009.04.07 01:07:16.182,1.66215,1.66235,1.00,3.00
2009.04.07 01:07:17.502,1.6625,1.66305,1.60,4.70
2009.04.07 01:07:18.132,1.6627,1.6634,1.00,1.60
2009.04.07 01:07:18.412,1.6627,1.66355,1.00,3.40
2009.04.07 01:07:20.421,1.66295,1.66345,1.00,1.60
2009.04.07 01:07:20.651,1.6626,1.6633,1.60,3.40
2009.04.07 01:07:20.831,1.66225,1.66255,1.00,3.00
2009.04.07 01:07:24.890,1.6626,1.6635,1.00,3.40
2009.04.07 01:07:25.120,1.6625,1.66345,1.00,3.40
2009.04.07 01:07:25.520,1.66215,1.6633,3.20,3.40
2009.04.07 01:07:25.760,1.66245,1.66255,1.60,1.40
2009.04.07 01:07:26.160,1.66195,1.66235,2.20,3.00
2009.04.07 01:07:26.449,1.66195,1.66235,1.00,3.00
2009.04.07 01:07:27.639,1.66205,1.66235,1.00,3.00
2009.04.07 01:07:29.229,1.662,1.66235,1.60,3.00
2009.04.07 01:07:29.569,1.66175,1.66235,1.60,3.00
2009.04.07 01:07:29.909,1.66145,1.66235,1.00,3.00
2009.04.07 01:07:31.419,1.6615,1.66235,2.40,3.00
2009.04.07 01:07:31.598,1.6615,1.66235,1.60,3.00
2009.04.07 01:07:31.768,1.6615,1.6624,1.60,3.40
2009.04.07 01:07:38.317,1.66145,1.6623,1.60,3.40
2009.04.07 01:07:40.036,1.66145,1.66235,2.20,3.40
2009.04.07 01:07:40.556,1.6615,1.66235,1.60,3.40
2009.04.07 01:07:40.826,1.66145,1.66235,2.20,3.40
2009.04.07 01:07:41.796,1.6615,1.66235,1.60,3.40
2009.04.07 01:07:43.705,1.66145,1.66235,2.20,3.40
2009.04.07 01:07:45.785,1.6615,1.66235,1.60,3.40
2009.04.07 01:08:01.621,1.6615,1.6624,2.20,3.40
2009.04.07 01:08:01.741,1.6615,1.6624,1.00,3.40
2009.04.07 01:08:04.041,1.66145,1.66235,2.20,3.40
2009.04.07 01:08:04.220,1.66145,1.66235,1.00,3.40
2009.04.07 01:08:06.560,1.6615,1.6624,1.00,3.40
2009.04.07 01:08:15.258,1.66165,1.66235,1.00,3.00
2009.04.07 01:08:19.587,1.6616,1.66235,1.00,3.00
2009.04.07 01:08:39.322,1.66155,1.66225,1.00,3.40
2009.04.07 01:08:52.349,1.6616,1.66235,1.00,5.00
2009.04.07 01:08:52.989,1.6616,1.66235,1.00,3.40
2009.04.07 01:09:02.816,1.6617,1.6624,1.00,3.40
2009.04.07 01:09:10.394,1.6617,1.66225,1.00,3.40
2009.04.07 01:09:11.334,1.6617,1.66235,1.00,4.60
2009.04.07 01:09:11.734,1.6617,1.6624,1.00,3.40
2009.04.07 01:09:20.382,1.66175,1.66245,1.00,6.40
2009.04.07 01:09:20.732,1.6618,1.66235,1.00,3.00
2009.04.07 01:09:28.390,1.66175,1.66245,1.00,6.40
2009.04.07 01:09:28.950,1.66175,1.66245,2.20,6.40
2009.04.07 01:09:29.230,1.66175,1.66245,1.00,6.40
2009.04.07 01:09:31.829,1.6618,1.66235,1.00,3.00
2009.04.07 01:09:38.188,1.6618,1.66235,1.00,3.00
2009.04.07 01:09:40.587,1.66185,1.66235,1.00,3.00
2009.04.07 01:09:46.096,1.6618,1.66235,1.00,3.00
2009.04.07 01:09:47.335,1.66185,1.66235,1.00,3.00
2009.04.07 01:09:54.194,1.6618,1.66235,1.00,3.00
2009.04.07 01:10:00.442,1.6618,1.6624,1.00,3.40
2009.04.07 01:10:01.292,1.66185,1.66245,1.00,6.40
2009.04.07 01:10:22.757,1.6619,1.66235,1.00,3.00
2009.04.07 01:10:29.225,1.66185,1.66245,1.00,6.40
2009.04.07 01:10:29.795,1.6618,1.6624,1.00,3.40
2009.04.07 01:10:30.505,1.66175,1.6623,1.00,3.40
2009.04.07 01:10:30.735,1.66165,1.66225,1.00,3.40
2009.04.07 01:10:31.255,1.6616,1.6622,1.00,3.40
2009.04.07 01:10:37.594,1.66155,1.66215,1.00,3.40
2009.04.07 01:10:37.893,1.66145,1.662,1.60,3.40
2009.04.07 01:10:38.123,1.66135,1.662,1.60,3.40
2009.04.07 01:10:38.473,1.6613,1.662,1.00,3.40
2009.04.07 01:10:39.483,1.6613,1.6619,1.00,3.40
2009.04.07 01:10:40.872,1.66115,1.66185,1.00,3.40
2009.04.07 01:10:41.952,1.6613,1.6619,1.00,3.40
2009.04.07 01:10:50.360,1.66145,1.66215,1.00,1.60
2009.04.07 01:10:50.600,1.6614,1.6621,1.00,3.40
2009.04.07 01:10:54.689,1.6614,1.662,1.00,3.40
2009.04.07 01:10:55.089,1.6615,1.66205,1.00,3.40
2009.04.07 01:10:55.439,1.66155,1.66215,1.00,1.60
2009.04.07 01:10:55.839,1.66155,1.6622,1.00,1.60
2009.04.07 01:10:56.199,1.6614,1.6621,2.20,3.40
2009.04.07 01:10:56.419,1.6614,1.6621,1.00,3.40
2009.04.07 01:10:56.939,1.66155,1.66215,1.00,3.40
2009.04.07 01:10:59.798,1.6614,1.6621,2.20,3.40
2009.04.07 01:11:00.028,1.6614,1.6621,1.00,3.40
2009.04.07 01:11:00.988,1.66145,1.66225,1.00,5.00
2009.04.07 01:11:01.108,1.66145,1.66225,1.00,3.40
2009.04.07 01:11:03.298,1.66155,1.66225,1.00,3.40
2009.04.07 01:11:09.525,1.66155,1.66225,1.00,3.40
2009.04.07 01:11:21.643,1.66155,1.66215,1.00,3.40
2009.04.07 01:12:14.020,1.6616,1.6622,1.00,3.40
2009.04.07 01:12:22.058,1.66155,1.66225,1.00,5.00
2009.04.07 01:12:22.578,1.66155,1.66225,1.00,3.40
2009.04.07 01:12:26.617,1.66165,1.66225,1.00,3.40
2009.04.07 01:12:42.373,1.6616,1.6622,1.00,3.40
2009.04.07 01:13:09.807,1.6616,1.6622,1.00,3.40
2009.04.07 01:13:17.235,1.66165,1.66225,1.00,3.40
2009.04.07 01:13:26.083,1.6617,1.66235,1.00,6.60
2009.04.07 01:13:26.313,1.6617,1.66235,1.00,5.00
2009.04.07 01:13:27.742,1.6617,1.66235,1.00,3.40
2009.04.07 01:13:43.248,1.6618,1.6624,1.00,5.00
2009.04.07 01:13:43.478,1.6618,1.6624,1.00,3.40
2009.04.07 01:14:02.504,1.66195,1.66235,1.00,3.00
2009.04.07 01:14:02.794,1.66205,1.66235,1.00,3.00
2009.04.07 01:14:03.894,1.66205,1.66235,1.00,3.00
2009.04.07 01:14:14.461,1.66195,1.66235,1.00,3.00
2009.04.07 01:14:33.126,1.662,1.66235,2.20,3.00
2009.04.07 01:14:33.306,1.662,1.66235,1.00,3.00
2009.04.07 01:14:45.683,1.66195,1.66235,1.00,3.00
2009.04.07 01:14:56.270,1.6619,1.66235,1.00,3.00
2009.04.07 01:15:00.790,1.6617,1.6623,1.00,5.00
2009.04.07 01:15:00.960,1.66165,1.66225,1.00,3.40
2009.04.07 01:15:01.669,1.6616,1.6622,1.00,3.40
2009.04.07 01:15:04.279,1.66165,1.66225,1.00,3.40
2009.04.07 01:15:05.958,1.6616,1.6622,1.00,3.40
2009.04.07 01:15:09.078,1.66145,1.66205,1.60,3.40
2009.04.07 01:15:09.437,1.6614,1.66205,2.20,3.40
2009.04.07 01:15:09.847,1.6614,1.66205,1.00,3.40
2009.04.07 01:15:10.817,1.6614,1.6621,1.00,3.40
2009.04.07 01:15:13.957,1.66155,1.66215,1.00,3.40
2009.04.07 01:15:14.307,1.6615,1.66205,1.00,3.40
2009.04.07 01:15:16.656,1.66155,1.66215,1.00,6.60
2009.04.07 01:15:17.096,1.66155,1.66215,1.00,5.00
2009.04.07 01:15:17.495,1.66155,1.66215,1.00,3.40
2009.04.07 01:15:23.414,1.6616,1.6622,1.00,3.40
2009.04.07 01:15:23.774,1.66155,1.66215,1.00,3.40
2009.04.07 01:15:24.544,1.66145,1.66205,1.00,3.40
2009.04.07 01:15:28.833,1.66155,1.66215,1.00,5.00
2009.04.07 01:15:30.542,1.6616,1.6622,1.00,5.00
2009.04.07 01:15:30.772,1.6616,1.6622,1.00,3.40
2009.04.07 01:15:32.102,1.66165,1.66225,1.00,3.40
2009.04.07 01:15:35.391,1.6617,1.6623,1.00,3.40
2009.04.07 01:15:35.941,1.6617,1.66235,1.00,3.40
2009.04.07 01:15:36.861,1.66185,1.66235,1.00,4.40
2009.04.07 01:15:37.081,1.66185,1.66245,1.00,8.00
2009.04.07 01:15:37.361,1.66185,1.66245,1.00,6.40
2009.04.07 01:15:50.158,1.6618,1.6624,1.00,3.40
2009.04.07 01:15:50.388,1.6618,1.6624,1.00,5.00
2009.04.07 01:15:50.618,1.6617,1.66225,1.60,3.40
2009.04.07 01:15:50.957,1.66165,1.66225,1.60,3.40
2009.04.07 01:15:51.237,1.6616,1.66225,1.00,3.40
2009.04.07 01:15:51.817,1.6617,1.6622,1.00,1.40
2009.04.07 01:15:53.007,1.6617,1.6623,1.00,5.00
2009.04.07 01:16:00.545,1.66165,1.66225,1.00,3.40
2009.04.07 01:16:00.825,1.66165,1.66215,1.00,1.40
2009.04.07 01:16:02.525,1.6617,1.66215,1.00,1.40
2009.04.07 01:16:02.915,1.6616,1.6622,1.00,3.40
2009.04.07 01:16:03.254,1.6616,1.66215,1.60,3.40
2009.04.07 01:16:03.664,1.6615,1.66215,1.60,3.40
2009.04.07 01:16:03.994,1.66145,1.66215,1.00,3.40
2009.04.07 01:16:04.224,1.66145,1.66215,1.00,5.00
2009.04.07 01:16:05.334,1.6614,1.662,1.00,3.40
2009.04.07 01:16:05.614,1.66135,1.662,1.60,3.40
2009.04.07 01:16:05.844,1.6609,1.66195,1.60,3.40
2009.04.07 01:16:09.063,1.66135,1.66195,1.00,3.40
2009.04.07 01:16:09.463,1.6613,1.66195,1.00,3.40
2009.04.07 01:16:23.439,1.6614,1.662,1.00,3.40
2009.04.07 01:16:24.589,1.6615,1.6621,1.00,6.60
2009.04.07 01:16:24.819,1.6615,1.6621,1.00,5.00
2009.04.07 01:16:25.209,1.6615,1.6621,1.00,3.40
2009.04.07 01:16:27.348,1.66155,1.6622,1.00,5.00
2009.04.07 01:16:27.868,1.66155,1.6622,1.00,3.40
2009.04.07 01:16:29.408,1.6617,1.6623,1.00,3.00
2009.04.07 01:16:29.528,1.6617,1.6623,1.00,1.60
2009.04.07 01:16:29.918,1.66175,1.66235,1.00,4.60
2009.04.07 01:16:30.338,1.6618,1.66235,1.00,3.00
2009.04.07 01:16:31.228,1.6617,1.66235,1.60,3.00
2009.04.07 01:16:31.618,1.6616,1.66235,1.00,3.00
2009.04.07 01:16:32.487,1.66135,1.6623,1.00,3.40
2009.04.07 01:16:32.867,1.66155,1.66235,1.00,3.00
2009.04.07 01:16:33.167,1.6614,1.6623,9.60,3.40
2009.04.07 01:16:33.447,1.66135,1.6623,1.00,3.40
2009.04.07 01:16:39.876,1.66145,1.6624,1.40,3.40
2009.04.07 01:16:40.925,1.66145,1.6624,1.00,3.40
2009.04.07 01:16:41.265,1.6615,1.66245,1.00,6.40
2009.04.07 01:16:41.735,1.66145,1.6623,1.00,3.40
2009.04.07 01:16:42.145,1.6615,1.66235,1.00,3.40
2009.04.07 01:16:43.754,1.66145,1.66225,1.00,3.40
2009.04.07 01:16:43.925,1.66165,1.66235,1.00,3.40
2009.04.07 01:16:44.864,1.6616,1.6623,1.00,3.40
2009.04.07 01:16:45.204,1.6616,1.6623,1.00,3.40
2009.04.07 01:16:45.724,1.6617,1.6623,1.00,3.40
2009.04.07 01:16:47.404,1.6616,1.6623,1.00,3.40
2009.04.07 01:16:49.493,1.66145,1.6622,1.60,3.40
2009.04.07 01:16:50.123,1.6614,1.6622,1.00,3.40
2009.04.07 01:16:52.723,1.66145,1.66225,1.00,3.40
2009.04.07 01:16:53.082,1.6614,1.6622,1.00,3.40
2009.04.07 01:16:54.932,1.6614,1.6623,1.00,3.40
2009.04.07 01:16:59.031,1.6614,1.6622,1.00,3.40
2009.04.07 01:17:01.340,1.66135,1.66215,1.00,3.40
2009.04.07 01:17:10.708,1.6613,1.6621,1.00,3.40
2009.04.07 01:17:22.985,1.66135,1.66205,1.00,3.40
2009.04.07 01:17:28.744,1.6615,1.6622,1.00,3.40
2009.04.07 01:17:39.561,1.66155,1.66235,1.00,5.00
2009.04.07 01:17:40.061,1.66155,1.66235,1.00,3.40
2009.04.07 01:17:41.601,1.6615,1.6622,1.00,3.40
2009.04.07 01:17:42.960,1.66155,1.66235,1.00,5.00
2009.04.07 01:17:43.410,1.66155,1.66235,1.00,3.40
