2009.04.06 23:06:28.180,1.66015,1.66075,1.40,3.40
2009.04.06 23:07:27.906,1.66015,1.66075,1.00,3.40
2009.04.06 23:07:28.545,1.66015,1.66075,1.40,3.40
2009.04.06 23:07:45.072,1.66015,1.6607,1.00,3.40
2009.04.06 23:07:51.380,1.66015,1.66065,1.00,3.40
2009.04.06 23:07:51.500,1.66005,1.66055,1.00,3.40
2009.04.06 23:07:51.560,1.66,1.66055,1.60,3.40
2009.04.06 23:07:51.790,1.65995,1.66055,1.60,3.40
2009.04.06 23:07:51.970,1.6597,1.66055,2.20,3.40
2009.04.06 23:07:52.270,1.6597,1.66055,1.00,3.40
2009.04.06 23:07:52.440,1.66,1.66065,1.00,1.60
2009.04.06 23:07:53.249,1.66005,1.66075,1.40,3.40
2009.04.06 23:07:54.609,1.6602,1.66075,1.00,3.40
2009.04.06 23:08:54.355,1.66015,1.66075,1.00,3.40
2009.04.06 23:08:54.775,1.6602,1.66075,1.00,3.40
2009.04.06 23:08:55.884,1.6602,1.6607,1.00,3.40
2009.04.06 23:08:56.275,1.66005,1.6607,1.00,3.40
2009.04.06 23:08:56.335,1.66,1.6607,1.60,3.40
2009.04.06 23:08:56.394,1.65995,1.6607,1.00,3.40
2009.04.06 23:08:59.313,1.6599,1.6607,2.20,3.40
2009.04.06 23:08:59.554,1.66005,1.6607,1.00,3.40
2009.04.06 23:09:00.733,1.66005,1.6606,1.00,3.40
2009.04.06 23:09:19.759,1.66015,1.66075,1.00,1.60
2009.04.06 23:09:19.979,1.6602,1.66075,1.40,1.60
2009.04.06 23:09:20.199,1.6602,1.6612,1.40,1.60
2009.04.06 23:09:20.368,1.6602,1.66155,1.00,5.00
2009.04.06 23:09:20.419,1.6602,1.66155,1.00,1.60
2009.04.06 23:09:20.818,1.66025,1.66155,1.00,1.60
2009.04.06 23:09:20.938,1.66025,1.6618,1.00,1.60
2009.04.06 23:09:21.358,1.66025,1.66195,1.00,3.40
2009.04.06 23:09:24.667,1.66025,1.6615,1.00,1.40
2009.04.06 23:09:25.007,1.66015,1.66115,2.20,3.40
2009.04.06 23:09:25.467,1.66015,1.66115,1.40,3.40
2009.04.06 23:09:38.874,1.6602,1.66105,1.00,3.40
2009.04.06 23:09:39.154,1.6602,1.66105,2.40,3.40
2009.04.06 23:09:39.204,1.6602,1.66105,3.20,3.40
2009.04.06 23:09:49.701,1.66025,1.6611,2.40,3.40
2009.04.06 23:09:49.762,1.66025,1.6611,3.20,3.40
2009.04.06 23:10:53.426,1.66035,1.66125,1.00,1.60
2009.04.06 23:10:53.876,1.66035,1.66135,1.00,1.60
2009.04.06 23:10:54.266,1.66035,1.6621,1.00,3.40
2009.04.06 23:10:56.605,1.66035,1.6617,1.00,1.40
2009.04.06 23:10:56.715,1.6603,1.66145,1.00,3.40
2009.04.06 23:11:10.802,1.6603,1.66125,2.40,3.40
2009.04.06 23:11:15.820,1.6603,1.66125,1.40,3.40
2009.04.06 23:11:16.041,1.6603,1.66125,1.00,3.40
2009.04.06 23:11:20.779,1.6603,1.66125,2.40,3.40
2009.04.06 23:11:31.987,1.6603,1.66125,1.80,3.40
2009.04.06 23:11:32.277,1.6602,1.66125,3.40,3.40
2009.04.06 23:11:32.397,1.66015,1.6612,1.60,3.40
2009.04.06 23:11:32.457,1.66005,1.6612,4.00,3.40
2009.04.06 23:11:32.807,1.66005,1.6612,2.40,3.40
2009.04.06 23:11:36.896,1.66005,1.6612,1.80,3.40
2009.04.06 23:11:37.295,1.66005,1.6612,1.00,3.40
2009.04.06 23:11:37.465,1.66,1.6612,1.60,3.40
2009.04.06 23:11:37.805,1.65985,1.6612,2.20,3.40
2009.04.06 23:11:38.215,1.65985,1.6612,1.00,3.40
2009.04.06 23:11:38.515,1.66,1.6612,1.80,3.40
2009.04.06 23:11:38.685,1.66,1.6612,2.40,3.40
2009.04.06 23:11:39.825,1.66005,1.6612,1.40,3.40
2009.04.06 23:11:40.275,1.66005,1.6611,1.00,3.40
2009.04.06 23:11:40.685,1.66005,1.6611,1.40,3.40
2009.04.06 23:11:40.924,1.6602,1.6612,1.00,5.00
2009.04.06 23:11:41.324,1.6602,1.6612,1.00,3.40
2009.04.06 23:11:45.543,1.6603,1.66125,1.00,5.00
2009.04.06 23:11:45.953,1.6603,1.66125,1.00,3.40
2009.04.06 23:11:50.902,1.6602,1.66125,2.40,3.40
2009.04.06 23:11:51.082,1.6602,1.6612,2.40,3.40
2009.04.06 23:11:51.262,1.6602,1.6612,1.60,3.40
2009.04.06 23:11:51.712,1.65985,1.6612,1.00,3.40
2009.04.06 23:11:52.742,1.65995,1.6612,1.40,3.40
2009.04.06 23:11:53.711,1.65995,1.6612,2.20,3.40
2009.04.06 23:11:53.821,1.66005,1.6612,1.00,3.40
2009.04.06 23:12:21.185,1.66005,1.6611,1.00,3.40
2009.04.06 23:12:28.323,1.66005,1.661,1.00,3.40
2009.04.06 23:12:50.348,1.65975,1.66095,1.60,3.40
2009.04.06 23:12:50.697,1.6597,1.66095,1.40,3.40
2009.04.06 23:12:52.937,1.6598,1.66095,1.00,3.40
2009.04.06 23:13:47.404,1.6598,1.66095,1.40,3.40
2009.04.06 23:13:55.282,1.6598,1.66085,1.00,3.40
2009.04.06 23:13:57.571,1.6598,1.66095,1.40,5.00
2009.04.06 23:13:58.021,1.6598,1.66095,1.40,3.40
2009.04.06 23:14:00.301,1.6598,1.66095,1.00,3.40
2009.04.06 23:14:00.471,1.6598,1.66095,1.40,3.40
2009.04.06 23:14:03.770,1.6598,1.66085,1.40,3.40
2009.04.06 23:14:03.830,1.6598,1.66085,1.00,3.40
2009.04.06 23:14:06.159,1.6598,1.66095,1.00,5.00
2009.04.06 23:14:06.329,1.6598,1.66095,1.40,5.00
2009.04.06 23:14:06.679,1.6598,1.66085,1.00,4.80
2009.04.06 23:14:06.909,1.6598,1.66085,1.00,6.40
2009.04.06 23:14:07.249,1.6597,1.6607,1.60,3.40
2009.04.06 23:14:07.699,1.65965,1.6607,1.00,3.40
2009.04.06 23:14:09.149,1.65965,1.6607,1.40,5.00
2009.04.06 23:14:09.488,1.65965,1.6607,1.40,3.40
2009.04.06 23:14:20.716,1.65965,1.6606,1.00,3.40
2009.04.06 23:14:22.175,1.65965,1.6606,1.40,3.40
2009.04.06 23:14:22.525,1.65965,1.6607,1.40,5.00
2009.04.06 23:14:22.705,1.65965,1.6607,1.40,3.40
2009.04.06 23:14:23.755,1.65965,1.6606,1.40,3.40
2009.04.06 23:14:23.985,1.65965,1.6606,1.00,3.40
2009.04.06 23:14:42.391,1.65965,1.6607,1.40,5.00
2009.04.06 23:14:42.870,1.65965,1.6607,1.40,3.40
2009.04.06 23:15:01.306,1.6596,1.6606,1.60,3.40
2009.04.06 23:15:01.706,1.6596,1.6605,1.60,3.40
2009.04.06 23:15:01.996,1.6595,1.6605,1.00,3.40
2009.04.06 23:15:06.775,1.65955,1.6606,1.00,5.00
2009.04.06 23:15:07.005,1.65955,1.6606,1.00,3.40
2009.04.06 23:15:13.843,1.6596,1.6607,1.00,1.60
2009.04.06 23:15:14.362,1.6596,1.66075,1.00,1.60
2009.04.06 23:15:14.583,1.6596,1.6608,1.00,3.40
2009.04.06 23:15:16.202,1.6595,1.66075,2.20,3.40
2009.04.06 23:15:16.442,1.6596,1.6608,1.00,3.40
2009.04.06 23:15:16.722,1.65945,1.6608,1.60,3.40
2009.04.06 23:15:17.003,1.6595,1.6608,1.60,3.40
2009.04.06 23:15:17.282,1.6594,1.6608,1.60,3.40
2009.04.06 23:15:17.502,1.65935,1.6608,1.00,3.40
2009.04.06 23:15:20.231,1.65945,1.6608,1.00,3.40
2009.04.06 23:15:22.321,1.6594,1.66065,2.20,3.40
2009.04.06 23:15:22.731,1.6594,1.66065,1.00,3.40
2009.04.06 23:15:23.761,1.65935,1.66055,2.20,3.40
2009.04.06 23:15:27.280,1.6592,1.66045,1.00,3.40
2009.04.06 23:15:27.739,1.65915,1.6603,1.60,1.40
2009.04.06 23:15:27.850,1.65875,1.6601,1.60,3.40
2009.04.06 23:15:28.310,1.6587,1.6601,1.40,3.40
2009.04.06 23:15:30.039,1.65885,1.66,1.00,3.40
2009.04.06 23:15:30.279,1.65885,1.6601,1.40,3.40
2009.04.06 23:15:30.910,1.6589,1.66015,1.40,3.40
2009.04.06 23:15:32.758,1.65885,1.6601,2.20,3.40
2009.04.06 23:15:32.978,1.65885,1.6601,1.40,3.40
2009.04.06 23:15:33.849,1.6589,1.66015,1.40,3.40
2009.04.06 23:15:39.037,1.6589,1.66015,1.00,3.40
2009.04.06 23:15:43.406,1.65895,1.6602,1.00,3.40
2009.04.06 23:15:57.502,1.6589,1.66015,1.00,3.40
2009.04.06 23:16:02.521,1.65895,1.6602,1.00,3.40
2009.04.06 23:16:03.381,1.6589,1.66015,1.00,3.40
2009.04.06 23:16:03.731,1.65895,1.6602,1.00,3.40
2009.04.06 23:16:04.930,1.6589,1.66015,1.00,3.40
2009.04.06 23:16:19.407,1.6589,1.66025,1.00,3.40
2009.04.06 23:16:22.067,1.659,1.66025,1.00,3.40
2009.04.06 23:16:31.104,1.65905,1.6604,1.00,5.00
2009.04.06 23:16:31.404,1.6592,1.6604,1.00,1.60
2009.04.06 23:16:31.704,1.6592,1.66045,1.00,5.00
2009.04.06 23:16:32.044,1.6592,1.66045,1.00,3.40
2009.04.06 23:16:32.674,1.6591,1.6604,1.60,3.40
2009.04.06 23:16:33.024,1.65885,1.66035,2.20,3.40
2009.04.06 23:16:33.384,1.65885,1.66035,1.00,3.40
2009.04.06 23:16:36.243,1.65895,1.6605,1.00,1.60
2009.04.06 23:16:36.693,1.65895,1.66085,1.00,3.40
2009.04.06 23:16:40.202,1.6589,1.6604,2.20,3.40
2009.04.06 23:16:40.562,1.65905,1.66045,1.00,3.40
2009.04.06 23:16:46.181,1.6589,1.66025,2.20,3.40
2009.04.06 23:16:46.360,1.6589,1.66025,1.00,3.40
2009.04.06 23:16:58.917,1.65905,1.6603,1.40,3.40
2009.04.06 23:17:00.457,1.65905,1.66025,1.60,3.40
2009.04.06 23:17:00.727,1.659,1.66025,1.60,3.40
2009.04.06 23:17:00.957,1.6589,1.66025,1.00,3.40
2009.04.06 23:17:06.086,1.65895,1.66025,3.20,3.40
2009.04.06 23:17:06.266,1.65905,1.6603,1.00,3.40
2009.04.06 23:17:08.006,1.65915,1.6603,1.00,3.40
2009.04.06 23:17:09.335,1.659,1.6603,3.00,3.40
2009.04.06 23:17:09.875,1.65905,1.6603,1.00,3.40
2009.04.06 23:17:11.484,1.65915,1.6603,1.00,3.40
2009.04.06 23:17:12.004,1.65925,1.6604,1.00,1.60
2009.04.06 23:17:12.714,1.65925,1.66055,1.00,1.60
2009.04.06 23:17:13.054,1.6592,1.66055,2.40,1.60
2009.04.06 23:17:13.274,1.6591,1.66055,4.80,1.60
2009.04.06 23:17:13.444,1.6591,1.6613,1.00,3.40
2009.04.06 23:17:13.624,1.6591,1.6613,1.00,9.00
2009.04.06 23:17:16.833,1.659,1.66115,3.20,9.60
2009.04.06 23:17:18.493,1.6589,1.6605,2.20,3.40
2009.04.06 23:17:18.902,1.6589,1.6605,1.00,3.40
2009.04.06 23:17:22.502,1.6589,1.6602,1.00,3.40
2009.04.06 23:17:24.591,1.659,1.6602,1.00,3.40
2009.04.06 23:17:25.751,1.659,1.6602,1.40,3.40
2009.04.06 23:17:30.870,1.6591,1.66025,1.00,3.40
2009.04.06 23:17:34.119,1.65915,1.6603,1.00,3.40
2009.04.06 23:17:34.649,1.6592,1.66035,1.00,5.00
2009.04.06 23:17:34.949,1.6592,1.66035,1.00,3.40
2009.04.06 23:17:35.249,1.65915,1.6603,2.20,3.40
2009.04.06 23:17:35.869,1.6592,1.66035,1.00,3.40
2009.04.06 23:17:38.178,1.65925,1.66045,1.00,5.00
2009.04.06 23:17:38.598,1.6593,1.66045,1.00,1.60
2009.04.06 23:17:38.988,1.6593,1.66055,1.00,1.60
2009.04.06 23:17:39.157,1.6593,1.66065,1.00,3.40
2009.04.06 23:17:40.727,1.6593,1.66055,1.00,1.40
2009.04.06 23:17:41.127,1.65925,1.66045,1.00,3.40
2009.04.06 23:17:49.055,1.65935,1.6605,1.00,3.40
2009.04.06 23:17:50.255,1.65925,1.66045,2.20,3.40
2009.04.06 23:17:50.605,1.65925,1.66045,1.00,3.40
2009.04.06 23:17:53.774,1.6592,1.66035,1.40,3.40
2009.04.06 23:17:54.064,1.6592,1.66035,1.00,3.40
2009.04.06 23:17:55.604,1.65925,1.66045,1.00,5.00
2009.04.06 23:17:55.964,1.65925,1.66045,1.00,3.40
2009.04.06 23:17:56.783,1.6593,1.66045,1.00,3.40
2009.04.06 23:18:00.822,1.65925,1.66045,1.00,3.40
2009.04.06 23:18:07.651,1.65915,1.6604,3.00,3.40
2009.04.06 23:18:08.111,1.65915,1.6604,1.60,3.40
2009.04.06 23:18:08.350,1.65905,1.66025,1.60,3.40
2009.04.06 23:18:08.631,1.659,1.66025,1.40,3.40
2009.04.06 23:18:09.440,1.65905,1.6603,1.40,5.00
2009.04.06 23:18:09.910,1.65905,1.6603,1.40,3.40
2009.04.06 23:18:14.449,1.65905,1.6602,1.00,3.40
2009.04.06 23:18:14.789,1.659,1.6602,1.40,3.40
2009.04.06 23:18:16.959,1.65905,1.6603,1.00,5.00
2009.04.06 23:18:17.178,1.65905,1.6603,1.40,5.00
2009.04.06 23:18:17.229,1.65905,1.6602,1.00,3.40
2009.04.06 23:18:17.528,1.659,1.6602,1.40,3.40
2009.04.06 23:18:23.357,1.6589,1.6602,5.40,3.40
2009.04.06 23:18:23.647,1.6589,1.6602,2.20,3.40
2009.04.06 23:18:24.177,1.6589,1.6602,1.40,3.40
2009.04.06 23:18:39.573,1.6589,1.66005,1.40,3.40
2009.04.06 23:18:39.843,1.6589,1.66005,1.00,3.40
2009.04.06 23:18:44.752,1.6588,1.66005,3.00,3.40
2009.04.06 23:18:44.972,1.6588,1.66005,2.20,3.40
2009.04.06 23:18:45.481,1.6588,1.66005,1.40,3.40
2009.04.06 23:18:46.481,1.65865,1.66005,2.20,3.40
2009.04.06 23:18:47.161,1.65865,1.66005,1.00,3.40
2009.04.06 23:18:51.160,1.65865,1.66005,3.80,3.40
2009.04.06 23:18:51.450,1.6588,1.66005,1.00,3.40
2009.04.06 23:18:51.560,1.6588,1.66005,1.40,3.40
2009.04.06 23:18:52.300,1.6589,1.66005,1.00,3.40
2009.04.06 23:18:52.940,1.6588,1.66005,1.60,3.40
2009.04.06 23:18:53.580,1.65865,1.66005,1.00,3.40
2009.04.06 23:19:13.745,1.6587,1.66,1.00,3.40
2009.04.06 23:19:28.891,1.6587,1.66005,1.00,3.40
2009.04.06 23:19:36.290,1.6588,1.66005,1.40,3.40
2009.04.06 23:19:39.418,1.6588,1.66005,1.40,5.00
2009.04.06 23:19:39.698,1.6588,1.65995,1.40,3.40
2009.04.06 23:19:39.868,1.65865,1.6599,2.20,3.40
2009.04.06 23:19:40.398,1.6587,1.66,1.00,5.00
2009.04.06 23:19:40.628,1.6587,1.66,1.00,3.40
2009.04.06 23:19:40.808,1.6587,1.66,1.00,5.00
2009.04.06 23:19:41.028,1.6587,1.66,1.00,3.40
2009.04.06 23:19:56.494,1.6587,1.6599,1.00,3.40
2009.04.06 23:19:56.725,1.65865,1.6599,1.40,3.40
2009.04.06 23:19:57.884,1.65865,1.6599,2.20,3.40
2009.04.06 23:20:22.198,1.65865,1.6599,1.40,3.40
2009.04.06 23:20:24.008,1.65865,1.6599,2.20,3.40
2009.04.06 23:20:27.487,1.65875,1.6599,3.20,3.40
2009.04.06 23:20:27.667,1.65895,1.65995,1.00,3.40
2009.04.06 23:20:35.135,1.65935,1.66005,1.00,3.40
2009.04.06 23:20:38.034,1.65945,1.66005,3.20,3.40
2009.04.06 23:20:38.324,1.6597,1.6602,1.00,1.60
2009.04.06 23:20:38.534,1.6597,1.6602,2.20,1.60
2009.04.06 23:20:38.714,1.65985,1.6602,1.00,1.60
2009.04.06 23:20:38.934,1.65985,1.6609,1.00,1.60
2009.04.06 23:20:39.104,1.65985,1.66105,1.00,3.40
2009.04.06 23:20:47.472,1.65995,1.66075,1.00,3.40
2009.04.06 23:21:03.268,1.65995,1.66065,1.00,3.40
2009.04.06 23:21:09.766,1.6599,1.66065,1.60,3.40
2009.04.06 23:21:10.236,1.65985,1.66065,2.20,3.40
2009.04.06 23:21:10.406,1.65985,1.66065,1.00,3.40
2009.04.06 23:21:20.104,1.65985,1.66055,1.00,3.40
2009.04.06 23:21:20.344,1.6598,1.66055,1.00,3.40
2009.04.06 23:21:22.993,1.65975,1.6605,1.60,3.40
2009.04.06 23:21:23.153,1.6597,1.6605,2.20,3.40
2009.04.06 23:21:23.573,1.65965,1.66035,2.20,3.40
2009.04.06 23:21:24.073,1.65965,1.66035,1.00,3.40
2009.04.06 23:21:24.593,1.6596,1.6603,1.60,3.40
2009.04.06 23:21:24.883,1.65955,1.6602,1.60,3.40
2009.04.06 23:21:25.173,1.6595,1.6602,2.20,3.40
2009.04.06 23:21:25.343,1.6595,1.6602,1.00,3.40
2009.04.06 23:21:28.522,1.65935,1.66005,1.60,3.40
2009.04.06 23:21:28.802,1.6593,1.66005,1.00,3.40
2009.04.06 23:21:31.312,1.65925,1.66,1.60,3.40
2009.04.06 23:21:31.841,1.6592,1.66,1.00,3.40
2009.04.06 23:21:31.961,1.6592,1.66015,1.00,5.00
2009.04.06 23:21:39.679,1.6592,1.66,1.00,3.40
2009.04.06 23:21:40.549,1.65915,1.66,1.60,3.40
2009.04.06 23:21:41.119,1.6591,1.6599,1.00,3.40
2009.04.06 23:21:42.509,1.65905,1.6598,1.00,3.40
2009.04.06 23:21:48.187,1.6591,1.6599,1.00,3.40
2009.04.06 23:21:48.887,1.6593,1.66,1.00,1.60
2009.04.06 23:21:49.237,1.6591,1.66,1.40,1.60
2009.04.06 23:21:49.357,1.6591,1.66,1.00,1.60
2009.04.06 23:21:49.757,1.6592,1.66015,1.60,3.40
2009.04.06 23:21:49.977,1.65925,1.66025,1.00,5.00
2009.04.06 23:21:50.377,1.65925,1.66025,1.00,3.40
2009.04.06 23:21:52.136,1.6593,1.6602,1.00,3.40
2009.04.06 23:21:53.346,1.6594,1.6602,1.00,3.40
2009.04.06 23:21:56.195,1.65925,1.65995,1.00,3.40
2009.04.06 23:21:58.855,1.6592,1.65985,1.60,3.40
2009.04.06 23:21:59.325,1.65915,1.65985,1.00,3.40
2009.04.06 23:21:59.745,1.6592,1.6599,1.00,3.40
2009.04.06 23:22:01.084,1.65925,1.65995,1.00,3.40
2009.04.06 23:22:02.644,1.6592,1.6599,2.20,3.40
2009.04.06 23:22:03.334,1.6592,1.66,2.20,5.00
2009.04.06 23:22:03.794,1.6592,1.66,1.00,5.00
2009.04.06 23:22:03.853,1.6592,1.66,1.00,3.40
2009.04.06 23:22:07.543,1.6593,1.6601,1.00,3.40
2009.04.06 23:22:12.121,1.6594,1.6602,1.00,3.40
2009.04.06 23:22:16.590,1.6595,1.66025,1.00,3.40
2009.04.06 23:22:17.720,1.6594,1.6602,2.20,3.40
2009.04.06 23:22:17.951,1.6594,1.6602,1.00,3.40
2009.04.06 23:22:19.970,1.6595,1.66025,1.00,3.40
2009.04.06 23:22:28.198,1.65945,1.66015,1.00,3.40
2009.04.06 23:22:28.707,1.6594,1.6601,2.20,3.40
2009.04.06 23:22:29.117,1.6594,1.6601,1.00,3.40
2009.04.06 23:22:31.337,1.6594,1.6602,1.00,5.00
2009.04.06 23:22:31.747,1.6594,1.6602,1.00,3.40
2009.04.06 23:22:32.436,1.6594,1.6603,1.00,1.60
2009.04.06 23:22:32.907,1.6594,1.66035,1.00,3.40
2009.04.06 23:22:38.385,1.65945,1.66035,1.00,1.60
2009.04.06 23:22:39.085,1.65945,1.66045,1.00,5.00
2009.04.06 23:22:44.204,1.65945,1.66045,1.00,3.40
2009.04.06 23:22:44.564,1.6595,1.66055,1.00,6.60
2009.04.06 23:22:45.084,1.6595,1.66055,1.00,5.00
2009.04.06 23:22:46.153,1.6595,1.6605,1.00,1.40
2009.04.06 23:22:46.443,1.65945,1.66045,1.00,3.40
2009.04.06 23:22:57.630,1.65945,1.6604,1.00,1.40
2009.04.06 23:23:02.099,1.65945,1.66055,1.00,3.00
2009.04.06 23:23:02.439,1.65945,1.66055,1.00,1.40
2009.04.06 23:23:40.560,1.65945,1.66055,1.00,2.80
2009.04.06 23:23:40.670,1.65945,1.66055,1.00,1.40
2009.04.06 23:23:40.790,1.65945,1.66055,1.00,3.00
2009.04.06 23:23:41.250,1.65945,1.66055,1.00,1.40
2009.04.06 23:23:43.179,1.65945,1.6605,1.00,1.40
2009.04.06 23:23:43.399,1.65945,1.6605,1.00,5.00
2009.04.06 23:23:47.828,1.6595,1.66055,1.00,6.60
2009.04.06 23:23:48.458,1.6595,1.66055,1.00,5.00
2009.04.06 23:24:02.925,1.6595,1.6605,1.00,1.40
2009.04.06 23:24:03.215,1.65955,1.66045,1.00,3.40
2009.04.06 23:24:04.644,1.6595,1.6604,1.00,3.40
2009.04.06 23:24:10.723,1.66,1.66055,1.00,1.60
2009.04.06 23:24:10.903,1.66,1.6606,1.00,5.00
2009.04.06 23:24:11.473,1.66,1.6606,1.00,3.40
2009.04.06 23:24:15.502,1.65995,1.66055,1.00,3.40
2009.04.06 23:24:40.886,1.66005,1.6606,1.00,1.60
