2009.04.14 11:00:59.431,1.6158,1.61625,4.40,1.00
2009.04.14 11:00:59.721,1.6158,1.61625,2.00,1.40
2009.04.14 11:01:00.131,1.61565,1.61615,1.80,3.60
2009.04.14 11:01:00.311,1.61565,1.6162,1.80,5.20
2009.04.14 11:01:00.541,1.6156,1.61615,3.00,3.60
2009.04.14 11:01:00.771,1.6156,1.61615,1.80,3.60
2009.04.14 11:01:01.060,1.6156,1.61605,1.20,3.60
2009.04.14 11:01:01.400,1.6157,1.61605,1.60,3.60
2009.04.14 11:01:01.731,1.6157,1.6162,3.60,2.00
2009.04.14 11:01:02.180,1.6158,1.61655,2.00,3.60
2009.04.14 11:01:02.350,1.6158,1.6166,2.00,9.40
2009.04.14 11:01:02.531,1.6158,1.6166,2.00,1.40
2009.04.14 11:01:03.000,1.61585,1.61665,2.00,1.40
2009.04.14 11:01:04.500,1.6159,1.61665,1.60,5.20
2009.04.14 11:01:04.676,1.6159,1.61665,1.60,1.40
2009.04.14 11:01:05.010,1.61595,1.6167,1.60,1.40
2009.04.14 11:01:05.570,1.61595,1.6167,3.60,1.40
2009.04.14 11:01:06.039,1.61585,1.61655,2.20,1.40
2009.04.14 11:01:06.369,1.61575,1.6163,2.20,3.60
2009.04.14 11:01:06.839,1.61565,1.6163,1.80,3.60
2009.04.14 11:01:07.249,1.6157,1.6163,1.80,3.60
2009.04.14 11:01:07.599,1.6157,1.6163,1.80,2.40
2009.04.14 11:01:07.769,1.6158,1.6164,2.00,2.20
2009.04.14 11:01:07.949,1.6158,1.6165,2.00,1.40
2009.04.14 11:01:08.109,1.6158,1.61655,3.60,1.40
2009.04.14 11:01:08.569,1.6158,1.61655,4.40,1.40
2009.04.14 11:01:08.849,1.6158,1.61655,6.60,1.40
2009.04.14 11:01:09.259,1.6159,1.61645,1.00,1.40
2009.04.14 11:01:09.660,1.61575,1.61645,2.00,1.40
2009.04.14 11:01:11.068,1.6157,1.61635,1.80,1.40
2009.04.14 11:01:11.358,1.61575,1.61635,1.80,1.40
2009.04.14 11:01:14.668,1.61575,1.6162,1.20,5.20
2009.04.14 11:01:14.777,1.6156,1.6162,1.80,5.20
2009.04.14 11:01:15.237,1.6156,1.6162,3.40,3.60
2009.04.14 11:01:15.347,1.6156,1.61625,5.40,1.20
2009.04.14 11:01:15.647,1.6156,1.6164,6.20,5.20
2009.04.14 11:01:16.997,1.61565,1.61635,1.80,5.20
2009.04.14 11:01:17.217,1.61575,1.6163,1.80,3.60
2009.04.14 11:01:18.076,1.61575,1.6164,1.80,3.60
2009.04.14 11:01:18.356,1.61575,1.6164,3.40,3.60
2009.04.14 11:01:18.577,1.61575,1.6164,4.20,3.60
2009.04.14 11:01:19.046,1.61585,1.61645,2.80,6.00
2009.04.14 11:01:19.286,1.61585,1.61645,2.80,5.80
2009.04.14 11:01:19.646,1.61575,1.6164,4.20,3.60
2009.04.14 11:01:20.156,1.61575,1.6164,2.40,3.60
2009.04.14 11:01:20.446,1.6157,1.61625,1.80,3.60
2009.04.14 11:01:20.666,1.6157,1.6163,3.40,3.60
2009.04.14 11:01:22.565,1.61575,1.6164,1.60,5.60
2009.04.14 11:01:22.845,1.61575,1.6164,2.40,5.60
2009.04.14 11:01:23.085,1.61575,1.6164,2.40,3.60
2009.04.14 11:01:23.855,1.61585,1.6164,1.60,2.40
2009.04.14 11:01:24.185,1.61585,1.61645,1.00,4.80
2009.04.14 11:01:24.475,1.61575,1.6164,2.40,3.60
2009.04.14 11:01:25.725,1.6158,1.61625,1.00,3.60
2009.04.14 11:01:25.955,1.61565,1.61625,1.80,3.60
2009.04.14 11:01:27.334,1.61575,1.61625,1.60,3.60
2009.04.14 11:01:27.624,1.61575,1.61635,2.40,2.00
2009.04.14 11:01:27.854,1.6157,1.6164,4.40,5.00
2009.04.14 11:01:28.014,1.6157,1.6164,4.40,3.60
2009.04.14 11:01:29.644,1.6157,1.6159,2.80,1.40
2009.04.14 11:01:29.874,1.61555,1.6158,3.40,3.60
2009.04.14 11:01:30.114,1.61555,1.6161,2.20,5.20
2009.04.14 11:01:30.523,1.6151,1.61605,1.60,3.60
2009.04.14 11:01:30.753,1.6153,1.61615,1.60,1.00
2009.04.14 11:01:30.983,1.6153,1.6162,1.60,2.40
2009.04.14 11:01:32.033,1.6154,1.61615,1.60,1.40
2009.04.14 11:01:32.093,1.6154,1.61615,1.60,2.40
2009.04.14 11:01:32.703,1.6154,1.616,1.00,6.00
2009.04.14 11:01:32.873,1.61515,1.616,1.60,6.00
2009.04.14 11:01:33.233,1.6152,1.616,1.60,1.00
2009.04.14 11:01:33.583,1.61525,1.6161,1.60,6.00
2009.04.14 11:01:33.883,1.6153,1.61605,2.40,2.40
2009.04.14 11:01:34.223,1.6153,1.61605,2.40,1.40
2009.04.14 11:01:34.613,1.6154,1.6161,1.60,4.60
2009.04.14 11:01:34.962,1.61545,1.6162,1.60,2.40
2009.04.14 11:01:35.302,1.61545,1.6162,1.60,1.40
2009.04.14 11:01:38.802,1.6155,1.61625,2.40,2.40
2009.04.14 11:01:38.981,1.6155,1.61625,2.40,1.40
2009.04.14 11:01:39.391,1.6156,1.6163,1.60,1.00
2009.04.14 11:01:39.791,1.6156,1.61635,1.60,5.20
2009.04.14 11:01:39.911,1.6156,1.6159,1.00,1.40
2009.04.14 11:01:40.021,1.61545,1.6158,2.20,3.60
2009.04.14 11:01:40.141,1.6154,1.6158,1.60,3.60
2009.04.14 11:01:40.491,1.61555,1.6163,1.00,1.40
2009.04.14 11:01:40.671,1.61545,1.61635,1.60,2.40
2009.04.14 11:01:41.011,1.61545,1.61635,1.60,1.40
2009.04.14 11:01:42.581,1.6155,1.61625,2.40,1.40
2009.04.14 11:01:45.080,1.6156,1.6163,1.60,1.00
2009.04.14 11:01:45.370,1.6156,1.61635,1.60,5.20
2009.04.14 11:01:50.009,1.61545,1.6163,1.60,6.00
2009.04.14 11:01:55.027,1.6156,1.6163,1.00,5.20
2009.04.14 11:01:55.078,1.6155,1.6163,2.40,5.20
2009.04.14 11:01:55.378,1.6155,1.6163,2.40,6.00
2009.04.14 11:01:55.437,1.61565,1.6163,1.60,3.60
2009.04.14 11:01:55.778,1.61565,1.6164,1.60,2.40
2009.04.14 11:01:58.347,1.6157,1.61645,2.40,1.40
2009.04.14 11:01:58.527,1.6157,1.61645,2.40,5.20
2009.04.14 11:01:58.987,1.61575,1.6164,1.00,5.20
2009.04.14 11:01:59.257,1.61575,1.6164,1.00,1.40
2009.04.14 11:01:59.497,1.6157,1.61645,2.40,5.20
2009.04.14 11:01:59.966,1.6158,1.61645,1.00,5.20
2009.04.14 11:02:00.247,1.61575,1.6165,2.40,6.00
2009.04.14 11:02:00.536,1.61575,1.61645,2.40,3.60
2009.04.14 11:02:00.936,1.61585,1.6165,2.40,5.00
2009.04.14 11:02:01.456,1.61585,1.6165,2.40,3.60
2009.04.14 11:02:01.966,1.61595,1.61665,1.60,4.80
2009.04.14 11:02:02.246,1.616,1.61665,1.60,3.60
2009.04.14 11:02:02.756,1.616,1.6167,1.60,3.60
2009.04.14 11:02:03.955,1.616,1.6166,1.00,1.40
2009.04.14 11:02:04.015,1.616,1.6165,1.00,3.60
2009.04.14 11:02:04.135,1.61585,1.6165,2.40,3.60
2009.04.14 11:02:05.765,1.6159,1.6165,2.40,3.60
2009.04.14 11:02:08.064,1.61585,1.6165,1.60,3.60
2009.04.14 11:02:08.234,1.6159,1.61655,2.00,5.00
2009.04.14 11:02:08.585,1.61585,1.6165,1.60,3.60
2009.04.14 11:02:13.173,1.61585,1.6165,2.40,3.60
2009.04.14 11:02:13.453,1.6159,1.6165,1.60,5.00
2009.04.14 11:02:13.683,1.6158,1.61645,2.20,5.00
2009.04.14 11:02:14.023,1.6158,1.6165,2.80,3.60
2009.04.14 11:02:14.363,1.61575,1.61645,6.20,5.00
2009.04.14 11:02:14.653,1.61585,1.61645,1.60,2.40
2009.04.14 11:02:14.763,1.61585,1.6165,1.60,3.60
2009.04.14 11:02:15.822,1.61595,1.61645,1.60,1.20
2009.04.14 11:02:16.093,1.61585,1.61645,1.60,1.00
2009.04.14 11:02:16.442,1.61585,1.61655,1.60,3.60
2009.04.14 11:02:17.592,1.61585,1.61655,2.40,3.60
2009.04.14 11:02:17.942,1.6159,1.61655,1.60,3.60
2009.04.14 11:02:19.462,1.6159,1.61655,2.40,3.60
2009.04.14 11:02:19.751,1.6159,1.6166,2.40,1.20
2009.04.14 11:02:19.932,1.61595,1.6166,1.60,1.20
2009.04.14 11:02:20.821,1.61595,1.61665,1.60,5.00
2009.04.14 11:02:21.221,1.61595,1.61655,1.00,1.40
2009.04.14 11:02:21.621,1.6158,1.61645,3.80,5.00
2009.04.14 11:02:21.901,1.6158,1.61645,1.60,5.00
2009.04.14 11:02:23.341,1.61575,1.61645,6.20,5.00
2009.04.14 11:02:23.731,1.61575,1.61635,1.60,3.60
2009.04.14 11:02:28.129,1.6157,1.61635,4.40,3.60
2009.04.14 11:02:28.460,1.6157,1.6163,1.60,3.60
2009.04.14 11:02:33.858,1.6157,1.6162,1.60,3.60
2009.04.14 11:02:34.138,1.61555,1.6162,4.20,3.60
2009.04.14 11:02:39.697,1.61555,1.6162,2.60,3.60
2009.04.14 11:02:39.917,1.61565,1.6162,1.60,3.60
2009.04.14 11:02:40.150,1.61575,1.61625,2.00,2.40
2009.04.14 11:02:43.736,1.61575,1.6162,2.00,1.20
2009.04.14 11:02:43.846,1.61575,1.6162,2.00,2.40
2009.04.14 11:02:44.076,1.6157,1.6162,2.00,2.40
2009.04.14 11:02:44.716,1.61575,1.61615,2.00,1.20
2009.04.14 11:02:45.005,1.6157,1.61615,2.00,2.40
2009.04.14 11:02:48.584,1.6157,1.6161,2.00,1.20
2009.04.14 11:02:48.805,1.6156,1.61605,1.20,3.60
2009.04.14 11:02:49.204,1.61545,1.61605,3.80,4.40
2009.04.14 11:02:50.144,1.61545,1.616,3.80,2.20
2009.04.14 11:02:50.384,1.61545,1.616,1.80,5.20
2009.04.14 11:02:50.624,1.6152,1.61585,3.80,3.60
2009.04.14 11:02:50.854,1.6152,1.61585,2.00,3.60
2009.04.14 11:02:52.403,1.61525,1.61585,2.00,5.20
2009.04.14 11:02:54.503,1.6152,1.6157,1.20,5.20
2009.04.14 11:02:54.673,1.6151,1.6157,3.80,6.00
2009.04.14 11:02:56.163,1.6151,1.61565,2.00,2.20
2009.04.14 11:02:56.492,1.61505,1.61565,2.00,6.40
2009.04.14 11:02:56.833,1.6151,1.61565,2.00,2.40
2009.04.14 11:03:00.232,1.6152,1.61595,3.60,2.80
2009.04.14 11:03:03.451,1.6152,1.61585,3.60,1.20
2009.04.14 11:03:03.631,1.6152,1.6158,2.00,2.60
2009.04.14 11:03:03.801,1.61515,1.61575,2.00,3.60
2009.04.14 11:03:04.590,1.6153,1.61575,2.00,5.00
2009.04.14 11:03:05.890,1.6153,1.6156,2.00,1.40
2009.04.14 11:03:06.170,1.61495,1.61545,2.00,3.60
2009.04.14 11:03:07.040,1.61505,1.6156,2.00,1.20
2009.04.14 11:03:07.150,1.615,1.6157,2.00,3.60
2009.04.14 11:03:10.239,1.6151,1.6157,3.80,5.00
2009.04.14 11:03:10.699,1.61525,1.6157,2.00,1.20
2009.04.14 11:03:10.919,1.61505,1.6157,2.00,3.60
2009.04.14 11:03:12.609,1.6151,1.61565,2.00,1.40
2009.04.14 11:03:13.309,1.61505,1.6155,3.80,3.60
2009.04.14 11:03:16.668,1.61505,1.6155,2.00,3.60
2009.04.14 11:03:20.777,1.61505,1.6155,3.60,3.60
2009.04.14 11:03:20.887,1.6151,1.61565,2.00,2.40
2009.04.14 11:03:21.067,1.6151,1.6157,2.00,3.60
2009.04.14 11:03:21.347,1.61515,1.61575,2.00,3.60
2009.04.14 11:03:21.526,1.61515,1.6157,2.00,1.20
2009.04.14 11:03:22.456,1.61515,1.61575,2.00,5.00
2009.04.14 11:03:22.816,1.6153,1.61575,2.00,2.40
2009.04.14 11:03:22.926,1.6153,1.6158,2.00,5.00
2009.04.14 11:03:23.456,1.6151,1.61575,3.20,3.60
2009.04.14 11:03:23.796,1.6151,1.61575,2.00,3.60
2009.04.14 11:03:23.976,1.6151,1.61575,2.00,5.20
2009.04.14 11:03:24.326,1.61505,1.6156,4.60,3.60
2009.04.14 11:03:24.436,1.6151,1.6156,3.80,3.60
2009.04.14 11:03:24.836,1.6151,1.6156,2.00,3.60
2009.04.14 11:03:26.705,1.6151,1.61555,3.80,3.60
2009.04.14 11:03:28.435,1.6151,1.61545,1.80,3.60
2009.04.14 11:03:28.855,1.61475,1.61545,1.60,3.60
2009.04.14 11:03:29.035,1.61485,1.6156,2.40,1.00
2009.04.14 11:03:29.205,1.61485,1.6157,2.40,5.20
2009.04.14 11:03:29.425,1.61485,1.6156,2.40,3.60
2009.04.14 11:03:29.605,1.61475,1.6156,1.60,5.20
2009.04.14 11:03:30.244,1.6149,1.6156,2.40,3.60
2009.04.14 11:03:30.525,1.61495,1.6156,1.00,5.20
2009.04.14 11:03:30.984,1.61485,1.6156,1.60,5.20
2009.04.14 11:03:31.454,1.6148,1.61555,1.60,5.20
2009.04.14 11:03:31.734,1.6148,1.6155,1.00,1.40
2009.04.14 11:03:32.204,1.61475,1.6154,1.00,5.20
2009.04.14 11:03:32.504,1.6146,1.61535,1.60,1.40
2009.04.14 11:03:32.844,1.61475,1.6154,1.60,4.60
2009.04.14 11:03:33.144,1.61475,1.6154,1.60,1.00
2009.04.14 11:03:33.444,1.61465,1.6155,2.40,6.00
2009.04.14 11:03:34.074,1.61495,1.6155,1.60,4.60
2009.04.14 11:03:34.363,1.61465,1.61535,1.00,1.00
2009.04.14 11:03:34.583,1.61465,1.61525,1.00,1.00
2009.04.14 11:03:35.003,1.6143,1.61485,2.20,3.60
2009.04.14 11:03:35.173,1.6141,1.61485,1.80,3.60
2009.04.14 11:03:35.403,1.6141,1.6148,1.80,3.60
2009.04.14 11:03:35.873,1.614,1.6148,2.00,3.60
2009.04.14 11:03:36.513,1.6141,1.61455,1.80,3.60
2009.04.14 11:03:36.683,1.61415,1.6146,1.80,3.60
2009.04.14 11:03:36.924,1.61415,1.61465,3.80,3.60
2009.04.14 11:03:37.214,1.61415,1.6145,1.20,3.60
2009.04.14 11:03:37.513,1.6141,1.6145,1.60,3.60
2009.04.14 11:03:37.843,1.61415,1.61465,3.80,3.60
2009.04.14 11:03:39.182,1.61415,1.61465,5.40,3.60
2009.04.14 11:03:39.472,1.6142,1.61465,1.80,3.60
2009.04.14 11:03:39.822,1.61425,1.6147,2.00,3.60
2009.04.14 11:03:40.042,1.6142,1.61465,1.80,3.60
2009.04.14 11:03:40.492,1.61395,1.6145,2.20,3.60
2009.04.14 11:03:40.952,1.61375,1.61435,6.00,3.60
2009.04.14 11:03:41.462,1.6138,1.61435,1.80,3.60
2009.04.14 11:03:41.812,1.6138,1.6143,3.80,3.60
2009.04.14 11:03:44.331,1.6136,1.61395,2.00,2.40
2009.04.14 11:03:44.681,1.6136,1.61385,2.00,1.20
2009.04.14 11:03:44.861,1.61345,1.61385,2.00,1.20
2009.04.14 11:03:45.261,1.61345,1.61385,2.00,2.40
2009.04.14 11:03:46.791,1.613,1.61355,2.00,2.80
2009.04.14 11:03:46.910,1.61275,1.6134,8.40,2.40
2009.04.14 11:03:47.030,1.6127,1.6134,1.60,2.40
2009.04.14 11:03:47.250,1.61275,1.6134,2.00,2.40
2009.04.14 11:03:47.870,1.61285,1.61325,1.80,1.00
2009.04.14 11:03:48.100,1.6132,1.61325,2.00,1.00
2009.04.14 11:03:48.320,1.6129,1.61365,1.20,1.20
2009.04.14 11:03:48.500,1.6128,1.61365,2.00,2.20
2009.04.14 11:03:48.840,1.61285,1.61365,1.60,1.00
2009.04.14 11:03:48.890,1.613,1.6137,2.00,1.40
2009.04.14 11:03:48.940,1.613,1.6138,2.00,2.40
2009.04.14 11:03:49.230,1.613,1.6138,2.00,1.40
2009.04.14 11:03:49.290,1.613,1.6138,2.00,2.20
2009.04.14 11:03:49.580,1.61315,1.6137,2.00,2.20
2009.04.14 11:03:49.860,1.61315,1.6137,2.00,2.40
2009.04.14 11:03:50.450,1.61315,1.6137,2.00,6.40
2009.04.14 11:03:50.740,1.61315,1.6137,2.00,3.40
2009.04.14 11:03:51.089,1.61315,1.6137,2.00,2.40
2009.04.14 11:03:52.299,1.6132,1.6137,1.60,2.40
2009.04.14 11:03:52.409,1.6134,1.6137,2.00,2.40
2009.04.14 11:03:52.699,1.6134,1.61375,2.00,2.40
2009.04.14 11:03:52.929,1.61345,1.61375,2.00,2.40
2009.04.14 11:03:53.099,1.61345,1.61385,2.00,2.40
2009.04.14 11:03:54.539,1.61355,1.6139,2.00,2.40
2009.04.14 11:03:57.738,1.61355,1.61395,2.00,2.40
2009.04.14 11:03:58.768,1.6137,1.61395,2.00,2.40
2009.04.14 11:03:58.987,1.6136,1.61395,2.00,2.40
2009.04.14 11:03:59.857,1.61365,1.61395,3.60,2.40
2009.04.14 11:03:59.917,1.61375,1.61395,2.00,2.40
2009.04.14 11:04:01.037,1.6139,1.61395,2.00,1.00
2009.04.14 11:04:01.147,1.6137,1.6143,2.00,2.40
2009.04.14 11:04:01.707,1.61375,1.6143,2.00,2.40
2009.04.14 11:04:02.117,1.6136,1.61425,2.00,3.60
2009.04.14 11:04:02.657,1.61365,1.614,2.00,1.40
2009.04.14 11:04:03.107,1.61325,1.61385,2.00,3.60
2009.04.14 11:04:03.677,1.61335,1.61415,1.60,1.00
2009.04.14 11:04:04.016,1.61335,1.6142,1.60,3.60
2009.04.14 11:04:04.646,1.6134,1.6139,2.80,1.40
2009.04.14 11:04:05.046,1.61355,1.6138,2.40,3.60
2009.04.14 11:04:05.336,1.61355,1.61395,4.40,1.00
2009.04.14 11:04:05.916,1.6135,1.6137,1.20,3.60
2009.04.14 11:04:06.206,1.61345,1.61375,2.20,3.60
2009.04.14 11:04:06.536,1.6134,1.614,3.80,3.60
2009.04.14 11:04:06.886,1.6136,1.6142,2.00,1.00
2009.04.14 11:04:07.236,1.6137,1.61455,2.40,5.00
2009.04.14 11:04:07.535,1.6137,1.61455,2.40,3.60
2009.04.14 11:04:08.685,1.6138,1.61445,1.60,3.60
2009.04.14 11:04:08.795,1.61375,1.61445,2.80,3.60
2009.04.14 11:04:09.085,1.6137,1.6144,4.40,3.60
2009.04.14 11:04:09.365,1.61385,1.6144,1.60,3.60
2009.04.14 11:04:09.485,1.6139,1.6144,2.00,1.20
2009.04.14 11:04:09.705,1.6139,1.6144,2.00,2.40
2009.04.14 11:04:11.484,1.61395,1.61445,2.00,6.20
2009.04.14 11:04:12.654,1.61395,1.61445,2.00,5.00
2009.04.14 11:04:16.023,1.61405,1.61455,2.00,5.00
2009.04.14 11:04:16.585,1.61405,1.61455,2.00,3.60
2009.04.14 11:04:17.114,1.61405,1.61455,3.80,3.60
2009.04.14 11:04:17.403,1.6141,1.61455,1.80,3.60
2009.04.14 11:04:17.703,1.61425,1.6148,1.60,2.40
2009.04.14 11:04:17.943,1.61435,1.6148,2.00,2.40
2009.04.14 11:04:18.293,1.61435,1.61495,2.00,2.00
2009.04.14 11:04:18.593,1.61435,1.61505,2.00,5.00
2009.04.14 11:04:19.113,1.61435,1.61485,2.00,3.60
2009.04.14 11:04:19.682,1.61425,1.61475,5.00,3.60
2009.04.14 11:04:20.262,1.6144,1.61485,2.00,3.60
2009.04.14 11:04:20.902,1.61445,1.6149,2.00,3.60
2009.04.14 11:04:21.312,1.61455,1.615,2.00,3.60
2009.04.14 11:04:21.742,1.61445,1.61495,3.80,3.60
2009.04.14 11:04:22.202,1.61445,1.61495,2.00,3.60
2009.04.14 11:04:22.602,1.6146,1.61505,2.00,3.60
2009.04.14 11:04:22.772,1.61455,1.615,2.00,3.60
2009.04.14 11:04:23.352,1.61455,1.615,2.00,5.00
2009.04.14 11:04:23.631,1.61455,1.6149,2.00,1.20
2009.04.14 11:04:23.951,1.61445,1.6149,2.00,2.40
2009.04.14 11:04:24.861,1.61445,1.61485,2.00,1.20
2009.04.14 11:04:24.961,1.6144,1.61485,2.00,2.40
2009.04.14 11:04:25.421,1.61435,1.6148,2.00,3.60
2009.04.14 11:04:25.941,1.61435,1.6148,2.00,5.00
2009.04.14 11:04:27.221,1.6142,1.61475,3.60,2.40
2009.04.14 11:04:28.041,1.61425,1.6148,1.60,4.80
2009.04.14 11:04:28.430,1.6143,1.61475,2.00,1.00
2009.04.14 11:04:28.720,1.61425,1.61475,2.00,3.60
2009.04.14 11:04:29.281,1.61415,1.6147,2.00,3.60
2009.04.14 11:04:30.840,1.61415,1.61465,2.00,1.00
2009.04.14 11:04:31.120,1.614,1.6145,4.00,3.60
2009.04.14 11:04:31.410,1.614,1.6145,1.80,3.60
2009.04.14 11:04:31.680,1.61395,1.6145,2.00,3.60
2009.04.14 11:04:32.010,1.61395,1.6144,2.00,3.60
2009.04.14 11:04:32.589,1.61405,1.61455,2.00,1.00
2009.04.14 11:04:32.829,1.61405,1.6146,2.00,1.00
2009.04.14 11:04:33.129,1.61395,1.6145,2.00,1.20
2009.04.14 11:04:33.409,1.61395,1.6145,2.00,2.40
2009.04.14 11:04:35.649,1.61395,1.61455,2.00,4.80
2009.04.14 11:04:35.759,1.6141,1.6146,2.00,1.00
2009.04.14 11:04:36.059,1.614,1.6147,2.00,3.60
2009.04.14 11:04:36.718,1.6141,1.6147,2.00,1.20
2009.04.14 11:04:37.458,1.61415,1.61475,2.00,5.00
2009.04.14 11:04:41.257,1.61415,1.61475,2.00,6.40
