2009.04.24 08:00:19.562,1.61245,1.61335,9.60,1.00
2009.04.24 08:00:19.922,1.61245,1.6131,9.60,1.00
2009.04.24 08:00:20.222,1.6126,1.61305,3.20,1.00
2009.04.24 08:00:21.122,1.61245,1.61295,2.20,1.00
2009.04.24 08:00:21.472,1.6126,1.613,2.20,1.00
2009.04.24 08:00:21.811,1.6127,1.61295,9.60,1.00
2009.04.24 08:00:22.151,1.6127,1.613,9.60,1.00
2009.04.24 08:00:22.821,1.6127,1.6134,9.60,1.00
2009.04.24 08:00:23.161,1.61275,1.6134,1.60,1.00
2009.04.24 08:00:23.521,1.61265,1.61325,9.60,1.00
2009.04.24 08:00:23.871,1.61275,1.61325,9.60,1.00
2009.04.24 08:00:24.551,1.61265,1.6137,12.00,1.00
2009.04.24 08:00:25.241,1.61265,1.6137,10.20,1.00
2009.04.24 08:00:25.530,1.6127,1.6136,1.60,1.00
2009.04.24 08:00:25.931,1.6127,1.6135,9.60,1.00
2009.04.24 08:00:26.350,1.61285,1.61405,2.20,1.00
2009.04.24 08:00:26.760,1.6129,1.61405,2.20,1.00
2009.04.24 08:00:27.230,1.61275,1.61395,2.20,1.00
2009.04.24 08:00:27.581,1.6129,1.61385,2.20,1.00
2009.04.24 08:00:28.260,1.6129,1.61385,2.20,10.20
2009.04.24 08:00:28.550,1.6129,1.61385,2.20,8.80
2009.04.24 08:00:29.290,1.6129,1.61385,2.20,1.00
2009.04.24 08:00:29.970,1.6128,1.61375,2.20,1.00
2009.04.24 08:00:30.259,1.61285,1.6138,2.20,1.00
2009.04.24 08:00:31.120,1.61285,1.61375,2.20,1.00
2009.04.24 08:00:31.629,1.613,1.6139,2.20,8.00
2009.04.24 08:00:34.188,1.6129,1.61385,2.20,1.00
2009.04.24 08:00:34.708,1.6129,1.6138,2.20,3.60
2009.04.24 08:00:35.278,1.6128,1.61355,2.20,3.60
2009.04.24 08:00:35.628,1.6129,1.6135,2.20,3.60
2009.04.24 08:00:36.078,1.61295,1.6134,2.20,3.60
2009.04.24 08:00:36.478,1.6128,1.6135,2.20,3.60
2009.04.24 08:00:36.818,1.61295,1.6134,2.20,3.60
2009.04.24 08:00:37.517,1.613,1.6134,2.20,3.60
2009.04.24 08:00:37.958,1.61285,1.61345,2.20,3.60
2009.04.24 08:00:38.417,1.6129,1.61345,2.20,3.60
2009.04.24 08:00:39.937,1.61265,1.6135,2.20,3.60
2009.04.24 08:00:40.297,1.6126,1.6134,2.20,1.00
2009.04.24 08:00:40.707,1.61275,1.61325,3.20,3.60
2009.04.24 08:00:41.296,1.61255,1.61325,5.40,3.60
2009.04.24 08:00:44.246,1.61305,1.6134,2.40,1.00
2009.04.24 08:00:44.596,1.61305,1.6136,2.40,1.00
2009.04.24 08:00:45.106,1.61315,1.6137,2.40,1.00
2009.04.24 08:00:45.446,1.6131,1.61385,2.40,1.00
2009.04.24 08:00:45.926,1.61305,1.61375,2.40,1.60
2009.04.24 08:00:46.385,1.6131,1.61365,3.20,1.60
2009.04.24 08:00:46.735,1.6131,1.61375,1.00,1.60
2009.04.24 08:00:47.255,1.613,1.61375,3.20,1.60
2009.04.24 08:00:47.655,1.613,1.61375,5.60,1.60
2009.04.24 08:00:48.045,1.613,1.6137,5.60,1.60
2009.04.24 08:00:48.515,1.613,1.6136,1.00,1.60
2009.04.24 08:00:49.145,1.6129,1.61365,4.60,1.60
2009.04.24 08:00:49.545,1.6129,1.61365,1.60,1.60
2009.04.24 08:00:49.714,1.61285,1.6136,4.60,1.60
2009.04.24 08:00:49.985,1.6129,1.61365,1.60,1.60
2009.04.24 08:00:50.395,1.61305,1.6136,1.00,1.60
2009.04.24 08:00:50.734,1.61305,1.61375,1.60,2.40
2009.04.24 08:00:51.094,1.61305,1.6138,2.40,1.60
2009.04.24 08:00:51.614,1.6131,1.61385,1.60,1.60
2009.04.24 08:00:52.154,1.6131,1.61385,2.40,1.60
2009.04.24 08:00:52.734,1.61325,1.61395,1.60,1.00
2009.04.24 08:00:53.084,1.61325,1.614,2.40,5.20
2009.04.24 08:00:53.434,1.6134,1.61405,1.00,5.20
2009.04.24 08:00:53.716,1.6133,1.614,2.40,3.60
2009.04.24 08:00:54.054,1.61335,1.6141,1.60,5.20
2009.04.24 08:00:54.404,1.6134,1.61415,2.40,2.40
2009.04.24 08:00:54.744,1.6135,1.6141,2.40,1.00
2009.04.24 08:00:55.143,1.61345,1.6142,2.40,2.40
2009.04.24 08:00:55.473,1.61345,1.6142,1.60,2.40
2009.04.24 08:00:55.824,1.61345,1.6142,2.40,1.60
2009.04.24 08:00:56.403,1.61345,1.6142,2.40,5.20
2009.04.24 08:00:56.743,1.6134,1.6141,2.40,5.20
2009.04.24 08:00:57.363,1.61345,1.6141,1.00,5.20
2009.04.24 08:00:57.873,1.6134,1.614,1.00,3.60
2009.04.24 08:00:58.523,1.61345,1.6141,1.60,3.60
2009.04.24 08:00:58.972,1.6134,1.61415,6.20,2.40
2009.04.24 08:00:59.362,1.6135,1.61405,2.20,1.00
2009.04.24 08:00:59.822,1.61365,1.61395,1.60,3.60
2009.04.24 08:01:00.117,1.61325,1.61395,2.20,3.60
2009.04.24 08:01:00.632,1.6133,1.614,3.80,3.60
2009.04.24 08:01:00.962,1.6133,1.614,7.80,3.60
2009.04.24 08:01:01.312,1.61355,1.61435,4.60,3.60
2009.04.24 08:01:01.652,1.6136,1.6142,1.00,1.60
2009.04.24 08:01:02.032,1.61325,1.6141,2.40,3.60
2009.04.24 08:01:02.352,1.61325,1.614,1.60,3.60
2009.04.24 08:01:02.681,1.61315,1.61395,4.60,3.60
2009.04.24 08:01:03.421,1.6134,1.61395,2.20,1.60
2009.04.24 08:01:03.881,1.61315,1.61385,2.20,3.60
2009.04.24 08:01:04.391,1.6132,1.61395,1.60,3.60
2009.04.24 08:01:05.121,1.6134,1.614,2.40,4.60
2009.04.24 08:01:05.413,1.6134,1.61395,2.40,1.00
2009.04.24 08:01:06.750,1.6134,1.614,2.40,3.60
2009.04.24 08:01:07.221,1.61345,1.61395,1.00,3.60
2009.04.24 08:01:07.630,1.61345,1.61405,1.00,5.20
2009.04.24 08:01:07.990,1.61335,1.61405,2.40,3.60
2009.04.24 08:01:08.980,1.6134,1.61405,2.40,3.60
2009.04.24 08:01:11.949,1.61365,1.6144,4.60,6.20
2009.04.24 08:01:12.279,1.61365,1.6144,4.60,5.20
2009.04.24 08:01:12.629,1.6138,1.61445,2.40,1.00
2009.04.24 08:01:12.929,1.6138,1.6145,2.40,2.40
2009.04.24 08:01:13.619,1.6138,1.6145,2.40,1.60
2009.04.24 08:01:13.969,1.6139,1.61455,1.60,3.60
2009.04.24 08:01:14.319,1.6139,1.61455,2.40,3.60
2009.04.24 08:01:14.669,1.6139,1.61455,2.40,4.60
2009.04.24 08:01:14.998,1.614,1.61465,1.60,3.60
2009.04.24 08:01:15.348,1.61405,1.61475,2.20,6.20
2009.04.24 08:01:15.648,1.61405,1.6147,1.00,5.20
2009.04.24 08:01:15.998,1.61395,1.6147,4.60,5.20
2009.04.24 08:01:16.348,1.61405,1.61475,4.60,5.20
2009.04.24 08:01:17.198,1.6141,1.61465,1.00,1.60
2009.04.24 08:01:17.768,1.61395,1.6147,4.60,1.60
2009.04.24 08:01:18.158,1.61395,1.6146,2.20,1.60
2009.04.24 08:01:18.508,1.6139,1.6142,2.20,3.60
2009.04.24 08:01:18.848,1.6139,1.6142,2.20,5.20
2009.04.24 08:01:19.467,1.61395,1.6142,2.20,5.20
2009.04.24 08:01:19.807,1.6137,1.6141,2.20,8.20
2009.04.24 08:01:20.207,1.6134,1.6141,2.20,5.20
2009.04.24 08:01:21.287,1.61355,1.61415,2.20,5.20
2009.04.24 08:01:21.637,1.61355,1.6141,2.20,1.60
2009.04.24 08:01:21.977,1.6135,1.6141,2.20,5.20
2009.04.24 08:01:22.317,1.6135,1.61395,3.20,3.60
2009.04.24 08:01:22.767,1.61335,1.61395,4.60,3.60
2009.04.24 08:01:23.177,1.61335,1.6138,2.20,3.60
2009.04.24 08:01:23.646,1.6133,1.6138,2.20,5.20
2009.04.24 08:01:23.997,1.6133,1.61365,2.20,3.60
2009.04.24 08:01:24.346,1.6132,1.6138,4.60,3.60
2009.04.24 08:01:24.686,1.6133,1.6138,2.20,3.60
2009.04.24 08:01:25.486,1.61345,1.6138,2.20,1.60
2009.04.24 08:01:26.066,1.6135,1.6138,2.20,1.60
2009.04.24 08:01:26.406,1.61345,1.61395,1.00,4.60
2009.04.24 08:01:26.696,1.6134,1.61385,2.20,1.00
2009.04.24 08:01:27.035,1.6134,1.6138,2.20,1.00
2009.04.24 08:01:27.395,1.61335,1.6138,2.20,1.00
2009.04.24 08:01:27.675,1.61335,1.6139,2.20,1.00
2009.04.24 08:01:28.065,1.6135,1.61395,2.20,1.00
2009.04.24 08:01:28.475,1.6135,1.61405,2.20,1.60
2009.04.24 08:01:28.815,1.6135,1.61405,2.20,2.40
2009.04.24 08:01:29.385,1.61355,1.61405,2.20,1.00
2009.04.24 08:01:29.795,1.6136,1.614,3.80,1.00
2009.04.24 08:01:30.084,1.6135,1.61405,2.20,1.60
2009.04.24 08:01:30.435,1.6135,1.61405,5.40,1.60
2009.04.24 08:01:30.554,1.6136,1.614,1.60,5.20
2009.04.24 08:01:31.124,1.6135,1.6139,1.60,1.60
2009.04.24 08:01:31.475,1.6134,1.61385,3.20,1.60
2009.04.24 08:01:32.284,1.61325,1.6138,4.60,1.60
2009.04.24 08:01:32.694,1.61325,1.61385,2.20,5.20
2009.04.24 08:01:33.104,1.6133,1.61385,2.20,1.60
2009.04.24 08:01:33.464,1.6134,1.61385,2.20,1.60
2009.04.24 08:01:36.293,1.6133,1.6135,2.20,1.60
2009.04.24 08:01:37.153,1.61325,1.6136,2.20,1.60
2009.04.24 08:01:37.453,1.61325,1.6134,2.20,1.60
2009.04.24 08:01:37.793,1.6131,1.6134,2.20,1.60
2009.04.24 08:01:38.263,1.61305,1.6134,2.20,1.60
2009.04.24 08:01:38.803,1.61305,1.61335,2.20,5.20
2009.04.24 08:01:39.272,1.61265,1.6132,3.30,1.60
2009.04.24 08:01:39.663,1.61285,1.61335,2.20,1.60
2009.04.24 08:01:39.952,1.61285,1.6133,2.20,1.60
2009.04.24 08:01:40.352,1.6129,1.61325,2.20,1.60
2009.04.24 08:01:40.982,1.61295,1.61325,2.20,1.60
2009.04.24 08:01:41.332,1.6129,1.6134,2.20,1.60
2009.04.24 08:01:41.752,1.61285,1.61335,2.20,3.60
2009.04.24 08:01:42.332,1.6129,1.61345,2.20,1.60
2009.04.24 08:01:42.672,1.61285,1.61345,2.20,1.60
2009.04.24 08:01:43.002,1.61285,1.6135,4.60,1.60
2009.04.24 08:01:43.352,1.6129,1.6135,2.20,1.60
2009.04.24 08:01:44.281,1.61285,1.61355,2.20,1.60
2009.04.24 08:01:44.901,1.613,1.6135,2.20,1.00
2009.04.24 08:01:45.201,1.61315,1.6135,1.60,1.00
2009.04.24 08:01:45.311,1.6131,1.61345,1.00,1.00
2009.04.24 08:01:45.881,1.61295,1.61345,4.60,1.00
2009.04.24 08:01:46.572,1.6131,1.6133,4.60,1.00
2009.04.24 08:01:46.961,1.6131,1.61325,6.40,1.00
2009.04.24 08:01:47.311,1.6134,1.6144,3.80,1.60
2009.04.24 08:01:47.651,1.61345,1.61445,2.40,1.60
2009.04.24 08:01:48.260,1.6136,1.6146,2.40,1.60
2009.04.24 08:01:49.080,1.6138,1.61455,2.40,1.60
2009.04.24 08:01:49.430,1.6136,1.6144,2.40,1.60
2009.04.24 08:01:50.120,1.61355,1.6148,1.80,13.00
2009.04.24 08:01:50.470,1.6136,1.61485,2.20,3.60
2009.04.24 08:01:50.800,1.61375,1.6148,1.00,3.60
2009.04.24 08:01:51.309,1.6135,1.6147,2.20,3.60
2009.04.24 08:01:51.809,1.61355,1.6139,2.20,1.00
2009.04.24 08:01:52.089,1.6138,1.6139,2.40,1.00
2009.04.24 08:01:52.829,1.6135,1.6139,2.20,1.00
2009.04.24 08:01:53.410,1.6136,1.6137,7.00,1.00
2009.04.24 08:01:54.159,1.61365,1.61375,2.40,1.00
2009.04.24 08:01:54.499,1.61375,1.6143,2.40,1.00
2009.04.24 08:01:55.309,1.6135,1.61435,4.00,1.00
2009.04.24 08:01:55.659,1.61365,1.61405,2.40,1.00
2009.04.24 08:01:56.179,1.61375,1.61425,1.00,1.00
2009.04.24 08:01:56.629,1.61345,1.61425,1.20,1.00
2009.04.24 08:01:56.968,1.61355,1.6143,1.60,1.00
2009.04.24 08:01:57.318,1.61345,1.6142,1.60,1.00
2009.04.24 08:01:57.658,1.6136,1.6143,2.20,1.00
2009.04.24 08:01:58.008,1.61375,1.61435,2.40,1.00
2009.04.24 08:01:58.298,1.6136,1.6143,2.20,1.00
2009.04.24 08:01:58.588,1.6135,1.61415,4.00,1.60
2009.04.24 08:01:58.998,1.61365,1.61445,2.40,6.20
2009.04.24 08:01:59.338,1.6137,1.61445,2.40,3.60
2009.04.24 08:02:00.377,1.6137,1.61425,1.00,3.60
2009.04.24 08:02:00.677,1.6137,1.6142,2.20,3.60
2009.04.24 08:02:01.077,1.6137,1.61425,2.20,3.60
2009.04.24 08:02:01.377,1.61365,1.61385,2.20,1.60
2009.04.24 08:02:01.817,1.61365,1.61435,2.20,3.60
2009.04.24 08:02:02.467,1.6135,1.61435,2.40,3.60
2009.04.24 08:02:03.086,1.6135,1.6142,4.60,3.60
2009.04.24 08:02:03.417,1.6135,1.6141,2.20,3.60
2009.04.24 08:02:03.947,1.6135,1.61415,3.80,3.60
2009.04.24 08:02:04.246,1.61365,1.6142,1.60,3.60
2009.04.24 08:02:04.766,1.61365,1.6142,2.40,3.60
2009.04.24 08:02:06.956,1.6137,1.61425,2.40,3.60
2009.04.24 08:02:07.655,1.61375,1.61435,2.40,4.60
2009.04.24 08:02:07.826,1.6138,1.61435,1.60,4.60
2009.04.24 08:02:08.065,1.6138,1.61435,1.60,3.60
2009.04.24 08:02:08.406,1.61375,1.6143,1.80,1.60
2009.04.24 08:02:08.755,1.6137,1.6143,2.20,1.60
2009.04.24 08:02:09.095,1.6138,1.6143,5.40,1.00
2009.04.24 08:02:09.435,1.61395,1.6143,3.20,1.00
2009.04.24 08:02:09.785,1.61395,1.61435,1.60,1.00
2009.04.24 08:02:10.125,1.61405,1.61435,1.60,1.00
2009.04.24 08:02:10.635,1.6141,1.6144,2.40,1.00
2009.04.24 08:02:10.985,1.61425,1.6144,1.60,1.00
2009.04.24 08:02:11.565,1.6142,1.61465,1.60,1.00
2009.04.24 08:02:11.865,1.61435,1.61445,1.60,1.00
2009.04.24 08:02:12.164,1.61425,1.61445,2.40,1.00
2009.04.24 08:02:12.455,1.61425,1.6144,2.40,1.00
2009.04.24 08:02:12.975,1.61435,1.61505,3.40,2.80
2009.04.24 08:02:13.324,1.6145,1.61505,2.40,2.80
2009.04.24 08:02:13.614,1.61455,1.6151,1.00,3.60
2009.04.24 08:02:13.964,1.6145,1.6151,1.60,3.60
2009.04.24 08:02:14.294,1.61435,1.6151,2.40,3.60
2009.04.24 08:02:15.224,1.6144,1.61495,3.20,5.20
2009.04.24 08:02:15.684,1.6144,1.61455,3.20,1.00
2009.04.24 08:02:16.134,1.6143,1.6144,2.40,1.00
2009.04.24 08:02:16.484,1.61435,1.61525,3.80,3.60
2009.04.24 08:02:16.843,1.61435,1.61525,4.60,3.60
2009.04.24 08:02:17.343,1.61435,1.61455,4.60,1.00
2009.04.24 08:02:17.803,1.61445,1.6154,4.60,6.60
2009.04.24 08:02:18.273,1.61445,1.6154,4.60,5.20
2009.04.24 08:02:19.293,1.6143,1.61465,4.50,1.00
2009.04.24 08:02:19.653,1.6147,1.61475,1.50,1.00
2009.04.24 08:02:19.993,1.6145,1.61475,1.60,1.00
2009.04.24 08:02:20.353,1.6144,1.61455,6.40,1.00
2009.04.24 08:02:20.642,1.61475,1.61525,1.00,2.80
2009.04.24 08:02:21.042,1.61465,1.61475,2.40,1.00
2009.04.24 08:02:21.382,1.61465,1.6148,1.00,1.00
2009.04.24 08:02:21.762,1.61475,1.6148,2.40,1.00
2009.04.24 08:02:22.042,1.6148,1.61485,1.00,1.00
2009.04.24 08:02:22.512,1.6147,1.61485,2.20,1.00
2009.04.24 08:02:22.962,1.61465,1.61485,2.40,1.00
2009.04.24 08:02:23.313,1.61455,1.61485,3.20,1.00
2009.04.24 08:02:23.662,1.61455,1.61485,5.40,1.00
2009.04.24 08:02:24.452,1.6147,1.6152,2.20,1.00
2009.04.24 08:02:24.731,1.61465,1.6153,3.00,1.00
2009.04.24 08:02:25.021,1.61465,1.6153,2.20,1.00
2009.04.24 08:02:25.401,1.6146,1.6153,2.40,1.00
2009.04.24 08:02:25.751,1.6146,1.6151,3.80,1.00
2009.04.24 08:02:26.041,1.6146,1.6151,4.60,1.00
2009.04.24 08:02:26.711,1.6146,1.61505,4.60,1.00
2009.04.24 08:02:27.051,1.6146,1.6151,1.60,1.00
2009.04.24 08:02:27.401,1.61465,1.6151,4.60,1.00
2009.04.24 08:02:27.981,1.61465,1.61515,3.00,1.00
2009.04.24 08:02:30.120,1.61475,1.6153,2.20,3.60
2009.04.24 08:02:30.870,1.6146,1.6153,4.60,4.60
2009.04.24 08:02:31.100,1.6146,1.61515,4.60,3.00
2009.04.24 08:02:31.430,1.61475,1.61545,1.00,1.00
2009.04.24 08:02:31.830,1.6146,1.61535,4.60,3.60
2009.04.24 08:02:32.130,1.6147,1.61535,2.20,1.00
2009.04.24 08:02:32.589,1.61475,1.61525,2.20,1.00
2009.04.24 08:02:33.440,1.6146,1.61525,6.40,4.60
2009.04.24 08:02:33.719,1.61475,1.6153,2.20,2.40
2009.04.24 08:02:34.069,1.61475,1.6153,2.20,1.00
2009.04.24 08:02:34.399,1.61475,1.6154,4.00,2.40
2009.04.24 08:02:34.749,1.61475,1.6154,4.00,1.60
2009.04.24 08:02:35.093,1.61475,1.61535,2.20,1.60
2009.04.24 08:02:35.779,1.6147,1.61535,2.20,1.60
2009.04.24 08:02:36.129,1.6147,1.61535,2.20,2.40
2009.04.24 08:02:36.428,1.6147,1.61535,2.20,1.00
2009.04.24 08:02:36.779,1.6147,1.61535,4.00,1.60
2009.04.24 08:02:37.129,1.6147,1.61535,2.20,1.60
2009.04.24 08:02:37.658,1.61475,1.6154,2.20,1.60
2009.04.24 08:02:38.058,1.61465,1.6153,4.80,1.60
2009.04.24 08:02:38.348,1.61465,1.6153,4.00,1.60
2009.04.24 08:02:38.708,1.6148,1.61535,2.20,1.60
2009.04.24 08:02:39.098,1.61475,1.6154,1.80,1.60
2009.04.24 08:02:39.388,1.6148,1.61545,2.20,1.60
2009.04.24 08:02:39.748,1.61485,1.61545,2.20,2.40
2009.04.24 08:02:40.328,1.61485,1.61545,2.20,1.60
2009.04.24 08:02:41.637,1.61485,1.61545,2.20,2.40
2009.04.24 08:02:41.988,1.61485,1.61545,2.20,1.60
2009.04.24 08:02:42.347,1.61495,1.61555,2.20,1.00
2009.04.24 08:02:42.627,1.61495,1.61545,2.20,1.00
2009.04.24 08:02:43.507,1.6149,1.61555,2.20,2.40
2009.04.24 08:02:43.867,1.6149,1.61555,2.20,1.60
2009.04.24 08:02:44.267,1.61485,1.6155,2.20,1.60
2009.04.24 08:02:45.286,1.6149,1.61555,2.20,2.40
2009.04.24 08:02:45.566,1.61485,1.6155,2.20,2.40
2009.04.24 08:02:46.406,1.6149,1.61545,2.20,1.00
2009.04.24 08:02:47.216,1.6149,1.6156,2.20,5.20
2009.04.24 08:02:47.266,1.61495,1.61565,2.20,6.20
2009.04.24 08:02:50.145,1.61505,1.61565,2.20,5.20
2009.04.24 08:02:50.555,1.61505,1.61565,2.20,3.60
2009.04.24 08:02:51.525,1.6151,1.61575,2.20,3.60
2009.04.24 08:02:51.875,1.61505,1.61565,2.20,3.60
2009.04.24 08:02:52.845,1.6151,1.61575,2.20,3.60
2009.04.24 08:02:53.415,1.61505,1.61565,2.20,3.60
2009.04.24 08:02:56.314,1.615,1.6156,2.20,3.60
2009.04.24 08:02:56.644,1.61505,1.61565,2.20,3.60
2009.04.24 08:03:00.343,1.61495,1.61565,3.80,3.60
2009.04.24 08:03:00.813,1.6149,1.6156,4.60,3.60
2009.04.24 08:03:01.632,1.61485,1.61555,2.40,3.60
2009.04.24 08:03:02.332,1.6148,1.61555,4.60,5.20
2009.04.24 08:03:02.802,1.61495,1.61555,2.20,5.20
2009.04.24 08:03:03.832,1.6148,1.6154,2.20,3.60
2009.04.24 08:03:04.772,1.6148,1.6154,2.20,5.20
2009.04.24 08:03:05.182,1.61475,1.61535,2.20,3.60
2009.04.24 08:03:05.572,1.6147,1.6153,2.20,5.20
2009.04.24 08:03:07.651,1.6144,1.61505,2.20,5.20
2009.04.24 08:03:08.891,1.61445,1.615,2.20,1.60
2009.04.24 08:03:10.090,1.61455,1.61515,2.20,2.40
2009.04.24 08:03:10.471,1.61455,1.61515,2.20,1.60
2009.04.24 08:03:11.010,1.61455,1.6151,2.20,1.60
2009.04.24 08:03:16.119,1.61445,1.61515,2.20,5.20
2009.04.24 08:03:17.948,1.6145,1.6151,2.20,3.60
2009.04.24 08:03:18.238,1.61455,1.61515,2.20,1.60
2009.04.24 08:03:19.158,1.61455,1.6151,2.20,1.60
2009.04.24 08:03:20.378,1.61455,1.6152,2.20,5.20
2009.04.24 08:03:20.848,1.61445,1.61505,4.60,1.60
2009.04.24 08:03:21.258,1.61445,1.61505,2.20,1.60
2009.04.24 08:03:22.047,1.6144,1.615,2.20,1.60
2009.04.24 08:03:22.508,1.6143,1.61485,3.40,3.60
2009.04.24 08:03:22.807,1.6142,1.6147,2.20,1.60
2009.04.24 08:03:23.197,1.6141,1.61465,2.20,1.60
2009.04.24 08:03:23.547,1.61405,1.6146,4.60,1.60
2009.04.24 08:03:23.877,1.61405,1.6146,2.20,1.60
2009.04.24 08:03:26.676,1.6142,1.61475,2.20,1.60
2009.04.24 08:03:27.046,1.6141,1.61475,2.20,1.60
2009.04.24 08:03:27.576,1.6141,1.61465,2.20,1.60
2009.04.24 08:03:27.856,1.61405,1.61465,4.80,1.60
2009.04.24 08:03:30.056,1.61395,1.61455,4.00,1.60
2009.04.24 08:03:30.566,1.6141,1.61465,2.20,1.60
2009.04.24 08:03:30.907,1.61375,1.6145,6.40,1.60
2009.04.24 08:03:31.255,1.6138,1.6146,4.00,1.60
2009.04.24 08:03:31.555,1.6138,1.6145,1.80,1.60
2009.04.24 08:03:32.025,1.614,1.61465,2.20,1.60
2009.04.24 08:03:32.605,1.61395,1.61465,2.20,1.60
2009.04.24 08:03:32.895,1.614,1.6148,1.60,2.40
2009.04.24 08:03:33.365,1.614,1.61475,1.60,1.60
2009.04.24 08:03:33.865,1.61415,1.61485,1.00,2.40
2009.04.24 08:03:34.335,1.61405,1.61485,2.40,2.40
2009.04.24 08:03:34.835,1.61425,1.615,1.60,1.00
2009.04.24 08:03:35.195,1.61425,1.615,2.40,1.60
2009.04.24 08:03:35.824,1.6141,1.6149,2.40,1.60
2009.04.24 08:03:36.004,1.6142,1.6149,2.40,1.60
2009.04.24 08:03:36.694,1.61425,1.615,4.60,1.60
2009.04.24 08:03:37.234,1.61415,1.61485,2.20,1.60
2009.04.24 08:03:37.594,1.61405,1.61485,4.20,1.60
2009.04.24 08:03:38.284,1.61415,1.6149,1.60,2.40
2009.04.24 08:03:38.624,1.61415,1.6149,2.40,2.40
2009.04.24 08:03:39.144,1.61415,1.6149,2.40,1.60
2009.04.24 08:03:39.494,1.61405,1.6148,6.40,1.60
2009.04.24 08:03:40.083,1.61405,1.6148,2.40,1.60
2009.04.24 08:03:42.163,1.6141,1.6147,1.00,1.60
2009.04.24 08:03:42.393,1.6141,1.61485,1.60,1.60
2009.04.24 08:03:43.542,1.614,1.6147,4.60,1.60
2009.04.24 08:03:44.352,1.61405,1.61475,2.20,1.60
2009.04.24 08:03:44.702,1.61405,1.61475,3.00,1.60
2009.04.24 08:03:45.053,1.61405,1.61475,2.20,1.60
2009.04.24 08:03:45.402,1.614,1.61475,4.60,1.60
2009.04.24 08:03:45.932,1.61395,1.6147,7.00,1.60
2009.04.24 08:03:46.682,1.614,1.61475,4.20,1.60
2009.04.24 08:03:47.212,1.614,1.61475,6.40,1.60
2009.04.24 08:03:47.262,1.614,1.61475,8.80,1.60
2009.04.24 08:03:48.421,1.614,1.61475,6.40,1.60
2009.04.24 08:03:48.701,1.614,1.61465,4.80,1.60
2009.04.24 08:03:49.002,1.614,1.61465,4.00,1.60
2009.04.24 08:03:50.921,1.614,1.61465,2.20,1.60
2009.04.24 08:03:51.251,1.61395,1.6146,5.40,1.60
2009.04.24 08:03:51.580,1.61395,1.61455,2.20,1.60
2009.04.24 08:03:51.920,1.6139,1.61455,1.80,1.60
2009.04.24 08:03:52.550,1.61385,1.61455,7.60,1.60
2009.04.24 08:03:53.500,1.61385,1.61455,6.40,1.60
2009.04.24 08:03:55.119,1.61385,1.61455,4.00,1.60
2009.04.24 08:03:56.289,1.61385,1.61455,6.40,1.60
2009.04.24 08:03:57.619,1.61385,1.6145,4.60,1.60
