2009.04.20 01:01:47.081,1.5792,1.58025,1.60,3.60
2009.04.20 01:01:47.551,1.5792,1.58025,1.60,5.20
2009.04.20 01:01:48.660,1.57925,1.58025,1.60,1.60
2009.04.20 01:01:49.440,1.57925,1.5803,1.60,3.60
2009.04.20 01:01:50.421,1.57915,1.5802,1.60,3.60
2009.04.20 01:01:51.720,1.57925,1.58025,1.60,1.60
2009.04.20 01:02:19.703,1.5793,1.58025,1.60,3.60
2009.04.20 01:02:20.673,1.57935,1.5803,1.60,5.20
2009.04.20 01:02:21.392,1.57935,1.5803,1.60,3.60
2009.04.20 01:02:25.532,1.5793,1.58025,1.60,3.60
2009.04.20 01:02:28.061,1.57915,1.5801,3.20,3.60
2009.04.20 01:02:28.581,1.57915,1.5801,1.60,3.60
2009.04.20 01:02:32.590,1.57925,1.5802,1.60,3.60
2009.04.20 01:02:35.879,1.57915,1.5801,1.60,3.60
2009.04.20 01:02:39.208,1.5793,1.5801,1.60,3.60
2009.04.20 01:02:42.458,1.57935,1.58015,1.60,5.20
2009.04.20 01:02:42.748,1.57935,1.58015,1.60,3.60
2009.04.20 01:02:46.647,1.57925,1.58,1.60,3.60
2009.04.20 01:02:46.937,1.5793,1.58005,1.60,3.60
2009.04.20 01:02:53.975,1.57905,1.5799,3.20,3.60
2009.04.20 01:02:54.385,1.57905,1.57985,1.60,3.60
2009.04.20 01:02:54.724,1.579,1.57985,1.60,3.60
2009.04.20 01:02:55.065,1.57895,1.5798,1.60,3.60
2009.04.20 01:02:55.915,1.57895,1.5797,1.60,3.60
2009.04.20 01:02:57.824,1.57895,1.5798,1.60,5.20
2009.04.20 01:02:58.164,1.57895,1.5798,1.60,3.60
2009.04.20 01:02:59.113,1.57905,1.5798,1.60,3.60
2009.04.20 01:03:03.193,1.5789,1.57965,1.60,3.60
2009.04.20 01:03:03.672,1.57895,1.57975,1.60,3.60
2009.04.20 01:03:04.122,1.57895,1.5798,1.60,1.60
2009.04.20 01:03:04.232,1.57895,1.5797,1.60,3.60
2009.04.20 01:03:04.802,1.57895,1.5798,1.60,3.60
2009.04.20 01:03:05.482,1.57895,1.5798,1.60,5.20
2009.04.20 01:03:05.842,1.57905,1.5798,1.60,5.20
2009.04.20 01:03:05.952,1.57905,1.5798,1.60,3.60
2009.04.20 01:03:06.172,1.57895,1.5798,1.60,3.60
2009.04.20 01:03:09.061,1.57905,1.5798,1.60,3.60
2009.04.20 01:03:14.590,1.579,1.57975,1.60,3.60
2009.04.20 01:03:25.787,1.5791,1.57985,1.60,3.60
2009.04.20 01:03:33.285,1.57905,1.5798,1.60,3.60
2009.04.20 01:03:37.604,1.579,1.57975,1.60,3.60
2009.04.20 01:03:41.013,1.57895,1.5797,1.60,3.60
2009.04.20 01:03:42.543,1.57895,1.5798,1.60,5.20
2009.04.20 01:03:42.773,1.57895,1.5798,1.60,3.60
2009.04.20 01:03:43.782,1.57905,1.5798,1.60,3.60
2009.04.20 01:03:43.953,1.579,1.57975,1.60,3.60
2009.04.20 01:03:48.642,1.5789,1.5796,1.60,3.60
2009.04.20 01:03:48.941,1.57885,1.57955,1.60,3.60
2009.04.20 01:03:49.501,1.5788,1.57955,1.60,3.60
2009.04.20 01:03:50.951,1.5787,1.57955,1.60,3.60
2009.04.20 01:03:51.291,1.5788,1.57955,1.60,3.60
2009.04.20 01:03:51.741,1.5787,1.57955,1.60,3.60
2009.04.20 01:04:00.459,1.5787,1.57945,1.60,3.60
2009.04.20 01:04:03.748,1.5787,1.57955,1.60,5.20
2009.04.20 01:04:04.158,1.5787,1.57955,1.60,3.60
2009.04.20 01:04:07.417,1.5788,1.57955,1.60,3.60
2009.04.20 01:04:12.026,1.5789,1.5796,1.60,3.60
2009.04.20 01:04:14.865,1.5788,1.57955,1.60,3.60
2009.04.20 01:04:15.335,1.57885,1.57965,1.60,3.60
2009.04.20 01:04:17.225,1.5788,1.57955,1.60,3.60
2009.04.20 01:04:31.531,1.57885,1.57965,1.60,3.60
2009.04.20 01:04:35.061,1.579,1.5797,1.60,3.60
2009.04.20 01:04:35.470,1.5791,1.57975,1.60,1.60
2009.04.20 01:04:35.860,1.5792,1.5799,1.60,3.60
2009.04.20 01:04:36.270,1.5792,1.58,1.60,1.60
2009.04.20 01:04:36.690,1.57935,1.58015,1.60,3.60
2009.04.20 01:04:37.330,1.57945,1.58015,1.60,3.60
2009.04.20 01:04:44.598,1.5793,1.58005,1.60,3.60
2009.04.20 01:04:45.198,1.57925,1.57995,1.60,3.60
2009.04.20 01:04:45.658,1.5791,1.5799,1.60,3.60
2009.04.20 01:04:46.128,1.57925,1.57995,1.60,3.60
2009.04.20 01:04:46.357,1.5789,1.5798,1.60,3.60
2009.04.20 01:04:46.587,1.57895,1.5798,1.60,3.60
2009.04.20 01:04:47.057,1.5789,1.5798,1.60,3.60
2009.04.20 01:04:47.338,1.57885,1.57975,1.60,3.60
2009.04.20 01:04:48.317,1.5787,1.5795,3.20,3.60
2009.04.20 01:04:48.888,1.5787,1.5795,1.60,3.60
2009.04.20 01:04:52.756,1.5788,1.57955,1.60,3.60
2009.04.20 01:04:53.166,1.57875,1.57945,1.60,3.60
2009.04.20 01:04:55.016,1.5786,1.5793,3.20,3.60
2009.04.20 01:04:55.406,1.57865,1.57935,1.60,3.60
2009.04.20 01:05:11.102,1.5784,1.57915,1.60,3.60
2009.04.20 01:05:11.382,1.5784,1.57905,1.60,3.60
2009.04.20 01:05:11.972,1.5782,1.57905,1.60,3.60
2009.04.20 01:05:12.362,1.57815,1.579,1.60,5.20
2009.04.20 01:05:12.772,1.57815,1.579,1.60,3.60
2009.04.20 01:05:15.591,1.57835,1.579,1.60,3.60
2009.04.20 01:05:15.871,1.57825,1.57895,1.60,3.60
2009.04.20 01:05:17.710,1.57815,1.57885,4.00,3.60
2009.04.20 01:05:17.940,1.57815,1.57885,3.20,3.60
2009.04.20 01:05:18.530,1.57815,1.57885,1.60,3.60
2009.04.20 01:05:19.670,1.5782,1.57895,1.60,1.60
2009.04.20 01:05:19.960,1.57815,1.5792,3.20,5.20
2009.04.20 01:05:20.310,1.57815,1.5793,1.60,5.20
2009.04.20 01:05:20.719,1.5783,1.5793,1.60,1.60
2009.04.20 01:05:21.100,1.57825,1.58025,1.60,4.80
2009.04.20 01:05:21.389,1.57825,1.5804,1.60,3.60
2009.04.20 01:05:25.928,1.57845,1.5802,1.60,3.60
2009.04.20 01:05:26.038,1.57855,1.5803,1.60,5.20
2009.04.20 01:05:26.449,1.57865,1.5803,1.60,1.60
2009.04.20 01:05:26.618,1.57865,1.58035,1.60,1.60
2009.04.20 01:05:26.898,1.5786,1.58035,1.60,3.60
2009.04.20 01:05:27.748,1.57845,1.58035,3.20,3.60
2009.04.20 01:05:28.098,1.57845,1.58035,1.60,3.60
2009.04.20 01:05:28.908,1.5786,1.58035,1.60,3.60
2009.04.20 01:05:30.257,1.5788,1.58035,1.60,3.60
2009.04.20 01:05:32.368,1.57865,1.5802,3.20,3.60
2009.04.20 01:05:32.767,1.57865,1.5804,1.60,3.60
2009.04.20 01:05:33.346,1.5787,1.5804,1.60,3.60
2009.04.20 01:05:34.306,1.5788,1.58035,1.60,3.60
2009.04.20 01:05:37.346,1.57865,1.5802,1.60,3.60
2009.04.20 01:05:37.756,1.5788,1.58045,1.60,3.60
2009.04.20 01:05:38.176,1.57845,1.5803,3.20,3.60
2009.04.20 01:05:38.755,1.5785,1.58035,1.60,3.60
2009.04.20 01:05:39.105,1.5786,1.58025,1.60,3.60
2009.04.20 01:05:40.115,1.5786,1.58025,1.60,3.60
2009.04.20 01:05:41.135,1.57865,1.5802,1.60,3.60
2009.04.20 01:05:42.284,1.57855,1.5801,1.60,3.60
2009.04.20 01:05:43.504,1.5786,1.5802,1.60,1.60
2009.04.20 01:05:44.144,1.5786,1.58025,1.60,3.60
2009.04.20 01:06:05.449,1.5787,1.58025,1.60,3.60
2009.04.20 01:06:06.448,1.5787,1.58015,1.60,3.60
2009.04.20 01:06:13.867,1.57865,1.5801,1.60,3.60
2009.04.20 01:06:15.926,1.5786,1.58005,1.60,3.60
2009.04.20 01:06:34.862,1.57875,1.5802,1.60,5.20
2009.04.20 01:06:35.571,1.57875,1.5802,1.60,3.60
2009.04.20 01:06:41.250,1.5788,1.58025,1.60,5.20
2009.04.20 01:06:41.600,1.5788,1.58025,1.60,3.60
2009.04.20 01:07:00.566,1.5787,1.5801,1.60,3.60
2009.04.20 01:07:00.906,1.57865,1.5801,1.60,3.60
2009.04.20 01:07:01.145,1.57855,1.58005,1.60,3.60
2009.04.20 01:07:01.495,1.5785,1.58,3.20,3.60
2009.04.20 01:07:02.295,1.57845,1.58,3.20,3.60
2009.04.20 01:07:02.705,1.57845,1.58,1.60,3.60
2009.04.20 01:07:04.765,1.57845,1.58005,1.60,1.60
2009.04.20 01:07:05.294,1.57855,1.58,1.60,3.60
2009.04.20 01:07:05.884,1.57855,1.5801,1.60,5.20
2009.04.20 01:07:06.004,1.5787,1.5801,1.60,1.60
2009.04.20 01:07:06.374,1.5787,1.5802,1.60,1.60
2009.04.20 01:07:06.474,1.5787,1.58025,1.60,3.60
2009.04.20 01:07:10.013,1.57865,1.5801,1.60,3.60
2009.04.20 01:07:13.392,1.5787,1.58015,1.60,1.60
2009.04.20 01:07:14.262,1.5787,1.58025,1.60,3.60
2009.04.20 01:07:18.561,1.5787,1.58015,1.60,3.60
2009.04.20 01:07:26.999,1.5787,1.58015,1.60,3.60
2009.04.20 01:07:27.699,1.57875,1.5802,1.60,5.20
2009.04.20 01:07:27.809,1.5787,1.58015,1.60,3.60
2009.04.20 01:07:30.068,1.57875,1.5802,1.60,5.20
2009.04.20 01:07:30.458,1.57875,1.5802,1.60,3.60
2009.04.20 01:07:31.388,1.5788,1.58025,1.60,5.20
2009.04.20 01:07:32.188,1.5788,1.58015,1.60,3.60
2009.04.20 01:07:42.086,1.5788,1.58015,1.60,3.60
2009.04.20 01:07:42.545,1.5788,1.58015,1.60,5.20
2009.04.20 01:07:42.665,1.5788,1.5801,1.60,1.60
2009.04.20 01:07:42.775,1.5788,1.58015,1.60,3.60
2009.04.20 01:08:14.777,1.57875,1.58005,1.60,3.60
2009.04.20 01:08:23.765,1.57865,1.5799,1.60,3.60
2009.04.20 01:08:24.175,1.5785,1.57985,3.20,3.60
2009.04.20 01:08:24.586,1.5784,1.57985,1.60,3.60
2009.04.20 01:08:24.935,1.57845,1.57995,1.60,1.60
2009.04.20 01:08:25.515,1.5785,1.57995,1.60,3.60
2009.04.20 01:08:25.805,1.57855,1.58,1.60,5.20
2009.04.20 01:08:26.155,1.57855,1.58,1.60,3.60
2009.04.20 01:08:26.835,1.57855,1.5801,1.60,5.20
2009.04.20 01:08:27.075,1.57845,1.58,1.60,3.60
2009.04.20 01:08:27.545,1.57845,1.58,1.60,3.60
2009.04.20 01:08:28.344,1.57845,1.5799,1.60,3.60
2009.04.20 01:08:31.613,1.5783,1.57975,1.60,3.60
2009.04.20 01:08:32.064,1.57825,1.57975,1.60,3.60
2009.04.20 01:08:33.993,1.5782,1.57965,1.60,3.60
2009.04.20 01:08:34.853,1.5782,1.57975,1.60,5.20
2009.04.20 01:08:35.253,1.5782,1.57975,1.60,1.60
2009.04.20 01:08:35.543,1.57835,1.57985,1.60,3.60
2009.04.20 01:08:35.774,1.57845,1.57995,1.60,1.60
2009.04.20 01:08:36.532,1.5785,1.57995,1.60,3.60
2009.04.20 01:08:37.062,1.57845,1.5799,1.60,3.60
2009.04.20 01:08:42.051,1.5785,1.57995,1.60,3.60
2009.04.20 01:08:51.289,1.57845,1.5799,1.60,3.60
2009.04.20 01:08:53.998,1.5784,1.57985,3.20,3.60
2009.04.20 01:08:54.748,1.5784,1.57985,1.60,3.60
2009.04.20 01:08:55.907,1.57835,1.5798,1.60,3.60
2009.04.20 01:08:56.417,1.5783,1.5797,3.20,3.60
2009.04.20 01:08:56.537,1.5783,1.57965,1.60,3.60
2009.04.20 01:08:56.937,1.5783,1.5797,1.60,3.60
2009.04.20 01:08:59.947,1.57835,1.5798,1.60,3.60
2009.04.20 01:09:00.737,1.5783,1.5797,3.20,3.60
2009.04.20 01:09:01.216,1.5783,1.5797,1.60,3.60
2009.04.20 01:09:03.866,1.57835,1.5798,1.60,3.60
2009.04.20 01:09:05.345,1.5784,1.57985,1.60,5.20
2009.04.20 01:09:05.525,1.5784,1.57975,1.60,3.60
2009.04.20 01:09:06.425,1.5784,1.57985,1.60,3.60
2009.04.20 01:09:06.835,1.5784,1.5799,1.60,1.60
2009.04.20 01:09:07.055,1.57835,1.5799,1.60,3.60
2009.04.20 01:09:07.525,1.5784,1.57985,1.60,3.60
2009.04.20 01:09:08.195,1.5784,1.57975,1.60,3.60
2009.04.20 01:09:09.814,1.57845,1.5798,1.60,3.60
2009.04.20 01:09:12.134,1.5784,1.57975,3.20,3.60
2009.04.20 01:09:12.893,1.5784,1.57975,1.60,3.60
2009.04.20 01:09:21.851,1.57835,1.57965,1.60,3.60
2009.04.20 01:09:22.501,1.57825,1.5796,3.20,3.60
2009.04.20 01:09:22.681,1.57825,1.5796,1.60,3.60
2009.04.20 01:09:23.261,1.5783,1.5797,1.60,1.60
2009.04.20 01:09:23.431,1.5783,1.57985,1.60,5.20
2009.04.20 01:09:23.611,1.57825,1.5795,1.60,3.60
2009.04.20 01:09:23.781,1.5782,1.57945,1.60,3.60
2009.04.20 01:09:24.071,1.5782,1.57945,3.20,3.60
2009.04.20 01:09:24.241,1.5783,1.5797,1.60,1.60
2009.04.20 01:09:24.651,1.5783,1.57995,1.60,3.60
2009.04.20 01:09:27.160,1.57825,1.5797,1.60,3.60
2009.04.20 01:09:28.030,1.5782,1.57965,3.20,3.60
2009.04.20 01:09:28.610,1.5782,1.57955,1.60,3.60
2009.04.20 01:09:30.919,1.57825,1.5796,1.60,3.60
2009.04.20 01:09:41.396,1.5783,1.5797,1.60,5.20
2009.04.20 01:09:41.907,1.57855,1.57975,1.60,5.20
2009.04.20 01:09:42.086,1.57855,1.57975,1.60,3.60
2009.04.20 01:09:42.556,1.5785,1.5797,1.60,3.60
2009.04.20 01:09:44.356,1.57845,1.5796,1.60,3.60
2009.04.20 01:09:44.816,1.5785,1.57965,1.60,5.20
2009.04.20 01:09:45.376,1.5785,1.57965,1.60,3.60
2009.04.20 01:09:47.495,1.5786,1.5797,1.60,3.60
2009.04.20 01:09:49.215,1.57885,1.57975,1.60,3.60
2009.04.20 01:09:52.224,1.5787,1.5797,1.60,3.60
2009.04.20 01:09:52.464,1.5787,1.57965,1.60,3.60
2009.04.20 01:09:52.814,1.57865,1.57955,1.60,3.60
2009.04.20 01:09:53.094,1.57835,1.57955,1.60,3.60
2009.04.20 01:09:53.384,1.5781,1.57955,1.60,3.60
2009.04.20 01:09:54.423,1.5782,1.5793,1.60,3.60
2009.04.20 01:10:00.002,1.57825,1.57925,1.60,3.60
2009.04.20 01:10:00.422,1.57825,1.57935,1.60,3.60
2009.04.20 01:10:07.620,1.57835,1.5794,1.60,3.60
2009.04.20 01:10:11.789,1.5783,1.5793,1.60,3.60
2009.04.20 01:10:12.259,1.57825,1.57925,3.20,3.60
2009.04.20 01:10:12.719,1.57825,1.57925,1.60,3.60
2009.04.20 01:10:14.339,1.5783,1.5793,1.60,3.60
2009.04.20 01:10:35.963,1.57835,1.57935,3.20,3.60
2009.04.20 01:10:36.243,1.57835,1.57935,1.60,3.60
2009.04.20 01:10:37.393,1.57845,1.5794,1.60,3.60
2009.04.20 01:10:39.943,1.5784,1.5794,1.60,3.60
2009.04.20 01:11:01.137,1.57835,1.57935,3.20,3.60
2009.04.20 01:11:01.477,1.5783,1.57935,1.60,3.60
2009.04.20 01:11:01.637,1.57825,1.57935,3.20,3.60
2009.04.20 01:11:01.807,1.57825,1.57935,1.60,3.60
2009.04.20 01:11:04.516,1.57835,1.57935,1.60,3.60
2009.04.20 01:11:13.074,1.57845,1.57935,1.60,3.60
2009.04.20 01:11:27.021,1.5784,1.5794,1.60,3.60
2009.04.20 01:11:27.941,1.57835,1.57935,1.60,3.60
2009.04.20 01:11:30.260,1.5783,1.5793,1.60,3.60
2009.04.20 01:11:33.190,1.57835,1.57935,1.60,3.60
2009.04.20 01:11:34.379,1.57845,1.57935,1.60,3.60
2009.04.20 01:11:38.218,1.57835,1.57935,3.20,3.60
2009.04.20 01:11:38.438,1.57835,1.57935,1.60,3.60
2009.04.20 01:11:49.176,1.5784,1.5794,1.60,3.60
2009.04.20 01:11:50.855,1.57845,1.57945,1.60,3.60
2009.04.20 01:11:52.245,1.57835,1.57945,3.20,3.60
2009.04.20 01:11:52.535,1.57835,1.57945,1.60,3.60
2009.04.20 01:11:55.694,1.57845,1.57945,1.60,3.60
2009.04.20 01:11:56.984,1.5786,1.5795,1.60,3.60
2009.04.20 01:11:58.244,1.57845,1.57945,1.60,3.60
2009.04.20 01:11:58.483,1.5784,1.57945,1.60,3.60
2009.04.20 01:11:58.713,1.57835,1.57945,1.60,3.60
2009.04.20 01:12:00.383,1.57845,1.57945,1.60,3.60
2009.04.20 01:12:16.219,1.5786,1.5795,1.60,3.60
2009.04.20 01:12:16.399,1.57855,1.5794,1.60,3.60
2009.04.20 01:12:18.918,1.57855,1.57945,1.60,3.60
2009.04.20 01:12:21.128,1.57845,1.5794,1.60,3.60
2009.04.20 01:12:22.518,1.5785,1.5795,1.60,5.20
2009.04.20 01:12:23.078,1.5785,1.5795,1.60,3.60
2009.04.20 01:12:27.446,1.57845,1.57945,1.60,3.60
2009.04.20 01:12:27.916,1.5785,1.5795,1.60,3.60
2009.04.20 01:12:28.826,1.5786,1.5796,1.60,5.20
2009.04.20 01:12:29.576,1.5786,1.5796,1.60,3.60
2009.04.20 01:12:31.706,1.5785,1.5795,1.60,3.60
2009.04.20 01:12:34.785,1.57845,1.57945,1.60,3.60
2009.04.20 01:12:36.534,1.5785,1.5795,1.60,5.20
2009.04.20 01:12:36.814,1.5785,1.5795,1.60,3.60
2009.04.20 01:12:45.662,1.57865,1.57955,1.60,3.60
2009.04.20 01:12:47.732,1.5785,1.5795,1.60,3.60
2009.04.20 01:12:51.161,1.57865,1.5796,1.60,1.60
2009.04.20 01:12:51.841,1.5786,1.5796,1.60,1.60
2009.04.20 01:12:52.190,1.57865,1.57975,1.60,5.20
2009.04.20 01:12:52.520,1.5788,1.5798,1.60,5.20
2009.04.20 01:12:53.110,1.5788,1.5798,1.60,3.60
2009.04.20 01:12:54.030,1.57875,1.57975,3.20,3.60
2009.04.20 01:12:54.380,1.5787,1.57975,1.60,3.60
2009.04.20 01:12:55.490,1.5786,1.5796,1.60,3.60
2009.04.20 01:12:55.830,1.5785,1.5795,3.20,3.60
2009.04.20 01:12:56.119,1.5785,1.5795,1.60,3.60
2009.04.20 01:12:56.969,1.5786,1.5796,1.60,5.20
2009.04.20 01:12:57.199,1.5785,1.5795,1.60,3.60
2009.04.20 01:12:57.939,1.57845,1.57945,1.60,3.60
2009.04.20 01:12:59.449,1.5784,1.5794,1.60,3.60
2009.04.20 01:13:02.958,1.5784,1.5795,1.60,5.20
2009.04.20 01:13:03.538,1.5784,1.5795,1.60,3.60
2009.04.20 01:13:05.597,1.57845,1.57945,1.60,3.60
2009.04.20 01:13:06.727,1.5785,1.5795,1.60,5.20
2009.04.20 01:13:07.437,1.5785,1.5795,1.60,3.60
2009.04.20 01:13:09.896,1.5784,1.5795,3.20,3.60
2009.04.20 01:13:10.476,1.5784,1.5795,1.60,3.60
2009.04.20 01:13:12.416,1.57845,1.57945,1.60,3.60
2009.04.20 01:13:20.134,1.5786,1.5795,1.60,1.60
2009.04.20 01:13:21.073,1.5786,1.5796,1.60,3.60
2009.04.20 01:13:21.373,1.5785,1.5795,1.60,3.60
2009.04.20 01:13:34.570,1.5784,1.5795,1.60,3.60
2009.04.20 01:13:37.270,1.5785,1.5795,1.60,3.60
2009.04.20 01:14:07.612,1.5784,1.57925,3.20,3.60
2009.04.20 01:14:08.342,1.5784,1.57925,1.60,3.60
2009.04.20 01:14:13.131,1.5785,1.57915,1.60,3.60
2009.04.20 01:14:13.811,1.57855,1.57925,1.60,5.20
2009.04.20 01:14:14.101,1.5785,1.57915,1.60,3.60
2009.04.20 01:14:17.390,1.5784,1.5791,1.60,3.60
2009.04.20 01:14:22.638,1.57835,1.57905,1.60,3.60
2009.04.20 01:14:23.159,1.5784,1.5791,1.60,3.60
2009.04.20 01:14:23.448,1.5784,1.5791,1.60,5.20
2009.04.20 01:14:24.068,1.5784,1.5791,1.60,3.60
2009.04.20 01:14:39.305,1.5785,1.57915,1.60,3.60
2009.04.20 01:14:40.394,1.57855,1.57925,1.60,5.20
2009.04.20 01:14:40.974,1.57855,1.57925,1.60,3.60
