2009.04.16 06:01:04.201,1.5903,1.5907,1.60,2.40
2009.04.16 06:01:04.481,1.5903,1.5908,1.60,2.40
2009.04.16 06:01:04.831,1.5904,1.5908,1.60,2.40
2009.04.16 06:01:05.461,1.5904,1.5908,1.60,1.00
2009.04.16 06:01:05.951,1.59055,1.5909,1.60,1.20
2009.04.16 06:01:06.460,1.5905,1.5909,1.60,1.20
2009.04.16 06:01:06.800,1.59055,1.59105,1.60,2.40
2009.04.16 06:01:07.103,1.5905,1.59095,1.60,1.20
2009.04.16 06:01:07.450,1.5905,1.59095,1.60,2.40
2009.04.16 06:01:13.249,1.5905,1.5908,1.60,1.00
2009.04.16 06:01:13.699,1.5905,1.5908,1.60,2.40
2009.04.16 06:01:14.058,1.5905,1.5908,1.60,1.00
2009.04.16 06:01:14.469,1.59045,1.59095,1.60,2.40
2009.04.16 06:01:18.558,1.59045,1.5908,1.60,1.20
2009.04.16 06:01:19.227,1.5903,1.5908,3.20,1.20
2009.04.16 06:01:19.797,1.5904,1.5908,1.60,1.20
2009.04.16 06:01:22.928,1.59045,1.5909,1.60,2.40
2009.04.16 06:01:23.327,1.59045,1.5909,1.60,1.20
2009.04.16 06:01:23.666,1.59045,1.59095,1.60,2.40
2009.04.16 06:01:26.705,1.5905,1.591,1.60,2.40
2009.04.16 06:01:30.434,1.59055,1.59095,1.60,1.20
2009.04.16 06:01:31.614,1.59055,1.591,1.60,2.40
2009.04.16 06:01:33.714,1.59055,1.591,1.60,1.00
2009.04.16 06:01:33.994,1.5907,1.591,1.60,1.00
2009.04.16 06:01:34.404,1.5907,1.59125,1.60,2.80
2009.04.16 06:01:34.864,1.5908,1.59125,1.60,1.60
2009.04.16 06:01:35.164,1.59085,1.59125,1.60,1.60
2009.04.16 06:01:35.514,1.5909,1.5912,1.60,1.60
2009.04.16 06:01:35.843,1.5909,1.59145,1.60,2.40
2009.04.16 06:01:36.783,1.59085,1.59135,1.60,2.40
2009.04.16 06:01:40.002,1.59075,1.5913,4.80,2.40
2009.04.16 06:01:40.233,1.59075,1.5913,3.20,2.40
2009.04.16 06:01:40.522,1.59075,1.5913,1.60,2.40
2009.04.16 06:01:44.401,1.59075,1.59135,1.60,2.40
2009.04.16 06:01:47.301,1.59075,1.5914,1.60,2.40
2009.04.16 06:01:47.471,1.5908,1.5914,1.60,1.20
2009.04.16 06:01:47.871,1.5908,1.5915,1.60,2.40
2009.04.16 06:01:48.510,1.59075,1.59135,1.60,1.20
2009.04.16 06:01:48.850,1.59075,1.5913,1.60,1.20
2009.04.16 06:01:49.140,1.59075,1.5913,1.60,2.40
2009.04.16 06:01:58.578,1.5907,1.5913,1.60,2.40
2009.04.16 06:02:05.796,1.5908,1.59135,1.60,2.40
2009.04.16 06:02:06.806,1.59075,1.59135,1.60,2.40
2009.04.16 06:02:08.836,1.59085,1.59135,1.60,2.40
2009.04.16 06:02:09.115,1.59085,1.5914,1.60,2.40
2009.04.16 06:02:11.225,1.59085,1.59145,1.60,2.40
2009.04.16 06:02:11.285,1.59095,1.59145,1.60,2.40
2009.04.16 06:02:11.675,1.59095,1.5915,1.60,2.40
2009.04.16 06:02:11.965,1.591,1.5915,1.60,2.40
2009.04.16 06:02:12.365,1.591,1.59155,1.60,2.40
2009.04.16 06:02:13.644,1.59095,1.59155,1.60,2.40
2009.04.16 06:02:14.154,1.59095,1.5916,1.60,2.40
2009.04.16 06:02:14.454,1.5908,1.59155,3.20,3.60
2009.04.16 06:02:14.744,1.5908,1.59155,1.60,3.60
2009.04.16 06:02:14.984,1.5908,1.59155,1.60,5.00
2009.04.16 06:02:15.324,1.59085,1.59155,1.60,2.40
2009.04.16 06:02:15.894,1.59085,1.5916,1.60,6.60
2009.04.16 06:02:16.174,1.59085,1.5916,1.60,5.00
2009.04.16 06:02:16.394,1.59085,1.59155,1.60,1.20
2009.04.16 06:02:16.904,1.59085,1.59155,1.60,2.40
2009.04.16 06:02:17.633,1.5908,1.59145,1.60,2.40
2009.04.16 06:02:18.273,1.5907,1.5915,1.60,5.00
2009.04.16 06:02:18.793,1.5907,1.5914,1.60,2.40
2009.04.16 06:02:19.303,1.5906,1.59125,1.60,2.40
2009.04.16 06:02:19.953,1.5905,1.59125,1.20,3.60
2009.04.16 06:02:20.292,1.59015,1.5912,1.60,3.60
2009.04.16 06:02:20.572,1.58995,1.5911,1.60,3.60
2009.04.16 06:02:20.852,1.58995,1.5911,3.40,3.60
2009.04.16 06:02:21.142,1.58995,1.591,1.60,3.60
2009.04.16 06:02:24.831,1.5899,1.59065,1.00,3.60
2009.04.16 06:02:25.051,1.5899,1.59075,1.00,1.60
2009.04.16 06:02:25.351,1.58965,1.5906,3.80,3.60
2009.04.16 06:02:25.842,1.5896,1.59055,3.60,3.60
2009.04.16 06:02:26.181,1.5895,1.5905,1.60,3.60
2009.04.16 06:02:26.731,1.58945,1.5904,1.00,3.60
2009.04.16 06:02:29.590,1.5893,1.59035,2.60,3.60
2009.04.16 06:02:30.160,1.58935,1.5904,2.60,3.60
2009.04.16 06:02:31.300,1.5894,1.59035,1.00,3.60
2009.04.16 06:02:31.520,1.58925,1.59035,1.80,3.60
2009.04.16 06:02:36.169,1.58925,1.59035,5.00,3.60
2009.04.16 06:02:36.569,1.5894,1.59035,1.00,3.60
2009.04.16 06:02:37.029,1.58925,1.59035,1.80,3.60
2009.04.16 06:02:37.498,1.58925,1.59035,3.40,3.60
2009.04.16 06:02:37.729,1.5893,1.59035,2.60,3.60
2009.04.16 06:02:39.358,1.58935,1.59035,1.00,3.60
2009.04.16 06:02:39.878,1.58935,1.59035,2.60,3.60
2009.04.16 06:02:40.348,1.58935,1.5903,1.80,3.60
2009.04.16 06:02:40.848,1.5892,1.5902,1.80,3.60
2009.04.16 06:02:42.327,1.5892,1.5902,3.40,3.60
2009.04.16 06:02:42.438,1.58925,1.59035,1.80,6.80
2009.04.16 06:02:42.557,1.58925,1.59035,1.80,5.20
2009.04.16 06:02:42.677,1.58935,1.59035,3.20,5.20
2009.04.16 06:02:42.917,1.58935,1.59035,5.00,1.60
2009.04.16 06:02:43.347,1.5895,1.59045,1.00,3.60
2009.04.16 06:02:44.237,1.5892,1.59035,3.40,3.60
2009.04.16 06:02:44.747,1.5892,1.59035,2.60,3.60
2009.04.16 06:02:52.505,1.58945,1.5904,1.00,3.60
2009.04.16 06:02:52.675,1.5894,1.5904,2.60,3.60
2009.04.16 06:02:53.454,1.5895,1.59045,1.00,3.60
2009.04.16 06:03:00.453,1.5895,1.59045,2.60,3.60
2009.04.16 06:03:01.273,1.5896,1.59045,1.00,3.60
2009.04.16 06:03:14.459,1.5895,1.5903,1.60,3.60
2009.04.16 06:03:14.519,1.5895,1.59035,1.60,3.60
2009.04.16 06:03:14.930,1.58945,1.5903,2.00,3.60
2009.04.16 06:03:15.229,1.5894,1.5902,1.60,3.60
2009.04.16 06:03:15.529,1.5894,1.5902,1.60,3.60
2009.04.16 06:03:15.859,1.58935,1.5902,1.60,3.60
2009.04.16 06:03:16.139,1.5893,1.59015,2.40,3.60
2009.04.16 06:03:16.419,1.5893,1.59015,1.60,3.60
2009.04.16 06:03:17.289,1.58925,1.59015,1.60,5.20
2009.04.16 06:03:17.739,1.58915,1.59015,1.00,3.60
2009.04.16 06:03:20.228,1.58905,1.59015,2.60,3.60
2009.04.16 06:03:21.378,1.5891,1.59015,1.00,3.60
2009.04.16 06:03:25.647,1.5891,1.5901,1.00,3.60
2009.04.16 06:03:26.526,1.58895,1.59005,2.40,3.60
2009.04.16 06:03:27.366,1.589,1.59005,1.00,3.60
2009.04.16 06:03:28.046,1.58905,1.59005,1.00,3.60
2009.04.16 06:03:28.666,1.5891,1.5901,1.00,3.60
2009.04.16 06:03:29.686,1.58905,1.5901,1.00,3.60
2009.04.16 06:03:30.606,1.5891,1.5901,1.00,3.60
2009.04.16 06:03:30.846,1.5891,1.59005,1.00,3.60
2009.04.16 06:03:31.025,1.58905,1.59005,1.00,3.60
2009.04.16 06:03:31.975,1.589,1.59005,2.40,3.60
2009.04.16 06:03:32.155,1.5891,1.59005,1.00,3.60
2009.04.16 06:03:40.713,1.58905,1.59005,2.40,3.60
2009.04.16 06:03:41.013,1.58905,1.5901,2.40,3.60
2009.04.16 06:03:41.123,1.58915,1.5901,1.00,3.60
2009.04.16 06:03:42.154,1.5892,1.5901,1.00,3.60
2009.04.16 06:03:42.383,1.5892,1.59015,1.00,3.60
2009.04.16 06:03:44.022,1.5891,1.5901,2.40,3.60
2009.04.16 06:03:44.372,1.5891,1.5901,3.60,3.60
2009.04.16 06:03:44.712,1.5892,1.59015,1.00,3.60
2009.04.16 06:03:48.192,1.5891,1.59015,6.80,3.60
2009.04.16 06:03:48.252,1.5891,1.5901,3.60,3.60
2009.04.16 06:03:50.191,1.5892,1.59015,1.00,3.60
2009.04.16 06:03:51.401,1.5893,1.59015,3.20,3.60
2009.04.16 06:03:51.750,1.58945,1.59015,1.00,3.60
2009.04.16 06:03:51.930,1.5896,1.59025,1.60,5.20
2009.04.16 06:03:51.990,1.5896,1.59025,1.60,3.60
2009.04.16 06:03:54.350,1.5896,1.5902,1.60,1.20
2009.04.16 06:03:54.820,1.5895,1.5902,1.60,5.00
2009.04.16 06:03:55.040,1.5895,1.5902,1.60,6.20
2009.04.16 06:03:56.770,1.5894,1.59005,4.40,3.60
2009.04.16 06:03:57.179,1.58945,1.5901,1.60,3.60
2009.04.16 06:03:58.549,1.5896,1.59025,1.60,2.60
2009.04.16 06:03:59.029,1.5896,1.5903,1.60,3.60
2009.04.16 06:04:01.688,1.5897,1.59035,1.60,3.60
2009.04.16 06:04:08.276,1.5897,1.59035,1.60,5.00
2009.04.16 06:04:08.557,1.58965,1.5903,1.60,3.60
2009.04.16 06:04:08.909,1.58965,1.5903,1.60,4.80
2009.04.16 06:04:09.916,1.58965,1.59025,1.60,2.40
2009.04.16 06:04:11.066,1.5896,1.59025,1.60,5.00
2009.04.16 06:04:11.656,1.5895,1.59015,3.20,2.40
2009.04.16 06:04:11.826,1.5895,1.59015,1.60,2.40
2009.04.16 06:04:14.315,1.58955,1.59015,1.60,2.40
2009.04.16 06:04:14.885,1.5896,1.59025,1.60,2.40
2009.04.16 06:04:16.854,1.58965,1.59025,1.60,2.40
2009.04.16 06:04:20.174,1.58965,1.59025,1.60,1.00
2009.04.16 06:04:20.394,1.5896,1.59035,1.60,6.20
2009.04.16 06:04:21.593,1.5896,1.5902,1.60,1.20
2009.04.16 06:04:24.543,1.58975,1.59035,1.60,2.40
2009.04.16 06:04:24.832,1.5897,1.59035,3.40,2.40
2009.04.16 06:04:25.003,1.58975,1.59035,1.60,2.40
2009.04.16 06:04:25.293,1.5897,1.5903,1.60,1.20
2009.04.16 06:04:27.582,1.58965,1.5903,1.80,1.20
2009.04.16 06:04:28.032,1.5897,1.5904,1.60,2.40
2009.04.16 06:04:29.991,1.5897,1.5903,1.60,1.20
2009.04.16 06:04:30.521,1.5897,1.5904,1.60,2.40
2009.04.16 06:04:32.061,1.5898,1.5904,1.60,2.40
2009.04.16 06:04:33.740,1.5898,1.5904,1.60,1.00
2009.04.16 06:04:34.060,1.58975,1.59045,1.60,4.80
2009.04.16 06:04:34.400,1.58975,1.59045,1.60,3.60
2009.04.16 06:04:50.646,1.58965,1.5903,3.20,2.40
2009.04.16 06:04:51.156,1.58965,1.5903,1.60,2.40
2009.04.16 06:04:55.505,1.58965,1.5903,1.60,1.00
2009.04.16 06:04:56.125,1.5895,1.59025,1.60,3.60
2009.04.16 06:04:59.044,1.5896,1.59025,1.60,1.20
2009.04.16 06:04:59.384,1.5896,1.59025,1.60,2.40
2009.04.16 06:04:59.684,1.5895,1.59025,3.20,3.60
2009.04.16 06:05:00.294,1.5895,1.59025,1.60,3.60
2009.04.16 06:05:02.703,1.5896,1.5903,1.60,3.60
2009.04.16 06:05:03.054,1.5896,1.5903,1.60,5.00
2009.04.16 06:05:03.963,1.58965,1.5904,1.60,5.00
2009.04.16 06:05:04.603,1.58965,1.5904,1.60,3.60
2009.04.16 06:05:05.063,1.5899,1.5905,1.60,1.60
2009.04.16 06:05:05.413,1.5899,1.59065,1.60,2.80
2009.04.16 06:05:05.763,1.59005,1.59075,1.80,6.20
2009.04.16 06:05:06.103,1.59015,1.59075,1.80,2.40
2009.04.16 06:05:06.443,1.5901,1.5908,2.80,4.80
2009.04.16 06:05:06.742,1.59025,1.5909,1.60,1.60
2009.04.16 06:05:07.352,1.59025,1.591,1.60,5.00
2009.04.16 06:05:07.882,1.59025,1.591,1.60,6.40
2009.04.16 06:05:08.352,1.59015,1.5909,1.60,3.60
2009.04.16 06:05:09.981,1.59015,1.5909,1.60,5.20
2009.04.16 06:05:10.221,1.59015,1.59075,1.60,3.60
2009.04.16 06:05:10.731,1.58955,1.59075,4.20,3.60
2009.04.16 06:05:11.191,1.58955,1.5907,4.20,1.40
2009.04.16 06:05:11.541,1.5895,1.5905,3.20,3.60
2009.04.16 06:05:11.831,1.58965,1.5905,1.60,3.60
2009.04.16 06:05:13.370,1.5896,1.59035,3.40,3.60
2009.04.16 06:05:14.441,1.5896,1.59025,1.80,3.60
2009.04.16 06:05:15.870,1.5896,1.5902,1.80,3.60
2009.04.16 06:05:16.150,1.5896,1.59035,3.40,5.20
2009.04.16 06:05:16.660,1.5896,1.5903,1.80,3.60
2009.04.16 06:05:16.960,1.5896,1.59015,1.20,3.60
2009.04.16 06:05:17.290,1.58935,1.59015,1.60,3.60
2009.04.16 06:05:17.680,1.58885,1.59015,1.80,3.60
2009.04.16 06:05:17.790,1.5888,1.59015,1.60,5.00
2009.04.16 06:05:18.149,1.58875,1.5901,1.80,5.00
2009.04.16 06:05:18.499,1.58865,1.59005,1.80,1.20
2009.04.16 06:05:21.179,1.58885,1.59005,1.60,1.20
2009.04.16 06:05:21.359,1.5889,1.5901,1.80,5.00
2009.04.16 06:05:23.098,1.5889,1.5901,1.80,6.60
2009.04.16 06:05:23.328,1.5888,1.59005,1.80,5.00
2009.04.16 06:05:24.708,1.5888,1.59005,1.80,6.60
2009.04.16 06:05:24.948,1.58875,1.59,1.80,1.20
2009.04.16 06:05:26.138,1.58875,1.59,1.80,2.80
2009.04.16 06:05:26.547,1.5887,1.58995,1.80,1.20
2009.04.16 06:05:26.847,1.58865,1.5899,3.40,1.20
2009.04.16 06:05:27.137,1.5888,1.5899,3.20,1.20
2009.04.16 06:05:27.298,1.58905,1.5899,1.60,1.20
2009.04.16 06:05:27.357,1.58905,1.59015,1.60,5.00
2009.04.16 06:05:32.306,1.5893,1.5901,1.60,5.00
2009.04.16 06:05:32.776,1.58925,1.59005,1.60,3.60
2009.04.16 06:05:33.366,1.58925,1.59,1.60,5.00
2009.04.16 06:05:34.636,1.5893,1.59005,1.60,3.60
2009.04.16 06:05:35.165,1.58945,1.5901,1.60,2.80
2009.04.16 06:05:35.745,1.5895,1.5902,1.60,5.00
2009.04.16 06:05:37.005,1.5894,1.59015,1.60,3.60
2009.04.16 06:05:37.295,1.58935,1.59015,1.60,3.60
2009.04.16 06:05:37.725,1.5893,1.59015,1.60,3.60
2009.04.16 06:05:39.214,1.5893,1.59005,1.60,3.60
2009.04.16 06:05:39.955,1.58945,1.5901,1.60,2.40
2009.04.16 06:05:42.114,1.58955,1.5902,1.60,2.40
2009.04.16 06:05:42.884,1.58965,1.5902,1.60,2.40
2009.04.16 06:05:42.934,1.58965,1.59035,1.60,1.20
2009.04.16 06:05:43.463,1.5896,1.59035,1.60,5.00
2009.04.16 06:05:43.803,1.5895,1.5902,3.20,5.00
2009.04.16 06:05:44.144,1.5895,1.5902,1.60,5.00
2009.04.16 06:05:44.823,1.58955,1.5902,1.60,1.20
2009.04.16 06:05:45.093,1.5894,1.5902,3.20,5.00
2009.04.16 06:05:45.633,1.58945,1.59015,1.60,3.60
2009.04.16 06:05:45.973,1.5894,1.59015,1.60,3.60
2009.04.16 06:05:47.592,1.5893,1.59015,3.20,3.60
2009.04.16 06:05:47.712,1.5893,1.59015,1.60,3.60
2009.04.16 06:05:48.182,1.58925,1.59015,1.60,3.60
2009.04.16 06:05:48.462,1.58915,1.59015,3.20,3.60
2009.04.16 06:05:52.471,1.58915,1.59015,3.20,5.00
2009.04.16 06:05:52.821,1.58915,1.5901,3.20,3.60
2009.04.16 06:05:54.441,1.58915,1.5901,3.20,5.00
2009.04.16 06:05:54.671,1.58915,1.5901,1.60,5.00
2009.04.16 06:06:03.359,1.5892,1.5901,1.60,2.40
2009.04.16 06:06:03.709,1.5892,1.5899,1.80,3.60
2009.04.16 06:06:04.908,1.5893,1.58995,1.80,3.60
2009.04.16 06:06:05.448,1.5893,1.58995,3.00,3.60
2009.04.16 06:06:13.776,1.5893,1.59005,1.60,1.60
2009.04.16 06:06:14.116,1.5893,1.5901,1.60,1.60
2009.04.16 06:06:14.406,1.5893,1.5902,1.60,1.20
2009.04.16 06:06:15.946,1.58925,1.5902,4.00,3.60
2009.04.16 06:06:16.116,1.58925,1.5902,3.20,3.60
2009.04.16 06:06:16.525,1.58925,1.5902,1.60,3.60
2009.04.16 06:06:36.980,1.58925,1.5902,2.40,5.00
2009.04.16 06:06:37.041,1.5893,1.5902,1.60,1.20
2009.04.16 06:06:37.450,1.5893,1.59025,1.60,5.00
2009.04.16 06:06:37.791,1.58925,1.5902,3.20,3.60
2009.04.16 06:06:38.060,1.5893,1.59025,1.60,3.60
2009.04.16 06:06:44.309,1.58925,1.5902,1.60,3.60
2009.04.16 06:06:47.858,1.58925,1.5902,2.40,3.60
2009.04.16 06:06:47.958,1.58925,1.5902,2.40,5.00
2009.04.16 06:06:48.188,1.5893,1.5902,1.60,1.20
2009.04.16 06:06:52.417,1.5893,1.59025,1.60,5.00
2009.04.16 06:06:52.537,1.58925,1.5902,3.20,3.60
2009.04.16 06:06:53.177,1.58925,1.5902,1.60,3.60
2009.04.16 06:07:00.804,1.5893,1.5902,1.60,1.20
2009.04.16 06:07:01.424,1.58925,1.59015,1.60,2.40
2009.04.16 06:07:01.584,1.58925,1.59015,3.20,2.40
2009.04.16 06:07:01.985,1.58925,1.59015,1.60,2.40
2009.04.16 06:07:03.694,1.58925,1.5901,1.60,2.40
2009.04.16 06:07:05.544,1.5893,1.5902,1.60,2.40
2009.04.16 06:07:07.313,1.5894,1.5902,1.60,1.00
2009.04.16 06:07:07.363,1.5894,1.5903,1.60,1.40
2009.04.16 06:07:07.693,1.5894,1.59035,1.60,1.60
2009.04.16 06:07:07.983,1.5895,1.59045,1.60,5.00
2009.04.16 06:07:16.201,1.58945,1.59035,1.60,1.20
2009.04.16 06:07:16.482,1.58945,1.5904,1.60,6.20
2009.04.16 06:07:16.711,1.5895,1.5904,1.60,1.20
2009.04.16 06:07:18.240,1.58945,1.59035,1.60,1.20
2009.04.16 06:07:18.351,1.58945,1.59035,1.60,2.40
2009.04.16 06:07:19.380,1.5894,1.5903,1.00,3.60
2009.04.16 06:07:19.610,1.58935,1.5903,1.60,3.60
2009.04.16 06:07:20.350,1.5893,1.5903,1.60,3.60
2009.04.16 06:07:20.760,1.5893,1.59025,1.60,3.60
2009.04.16 06:07:21.260,1.5893,1.59035,2.40,2.80
2009.04.16 06:07:21.950,1.5893,1.59025,1.60,1.20
2009.04.16 06:07:22.240,1.58925,1.5902,1.60,3.60
2009.04.16 06:07:24.889,1.58925,1.5902,1.60,5.00
2009.04.16 06:07:25.059,1.5893,1.5902,1.60,1.20
2009.04.16 06:07:25.469,1.5893,1.5902,1.60,2.40
2009.04.16 06:07:27.588,1.5894,1.5902,1.60,2.40
2009.04.16 06:07:27.878,1.5895,1.5902,1.60,1.00
2009.04.16 06:07:27.989,1.5895,1.59035,1.60,1.60
2009.04.16 06:07:28.288,1.5895,1.5904,1.60,1.60
2009.04.16 06:07:28.528,1.5895,1.59045,1.60,5.00
2009.04.16 06:07:31.577,1.5894,1.59035,4.00,3.60
2009.04.16 06:07:31.807,1.5894,1.59035,3.20,5.00
2009.04.16 06:07:32.208,1.5894,1.59035,3.20,3.60
2009.04.16 06:07:32.327,1.5895,1.59045,1.60,6.60
2009.04.16 06:07:32.787,1.5895,1.59045,1.00,5.00
2009.04.16 06:07:33.137,1.5895,1.5904,1.00,1.20
2009.04.16 06:07:33.247,1.58945,1.5904,1.60,1.20
2009.04.16 06:07:33.597,1.5893,1.5904,2.40,5.00
2009.04.16 06:07:34.067,1.5894,1.5904,1.00,1.20
2009.04.16 06:07:34.417,1.58925,1.5904,4.00,5.00
2009.04.16 06:07:34.946,1.58925,1.5904,2.40,5.00
2009.04.16 06:07:36.636,1.5893,1.59035,1.00,5.00
2009.04.16 06:07:36.936,1.5893,1.5902,1.00,3.60
2009.04.16 06:07:37.106,1.5893,1.59035,1.00,5.00
2009.04.16 06:07:37.396,1.5893,1.5903,1.00,1.20
2009.04.16 06:07:37.566,1.5892,1.5903,2.40,2.80
2009.04.16 06:07:37.836,1.5892,1.5903,2.40,1.20
2009.04.16 06:07:40.645,1.5892,1.5903,2.40,2.80
2009.04.16 06:07:40.925,1.58925,1.5903,1.00,6.60
2009.04.16 06:07:41.095,1.58915,1.59025,4.00,1.20
2009.04.16 06:07:41.505,1.58915,1.59025,2.40,1.20
2009.04.16 06:07:41.745,1.58915,1.5903,2.40,6.60
2009.04.16 06:07:42.035,1.58925,1.5903,1.60,5.00
2009.04.16 06:07:42.255,1.58935,1.5903,1.00,5.00
2009.04.16 06:07:42.765,1.5894,1.59035,1.00,5.00
2009.04.16 06:07:44.834,1.5893,1.59035,2.40,5.00
2009.04.16 06:07:47.304,1.5893,1.59035,1.60,5.00
2009.04.16 06:07:47.533,1.58925,1.5903,4.00,3.60
2009.04.16 06:07:47.704,1.58925,1.5903,1.60,3.60
2009.04.16 06:07:47.983,1.5893,1.59035,1.60,3.60
2009.04.16 06:07:48.103,1.5893,1.59035,2.40,3.60
2009.04.16 06:07:49.623,1.5893,1.59035,2.40,5.00
2009.04.16 06:07:50.103,1.58925,1.5903,4.00,3.60
2009.04.16 06:07:50.623,1.5892,1.5902,3.20,3.60
2009.04.16 06:07:51.063,1.58925,1.5903,1.60,5.20
2009.04.16 06:07:51.243,1.58925,1.5903,1.60,3.60
2009.04.16 06:07:52.632,1.5892,1.59025,1.60,5.00
2009.04.16 06:07:53.042,1.58915,1.5902,3.20,5.00
2009.04.16 06:07:54.262,1.58915,1.5902,1.60,5.00
2009.04.16 06:08:03.630,1.58915,1.5902,3.20,3.60
2009.04.16 06:08:03.909,1.58915,1.59015,2.40,3.60
2009.04.16 06:08:06.299,1.5892,1.59015,3.20,3.60
2009.04.16 06:08:06.419,1.5894,1.5902,1.60,5.20
2009.04.16 06:08:06.929,1.5893,1.59015,2.80,3.60
2009.04.16 06:08:07.109,1.58915,1.59015,1.60,3.60
2009.04.16 06:08:07.349,1.5892,1.59015,1.60,3.60
2009.04.16 06:08:07.819,1.58915,1.59015,2.40,3.60
2009.04.16 06:08:12.647,1.5891,1.59015,2.40,3.60
2009.04.16 06:08:17.456,1.58925,1.59015,1.00,3.60
2009.04.16 06:08:17.696,1.5892,1.5902,2.40,5.20
2009.04.16 06:08:18.116,1.5892,1.5902,2.40,3.60
2009.04.16 06:08:21.015,1.58925,1.5901,1.00,3.60
2009.04.16 06:08:21.185,1.58915,1.5901,3.20,3.60
2009.04.16 06:08:21.305,1.58915,1.5901,1.60,3.60
2009.04.16 06:08:28.753,1.58905,1.59,4.40,3.60
2009.04.16 06:08:28.983,1.5891,1.59005,1.60,3.60
2009.04.16 06:08:32.153,1.5891,1.58995,1.60,1.40
2009.04.16 06:08:32.263,1.58905,1.5898,2.60,3.60
2009.04.16 06:08:32.382,1.58915,1.5898,1.80,3.60
2009.04.16 06:08:32.992,1.5891,1.59015,1.60,8.40
2009.04.16 06:08:33.212,1.5891,1.59015,1.60,3.60
2009.04.16 06:08:33.503,1.5891,1.59015,4.20,3.60
2009.04.16 06:08:33.732,1.5892,1.5898,1.80,3.60
2009.04.16 06:08:34.202,1.58915,1.5898,1.20,3.60
2009.04.16 06:08:34.492,1.5891,1.59015,1.60,3.60
2009.04.16 06:08:34.822,1.5891,1.5898,1.80,3.60
2009.04.16 06:08:36.132,1.5891,1.59005,1.60,4.80
2009.04.16 06:08:36.372,1.5891,1.59015,1.60,3.60
2009.04.16 06:08:37.501,1.5891,1.5898,1.80,3.60
2009.04.16 06:08:38.141,1.5891,1.5899,1.60,1.00
