2009.04.08 05:03:46.410,1.63955,1.64025,1.20,3.60
2009.04.08 05:04:00.726,1.63965,1.64025,1.20,3.60
2009.04.08 05:04:02.425,1.63955,1.64025,1.20,3.60
2009.04.08 05:04:03.065,1.63945,1.64025,2.80,3.60
2009.04.08 05:04:03.425,1.63945,1.64025,1.20,3.60
2009.04.08 05:04:05.055,1.63945,1.64015,1.20,3.60
2009.04.08 05:04:05.175,1.6396,1.6403,1.20,3.60
2009.04.08 05:04:06.135,1.63955,1.64025,1.60,3.60
2009.04.08 05:04:06.475,1.6395,1.64025,1.60,3.60
2009.04.08 05:04:06.814,1.63945,1.64025,1.20,3.60
2009.04.08 05:04:07.334,1.63945,1.64015,1.20,3.60
2009.04.08 05:04:08.094,1.6394,1.6401,1.20,3.60
2009.04.08 05:04:14.733,1.63935,1.64005,1.20,3.60
2009.04.08 05:04:24.331,1.6395,1.6402,1.20,3.60
2009.04.08 05:04:24.620,1.63955,1.64025,1.20,5.20
2009.04.08 05:04:25.080,1.63945,1.6401,1.60,3.60
2009.04.08 05:04:25.650,1.6394,1.6401,1.20,3.60
2009.04.08 05:04:25.830,1.63945,1.64025,1.20,3.60
2009.04.08 05:04:27.449,1.63935,1.6402,1.60,3.60
2009.04.08 05:04:28.129,1.6391,1.6402,1.60,3.60
2009.04.08 05:04:28.419,1.6389,1.6402,2.80,3.60
2009.04.08 05:04:28.539,1.6389,1.64005,1.60,3.60
2009.04.08 05:04:28.779,1.6389,1.64015,1.60,4.20
2009.04.08 05:04:28.899,1.63885,1.64015,1.60,4.20
2009.04.08 05:04:29.130,1.63885,1.64,1.60,3.60
2009.04.08 05:04:29.469,1.6388,1.64,1.60,3.60
2009.04.08 05:04:29.859,1.63875,1.64,2.80,3.60
2009.04.08 05:04:30.729,1.63885,1.64,1.20,1.80
2009.04.08 05:04:31.019,1.63885,1.64,1.20,1.00
2009.04.08 05:04:31.309,1.63885,1.64005,1.20,3.60
2009.04.08 05:04:32.128,1.63895,1.64005,1.20,3.60
2009.04.08 05:04:33.348,1.6389,1.64005,1.60,3.60
2009.04.08 05:04:33.458,1.6389,1.64005,1.60,4.20
2009.04.08 05:04:33.628,1.63865,1.64005,2.80,4.20
2009.04.08 05:04:33.968,1.63865,1.63995,2.80,1.00
2009.04.08 05:04:34.138,1.63865,1.63995,1.20,1.00
2009.04.08 05:04:34.368,1.6388,1.64005,1.20,4.20
2009.04.08 05:04:34.488,1.6388,1.64005,1.20,3.60
2009.04.08 05:04:35.567,1.639,1.6401,1.20,4.20
2009.04.08 05:04:35.797,1.639,1.6401,1.20,3.60
2009.04.08 05:04:40.247,1.63905,1.6401,2.80,3.60
2009.04.08 05:04:40.816,1.63905,1.6401,1.20,3.60
2009.04.08 05:04:41.926,1.63905,1.63995,1.20,3.60
2009.04.08 05:04:47.415,1.63915,1.64005,1.20,3.60
2009.04.08 05:04:51.344,1.63905,1.63995,2.80,3.60
2009.04.08 05:04:51.734,1.63915,1.64005,1.20,3.60
2009.04.08 05:04:52.193,1.63905,1.63995,1.20,3.60
2009.04.08 05:04:54.323,1.639,1.63995,2.80,3.60
2009.04.08 05:04:54.963,1.639,1.63995,1.20,3.60
2009.04.08 05:05:23.886,1.6391,1.64,1.20,3.60
2009.04.08 05:05:25.905,1.639,1.63995,2.80,3.60
2009.04.08 05:05:26.425,1.63915,1.64005,1.20,3.60
2009.04.08 05:05:28.225,1.6392,1.6401,1.20,3.60
2009.04.08 05:05:29.025,1.63915,1.64005,1.60,3.60
2009.04.08 05:05:29.324,1.63905,1.64005,1.20,3.60
2009.04.08 05:05:29.844,1.63905,1.63995,1.20,3.60
2009.04.08 05:05:30.244,1.639,1.63995,1.20,3.60
2009.04.08 05:05:30.924,1.6391,1.64,1.20,3.60
2009.04.08 05:05:31.274,1.63915,1.64005,1.20,3.60
2009.04.08 05:05:32.564,1.6391,1.64,1.20,3.60
2009.04.08 05:05:32.844,1.63905,1.63995,1.60,3.60
2009.04.08 05:05:33.194,1.6392,1.6401,1.20,3.60
2009.04.08 05:05:33.493,1.63915,1.64005,1.60,3.60
2009.04.08 05:05:33.784,1.63905,1.63995,2.80,3.60
2009.04.08 05:05:34.073,1.639,1.63995,2.80,3.60
2009.04.08 05:05:34.363,1.639,1.63995,1.20,3.60
2009.04.08 05:05:34.973,1.639,1.63995,2.80,3.60
2009.04.08 05:05:35.203,1.63905,1.64005,1.20,3.60
2009.04.08 05:05:35.563,1.6391,1.64,1.20,3.60
2009.04.08 05:05:35.803,1.63915,1.64005,1.20,3.60
2009.04.08 05:05:37.833,1.6391,1.64,1.20,3.60
2009.04.08 05:05:39.122,1.6392,1.6401,1.20,3.60
2009.04.08 05:05:40.042,1.63915,1.64005,2.80,3.60
2009.04.08 05:05:40.282,1.63915,1.64005,1.60,3.60
2009.04.08 05:05:40.682,1.63905,1.64005,2.80,3.60
2009.04.08 05:05:40.972,1.63905,1.64005,1.20,3.60
2009.04.08 05:05:44.961,1.63915,1.64005,1.20,3.60
2009.04.08 05:05:54.818,1.63925,1.64005,1.20,3.60
2009.04.08 05:05:56.969,1.6392,1.64,1.20,3.60
2009.04.08 05:06:07.325,1.63915,1.63995,2.80,3.60
2009.04.08 05:06:07.915,1.63915,1.63995,1.20,3.60
2009.04.08 05:06:08.725,1.6391,1.6399,1.20,3.60
2009.04.08 05:06:09.905,1.6391,1.6399,1.20,5.20
2009.04.08 05:06:13.964,1.6391,1.6398,1.20,1.40
2009.04.08 05:06:14.494,1.6391,1.6399,1.20,5.20
2009.04.08 05:06:15.193,1.63915,1.63995,1.20,3.60
2009.04.08 05:06:15.413,1.6391,1.6399,1.20,3.60
2009.04.08 05:06:16.963,1.6391,1.6399,1.20,5.20
2009.04.08 05:06:20.972,1.639,1.6398,1.60,3.60
2009.04.08 05:06:21.322,1.63895,1.6397,1.60,3.60
2009.04.08 05:06:21.442,1.6389,1.6397,2.80,3.60
2009.04.08 05:06:21.732,1.6389,1.6397,1.20,3.60
2009.04.08 05:06:22.021,1.63895,1.63975,1.20,3.60
2009.04.08 05:06:32.529,1.639,1.63985,1.20,3.60
2009.04.08 05:06:34.319,1.63895,1.63975,2.80,3.60
2009.04.08 05:06:34.499,1.63895,1.63975,1.20,3.60
2009.04.08 05:06:36.598,1.639,1.63985,1.20,3.60
2009.04.08 05:06:38.438,1.63915,1.64,1.20,5.20
2009.04.08 05:06:38.848,1.63915,1.64,1.20,3.60
2009.04.08 05:06:39.428,1.6391,1.63995,2.80,3.60
2009.04.08 05:06:39.657,1.63915,1.64005,2.80,3.60
2009.04.08 05:06:40.177,1.63915,1.64005,1.20,3.60
2009.04.08 05:06:41.447,1.63915,1.63995,1.20,1.40
2009.04.08 05:06:42.467,1.63915,1.63995,1.20,3.60
2009.04.08 05:06:44.586,1.6391,1.6399,1.20,3.60
2009.04.08 05:06:45.666,1.63915,1.63995,1.20,3.60
2009.04.08 05:06:45.956,1.6389,1.6398,4.40,3.60
2009.04.08 05:06:46.066,1.6389,1.6398,2.80,3.60
2009.04.08 05:06:46.446,1.6389,1.6398,1.20,3.60
2009.04.08 05:06:47.595,1.639,1.63985,1.20,3.60
2009.04.08 05:06:51.934,1.639,1.6398,1.20,1.00
2009.04.08 05:06:52.104,1.63875,1.63955,1.60,3.60
2009.04.08 05:06:52.284,1.63865,1.63955,1.60,3.60
2009.04.08 05:06:52.454,1.63865,1.6396,2.80,3.60
2009.04.08 05:06:52.684,1.6387,1.6397,1.20,3.60
2009.04.08 05:06:52.854,1.63875,1.6397,1.20,3.60
2009.04.08 05:06:53.664,1.6388,1.6397,1.20,5.20
2009.04.08 05:06:53.784,1.6388,1.6397,1.20,3.60
2009.04.08 05:06:56.523,1.6389,1.63975,1.20,1.40
2009.04.08 05:06:56.844,1.6389,1.63985,1.20,3.60
2009.04.08 05:06:58.153,1.639,1.63985,1.60,3.60
2009.04.08 05:06:58.273,1.63915,1.63995,1.20,3.60
2009.04.08 05:06:58.663,1.63905,1.6399,1.60,3.60
2009.04.08 05:06:59.063,1.6389,1.6399,1.20,3.60
2009.04.08 05:06:59.722,1.6389,1.6398,1.20,3.60
2009.04.08 05:07:08.140,1.6389,1.6397,1.20,1.40
2009.04.08 05:07:09.800,1.6389,1.6397,1.20,3.60
2009.04.08 05:07:23.327,1.63895,1.63975,1.20,3.60
2009.04.08 05:07:27.546,1.6389,1.6397,2.80,3.60
2009.04.08 05:07:27.996,1.6389,1.6397,1.20,3.60
2009.04.08 05:07:29.015,1.63885,1.63965,1.20,3.60
2009.04.08 05:07:35.214,1.63875,1.63955,1.20,3.60
2009.04.08 05:07:39.783,1.63885,1.63965,1.20,3.60
2009.04.08 05:07:42.562,1.63875,1.63955,2.80,3.60
2009.04.08 05:07:42.892,1.63875,1.6397,2.80,5.20
2009.04.08 05:07:43.002,1.63875,1.6397,1.20,3.60
2009.04.08 05:07:44.791,1.6389,1.6397,1.20,3.60
2009.04.08 05:07:46.291,1.6388,1.6397,1.60,3.60
2009.04.08 05:07:46.521,1.63875,1.6397,2.80,3.60
2009.04.08 05:07:46.751,1.6388,1.6397,1.20,1.40
2009.04.08 05:07:47.221,1.6389,1.6397,1.20,1.40
2009.04.08 05:07:48.561,1.6389,1.6397,1.20,3.60
2009.04.08 05:07:57.599,1.6389,1.6397,1.20,1.40
2009.04.08 05:07:58.868,1.6389,1.6397,1.20,3.60
2009.04.08 05:08:12.505,1.6388,1.6397,1.60,3.60
2009.04.08 05:08:12.855,1.6389,1.6397,1.20,3.60
2009.04.08 05:08:13.365,1.6388,1.6397,1.60,3.60
2009.04.08 05:08:13.875,1.63875,1.6397,1.20,3.60
2009.04.08 05:08:15.714,1.6389,1.6397,1.20,3.60
2009.04.08 05:08:18.284,1.6388,1.6396,1.60,3.60
2009.04.08 05:08:18.694,1.63875,1.6395,1.60,3.60
2009.04.08 05:08:18.913,1.63875,1.63975,2.80,5.20
2009.04.08 05:08:19.253,1.63875,1.6396,1.20,3.60
2009.04.08 05:08:19.883,1.6387,1.6395,1.60,3.60
2009.04.08 05:08:20.233,1.63865,1.63945,1.20,3.60
2009.04.08 05:08:22.522,1.6387,1.6395,1.20,3.60
2009.04.08 05:08:23.892,1.63865,1.63945,2.80,3.60
2009.04.08 05:08:24.352,1.63865,1.63945,1.20,3.60
2009.04.08 05:08:25.162,1.63865,1.63955,1.20,3.60
2009.04.08 05:08:25.772,1.63875,1.63955,1.20,3.60
2009.04.08 05:08:26.811,1.6387,1.63955,1.60,3.60
2009.04.08 05:08:27.031,1.63875,1.6397,1.20,5.20
2009.04.08 05:08:27.261,1.63875,1.6397,1.20,3.60
2009.04.08 05:08:30.020,1.6389,1.6397,1.20,3.60
2009.04.08 05:08:33.100,1.63895,1.63975,1.20,5.20
2009.04.08 05:08:33.160,1.63895,1.63975,1.20,3.60
2009.04.08 05:08:33.450,1.6389,1.6397,1.20,3.60
2009.04.08 05:08:33.800,1.6389,1.6397,2.80,3.60
2009.04.08 05:08:34.090,1.6389,1.6397,1.20,3.60
2009.04.08 05:08:45.407,1.63885,1.63965,1.20,3.60
2009.04.08 05:08:46.537,1.63875,1.6395,1.60,3.60
2009.04.08 05:08:46.757,1.6387,1.6395,2.80,3.60
2009.04.08 05:08:47.227,1.6387,1.6395,1.20,3.60
2009.04.08 05:08:48.896,1.63865,1.63955,1.20,3.60
2009.04.08 05:08:53.005,1.63865,1.63955,2.00,3.60
2009.04.08 05:08:53.405,1.6388,1.6397,1.20,1.40
2009.04.08 05:08:57.994,1.639,1.63975,1.60,1.40
2009.04.08 05:08:58.054,1.6392,1.63975,1.20,1.40
2009.04.08 05:08:58.874,1.63925,1.63975,1.20,1.40
2009.04.08 05:08:59.034,1.63925,1.6397,1.20,1.40
2009.04.08 05:08:59.553,1.6391,1.6397,1.20,1.40
2009.04.08 05:08:59.913,1.6391,1.63965,1.20,1.40
2009.04.08 05:09:00.483,1.639,1.63965,1.60,1.40
2009.04.08 05:09:00.603,1.63895,1.63965,1.60,1.40
2009.04.08 05:09:00.953,1.6389,1.63965,1.60,1.40
2009.04.08 05:09:01.073,1.6388,1.63965,1.20,1.40
2009.04.08 05:09:05.592,1.63875,1.63965,1.20,1.40
2009.04.08 05:09:05.932,1.6387,1.6397,2.80,5.20
2009.04.08 05:09:06.222,1.63865,1.6396,1.20,1.60
2009.04.08 05:09:06.912,1.63865,1.6397,1.20,7.40
2009.04.08 05:09:07.602,1.63865,1.6396,1.20,1.40
2009.04.08 05:09:08.711,1.63905,1.6396,1.20,1.40
2009.04.08 05:09:08.831,1.63885,1.6396,1.60,1.40
2009.04.08 05:09:08.991,1.63875,1.6396,1.20,1.40
2009.04.08 05:09:09.631,1.63855,1.6396,1.60,1.40
2009.04.08 05:09:10.421,1.63865,1.6396,1.20,1.40
2009.04.08 05:09:10.651,1.63905,1.6396,1.20,1.40
2009.04.08 05:09:16.369,1.6383,1.6395,1.20,2.00
2009.04.08 05:09:16.989,1.63845,1.6395,1.20,2.00
2009.04.08 05:09:24.098,1.63855,1.6393,1.20,1.40
2009.04.08 05:09:30.216,1.63885,1.6394,1.20,1.40
2009.04.08 05:09:31.716,1.63895,1.6394,1.20,1.40
2009.04.08 05:09:36.165,1.63895,1.6394,1.20,1.40
2009.04.08 05:09:40.114,1.639,1.6394,1.20,1.40
2009.04.08 05:09:42.123,1.63895,1.6394,1.20,1.40
2009.04.08 05:09:43.013,1.639,1.6394,1.20,1.40
2009.04.08 05:09:46.392,1.63875,1.6393,1.20,1.40
2009.04.08 05:09:46.732,1.63875,1.6394,1.20,3.60
2009.04.08 05:09:48.482,1.63875,1.63935,1.20,3.60
2009.04.08 05:09:49.391,1.6388,1.6394,1.20,3.60
2009.04.08 05:09:49.971,1.63885,1.63945,1.20,3.60
2009.04.08 05:09:50.611,1.63895,1.6397,1.20,5.20
2009.04.08 05:09:50.841,1.63895,1.6397,1.20,3.60
2009.04.08 05:09:52.801,1.639,1.6397,1.20,3.60
2009.04.08 05:09:53.270,1.639,1.6396,1.20,3.60
2009.04.08 05:09:54.070,1.63895,1.63955,1.20,3.60
2009.04.08 05:09:55.440,1.63895,1.63965,1.20,3.60
2009.04.08 05:09:57.499,1.63895,1.63955,1.20,3.60
2009.04.08 05:09:58.409,1.63885,1.63945,1.20,3.60
2009.04.08 05:09:59.519,1.63885,1.63955,1.20,3.60
2009.04.08 05:10:01.238,1.63875,1.63945,2.80,3.60
2009.04.08 05:10:01.468,1.63875,1.6393,1.60,3.60
2009.04.08 05:10:01.928,1.6387,1.6393,1.20,3.60
2009.04.08 05:10:02.408,1.6387,1.6394,1.20,3.60
2009.04.08 05:10:03.918,1.6386,1.6393,1.20,3.60
2009.04.08 05:10:04.388,1.63865,1.63945,1.20,3.60
2009.04.08 05:10:04.778,1.63865,1.63945,1.20,5.00
2009.04.08 05:10:05.068,1.63855,1.6393,1.20,3.60
2009.04.08 05:10:05.748,1.6386,1.6396,1.20,5.20
2009.04.08 05:10:05.987,1.6385,1.63955,2.80,3.60
2009.04.08 05:10:06.267,1.6385,1.6395,1.60,3.60
2009.04.08 05:10:06.897,1.6384,1.6394,2.80,3.60
2009.04.08 05:10:07.807,1.6385,1.63945,1.20,3.60
2009.04.08 05:10:08.427,1.63845,1.6394,1.60,3.60
2009.04.08 05:10:08.937,1.6384,1.6394,2.80,3.60
2009.04.08 05:10:09.346,1.6384,1.6394,1.60,3.60
2009.04.08 05:10:09.517,1.63815,1.6394,1.60,3.60
2009.04.08 05:10:09.867,1.638,1.6394,2.80,3.60
2009.04.08 05:10:10.736,1.63815,1.63945,1.20,1.00
2009.04.08 05:10:11.076,1.63815,1.63945,3.00,1.00
2009.04.08 05:10:11.306,1.63815,1.6394,2.40,3.60
2009.04.08 05:10:11.536,1.63815,1.6394,1.60,3.60
2009.04.08 05:10:12.046,1.63805,1.6394,5.40,3.60
2009.04.08 05:10:12.346,1.63805,1.6394,2.80,3.60
2009.04.08 05:10:13.735,1.6381,1.63935,3.00,4.20
2009.04.08 05:10:13.956,1.6381,1.63935,3.00,3.60
2009.04.08 05:10:14.475,1.6381,1.63935,4.60,3.60
2009.04.08 05:10:14.925,1.6381,1.6393,3.40,3.60
2009.04.08 05:10:15.515,1.6381,1.63925,1.00,3.60
2009.04.08 05:10:15.915,1.638,1.63925,3.40,3.60
2009.04.08 05:10:20.784,1.6381,1.63925,1.00,3.60
2009.04.08 05:10:21.024,1.6381,1.6393,1.80,4.20
2009.04.08 05:10:21.134,1.6381,1.6393,1.80,3.60
2009.04.08 05:10:21.434,1.6381,1.6393,1.80,4.20
2009.04.08 05:10:21.883,1.6381,1.6393,1.80,3.60
2009.04.08 05:10:22.394,1.63805,1.6393,3.60,3.60
2009.04.08 05:10:22.813,1.638,1.63915,5.40,3.60
2009.04.08 05:10:23.103,1.638,1.63915,2.80,3.60
2009.04.08 05:10:25.473,1.63805,1.63925,1.20,3.60
2009.04.08 05:10:31.181,1.63805,1.63925,1.20,3.60
2009.04.08 05:10:32.111,1.6386,1.63935,1.20,3.60
2009.04.08 05:10:42.379,1.63875,1.6396,1.20,3.60
2009.04.08 05:10:47.277,1.6388,1.6397,1.20,3.60
2009.04.08 05:10:47.957,1.63875,1.6397,1.60,3.60
2009.04.08 05:10:48.367,1.6387,1.63965,1.60,3.60
2009.04.08 05:10:48.597,1.63865,1.63965,1.60,3.60
2009.04.08 05:10:48.707,1.6384,1.63965,1.60,3.60
2009.04.08 05:10:49.097,1.6382,1.63965,2.40,3.60
2009.04.08 05:10:49.277,1.63815,1.63965,4.00,4.20
2009.04.08 05:10:49.567,1.63815,1.63965,2.40,4.20
2009.04.08 05:10:49.857,1.63815,1.63965,2.40,1.00
2009.04.08 05:10:54.046,1.63825,1.6397,2.40,1.00
2009.04.08 05:10:54.676,1.63825,1.63965,2.40,3.60
2009.04.08 05:10:54.855,1.63815,1.6396,5.40,1.00
2009.04.08 05:10:55.135,1.63825,1.63965,2.40,1.00
2009.04.08 05:10:55.495,1.63835,1.6397,1.20,3.60
2009.04.08 05:10:55.896,1.6383,1.63965,3.80,3.60
2009.04.08 05:10:56.295,1.6383,1.63965,1.20,3.60
2009.04.08 05:10:56.815,1.63835,1.6397,1.20,3.60
2009.04.08 05:11:01.514,1.6384,1.63975,1.20,4.20
2009.04.08 05:11:01.814,1.6384,1.63975,1.20,3.60
2009.04.08 05:11:02.454,1.6384,1.63975,2.80,3.60
2009.04.08 05:11:05.133,1.63845,1.6398,1.20,3.60
2009.04.08 05:11:05.313,1.63855,1.63985,1.20,1.00
2009.04.08 05:11:05.493,1.63845,1.63985,4.00,3.60
2009.04.08 05:11:05.723,1.6385,1.63985,1.60,4.20
2009.04.08 05:11:06.003,1.6384,1.63985,5.40,4.20
2009.04.08 05:11:06.633,1.63835,1.63975,1.60,4.20
2009.04.08 05:11:07.022,1.63835,1.6397,1.60,3.60
2009.04.08 05:11:07.192,1.6383,1.63965,1.60,1.00
2009.04.08 05:11:07.552,1.63825,1.6397,2.40,1.00
2009.04.08 05:11:08.512,1.6382,1.6396,5.40,1.00
2009.04.08 05:11:10.242,1.6382,1.6396,4.00,1.00
2009.04.08 05:11:10.462,1.6382,1.6396,1.60,1.00
2009.04.08 05:11:11.102,1.63815,1.6396,2.40,1.00
