2009.04.09 08:00:24.211,1.64025,1.6414,2.40,3.60
2009.04.09 08:00:24.570,1.64015,1.64145,3.80,4.20
2009.04.09 08:00:24.851,1.6401,1.641,4.40,3.60
2009.04.09 08:00:25.310,1.6401,1.641,3.40,5.20
2009.04.09 08:00:26.120,1.64015,1.6414,3.80,1.60
2009.04.09 08:00:26.630,1.64015,1.6416,3.80,5.60
2009.04.09 08:00:28.009,1.64015,1.64145,2.40,4.20
2009.04.09 08:00:28.299,1.64005,1.6414,2.40,1.00
2009.04.09 08:00:28.769,1.64015,1.64105,2.40,1.40
2009.04.09 08:00:29.509,1.6402,1.64115,1.60,1.40
2009.04.09 08:00:29.859,1.64015,1.6409,2.40,1.40
2009.04.09 08:00:30.649,1.6403,1.64115,1.60,1.40
2009.04.09 08:00:30.999,1.64015,1.64105,2.40,1.40
2009.04.09 08:00:31.409,1.64015,1.641,2.40,1.40
2009.04.09 08:00:33.808,1.6403,1.64115,1.60,1.40
2009.04.09 08:00:34.089,1.64015,1.64105,1.60,1.40
2009.04.09 08:00:34.368,1.6401,1.64095,2.40,1.40
2009.04.09 08:00:35.258,1.6403,1.64105,1.60,1.40
2009.04.09 08:00:35.598,1.6402,1.641,2.40,1.40
2009.04.09 08:00:35.778,1.6403,1.64105,1.60,1.40
2009.04.09 08:00:36.707,1.64035,1.6411,1.60,1.40
2009.04.09 08:00:44.196,1.6403,1.64105,1.60,1.40
2009.04.09 08:00:44.806,1.64035,1.6411,1.60,1.40
2009.04.09 08:00:47.045,1.64045,1.6412,1.60,1.40
2009.04.09 08:00:50.085,1.6403,1.64105,2.40,1.40
2009.04.09 08:00:52.204,1.64025,1.641,1.60,1.40
2009.04.09 08:00:52.494,1.6403,1.64105,1.60,1.40
2009.04.09 08:01:01.651,1.6402,1.64095,1.60,1.40
2009.04.09 08:01:02.281,1.6402,1.6409,1.00,1.40
2009.04.09 08:01:02.631,1.64005,1.6408,2.40,1.40
2009.04.09 08:01:04.910,1.6401,1.6409,1.60,5.20
2009.04.09 08:01:05.071,1.6401,1.6409,2.40,1.40
2009.04.09 08:01:05.880,1.64005,1.6408,2.40,1.40
2009.04.09 08:01:06.400,1.6401,1.64075,1.00,1.40
2009.04.09 08:01:06.810,1.64005,1.6408,2.40,1.40
2009.04.09 08:01:07.150,1.6401,1.6409,1.60,1.40
2009.04.09 08:01:07.600,1.6401,1.6409,2.40,1.40
2009.04.09 08:01:09.889,1.6402,1.64095,1.60,2.80
2009.04.09 08:01:10.409,1.6402,1.64095,1.60,1.40
2009.04.09 08:01:13.059,1.64025,1.641,1.60,3.00
2009.04.09 08:01:13.239,1.64025,1.641,1.60,1.40
2009.04.09 08:01:15.578,1.64025,1.641,1.60,2.80
2009.04.09 08:01:16.028,1.64,1.64085,2.40,1.40
2009.04.09 08:01:16.078,1.64005,1.64095,2.40,1.40
2009.04.09 08:01:19.617,1.6402,1.64095,1.60,1.40
2009.04.09 08:01:23.806,1.6401,1.6409,2.40,5.20
2009.04.09 08:01:24.966,1.64015,1.64075,1.00,1.40
2009.04.09 08:01:25.186,1.6399,1.6406,1.60,3.60
2009.04.09 08:01:27.215,1.64,1.64055,1.60,3.60
2009.04.09 08:01:27.775,1.64005,1.64055,1.60,3.60
2009.04.09 08:01:28.125,1.64005,1.64065,1.60,3.60
2009.04.09 08:01:30.604,1.64005,1.6406,1.60,3.60
2009.04.09 08:01:30.724,1.64,1.6406,1.60,3.60
2009.04.09 08:01:33.414,1.64015,1.6406,1.00,3.60
2009.04.09 08:01:33.524,1.6401,1.64075,2.40,5.00
2009.04.09 08:01:36.353,1.64,1.64055,1.00,3.60
2009.04.09 08:01:36.883,1.6399,1.64055,2.40,3.60
2009.04.09 08:01:37.463,1.64005,1.6407,2.40,5.20
2009.04.09 08:01:37.743,1.6401,1.6407,1.60,6.60
2009.04.09 08:01:38.013,1.6398,1.64055,2.40,3.60
2009.04.09 08:01:38.312,1.6399,1.64065,1.60,5.20
2009.04.09 08:01:38.603,1.63995,1.6407,1.60,3.60
2009.04.09 08:01:40.802,1.6403,1.6407,1.60,3.60
2009.04.09 08:01:40.982,1.6403,1.64075,1.60,1.40
2009.04.09 08:01:41.152,1.6403,1.6412,1.60,6.60
2009.04.09 08:01:41.502,1.6403,1.6412,1.60,5.00
2009.04.09 08:01:41.732,1.6403,1.6411,1.60,1.20
2009.04.09 08:01:42.252,1.6403,1.6411,2.40,3.60
2009.04.09 08:01:43.181,1.64025,1.64095,2.40,5.00
2009.04.09 08:01:43.461,1.6403,1.64095,2.40,2.80
2009.04.09 08:01:45.951,1.6403,1.641,2.40,5.20
2009.04.09 08:01:46.071,1.6404,1.641,1.00,5.20
2009.04.09 08:01:46.311,1.6404,1.641,1.00,3.60
2009.04.09 08:01:46.550,1.6404,1.64105,1.60,5.00
2009.04.09 08:01:48.670,1.6405,1.64105,1.60,1.40
2009.04.09 08:01:48.790,1.6405,1.6413,2.40,1.40
2009.04.09 08:01:50.899,1.6406,1.64125,1.00,1.40
2009.04.09 08:01:51.130,1.6406,1.64135,1.60,5.20
2009.04.09 08:01:52.039,1.6406,1.64135,1.00,3.60
2009.04.09 08:01:52.389,1.63995,1.64125,1.60,3.60
2009.04.09 08:01:52.729,1.6398,1.64125,2.40,3.60
2009.04.09 08:01:53.399,1.63995,1.64125,2.40,4.20
2009.04.09 08:01:54.539,1.63995,1.64125,2.40,3.60
2009.04.09 08:01:54.779,1.63995,1.6412,2.40,3.60
2009.04.09 08:01:55.299,1.63995,1.64115,2.40,3.60
2009.04.09 08:01:55.588,1.63985,1.64115,2.40,3.60
2009.04.09 08:01:56.188,1.63985,1.64115,2.40,4.20
2009.04.09 08:01:56.298,1.63985,1.641,2.40,3.60
2009.04.09 08:01:57.048,1.63975,1.64095,2.40,3.60
2009.04.09 08:01:57.398,1.6397,1.641,2.40,1.00
2009.04.09 08:01:57.808,1.63975,1.64105,2.40,1.00
2009.04.09 08:01:58.377,1.6398,1.6407,1.60,1.40
2009.04.09 08:01:58.778,1.6398,1.6407,2.40,1.40
2009.04.09 08:02:00.727,1.63985,1.6406,1.60,3.60
2009.04.09 08:02:01.467,1.64,1.6406,1.60,3.60
2009.04.09 08:02:01.767,1.64,1.64075,1.60,1.40
2009.04.09 08:02:02.377,1.64,1.64085,1.00,1.40
2009.04.09 08:02:02.837,1.6399,1.6412,2.40,1.60
2009.04.09 08:02:03.177,1.6399,1.64135,2.40,4.20
2009.04.09 08:02:04.316,1.6399,1.6412,2.40,1.00
2009.04.09 08:02:06.645,1.63985,1.64115,2.40,1.00
2009.04.09 08:02:12.624,1.63985,1.64115,2.40,4.20
2009.04.09 08:02:13.374,1.63985,1.64115,2.40,1.00
2009.04.09 08:02:13.644,1.6401,1.64125,2.40,3.60
2009.04.09 08:02:13.944,1.6401,1.64135,2.40,5.20
2009.04.09 08:02:14.294,1.6398,1.6412,2.40,1.00
2009.04.09 08:02:15.353,1.6399,1.6412,2.40,4.20
2009.04.09 08:02:16.194,1.64045,1.6412,1.60,1.00
2009.04.09 08:02:16.523,1.64045,1.6413,1.00,5.00
2009.04.09 08:02:16.943,1.64035,1.6413,1.20,3.60
2009.04.09 08:02:17.243,1.6405,1.6412,1.20,1.00
2009.04.09 08:02:17.573,1.63975,1.6412,2.40,1.00
2009.04.09 08:02:17.863,1.63975,1.6412,2.40,4.20
2009.04.09 08:02:20.242,1.6406,1.64115,1.00,1.40
2009.04.09 08:02:20.462,1.64025,1.64115,1.60,1.40
2009.04.09 08:02:20.643,1.64,1.64125,1.60,3.60
2009.04.09 08:02:20.992,1.63975,1.6412,2.40,1.00
2009.04.09 08:02:24.431,1.6398,1.64105,1.20,1.00
2009.04.09 08:02:24.842,1.6398,1.6411,2.40,4.20
2009.04.09 08:02:25.201,1.63975,1.6411,5.60,4.20
2009.04.09 08:02:27.111,1.63975,1.6411,3.80,4.20
2009.04.09 08:02:27.861,1.6397,1.641,3.80,3.60
2009.04.09 08:02:28.200,1.6398,1.64105,1.20,1.00
2009.04.09 08:02:28.550,1.6399,1.64115,2.40,3.00
2009.04.09 08:02:28.950,1.63985,1.64115,2.40,4.20
2009.04.09 08:02:29.360,1.6398,1.6411,3.80,1.00
2009.04.09 08:02:29.830,1.6398,1.6411,2.40,1.00
2009.04.09 08:02:32.140,1.63985,1.64115,2.40,4.20
2009.04.09 08:02:32.749,1.6398,1.6411,2.40,1.00
2009.04.09 08:02:32.979,1.63975,1.6411,2.40,4.20
2009.04.09 08:02:33.369,1.6397,1.64105,2.40,1.00
2009.04.09 08:02:34.479,1.6397,1.64105,2.40,1.80
2009.04.09 08:02:34.859,1.6397,1.64105,2.40,5.60
2009.04.09 08:02:34.979,1.6396,1.6409,2.40,1.00
2009.04.09 08:02:36.068,1.63965,1.64095,2.40,1.00
2009.04.09 08:02:36.538,1.63965,1.6409,2.40,1.20
2009.04.09 08:02:36.998,1.63965,1.64085,2.40,3.60
2009.04.09 08:02:37.338,1.6394,1.6408,2.40,1.00
2009.04.09 08:02:38.288,1.6395,1.6408,1.20,1.00
2009.04.09 08:02:38.638,1.63965,1.64095,2.40,1.00
2009.04.09 08:02:39.338,1.6397,1.641,2.40,1.00
2009.04.09 08:02:39.637,1.63965,1.64095,2.40,1.00
2009.04.09 08:02:40.397,1.6396,1.6409,2.40,4.20
2009.04.09 08:02:40.847,1.6395,1.64085,2.40,1.00
2009.04.09 08:02:41.737,1.6396,1.6409,2.40,1.00
2009.04.09 08:02:42.087,1.63965,1.64095,2.40,4.20
2009.04.09 08:02:42.597,1.63965,1.6409,2.40,3.60
2009.04.09 08:02:43.047,1.6396,1.6409,2.40,4.20
2009.04.09 08:02:44.257,1.6396,1.6409,2.40,1.00
2009.04.09 08:02:45.596,1.63965,1.64095,2.40,4.20
2009.04.09 08:02:48.576,1.6404,1.64105,1.60,5.00
2009.04.09 08:02:48.795,1.64035,1.64105,2.80,5.00
2009.04.09 08:02:49.665,1.6404,1.64105,1.60,5.00
2009.04.09 08:02:49.835,1.64045,1.64115,2.80,5.20
2009.04.09 08:02:50.235,1.64045,1.64115,2.80,3.60
2009.04.09 08:02:55.744,1.6405,1.64115,2.40,3.60
2009.04.09 08:03:03.112,1.64055,1.6412,2.00,3.60
2009.04.09 08:03:04.832,1.64045,1.64115,2.80,3.60
2009.04.09 08:03:05.462,1.64045,1.6411,1.60,5.00
2009.04.09 08:03:05.741,1.6404,1.6411,3.60,5.00
2009.04.09 08:03:06.191,1.6404,1.6411,2.80,5.00
2009.04.09 08:03:07.041,1.64035,1.64105,2.80,5.00
2009.04.09 08:03:11.910,1.64035,1.64105,2.80,3.60
2009.04.09 08:03:12.240,1.64035,1.64105,2.80,5.20
2009.04.09 08:03:12.600,1.6403,1.64095,2.00,3.60
2009.04.09 08:03:13.040,1.6403,1.64095,1.20,3.60
2009.04.09 08:03:18.538,1.64015,1.6408,1.20,1.40
2009.04.09 08:03:19.458,1.64015,1.64085,1.20,6.40
2009.04.09 08:03:19.688,1.6402,1.64085,2.00,1.40
2009.04.09 08:03:20.108,1.64015,1.6408,1.20,1.40
2009.04.09 08:03:21.477,1.6401,1.64075,2.00,1.40
2009.04.09 08:03:21.867,1.6401,1.64075,2.00,2.80
2009.04.09 08:03:22.268,1.64005,1.64065,1.20,1.40
2009.04.09 08:03:22.847,1.6401,1.64075,1.20,3.00
2009.04.09 08:03:23.297,1.6401,1.64075,1.20,1.40
2009.04.09 08:03:25.857,1.64015,1.64075,1.20,1.40
2009.04.09 08:03:25.916,1.64015,1.6408,1.20,2.80
2009.04.09 08:03:26.306,1.64015,1.64075,1.20,1.40
2009.04.09 08:03:26.366,1.6401,1.64075,2.00,1.40
2009.04.09 08:03:27.516,1.64015,1.6408,1.20,3.00
2009.04.09 08:03:27.916,1.64015,1.6408,1.20,1.40
2009.04.09 08:03:34.114,1.64015,1.6408,1.20,3.00
2009.04.09 08:03:34.285,1.64015,1.64075,1.20,1.40
2009.04.09 08:03:34.624,1.6401,1.64075,2.00,1.40
2009.04.09 08:03:35.374,1.64015,1.6408,1.20,3.00
2009.04.09 08:03:35.484,1.64015,1.6408,1.20,1.40
2009.04.09 08:03:35.954,1.64015,1.6408,1.20,2.80
2009.04.09 08:03:36.064,1.64015,1.64075,1.20,1.40
2009.04.09 08:03:36.294,1.6401,1.64075,2.00,1.40
2009.04.09 08:03:36.644,1.6401,1.6408,2.80,5.00
2009.04.09 08:03:43.382,1.6401,1.64065,2.80,1.40
2009.04.09 08:03:43.732,1.6397,1.64065,2.40,1.40
2009.04.09 08:03:43.902,1.63965,1.6406,1.60,1.40
2009.04.09 08:03:45.982,1.63975,1.64075,1.00,3.60
2009.04.09 08:03:46.032,1.6394,1.64075,1.80,3.60
2009.04.09 08:03:46.151,1.63935,1.64075,3.40,3.60
2009.04.09 08:03:46.481,1.63925,1.6407,4.00,1.00
2009.04.09 08:03:46.721,1.6392,1.6407,2.40,1.00
2009.04.09 08:03:57.239,1.63925,1.64055,2.00,1.00
2009.04.09 08:03:57.529,1.6392,1.64055,2.40,1.00
2009.04.09 08:03:58.159,1.6392,1.6405,2.40,1.00
2009.04.09 08:04:01.748,1.6398,1.6405,1.60,1.00
2009.04.09 08:04:02.088,1.6397,1.6406,3.60,5.00
2009.04.09 08:04:04.437,1.6399,1.6406,3.60,3.60
2009.04.09 08:04:04.607,1.64,1.64065,1.60,3.60
2009.04.09 08:04:08.176,1.64005,1.64065,1.60,3.60
2009.04.09 08:04:08.526,1.64005,1.64075,2.80,5.00
2009.04.09 08:04:12.835,1.64005,1.64075,3.60,5.00
2009.04.09 08:04:13.125,1.64005,1.64075,2.00,6.40
2009.04.09 08:04:13.575,1.64005,1.6407,2.00,1.20
2009.04.09 08:04:13.755,1.64,1.64065,2.40,3.60
2009.04.09 08:04:14.564,1.64005,1.64065,1.00,3.60
2009.04.09 08:04:14.965,1.63995,1.6406,1.60,5.00
2009.04.09 08:04:15.195,1.63995,1.6406,1.60,6.40
2009.04.09 08:04:16.544,1.64,1.6406,1.60,6.40
2009.04.09 08:04:16.664,1.64,1.6406,1.60,2.80
2009.04.09 08:04:16.894,1.64,1.64055,2.40,1.40
2009.04.09 08:04:17.004,1.64,1.64065,2.40,3.60
2009.04.09 08:04:17.934,1.64005,1.6406,1.00,3.60
2009.04.09 08:04:18.384,1.63995,1.6406,1.60,5.00
2009.04.09 08:04:18.663,1.6399,1.6406,2.00,5.00
2009.04.09 08:04:18.874,1.63985,1.64055,3.60,5.00
2009.04.09 08:04:22.663,1.6399,1.6405,2.00,2.80
2009.04.09 08:04:22.893,1.63985,1.6405,3.60,5.00
2009.04.09 08:04:24.362,1.6399,1.6405,1.60,5.00
2009.04.09 08:04:24.482,1.6399,1.64055,2.80,6.40
2009.04.09 08:04:24.652,1.6399,1.64055,3.60,3.60
2009.04.09 08:04:24.942,1.64,1.6406,1.60,2.80
2009.04.09 08:04:25.282,1.64005,1.6406,1.60,2.80
2009.04.09 08:04:25.392,1.6401,1.64075,2.40,5.00
2009.04.09 08:04:25.972,1.64015,1.64075,1.60,3.60
2009.04.09 08:04:26.202,1.64025,1.6408,2.40,2.80
2009.04.09 08:04:26.552,1.6403,1.64095,1.60,5.20
2009.04.09 08:04:26.842,1.64035,1.64095,1.00,3.60
2009.04.09 08:04:27.442,1.6404,1.64095,1.60,3.60
2009.04.09 08:04:27.791,1.64045,1.6411,3.60,6.40
2009.04.09 08:04:28.441,1.64045,1.6411,3.60,5.20
2009.04.09 08:04:28.791,1.64055,1.64115,1.60,3.60
2009.04.09 08:04:29.361,1.64045,1.64105,3.60,2.80
2009.04.09 08:04:29.821,1.6404,1.64105,2.40,5.00
2009.04.09 08:04:34.460,1.6403,1.64075,1.60,1.40
2009.04.09 08:04:41.188,1.64025,1.64075,2.00,1.40
2009.04.09 08:04:41.368,1.64025,1.64065,2.00,1.40
2009.04.09 08:04:43.657,1.6402,1.64065,3.60,1.40
2009.04.09 08:04:43.768,1.6402,1.64065,2.00,1.40
2009.04.09 08:04:44.977,1.63985,1.6406,1.00,1.40
2009.04.09 08:04:45.187,1.63965,1.64045,1.60,1.40
2009.04.09 08:04:45.417,1.6396,1.64045,1.60,1.40
2009.04.09 08:04:46.037,1.6397,1.6408,1.00,5.80
2009.04.09 08:04:46.397,1.63915,1.64075,2.40,2.00
2009.04.09 08:04:48.626,1.6398,1.6406,2.40,2.80
2009.04.09 08:04:55.585,1.6401,1.6406,1.00,2.80
2009.04.09 08:04:55.635,1.6401,1.6406,1.60,1.40
2009.04.09 08:04:55.875,1.6401,1.6407,1.60,2.80
2009.04.09 08:04:57.814,1.6402,1.6407,2.40,1.40
2009.04.09 08:04:58.104,1.64015,1.6408,1.60,1.20
2009.04.09 08:04:58.404,1.64015,1.6408,1.60,2.80
2009.04.09 08:05:01.503,1.6402,1.64085,1.60,2.80
2009.04.09 08:05:01.944,1.6402,1.64085,2.40,2.80
2009.04.09 08:05:03.823,1.64035,1.641,1.60,5.20
2009.04.09 08:05:04.003,1.64035,1.64095,1.60,1.40
2009.04.09 08:05:04.343,1.6403,1.64105,1.60,5.00
2009.04.09 08:05:04.923,1.64035,1.6409,1.60,5.00
2009.04.09 08:05:05.902,1.64035,1.64085,1.60,1.20
2009.04.09 08:05:06.302,1.64035,1.64085,1.00,3.60
2009.04.09 08:05:06.712,1.64035,1.6409,1.60,6.40
2009.04.09 08:05:07.132,1.64025,1.64085,2.40,5.00
2009.04.09 08:05:07.582,1.64025,1.6409,2.40,6.40
2009.04.09 08:05:07.802,1.64035,1.6409,1.60,6.40
2009.04.09 08:05:09.151,1.64035,1.6409,1.00,6.40
2009.04.09 08:05:09.501,1.64025,1.6409,2.40,6.40
2009.04.09 08:05:12.561,1.64035,1.6409,1.00,6.40
2009.04.09 08:05:12.681,1.64035,1.6409,1.60,6.40
2009.04.09 08:05:16.690,1.64035,1.64085,1.60,2.80
2009.04.09 08:05:16.749,1.64035,1.64085,1.00,2.80
2009.04.09 08:05:16.979,1.64025,1.64085,2.40,5.00
2009.04.09 08:05:17.479,1.6402,1.64075,2.40,3.60
2009.04.09 08:05:17.759,1.64025,1.64085,2.40,5.00
2009.04.09 08:05:19.269,1.64035,1.6409,1.60,6.40
2009.04.09 08:05:19.559,1.64025,1.64085,2.40,5.00
2009.04.09 08:05:20.459,1.64035,1.6409,1.60,6.40
2009.04.09 08:05:20.629,1.64035,1.64085,1.00,3.60
2009.04.09 08:05:21.038,1.64025,1.64085,2.40,5.00
2009.04.09 08:05:21.968,1.64035,1.64085,1.60,3.60
2009.04.09 08:05:22.309,1.64035,1.6409,1.60,6.40
2009.04.09 08:05:26.317,1.64025,1.64085,2.40,5.00
2009.04.09 08:05:26.877,1.64035,1.6409,1.00,6.40
2009.04.09 08:05:27.117,1.64035,1.6409,1.60,6.40
2009.04.09 08:05:28.327,1.64025,1.64085,2.40,5.00
2009.04.09 08:05:28.897,1.64035,1.64085,1.60,5.00
2009.04.09 08:05:29.356,1.64035,1.6409,1.60,6.40
2009.04.09 08:05:29.746,1.6404,1.64095,1.60,5.00
2009.04.09 08:05:29.986,1.64035,1.6409,1.60,5.00
2009.04.09 08:05:31.656,1.64035,1.6409,1.60,6.40
2009.04.09 08:05:36.895,1.64025,1.64085,2.40,5.00
2009.04.09 08:05:44.013,1.64015,1.6407,1.60,5.00
2009.04.09 08:05:44.753,1.6402,1.64075,2.40,3.60
2009.04.09 08:05:45.152,1.6402,1.6407,1.60,5.00
2009.04.09 08:05:45.423,1.64015,1.6407,1.60,5.00
2009.04.09 08:05:46.982,1.64015,1.6406,1.60,1.40
2009.04.09 08:05:47.422,1.6401,1.6407,2.40,5.00
2009.04.09 08:05:47.842,1.64015,1.6407,1.60,5.00
2009.04.09 08:05:53.031,1.6401,1.64065,1.60,5.20
2009.04.09 08:05:54.110,1.6401,1.64065,1.60,6.40
2009.04.09 08:05:55.010,1.6401,1.6406,1.00,2.80
2009.04.09 08:05:55.350,1.6401,1.6406,1.60,2.80
2009.04.09 08:05:55.760,1.6401,1.64065,1.60,6.40
2009.04.09 08:05:59.359,1.6401,1.6406,1.60,2.80
2009.04.09 08:05:59.419,1.6401,1.6406,1.00,2.80
2009.04.09 08:05:59.659,1.6401,1.6406,1.00,6.40
2009.04.09 08:05:59.769,1.64,1.6406,2.40,6.40
2009.04.09 08:06:00.409,1.64,1.6406,1.60,6.40
2009.04.09 08:06:00.519,1.64,1.6406,2.40,6.40
2009.04.09 08:06:01.029,1.6401,1.64055,1.60,1.40
2009.04.09 08:06:01.369,1.6401,1.64065,1.60,5.00
2009.04.09 08:06:01.728,1.6401,1.64055,1.60,3.60
2009.04.09 08:06:02.129,1.64005,1.6406,1.00,5.00
2009.04.09 08:06:02.468,1.64,1.6406,2.40,5.00
2009.04.09 08:06:02.648,1.64015,1.6407,1.60,5.00
2009.04.09 08:06:02.988,1.64005,1.6406,1.60,3.60
2009.04.09 08:06:03.228,1.64005,1.64065,1.60,5.00
2009.04.09 08:06:04.658,1.64,1.6406,2.40,5.00
2009.04.09 08:06:05.068,1.6401,1.64065,1.60,5.00
2009.04.09 08:06:06.187,1.6401,1.64065,1.00,5.00
2009.04.09 08:06:06.297,1.64,1.6406,2.40,5.00
2009.04.09 08:06:06.698,1.6401,1.6406,1.60,1.20
2009.04.09 08:06:06.937,1.6401,1.6406,1.00,1.20
2009.04.09 08:06:07.327,1.6401,1.64065,1.60,5.00
2009.04.09 08:06:10.008,1.64,1.6406,2.40,5.00
2009.04.09 08:06:11.027,1.63995,1.6406,2.40,5.00
2009.04.09 08:06:11.256,1.63995,1.64055,2.40,3.60
2009.04.09 08:06:11.556,1.63995,1.64055,2.40,5.20
2009.04.09 08:06:12.006,1.6399,1.6405,1.60,3.60
2009.04.09 08:06:12.366,1.63985,1.6404,2.40,5.00
2009.04.09 08:06:12.826,1.63985,1.6404,1.60,5.00
2009.04.09 08:06:13.636,1.63985,1.6404,1.60,3.60
2009.04.09 08:06:13.805,1.6399,1.6404,1.60,5.20
2009.04.09 08:06:14.076,1.6399,1.64035,1.60,1.40
2009.04.09 08:06:15.035,1.63985,1.64035,2.40,1.40
2009.04.09 08:06:15.496,1.63985,1.6404,1.60,5.20
2009.04.09 08:06:17.125,1.6399,1.6404,1.60,5.20
2009.04.09 08:06:17.645,1.6399,1.6404,1.60,3.60
2009.04.09 08:06:17.885,1.63985,1.6404,1.60,3.60
2009.04.09 08:06:18.224,1.63985,1.6404,1.60,5.00
2009.04.09 08:06:19.784,1.63985,1.6404,1.60,6.40
2009.04.09 08:06:25.353,1.63985,1.6404,1.00,6.40
2009.04.09 08:06:25.473,1.63975,1.64035,2.40,2.80
2009.04.09 08:06:25.583,1.63975,1.64035,2.40,5.00
2009.04.09 08:06:25.933,1.63985,1.6403,1.60,1.40
2009.04.09 08:06:26.203,1.63985,1.6404,1.60,6.40
2009.04.09 08:06:31.461,1.63985,1.6404,1.60,5.20
2009.04.09 08:06:31.821,1.63995,1.6404,1.60,5.20
2009.04.09 08:06:31.941,1.64,1.6405,1.60,5.20
2009.04.09 08:06:32.171,1.64,1.64045,1.60,1.40
2009.04.09 08:06:32.501,1.64,1.64055,2.40,3.60
2009.04.09 08:06:32.861,1.63995,1.6405,2.40,3.60
2009.04.09 08:06:33.321,1.64,1.64055,2.40,5.00
2009.04.09 08:06:33.801,1.64,1.64055,2.40,3.60
2009.04.09 08:06:35.480,1.6401,1.64065,1.60,6.40
2009.04.09 08:06:38.140,1.64015,1.64065,1.60,5.00
2009.04.09 08:06:38.590,1.6399,1.6405,2.40,3.60
2009.04.09 08:06:38.990,1.6401,1.64075,1.60,5.00
2009.04.09 08:06:39.509,1.6401,1.6406,1.00,3.60
2009.04.09 08:06:39.849,1.64005,1.6407,1.60,5.00
2009.04.09 08:06:42.179,1.6401,1.64055,1.00,3.60
2009.04.09 08:06:42.649,1.64,1.64055,2.40,3.60
2009.04.09 08:06:43.949,1.64005,1.6405,1.00,3.60
2009.04.09 08:06:44.368,1.63995,1.6405,2.40,3.60
2009.04.09 08:06:45.058,1.6399,1.64045,1.60,1.20
2009.04.09 08:06:45.398,1.63985,1.64035,1.60,3.60
2009.04.09 08:06:45.688,1.6398,1.64025,1.00,3.60
2009.04.09 08:06:45.978,1.6397,1.64025,2.40,3.60
2009.04.09 08:06:47.088,1.6397,1.6402,2.40,1.20
2009.04.09 08:06:47.388,1.6396,1.64015,1.60,5.20
2009.04.09 08:06:47.987,1.63945,1.64015,3.60,5.20
2009.04.09 08:06:48.327,1.63955,1.64,1.60,3.60
