2009.04.24 14:00:36.785,1.60955,1.61035,2.40,5.20
2009.04.24 14:00:37.125,1.6095,1.6102,2.40,1.60
2009.04.24 14:00:37.464,1.6095,1.6102,2.40,5.20
2009.04.24 14:00:38.064,1.6095,1.61005,1.60,3.60
2009.04.24 14:00:38.424,1.60935,1.61005,2.40,3.60
2009.04.24 14:00:38.884,1.6095,1.6102,1.00,3.60
2009.04.24 14:00:39.304,1.6094,1.6101,2.40,3.60
2009.04.24 14:00:40.214,1.6095,1.6102,2.40,6.80
2009.04.24 14:00:40.504,1.6095,1.6102,2.40,5.20
2009.04.24 14:00:41.253,1.60955,1.6102,2.40,3.60
2009.04.24 14:00:43.183,1.60955,1.6102,1.60,3.60
2009.04.24 14:00:44.243,1.60955,1.61025,2.40,1.00
2009.04.24 14:00:44.992,1.60945,1.6102,2.40,5.20
2009.04.24 14:00:48.382,1.60955,1.6102,2.20,5.20
2009.04.24 14:00:48.722,1.6096,1.61005,2.20,1.60
2009.04.24 14:00:49.192,1.6096,1.61015,2.20,3.60
2009.04.24 14:00:49.642,1.6096,1.6102,2.20,3.60
2009.04.24 14:00:49.971,1.60945,1.61005,2.20,3.60
2009.04.24 14:00:51.031,1.60955,1.61015,2.40,1.00
2009.04.24 14:00:51.321,1.6096,1.61025,2.40,3.60
2009.04.24 14:00:51.781,1.60965,1.61035,1.60,1.60
2009.04.24 14:00:52.131,1.60965,1.61035,2.40,1.60
2009.04.24 14:00:52.532,1.6095,1.6102,2.20,3.60
2009.04.24 14:00:53.621,1.60945,1.61015,2.40,3.60
2009.04.24 14:00:54.241,1.6095,1.61015,1.00,5.20
2009.04.24 14:00:54.420,1.6094,1.61015,2.40,5.20
2009.04.24 14:00:55.400,1.60945,1.6102,2.40,5.20
2009.04.24 14:00:55.640,1.60945,1.6102,2.40,1.60
2009.04.24 14:00:56.100,1.60955,1.6103,2.40,5.20
2009.04.24 14:00:56.510,1.6096,1.61035,2.40,1.60
2009.04.24 14:00:57.070,1.6096,1.61025,2.40,3.60
2009.04.24 14:00:57.650,1.60955,1.61025,2.20,5.20
2009.04.24 14:00:58.060,1.6095,1.61025,2.40,5.20
2009.04.24 14:00:59.931,1.60965,1.61025,1.00,5.20
2009.04.24 14:01:00.269,1.6095,1.61025,2.40,5.20
2009.04.24 14:01:00.749,1.60945,1.61005,2.20,1.60
2009.04.24 14:01:01.159,1.60945,1.61,2.20,3.60
2009.04.24 14:01:01.889,1.6091,1.6099,10.00,3.60
2009.04.24 14:01:02.228,1.6091,1.6099,4.60,3.60
2009.04.24 14:01:02.978,1.6092,1.6099,7.00,3.60
2009.04.24 14:01:03.848,1.60945,1.61005,2.20,4.80
2009.04.24 14:01:04.188,1.6093,1.6099,2.20,3.60
2009.04.24 14:01:04.698,1.60905,1.6099,7.00,3.60
2009.04.24 14:01:04.988,1.6092,1.6099,4.60,3.60
2009.04.24 14:01:05.808,1.60915,1.60985,4.60,3.60
2009.04.24 14:01:06.287,1.6094,1.61,2.20,3.60
2009.04.24 14:01:06.778,1.60945,1.61005,2.20,7.80
2009.04.24 14:01:07.237,1.6094,1.61005,2.20,4.80
2009.04.24 14:01:07.737,1.6096,1.61005,2.20,3.60
2009.04.24 14:01:08.647,1.60955,1.60995,1.20,3.60
2009.04.24 14:01:08.937,1.6094,1.60995,2.20,3.60
2009.04.24 14:01:09.507,1.60955,1.6101,2.20,5.00
2009.04.24 14:01:10.007,1.6093,1.60995,2.20,3.60
2009.04.24 14:01:11.356,1.6094,1.6101,3.80,6.20
2009.04.24 14:01:11.636,1.6094,1.6101,4.60,6.20
2009.04.24 14:01:12.146,1.6094,1.6101,4.60,5.20
2009.04.24 14:01:12.386,1.6096,1.61015,2.20,3.60
2009.04.24 14:01:12.896,1.60935,1.6101,2.40,3.60
2009.04.24 14:01:13.186,1.6094,1.61015,1.60,3.60
2009.04.24 14:01:13.656,1.6094,1.61015,2.40,3.60
2009.04.24 14:01:15.085,1.60965,1.61015,1.60,3.60
2009.04.24 14:01:15.535,1.6097,1.6102,2.20,3.60
2009.04.24 14:01:15.755,1.60975,1.6103,2.20,4.80
2009.04.24 14:01:16.045,1.60975,1.6103,4.60,4.80
2009.04.24 14:01:16.515,1.6099,1.61035,2.20,4.80
2009.04.24 14:01:17.015,1.60955,1.61025,2.20,3.60
2009.04.24 14:01:21.594,1.60955,1.61015,3.00,3.60
2009.04.24 14:01:21.884,1.60955,1.61015,4.60,4.80
2009.04.24 14:01:22.164,1.6095,1.6101,2.20,3.60
2009.04.24 14:01:22.624,1.60965,1.61015,1.00,3.60
2009.04.24 14:01:23.163,1.60965,1.6102,2.20,3.60
2009.04.24 14:01:23.623,1.60965,1.6102,1.00,3.60
2009.04.24 14:01:28.282,1.60985,1.6104,2.40,6.20
2009.04.24 14:01:29.802,1.60995,1.6105,1.60,6.20
2009.04.24 14:01:30.202,1.60995,1.6105,2.40,6.20
2009.04.24 14:01:30.742,1.60995,1.6105,2.40,4.80
2009.04.24 14:01:32.601,1.60995,1.61045,2.40,1.60
2009.04.24 14:01:32.771,1.6094,1.61015,1.80,3.60
2009.04.24 14:01:33.121,1.60935,1.61015,5.80,3.60
2009.04.24 14:01:33.513,1.60935,1.61015,4.60,3.60
2009.04.24 14:01:34.731,1.60955,1.61,2.40,3.60
2009.04.24 14:01:35.001,1.6096,1.61035,1.60,5.60
2009.04.24 14:01:35.280,1.6096,1.61035,2.40,3.60
2009.04.24 14:01:35.740,1.6097,1.6104,2.40,4.80
2009.04.24 14:01:36.071,1.60975,1.61035,2.40,6.60
2009.04.24 14:01:36.480,1.60975,1.61035,2.40,3.60
2009.04.24 14:01:37.820,1.6098,1.6104,2.40,3.60
2009.04.24 14:01:38.970,1.60985,1.6104,1.60,3.60
2009.04.24 14:01:39.490,1.60985,1.61045,2.40,3.60
2009.04.24 14:01:39.939,1.6099,1.61045,1.00,3.60
2009.04.24 14:01:42.039,1.6098,1.6103,3.80,3.60
2009.04.24 14:01:42.489,1.6098,1.6103,4.60,3.60
2009.04.24 14:01:43.089,1.60995,1.6104,2.20,1.00
2009.04.24 14:01:43.668,1.60995,1.6105,3.80,4.80
2009.04.24 14:01:43.878,1.60995,1.6105,2.20,4.80
2009.04.24 14:01:44.179,1.61015,1.61045,4.60,1.00
2009.04.24 14:01:44.628,1.61025,1.61055,2.20,1.00
2009.04.24 14:01:45.038,1.6103,1.6108,2.20,4.80
2009.04.24 14:01:45.508,1.61005,1.6107,2.20,3.60
2009.04.24 14:01:45.968,1.61,1.6107,1.00,3.60
2009.04.24 14:01:46.548,1.60995,1.6106,2.40,3.60
2009.04.24 14:01:48.597,1.60985,1.6105,2.40,3.60
2009.04.24 14:01:49.657,1.60995,1.61055,2.40,3.60
2009.04.24 14:01:52.136,1.60995,1.6105,2.40,3.60
2009.04.24 14:01:52.657,1.60985,1.61045,1.00,1.60
2009.04.24 14:01:53.116,1.6098,1.6102,1.00,3.60
2009.04.24 14:01:53.346,1.60965,1.6102,4.00,3.60
2009.04.24 14:01:54.666,1.60975,1.6101,1.60,3.60
2009.04.24 14:01:55.176,1.60975,1.61035,2.40,3.60
2009.04.24 14:01:57.775,1.6098,1.6103,1.60,3.60
2009.04.24 14:01:58.245,1.6098,1.61035,4.60,5.00
2009.04.24 14:01:58.755,1.6098,1.61035,2.40,5.00
2009.04.24 14:02:01.944,1.60965,1.61035,2.40,3.60
2009.04.24 14:02:04.414,1.6098,1.61035,2.40,4.80
2009.04.24 14:02:04.973,1.60985,1.61035,1.00,4.80
2009.04.24 14:02:05.263,1.60975,1.6103,2.40,3.60
2009.04.24 14:02:05.773,1.6098,1.61035,2.40,3.60
2009.04.24 14:02:06.663,1.60985,1.61035,1.00,3.60
2009.04.24 14:02:07.293,1.6097,1.61025,1.00,1.60
2009.04.24 14:02:07.523,1.60965,1.6101,1.00,3.60
2009.04.24 14:02:07.853,1.6096,1.61015,4.60,3.60
2009.04.24 14:02:08.252,1.6097,1.61025,2.40,3.60
2009.04.24 14:02:08.773,1.6097,1.6103,4.60,3.60
2009.04.24 14:02:10.032,1.6098,1.61025,2.20,3.60
2009.04.24 14:02:10.822,1.60985,1.61035,4.60,3.60
2009.04.24 14:02:11.383,1.6099,1.6103,1.00,3.60
2009.04.24 14:02:11.732,1.6098,1.6103,2.20,3.60
2009.04.24 14:02:12.082,1.60985,1.61035,4.60,4.80
2009.04.24 14:02:12.422,1.60995,1.6104,2.20,3.60
2009.04.24 14:02:12.721,1.60985,1.61035,4.60,3.60
2009.04.24 14:02:13.111,1.6098,1.6103,3.40,3.60
2009.04.24 14:02:13.661,1.60975,1.61025,4.60,3.60
2009.04.24 14:02:14.011,1.60975,1.61025,3.00,3.60
2009.04.24 14:02:14.351,1.60975,1.61025,2.20,3.60
2009.04.24 14:02:15.451,1.6098,1.6103,2.20,3.60
2009.04.24 14:02:15.981,1.60975,1.61025,2.20,3.60
2009.04.24 14:02:17.311,1.60975,1.61015,1.20,3.60
2009.04.24 14:02:17.950,1.60965,1.61015,5.00,3.60
2009.04.24 14:02:18.070,1.60965,1.61015,4.20,3.60
2009.04.24 14:02:18.410,1.6097,1.6102,5.00,3.60
2009.04.24 14:02:18.770,1.6097,1.6102,5.80,3.60
2009.04.24 14:02:19.181,1.6097,1.6102,3.40,3.60
2009.04.24 14:02:19.770,1.60975,1.61015,1.20,3.60
2009.04.24 14:02:20.779,1.60975,1.6101,1.20,3.60
2009.04.24 14:02:21.249,1.6096,1.6101,3.40,3.60
2009.04.24 14:02:21.429,1.6096,1.6101,2.20,3.60
2009.04.24 14:02:22.179,1.60955,1.61,1.20,3.60
2009.04.24 14:02:22.529,1.6095,1.61005,5.80,3.60
2009.04.24 14:02:22.709,1.6095,1.61005,2.20,3.60
2009.04.24 14:02:22.979,1.6094,1.61,6.40,3.60
2009.04.24 14:02:23.379,1.60945,1.61,2.40,3.60
2009.04.24 14:02:23.729,1.6095,1.61025,2.40,1.00
2009.04.24 14:02:26.238,1.60965,1.6103,1.60,4.80
2009.04.24 14:02:26.718,1.60965,1.6103,2.40,4.80
2009.04.24 14:02:27.068,1.60965,1.6102,2.40,3.60
2009.04.24 14:02:27.548,1.6097,1.6102,2.40,4.80
2009.04.24 14:02:27.778,1.6097,1.6102,1.60,3.60
2009.04.24 14:02:28.058,1.6097,1.6101,1.00,3.60
2009.04.24 14:02:28.477,1.60955,1.6101,2.40,3.60
2009.04.24 14:02:29.147,1.6095,1.6101,4.60,3.60
2009.04.24 14:02:34.056,1.60945,1.60995,1.00,3.60
2009.04.24 14:02:34.506,1.6091,1.6097,1.20,3.60
2009.04.24 14:02:34.976,1.60905,1.6098,3.40,3.60
2009.04.24 14:02:35.366,1.609,1.60975,2.20,3.60
2009.04.24 14:02:35.716,1.60905,1.60955,2.20,3.60
2009.04.24 14:02:36.816,1.6092,1.6098,1.00,4.60
2009.04.24 14:02:37.286,1.6091,1.6097,1.60,3.60
2009.04.24 14:02:37.585,1.6091,1.6097,2.40,3.60
2009.04.24 14:02:38.265,1.6093,1.61,4.60,3.60
2009.04.24 14:02:39.515,1.60945,1.60995,2.20,4.80
2009.04.24 14:02:39.855,1.6093,1.6099,1.60,3.60
2009.04.24 14:02:41.814,1.60925,1.60975,2.40,3.60
2009.04.24 14:02:42.314,1.6091,1.6096,2.20,3.60
2009.04.24 14:02:47.993,1.60905,1.6095,2.20,6.20
2009.04.24 14:02:48.443,1.60905,1.6095,2.20,6.40
2009.04.24 14:02:48.843,1.60905,1.6095,2.20,4.80
2009.04.24 14:02:49.533,1.6089,1.6094,4.60,3.60
2009.04.24 14:02:50.093,1.6089,1.60925,1.20,3.60
2009.04.24 14:02:52.492,1.60885,1.6093,5.00,3.60
2009.04.24 14:02:53.002,1.6089,1.6094,2.20,3.60
2009.04.24 14:02:56.611,1.60885,1.60935,5.00,3.60
2009.04.24 14:02:57.131,1.6089,1.6094,2.20,3.60
2009.04.24 14:02:58.740,1.6089,1.6094,3.80,3.60
2009.04.24 14:02:59.200,1.6089,1.6095,2.20,5.00
2009.04.24 14:02:59.500,1.6089,1.6095,3.80,5.00
2009.04.24 14:03:00.020,1.6089,1.6095,4.60,3.60
2009.04.24 14:03:01.120,1.6089,1.6094,1.20,1.60
2009.04.24 14:03:03.439,1.6089,1.60925,1.20,5.20
2009.04.24 14:03:03.679,1.6089,1.60915,1.20,3.60
2009.04.24 14:03:05.039,1.6089,1.60925,1.20,3.60
2009.04.24 14:03:05.729,1.6085,1.6091,1.20,3.60
2009.04.24 14:03:06.229,1.6085,1.6091,3.40,3.60
2009.04.24 14:03:06.519,1.60865,1.6092,2.20,3.00
2009.04.24 14:03:06.988,1.6089,1.60945,1.20,3.60
2009.04.24 14:03:07.888,1.60865,1.60935,3.40,3.60
2009.04.24 14:03:08.438,1.6087,1.60925,2.20,3.60
2009.04.24 14:03:09.428,1.6088,1.6093,2.20,3.60
2009.04.24 14:03:10.637,1.60875,1.60925,2.20,3.60
2009.04.24 14:03:11.647,1.60865,1.60925,2.20,5.60
2009.04.24 14:03:11.987,1.6086,1.6093,2.40,1.20
2009.04.24 14:03:12.277,1.60875,1.60945,2.40,4.60
2009.04.24 14:03:12.747,1.60875,1.60945,2.40,3.60
2009.04.24 14:03:13.796,1.6088,1.6095,3.00,5.20
2009.04.24 14:03:14.037,1.6088,1.6095,4.60,3.60
2009.04.24 14:03:14.486,1.6088,1.60945,1.60,3.60
2009.04.24 14:03:14.826,1.60875,1.60945,2.40,3.60
2009.04.24 14:03:15.646,1.6087,1.60935,2.40,3.60
2009.04.24 14:03:20.645,1.60865,1.6093,2.40,3.60
2009.04.24 14:03:21.515,1.60865,1.6093,1.60,3.60
2009.04.24 14:03:21.685,1.60865,1.6093,1.60,6.60
2009.04.24 14:03:21.964,1.6086,1.60925,2.40,3.60
2009.04.24 14:03:23.684,1.6086,1.6092,4.60,3.60
2009.04.24 14:03:24.374,1.6086,1.6092,2.20,3.60
2009.04.24 14:03:24.724,1.6085,1.6092,3.00,5.20
2009.04.24 14:03:25.074,1.6086,1.60925,2.40,3.60
2009.04.24 14:03:25.434,1.6085,1.60915,2.40,3.60
2009.04.24 14:03:25.774,1.60855,1.60915,2.20,3.60
2009.04.24 14:03:26.683,1.6086,1.6092,4.60,3.60
2009.04.24 14:03:29.273,1.60875,1.60945,2.20,10.40
2009.04.24 14:03:29.623,1.6087,1.6093,2.20,3.60
2009.04.24 14:03:34.142,1.60855,1.60905,2.20,1.60
2009.04.24 14:03:34.492,1.60855,1.60905,2.20,3.60
2009.04.24 14:03:34.961,1.6085,1.6089,1.20,3.60
2009.04.24 14:03:35.321,1.60845,1.60885,2.20,3.60
2009.04.24 14:03:35.642,1.60835,1.60875,1.20,3.60
2009.04.24 14:03:35.941,1.6083,1.60885,2.20,3.60
2009.04.24 14:03:37.151,1.6083,1.6089,4.60,3.60
2009.04.24 14:03:37.451,1.60835,1.60875,1.00,3.60
2009.04.24 14:03:37.741,1.60825,1.60875,5.20,3.60
2009.04.24 14:03:37.971,1.6084,1.60895,2.20,7.80
2009.04.24 14:03:38.261,1.60825,1.60885,3.40,3.60
2009.04.24 14:03:38.491,1.60825,1.60885,2.20,3.60
2009.04.24 14:03:39.290,1.60825,1.60875,4.20,3.60
2009.04.24 14:03:39.801,1.60825,1.60875,3.40,3.60
2009.04.24 14:03:39.980,1.6083,1.6086,1.20,3.60
2009.04.24 14:03:40.620,1.60805,1.60855,2.20,3.60
2009.04.24 14:03:40.970,1.60805,1.60855,3.80,3.60
2009.04.24 14:03:41.260,1.60815,1.6085,2.20,3.00
2009.04.24 14:03:41.830,1.60825,1.60885,2.20,3.60
2009.04.24 14:03:42.820,1.6082,1.6087,2.20,3.60
2009.04.24 14:03:43.160,1.60825,1.6088,3.80,4.40
2009.04.24 14:03:43.511,1.60825,1.60865,1.00,3.60
2009.04.24 14:03:43.799,1.60815,1.60865,1.80,3.60
2009.04.24 14:03:44.139,1.6081,1.60865,5.20,3.60
2009.04.24 14:03:44.729,1.6082,1.6087,2.20,5.00
2009.04.24 14:03:45.079,1.6083,1.60885,2.20,3.60
2009.04.24 14:03:45.369,1.60835,1.60885,2.20,3.60
2009.04.24 14:03:45.829,1.60835,1.60885,4.00,3.60
2009.04.24 14:03:46.099,1.6084,1.60885,2.20,3.60
2009.04.24 14:03:46.799,1.60835,1.60885,4.00,5.20
2009.04.24 14:03:47.508,1.60835,1.60885,2.20,5.20
2009.04.24 14:03:50.168,1.60845,1.60885,2.20,1.60
2009.04.24 14:03:50.688,1.60845,1.6089,2.20,4.60
2009.04.24 14:03:51.077,1.60835,1.60885,2.20,5.20
2009.04.24 14:03:51.857,1.60835,1.60885,2.20,6.60
2009.04.24 14:03:54.097,1.60835,1.6088,2.20,6.60
2009.04.24 14:03:54.447,1.6083,1.60875,2.20,3.60
2009.04.24 14:03:54.847,1.60835,1.60885,2.20,3.60
2009.04.24 14:03:55.197,1.60825,1.60875,2.20,1.00
2009.04.24 14:03:55.537,1.60825,1.60865,3.00,3.60
2009.04.24 14:03:56.166,1.60815,1.6086,3.40,3.00
2009.04.24 14:03:56.506,1.60815,1.60895,2.20,1.60
2009.04.24 14:03:57.816,1.6083,1.6088,1.60,3.00
2009.04.24 14:03:58.346,1.6084,1.60915,2.20,1.60
2009.04.24 14:03:58.636,1.60845,1.60915,3.80,3.60
2009.04.24 14:03:58.966,1.60845,1.6091,1.60,3.00
2009.04.24 14:03:59.366,1.60845,1.609,4.60,3.00
2009.04.24 14:03:59.666,1.60845,1.60925,4.60,1.60
2009.04.24 14:04:00.006,1.6085,1.6092,3.00,1.60
2009.04.24 14:04:00.355,1.6085,1.6092,4.60,1.60
2009.04.24 14:04:00.975,1.60845,1.60905,4.60,3.60
2009.04.24 14:04:01.315,1.60845,1.60895,2.20,1.60
2009.04.24 14:04:01.655,1.6082,1.60885,3.80,1.60
2009.04.24 14:04:02.005,1.6082,1.60885,2.20,1.60
2009.04.24 14:04:02.355,1.6081,1.60885,2.20,1.60
2009.04.24 14:04:02.685,1.6082,1.60885,2.20,1.60
2009.04.24 14:04:03.025,1.6081,1.60885,4.60,1.60
2009.04.24 14:04:03.245,1.6081,1.60885,3.80,1.60
2009.04.24 14:04:03.525,1.6081,1.60875,2.20,1.60
2009.04.24 14:04:04.524,1.60805,1.60865,4.60,5.20
2009.04.24 14:04:05.034,1.60805,1.60865,2.20,5.20
2009.04.24 14:04:06.334,1.60795,1.60855,6.80,1.60
2009.04.24 14:04:06.794,1.60795,1.60855,2.20,1.60
2009.04.24 14:04:07.264,1.6079,1.6085,2.20,1.60
2009.04.24 14:04:07.664,1.60795,1.6085,2.20,1.60
2009.04.24 14:04:08.003,1.60795,1.60855,2.20,1.60
2009.04.24 14:04:09.113,1.608,1.60855,2.20,1.60
2009.04.24 14:04:09.643,1.6081,1.60865,2.20,1.60
2009.04.24 14:04:09.993,1.6081,1.6087,2.20,5.20
2009.04.24 14:04:10.223,1.6081,1.6087,2.20,8.20
2009.04.24 14:04:11.963,1.6082,1.6087,2.20,4.60
2009.04.24 14:04:12.132,1.6082,1.6086,2.20,3.00
2009.04.24 14:04:12.423,1.6082,1.6086,2.20,1.60
2009.04.24 14:04:12.892,1.60835,1.60905,2.20,2.00
2009.04.24 14:04:13.182,1.6082,1.609,2.20,1.60
2009.04.24 14:04:13.562,1.6083,1.609,2.20,3.00
2009.04.24 14:04:13.902,1.6084,1.6089,2.20,1.40
2009.04.24 14:04:14.482,1.6084,1.60915,4.60,1.60
2009.04.24 14:04:14.822,1.6084,1.60905,2.20,1.60
2009.04.24 14:04:15.172,1.6083,1.60905,4.60,1.60
2009.04.24 14:04:15.871,1.6083,1.609,2.20,1.60
2009.04.24 14:04:19.161,1.60825,1.609,3.80,6.60
2009.04.24 14:04:19.891,1.6082,1.60895,6.20,1.60
2009.04.24 14:04:20.241,1.6083,1.60895,2.20,1.60
2009.04.24 14:04:20.531,1.6084,1.60895,2.20,1.60
2009.04.24 14:04:20.880,1.60845,1.60905,2.20,1.60
2009.04.24 14:04:21.230,1.60845,1.60905,3.00,1.60
2009.04.24 14:04:21.740,1.6086,1.60915,2.20,1.00
2009.04.24 14:04:22.260,1.6085,1.60915,4.60,1.60
2009.04.24 14:04:22.561,1.6085,1.60915,2.20,1.60
2009.04.24 14:04:23.260,1.6085,1.6092,2.20,5.20
2009.04.24 14:04:23.600,1.60865,1.6092,2.20,1.60
2009.04.24 14:04:23.840,1.60865,1.60925,2.20,1.60
2009.04.24 14:04:24.480,1.6086,1.60925,2.20,1.60
2009.04.24 14:04:24.820,1.60845,1.60915,3.00,1.60
2009.04.24 14:04:25.160,1.60845,1.6091,2.20,3.20
2009.04.24 14:04:25.689,1.6084,1.6091,2.20,4.60
2009.04.24 14:04:27.089,1.6085,1.609,2.20,3.00
2009.04.24 14:04:27.599,1.6085,1.6091,1.60,1.60
2009.04.24 14:04:27.889,1.6084,1.6091,4.60,3.00
2009.04.24 14:04:28.389,1.6084,1.6091,2.20,4.60
2009.04.24 14:04:28.789,1.6083,1.60895,5.40,1.60
2009.04.24 14:04:29.138,1.6083,1.6089,2.20,3.60
2009.04.24 14:04:29.478,1.6083,1.60885,2.20,1.60
2009.04.24 14:04:29.988,1.6082,1.6089,4.60,3.20
2009.04.24 14:04:30.278,1.6082,1.6089,2.20,4.60
2009.04.24 14:04:30.568,1.6082,1.60885,2.20,1.60
2009.04.24 14:04:31.128,1.60815,1.60885,2.20,5.20
2009.04.24 14:04:31.478,1.60815,1.60875,2.20,1.60
2009.04.24 14:04:31.878,1.6081,1.6087,2.20,1.60
2009.04.24 14:04:31.998,1.60795,1.6086,4.60,1.60
2009.04.24 14:04:32.058,1.608,1.6086,2.20,1.60
2009.04.24 14:04:32.447,1.608,1.60865,2.20,1.60
2009.04.24 14:04:32.728,1.608,1.6087,2.20,8.20
2009.04.24 14:04:33.237,1.608,1.60865,4.60,1.60
2009.04.24 14:04:33.527,1.608,1.60865,2.20,1.60
2009.04.24 14:04:34.047,1.60795,1.60865,7.00,3.60
2009.04.24 14:04:34.327,1.60795,1.60855,7.00,3.60
2009.04.24 14:04:34.797,1.608,1.6086,3.00,3.60
2009.04.24 14:04:34.977,1.60815,1.6086,2.20,3.00
2009.04.24 14:04:35.747,1.6081,1.60865,2.20,3.60
2009.04.24 14:04:36.827,1.60815,1.6086,2.20,3.00
2009.04.24 14:04:37.366,1.6081,1.60865,2.20,3.60
2009.04.24 14:04:37.606,1.60815,1.6086,2.20,3.00
2009.04.24 14:04:38.476,1.60815,1.6086,2.20,1.40
2009.04.24 14:04:38.926,1.60815,1.6086,2.20,3.00
2009.04.24 14:04:39.337,1.6082,1.6086,2.20,3.00
2009.04.24 14:04:39.756,1.60805,1.6087,4.60,8.20
2009.04.24 14:04:40.106,1.6081,1.6086,1.00,3.60
2009.04.24 14:04:40.446,1.60795,1.6087,2.40,8.20
2009.04.24 14:04:40.796,1.6079,1.6086,7.00,3.60
