2009.04.01 19:00:29.713,1.66655,1.6673,1.60,3.60
2009.04.01 19:00:29.943,1.6664,1.66725,1.60,3.60
2009.04.01 19:00:30.292,1.66625,1.66725,2.40,3.60
2009.04.01 19:00:30.452,1.66615,1.66715,2.40,4.20
2009.04.01 19:00:31.142,1.6662,1.66715,2.40,4.20
2009.04.01 19:00:31.322,1.6662,1.667,2.40,3.60
2009.04.01 19:00:31.502,1.66615,1.66685,2.40,3.60
2009.04.01 19:00:31.792,1.6659,1.66685,2.40,3.60
2009.04.01 19:00:31.912,1.6659,1.6669,2.40,1.00
2009.04.01 19:00:32.143,1.666,1.66695,2.40,1.00
2009.04.01 19:00:32.262,1.6659,1.66685,2.40,3.60
2009.04.01 19:00:32.322,1.66615,1.66685,3.20,3.60
2009.04.01 19:00:32.442,1.66635,1.66685,1.60,3.60
2009.04.01 19:00:32.662,1.66615,1.667,2.40,3.60
2009.04.01 19:00:32.952,1.66605,1.667,2.40,3.60
2009.04.01 19:00:33.182,1.66615,1.667,3.20,3.60
2009.04.01 19:00:33.422,1.6664,1.66705,1.60,3.60
2009.04.01 19:00:34.861,1.66645,1.66705,1.60,3.20
2009.04.01 19:00:35.252,1.6663,1.6669,2.20,3.20
2009.04.01 19:00:35.481,1.66645,1.66715,1.60,3.20
2009.04.01 19:00:35.591,1.66645,1.66715,1.60,5.20
2009.04.01 19:00:36.161,1.66645,1.66715,1.60,3.60
2009.04.01 19:00:36.901,1.66645,1.66705,1.60,3.20
2009.04.01 19:00:37.511,1.66645,1.6669,1.60,3.20
2009.04.01 19:00:37.751,1.66645,1.66695,1.60,3.60
2009.04.01 19:00:38.141,1.66635,1.66695,1.60,3.60
2009.04.01 19:00:40.410,1.6663,1.66695,4.00,3.60
2009.04.01 19:00:40.920,1.66645,1.667,1.60,3.60
2009.04.01 19:00:41.980,1.6663,1.66715,3.20,3.60
2009.04.01 19:00:42.160,1.66635,1.66715,2.40,3.60
2009.04.01 19:00:47.319,1.66635,1.667,2.40,3.60
2009.04.01 19:00:47.498,1.6663,1.66725,2.20,5.80
2009.04.01 19:00:47.728,1.6663,1.66725,1.00,5.80
2009.04.01 19:00:52.947,1.66625,1.66705,1.00,3.60
2009.04.01 19:00:53.357,1.6663,1.6672,2.40,3.60
2009.04.01 19:00:53.587,1.66635,1.6672,3.20,3.60
2009.04.01 19:00:53.877,1.6664,1.6672,2.40,3.60
2009.04.01 19:00:54.677,1.66645,1.66715,2.40,3.60
2009.04.01 19:00:54.897,1.66635,1.66715,2.40,3.60
2009.04.01 19:00:55.126,1.66635,1.6671,2.40,3.60
2009.04.01 19:00:55.406,1.66635,1.66735,2.40,1.80
2009.04.01 19:00:55.576,1.6663,1.6673,2.40,1.00
2009.04.01 19:00:55.756,1.6664,1.66715,2.40,3.60
2009.04.01 19:00:55.986,1.6663,1.66715,2.40,3.60
2009.04.01 19:00:56.326,1.6663,1.66685,2.40,3.60
2009.04.01 19:00:56.607,1.6662,1.66705,1.00,1.60
2009.04.01 19:00:56.836,1.6663,1.6671,1.00,1.00
2009.04.01 19:00:57.116,1.66635,1.6673,2.40,3.60
2009.04.01 19:00:57.476,1.66635,1.6673,3.20,1.00
2009.04.01 19:00:57.706,1.6665,1.66735,2.40,3.60
2009.04.01 19:00:59.915,1.6665,1.6674,2.40,3.60
2009.04.01 19:01:00.086,1.66655,1.6674,2.40,3.60
2009.04.01 19:01:00.945,1.66655,1.6673,2.40,1.00
2009.04.01 19:01:01.115,1.66655,1.66705,2.40,3.60
2009.04.01 19:01:01.385,1.6664,1.66705,2.20,3.60
2009.04.01 19:01:02.415,1.6663,1.66675,4.00,3.60
2009.04.01 19:01:02.595,1.6663,1.66675,1.60,3.60
2009.04.01 19:01:02.945,1.66625,1.66695,2.20,3.60
2009.04.01 19:01:03.185,1.6664,1.667,1.00,3.60
2009.04.01 19:01:03.695,1.6664,1.6669,2.20,3.60
2009.04.01 19:01:06.114,1.6663,1.66685,4.00,3.60
2009.04.01 19:01:06.284,1.6663,1.66685,3.20,3.60
2009.04.01 19:01:06.404,1.66645,1.66695,1.00,3.60
2009.04.01 19:01:06.814,1.66645,1.66705,2.20,3.60
2009.04.01 19:01:07.324,1.66645,1.66715,2.20,3.60
2009.04.01 19:01:08.373,1.6666,1.6671,1.60,3.60
2009.04.01 19:01:08.594,1.66655,1.66745,1.00,3.60
2009.04.01 19:01:08.823,1.66655,1.66745,3.20,3.60
2009.04.01 19:01:09.723,1.66655,1.66735,2.40,3.60
2009.04.01 19:01:09.893,1.6665,1.66725,2.40,3.60
2009.04.01 19:01:10.474,1.6667,1.6674,1.60,3.60
2009.04.01 19:01:16.002,1.66665,1.6673,1.60,3.60
2009.04.01 19:01:17.821,1.6666,1.66715,2.20,3.60
2009.04.01 19:01:19.441,1.6667,1.6672,2.20,3.60
2009.04.01 19:01:19.670,1.66685,1.66725,1.00,3.60
2009.04.01 19:01:20.940,1.66695,1.66735,1.00,3.60
2009.04.01 19:01:21.050,1.6668,1.6673,1.60,3.60
2009.04.01 19:01:21.390,1.6667,1.6673,2.20,3.60
2009.04.01 19:01:23.080,1.66685,1.6673,1.00,3.60
2009.04.01 19:01:23.820,1.6668,1.6672,1.00,3.60
2009.04.01 19:01:24.280,1.6673,1.66775,1.00,2.20
2009.04.01 19:01:24.449,1.6673,1.6677,1.00,1.60
2009.04.01 19:01:24.709,1.6672,1.66775,2.20,1.00
2009.04.01 19:01:25.070,1.66715,1.66805,2.40,3.60
2009.04.01 19:01:25.299,1.66715,1.66775,2.40,3.60
2009.04.01 19:01:25.679,1.6667,1.66745,13.80,3.60
2009.04.01 19:01:25.919,1.66675,1.6674,1.60,3.60
2009.04.01 19:01:26.239,1.6667,1.6677,1.60,3.60
2009.04.01 19:01:26.639,1.6668,1.6678,4.40,1.60
2009.04.01 19:01:27.109,1.6673,1.66815,2.40,3.60
2009.04.01 19:01:27.400,1.6672,1.66785,2.40,3.60
2009.04.01 19:01:27.689,1.6673,1.66795,1.00,3.60
2009.04.01 19:01:27.979,1.66745,1.66785,2.40,3.60
2009.04.01 19:01:28.439,1.6673,1.6677,2.40,3.60
2009.04.01 19:01:29.208,1.6673,1.66775,2.40,3.60
2009.04.01 19:01:29.568,1.6673,1.6677,2.40,3.60
2009.04.01 19:01:30.418,1.6673,1.66755,2.40,3.60
2009.04.01 19:01:30.709,1.6669,1.6678,2.40,3.60
2009.04.01 19:01:31.068,1.66705,1.66765,2.40,3.60
2009.04.01 19:01:31.638,1.667,1.66765,2.40,3.60
2009.04.01 19:01:33.727,1.66705,1.6676,2.40,3.60
2009.04.01 19:01:34.008,1.66705,1.6675,2.40,3.60
2009.04.01 19:01:34.517,1.6669,1.6675,2.20,3.60
2009.04.01 19:01:34.907,1.66705,1.6675,1.00,3.60
2009.04.01 19:01:35.067,1.66705,1.6675,2.20,3.60
2009.04.01 19:01:37.056,1.66705,1.6675,1.00,3.60
2009.04.01 19:01:37.226,1.66695,1.66745,2.20,3.60
2009.04.01 19:01:37.976,1.66695,1.66735,2.20,3.60
2009.04.01 19:01:38.336,1.66695,1.66735,1.00,3.60
2009.04.01 19:01:38.966,1.66695,1.66745,2.20,3.60
2009.04.01 19:01:39.596,1.66695,1.66745,2.20,3.20
2009.04.01 19:01:42.225,1.667,1.6675,1.60,3.60
2009.04.01 19:01:42.396,1.66685,1.6675,4.00,3.60
2009.04.01 19:01:42.855,1.6669,1.66735,2.20,3.60
2009.04.01 19:01:44.634,1.66695,1.66745,2.20,3.60
2009.04.01 19:01:45.085,1.6669,1.66735,2.20,3.60
2009.04.01 19:01:45.414,1.66685,1.6673,1.60,3.60
2009.04.01 19:01:45.814,1.6667,1.6673,6.40,3.60
2009.04.01 19:01:45.984,1.6667,1.6673,2.20,3.60
2009.04.01 19:01:47.344,1.6667,1.6673,1.00,3.60
2009.04.01 19:01:47.694,1.66645,1.66715,2.40,3.60
2009.04.01 19:01:47.864,1.6664,1.66705,4.20,3.60
2009.04.01 19:01:48.214,1.6665,1.66705,1.60,3.60
2009.04.01 19:01:50.223,1.66655,1.6669,1.60,3.60
2009.04.01 19:01:50.453,1.66645,1.6669,2.20,3.60
2009.04.01 19:01:51.273,1.66645,1.66705,2.20,3.60
2009.04.01 19:01:52.243,1.6666,1.6672,1.60,3.60
2009.04.01 19:01:52.823,1.66655,1.6672,4.80,3.60
2009.04.01 19:01:53.062,1.6667,1.6673,1.60,3.60
2009.04.01 19:01:53.353,1.6668,1.66745,1.60,3.60
2009.04.01 19:01:54.212,1.66675,1.66745,2.20,3.60
2009.04.01 19:01:54.713,1.66675,1.66745,3.80,3.60
2009.04.01 19:01:55.052,1.6669,1.6675,2.20,3.60
2009.04.01 19:01:55.392,1.6669,1.6674,1.00,3.60
2009.04.01 19:01:55.692,1.66665,1.66735,2.20,3.60
2009.04.01 19:01:56.152,1.66675,1.66735,1.60,3.60
2009.04.01 19:01:56.482,1.6668,1.66735,1.00,3.60
2009.04.01 19:01:58.631,1.667,1.6674,1.00,3.60
2009.04.01 19:01:59.091,1.6669,1.66735,2.20,3.60
2009.04.01 19:01:59.271,1.6669,1.66735,1.00,3.60
2009.04.01 19:02:00.431,1.6668,1.6673,2.20,3.60
2009.04.01 19:02:00.881,1.66675,1.6672,2.40,3.60
2009.04.01 19:02:01.171,1.66665,1.6672,4.80,3.60
2009.04.01 19:02:01.501,1.6667,1.6672,1.60,3.60
2009.04.01 19:02:01.920,1.66655,1.6672,4.80,3.60
2009.04.01 19:02:02.890,1.66665,1.6673,1.00,3.60
2009.04.01 19:02:04.100,1.66665,1.6673,3.20,3.60
2009.04.01 19:02:04.520,1.66665,1.6673,2.20,3.60
2009.04.01 19:02:04.740,1.66675,1.6673,1.00,3.60
2009.04.01 19:02:05.470,1.6667,1.6672,1.00,3.60
2009.04.01 19:02:06.869,1.6667,1.6672,2.20,3.60
2009.04.01 19:02:07.049,1.6668,1.6672,1.60,3.60
2009.04.01 19:02:07.219,1.66685,1.6673,1.00,3.60
2009.04.01 19:02:07.389,1.6667,1.6672,2.20,3.60
2009.04.01 19:02:08.259,1.6667,1.6672,1.00,3.60
2009.04.01 19:02:09.658,1.6668,1.6672,3.20,3.60
2009.04.01 19:02:09.998,1.66695,1.6673,1.60,3.60
2009.04.01 19:02:10.338,1.6668,1.6673,1.00,3.60
2009.04.01 19:02:10.628,1.667,1.66735,1.00,1.00
2009.04.01 19:02:10.798,1.667,1.66745,2.20,2.20
2009.04.01 19:02:11.068,1.667,1.66745,2.20,1.60
2009.04.01 19:02:11.250,1.667,1.6678,2.20,3.60
2009.04.01 19:02:13.487,1.66715,1.6678,1.00,3.60
2009.04.01 19:02:13.837,1.66715,1.6678,2.20,3.60
2009.04.01 19:02:14.758,1.667,1.66765,3.20,3.60
2009.04.01 19:02:14.988,1.667,1.66765,1.00,3.60
2009.04.01 19:02:15.217,1.66705,1.66775,1.00,3.60
2009.04.01 19:02:15.507,1.66705,1.66785,1.00,4.20
2009.04.01 19:02:15.747,1.66705,1.66785,1.00,3.60
2009.04.01 19:02:16.097,1.66705,1.6677,1.00,3.60
2009.04.01 19:02:16.787,1.667,1.66755,2.40,3.60
2009.04.01 19:02:17.127,1.66695,1.66755,1.00,3.60
2009.04.01 19:02:17.527,1.6671,1.66775,2.20,3.60
2009.04.01 19:02:17.887,1.66715,1.66785,1.00,3.60
2009.04.01 19:02:18.296,1.66705,1.6677,1.00,3.60
2009.04.01 19:02:19.966,1.66695,1.6675,1.00,3.60
2009.04.01 19:02:20.186,1.6669,1.66755,2.20,3.60
2009.04.01 19:02:20.646,1.66685,1.66745,2.20,3.60
2009.04.01 19:02:20.936,1.6669,1.66755,2.20,3.60
2009.04.01 19:02:21.166,1.66685,1.66745,2.20,3.60
2009.04.01 19:02:21.636,1.6669,1.66755,2.20,3.60
2009.04.01 19:02:21.866,1.6668,1.6674,2.20,3.60
2009.04.01 19:02:22.555,1.667,1.66755,1.00,3.60
2009.04.01 19:02:22.765,1.667,1.66755,2.20,3.60
2009.04.01 19:02:22.985,1.66715,1.66765,2.20,1.00
2009.04.01 19:02:23.335,1.66715,1.66775,2.20,1.60
2009.04.01 19:02:23.515,1.66715,1.6679,2.20,3.60
2009.04.01 19:02:25.115,1.6672,1.6679,2.20,3.60
2009.04.01 19:02:25.405,1.66735,1.66795,1.00,3.60
2009.04.01 19:02:28.134,1.66745,1.6679,2.20,3.60
2009.04.01 19:02:28.484,1.6675,1.668,1.00,3.60
2009.04.01 19:02:31.743,1.66765,1.6681,1.00,3.60
2009.04.01 19:02:32.203,1.66765,1.6682,1.00,3.60
2009.04.01 19:02:32.493,1.66775,1.66825,1.00,3.60
2009.04.01 19:02:32.773,1.6679,1.6685,1.00,4.40
2009.04.01 19:02:33.303,1.6679,1.6685,1.00,3.60
2009.04.01 19:02:33.653,1.66805,1.66865,1.00,3.60
2009.04.01 19:02:36.482,1.668,1.6685,1.00,3.60
2009.04.01 19:02:37.182,1.6679,1.66845,1.00,3.60
2009.04.01 19:02:37.962,1.6679,1.66845,2.20,3.60
2009.04.01 19:02:38.252,1.668,1.6685,1.00,3.60
2009.04.01 19:02:41.461,1.6679,1.66845,1.00,3.60
2009.04.01 19:02:41.941,1.66785,1.66845,1.60,3.60
2009.04.01 19:02:42.360,1.6677,1.66845,1.00,3.60
2009.04.01 19:02:45.400,1.66775,1.66845,3.20,3.60
2009.04.01 19:02:45.510,1.6679,1.66845,2.40,3.60
2009.04.01 19:02:45.750,1.66805,1.6685,1.00,3.60
2009.04.01 19:02:46.190,1.66815,1.6686,1.00,3.60
2009.04.01 19:02:46.939,1.66805,1.6686,1.60,3.60
2009.04.01 19:02:47.169,1.6679,1.6686,1.60,3.60
2009.04.01 19:02:47.389,1.6679,1.6686,2.20,3.60
2009.04.01 19:02:47.610,1.66785,1.66855,2.40,3.60
2009.04.01 19:02:47.779,1.6679,1.6686,1.00,3.60
2009.04.01 19:02:47.999,1.6679,1.6686,2.20,3.60
2009.04.01 19:02:49.129,1.66795,1.66875,1.00,1.00
2009.04.01 19:02:49.409,1.66795,1.6688,3.20,1.00
2009.04.01 19:02:49.649,1.66795,1.66885,3.20,4.40
2009.04.01 19:02:49.769,1.668,1.66885,1.00,1.00
2009.04.01 19:02:50.069,1.6679,1.6687,3.20,3.60
2009.04.01 19:02:50.248,1.6679,1.6687,2.20,3.60
2009.04.01 19:02:50.888,1.6679,1.66845,1.00,3.60
2009.04.01 19:02:51.538,1.66755,1.66845,3.20,3.60
2009.04.01 19:02:51.958,1.66755,1.66835,2.20,3.60
2009.04.01 19:02:54.528,1.66755,1.66835,4.20,3.60
2009.04.01 19:02:54.638,1.66755,1.66835,3.20,3.60
2009.04.01 19:02:55.067,1.66755,1.66835,3.20,4.40
2009.04.01 19:02:55.298,1.66755,1.6682,2.40,3.60
2009.04.01 19:02:55.587,1.66745,1.6682,3.20,3.60
2009.04.01 19:02:56.107,1.6675,1.6682,2.40,3.60
2009.04.01 19:02:56.617,1.66745,1.66815,3.20,3.60
2009.04.01 19:02:56.837,1.6676,1.6683,2.20,3.60
2009.04.01 19:02:58.567,1.66795,1.6683,3.20,3.60
2009.04.01 19:02:58.797,1.66825,1.66845,1.00,1.00
2009.04.01 19:02:59.256,1.66825,1.6685,1.00,1.60
2009.04.01 19:02:59.536,1.66825,1.66905,1.00,3.60
2009.04.01 19:03:00.776,1.6683,1.6688,1.60,3.60
2009.04.01 19:03:01.416,1.6679,1.6688,3.20,3.60
2009.04.01 19:03:01.696,1.6679,1.6688,1.00,3.60
2009.04.01 19:03:02.216,1.66785,1.6687,1.00,3.60
2009.04.01 19:03:02.906,1.6679,1.66855,3.20,3.60
2009.04.01 19:03:03.076,1.6678,1.6685,2.20,3.60
2009.04.01 19:03:04.245,1.6678,1.66845,3.20,3.60
2009.04.01 19:03:04.755,1.6678,1.66845,2.20,3.60
2009.04.01 19:03:04.935,1.66795,1.6688,1.00,3.60
2009.04.01 19:03:05.175,1.6682,1.6689,1.00,4.80
2009.04.01 19:03:05.545,1.6682,1.6689,1.00,3.60
2009.04.01 19:03:05.835,1.6682,1.6689,3.20,3.60
2009.04.01 19:03:06.065,1.6682,1.6688,1.00,3.60
2009.04.01 19:03:06.585,1.66835,1.6688,3.20,3.60
2009.04.01 19:03:07.674,1.66835,1.66875,2.40,3.60
2009.04.01 19:03:07.844,1.6682,1.66875,2.40,3.60
2009.04.01 19:03:08.424,1.66815,1.66875,3.20,3.60
2009.04.01 19:03:08.914,1.66815,1.6686,2.40,3.60
2009.04.01 19:03:09.145,1.66805,1.66855,3.20,3.60
2009.04.01 19:03:10.484,1.66805,1.66845,2.40,3.60
2009.04.01 19:03:11.123,1.66805,1.66835,2.40,3.60
2009.04.01 19:03:11.244,1.6679,1.66835,2.40,3.60
2009.04.01 19:03:11.713,1.6679,1.66845,2.40,3.60
2009.04.01 19:03:12.004,1.66795,1.66845,2.40,3.60
2009.04.01 19:03:12.306,1.6682,1.6687,1.00,1.60
2009.04.01 19:03:12.533,1.6682,1.6688,3.20,5.20
2009.04.01 19:03:13.003,1.6682,1.6688,3.20,3.60
2009.04.01 19:03:13.353,1.66795,1.6686,2.40,3.60
2009.04.01 19:03:13.673,1.66785,1.66855,2.40,3.60
2009.04.01 19:03:13.973,1.66775,1.6686,2.40,3.60
2009.04.01 19:03:14.313,1.66775,1.6685,2.40,3.60
2009.04.01 19:03:14.653,1.6676,1.66845,2.40,3.60
2009.04.01 19:03:15.853,1.66775,1.66835,2.20,3.60
2009.04.01 19:03:16.143,1.66775,1.6682,2.40,3.60
2009.04.01 19:03:16.492,1.6677,1.6682,1.00,3.60
2009.04.01 19:03:17.512,1.66775,1.66815,4.00,3.60
2009.04.01 19:03:17.802,1.6678,1.6685,2.20,1.60
2009.04.01 19:03:18.032,1.66785,1.66865,1.00,3.60
2009.04.01 19:03:18.252,1.66785,1.66865,2.20,3.60
2009.04.01 19:03:18.482,1.668,1.66865,1.00,3.60
2009.04.01 19:03:18.892,1.6679,1.6685,1.00,3.60
2009.04.01 19:03:20.391,1.66795,1.6684,1.00,3.60
2009.04.01 19:03:21.591,1.66785,1.66845,2.40,3.60
2009.04.01 19:03:21.761,1.6678,1.66845,2.20,3.60
2009.04.01 19:03:23.451,1.6679,1.6685,2.20,3.60
2009.04.01 19:03:23.681,1.66795,1.66855,1.00,3.60
2009.04.01 19:03:24.450,1.6679,1.6685,1.00,3.60
2009.04.01 19:03:27.939,1.6679,1.6685,2.20,3.60
2009.04.01 19:03:28.049,1.668,1.6685,1.00,3.60
2009.04.01 19:03:28.690,1.6679,1.66845,2.40,3.60
2009.04.01 19:03:28.979,1.66775,1.66845,2.40,3.60
2009.04.01 19:03:29.329,1.6677,1.6684,3.20,1.00
2009.04.01 19:03:29.679,1.66745,1.6682,3.20,3.60
2009.04.01 19:03:30.029,1.66745,1.6682,1.00,3.60
2009.04.01 19:03:30.379,1.66745,1.6681,1.00,3.60
2009.04.01 19:03:30.719,1.66765,1.6681,1.00,3.60
2009.04.01 19:03:31.299,1.6677,1.66815,1.00,3.60
2009.04.01 19:03:31.719,1.66775,1.6682,1.00,3.60
2009.04.01 19:03:32.178,1.6679,1.66835,1.00,3.60
2009.04.01 19:03:32.528,1.66795,1.6686,1.00,4.40
2009.04.01 19:03:32.758,1.66795,1.6686,2.20,3.60
2009.04.01 19:03:33.438,1.66805,1.6686,3.20,3.60
2009.04.01 19:03:33.719,1.6682,1.66855,1.60,3.60
2009.04.01 19:03:34.129,1.6683,1.6689,1.00,3.60
2009.04.01 19:03:38.057,1.66795,1.66875,4.00,3.60
2009.04.01 19:03:38.107,1.668,1.66875,2.40,3.60
2009.04.01 19:03:38.457,1.66785,1.66875,4.80,3.60
2009.04.01 19:03:38.757,1.66785,1.66875,3.20,3.60
2009.04.01 19:03:39.937,1.668,1.66875,1.00,3.60
2009.04.01 19:03:43.476,1.6681,1.6688,1.00,3.60
2009.04.01 19:03:46.465,1.6681,1.6689,1.00,3.60
2009.04.01 19:03:47.185,1.66805,1.66885,3.20,3.60
2009.04.01 19:03:47.595,1.6681,1.6689,1.00,3.60
2009.04.01 19:03:49.094,1.6681,1.6688,1.00,3.60
2009.04.01 19:03:51.984,1.668,1.66855,1.00,3.60
2009.04.01 19:03:53.174,1.66825,1.6687,1.00,1.60
2009.04.01 19:03:53.573,1.66805,1.66885,5.60,3.60
2009.04.01 19:03:53.793,1.6681,1.66885,1.60,3.60
2009.04.01 19:03:55.633,1.66795,1.6687,2.40,3.60
2009.04.01 19:03:56.153,1.66785,1.6687,2.40,3.60
2009.04.01 19:03:56.323,1.668,1.6686,1.00,3.60
2009.04.01 19:03:58.112,1.6682,1.6687,1.00,3.60
2009.04.01 19:03:59.202,1.66785,1.66865,1.00,4.40
2009.04.01 19:03:59.556,1.66775,1.66855,1.00,3.60
2009.04.01 19:03:59.902,1.6677,1.66845,1.00,3.60
2009.04.01 19:04:03.511,1.6679,1.6685,1.00,3.60
2009.04.01 19:04:04.594,1.66785,1.6684,1.00,3.60
2009.04.01 19:04:04.831,1.6677,1.66835,2.40,3.60
2009.04.01 19:04:05.341,1.66765,1.66845,3.20,3.60
2009.04.01 19:04:06.090,1.6677,1.66845,2.40,3.60
2009.04.01 19:04:06.440,1.6676,1.6683,1.00,3.60
2009.04.01 19:04:06.730,1.6677,1.6683,1.00,3.60
2009.04.01 19:04:08.220,1.66765,1.66815,1.00,3.60
2009.04.01 19:04:12.788,1.6677,1.6683,1.00,3.60
2009.04.01 19:04:17.138,1.6677,1.6683,2.20,3.60
2009.04.01 19:04:17.258,1.66775,1.66835,1.00,3.60
2009.04.01 19:04:17.488,1.6678,1.66845,1.00,3.60
2009.04.01 19:04:17.718,1.6678,1.66845,2.20,3.60
2009.04.01 19:04:18.997,1.66765,1.6683,1.00,3.60
2009.04.01 19:04:20.057,1.66755,1.66805,2.40,3.60
2009.04.01 19:04:20.167,1.6676,1.6681,1.00,3.60
2009.04.01 19:04:23.276,1.6675,1.66805,2.20,3.60
2009.04.01 19:04:24.636,1.6674,1.66805,2.20,3.60
2009.04.01 19:04:24.796,1.6674,1.66795,1.00,3.60
2009.04.01 19:04:26.006,1.6675,1.6681,1.00,3.60
2009.04.01 19:04:26.305,1.66755,1.66845,1.00,3.60
2009.04.01 19:04:26.875,1.6676,1.66845,2.40,3.60
2009.04.01 19:04:26.995,1.66765,1.66845,1.00,3.60
2009.04.01 19:04:27.225,1.6676,1.66845,2.40,3.60
2009.04.01 19:04:27.525,1.66755,1.66835,1.00,3.60
2009.04.01 19:04:27.985,1.66755,1.66835,2.20,3.60
2009.04.01 19:04:28.215,1.66765,1.66835,1.00,3.60
2009.04.01 19:04:29.755,1.66765,1.6683,1.00,1.00
2009.04.01 19:04:29.975,1.6674,1.66815,1.00,3.60
2009.04.01 19:04:31.294,1.66745,1.668,1.00,1.00
2009.04.01 19:04:31.584,1.6673,1.66785,1.60,3.60
2009.04.01 19:04:31.814,1.66725,1.6678,2.20,3.60
2009.04.01 19:04:32.114,1.66725,1.6678,1.00,3.60
2009.04.01 19:04:32.574,1.6673,1.6679,1.00,3.60
2009.04.01 19:04:32.904,1.66735,1.66805,1.00,3.60
2009.04.01 19:04:33.124,1.6673,1.66795,1.00,3.60
2009.04.01 19:04:47.990,1.6672,1.66775,1.00,3.60
2009.04.01 19:04:48.670,1.66725,1.6678,1.00,3.60
2009.04.01 19:04:49.030,1.66735,1.66785,1.00,1.60
2009.04.01 19:04:49.590,1.66735,1.66825,1.00,3.60
2009.04.01 19:04:58.098,1.6677,1.6682,2.20,3.60
2009.04.01 19:04:58.388,1.66775,1.6682,1.60,3.60
2009.04.01 19:04:58.738,1.66775,1.66825,2.20,3.60
2009.04.01 19:05:03.816,1.66775,1.66825,3.20,3.60
2009.04.01 19:05:03.996,1.66775,1.66835,2.40,3.60
2009.04.01 19:05:04.286,1.66775,1.66835,1.60,3.60
2009.04.01 19:05:04.516,1.6676,1.66835,2.40,3.60
2009.04.01 19:05:04.976,1.66765,1.66835,2.40,3.60
2009.04.01 19:05:05.556,1.6676,1.6683,2.40,3.60
2009.04.01 19:05:09.755,1.6676,1.66815,2.40,3.60
2009.04.01 19:05:09.926,1.6675,1.66815,2.40,3.60
2009.04.01 19:05:10.155,1.66755,1.66825,1.60,3.60
2009.04.01 19:05:10.395,1.6677,1.66825,1.60,3.60
2009.04.01 19:05:10.625,1.6676,1.6683,2.40,3.60
2009.04.01 19:05:11.075,1.66775,1.66825,2.20,3.60
2009.04.01 19:05:11.375,1.66775,1.66825,3.20,3.60
