2009.04.19 22:03:15.554,1.5831,1.5847,1.60,4.60
2009.04.19 22:03:37.539,1.58275,1.58465,1.60,3.60
2009.04.19 22:03:37.709,1.58275,1.5846,1.60,1.00
2009.04.19 22:04:48.482,1.5834,1.5846,1.60,1.00
2009.04.19 22:04:48.652,1.5833,1.5846,1.60,4.60
2009.04.19 22:04:48.772,1.5833,1.5846,1.60,3.60
2009.04.19 22:04:55.450,1.5837,1.58465,1.60,3.60
2009.04.19 22:05:02.948,1.5838,1.5846,1.60,3.60
2009.04.19 22:05:09.237,1.58395,1.58485,1.60,3.60
2009.04.19 22:05:09.707,1.5838,1.5847,1.60,3.60
2009.04.19 22:05:28.292,1.5839,1.5847,1.60,3.60
2009.04.19 22:05:30.801,1.58385,1.58465,1.60,3.60
2009.04.19 22:05:31.671,1.5839,1.5847,1.60,3.60
2009.04.19 22:05:34.541,1.58405,1.58485,1.60,3.60
2009.04.19 22:05:34.840,1.58405,1.58495,1.60,3.60
2009.04.19 22:05:34.950,1.58405,1.58505,1.60,3.60
2009.04.19 22:05:35.351,1.5841,1.58515,1.60,3.60
2009.04.19 22:05:35.531,1.5841,1.58525,1.60,3.60
2009.04.19 22:05:35.710,1.5841,1.58535,1.60,3.60
2009.04.19 22:05:35.950,1.5841,1.5855,1.60,3.60
2009.04.19 22:05:37.520,1.5841,1.58525,1.60,3.60
2009.04.19 22:05:38.080,1.58395,1.58525,1.60,3.60
2009.04.19 22:05:47.398,1.584,1.58525,1.60,3.60
2009.04.19 22:05:47.638,1.584,1.58535,1.60,3.60
2009.04.19 22:05:48.207,1.584,1.58545,1.60,3.60
2009.04.19 22:05:49.117,1.58395,1.585,1.60,3.60
2009.04.19 22:05:49.467,1.58395,1.58495,1.60,3.60
2009.04.19 22:05:51.267,1.58395,1.5849,1.60,3.60
2009.04.19 22:05:51.446,1.58395,1.58505,1.60,3.60
2009.04.19 22:05:54.176,1.58395,1.58495,1.60,3.60
2009.04.19 22:05:54.416,1.58395,1.5849,1.60,3.60
2009.04.19 22:05:57.085,1.5839,1.5849,1.60,3.60
2009.04.19 22:05:58.585,1.58375,1.5848,1.60,3.60
2009.04.19 22:05:59.055,1.5837,1.58475,1.60,3.60
2009.04.19 22:06:03.254,1.58335,1.58455,1.60,3.60
2009.04.19 22:06:04.873,1.5831,1.584,1.00,3.60
2009.04.19 22:06:05.093,1.58265,1.584,1.60,3.60
2009.04.19 22:06:05.563,1.5826,1.5839,1.60,3.60
2009.04.19 22:06:07.003,1.5827,1.5837,1.60,3.60
2009.04.19 22:06:13.601,1.58285,1.58375,1.60,3.60
2009.04.19 22:06:13.951,1.58265,1.5837,1.60,3.60
2009.04.19 22:06:14.741,1.58285,1.58375,1.60,3.60
2009.04.19 22:06:22.609,1.58285,1.5837,1.60,3.60
2009.04.19 22:06:32.067,1.5829,1.58375,1.60,3.60
2009.04.19 22:06:32.747,1.58285,1.58365,1.60,3.60
2009.04.19 22:06:35.406,1.5828,1.58355,1.60,3.60
2009.04.19 22:06:35.916,1.58265,1.58345,1.60,3.60
2009.04.19 22:06:38.735,1.58225,1.58335,1.00,3.60
2009.04.19 22:06:39.265,1.582,1.5833,1.00,3.60
2009.04.19 22:06:39.835,1.582,1.5834,1.60,3.60
2009.04.19 22:06:50.452,1.5821,1.5833,1.00,3.60
2009.04.19 22:06:50.512,1.58195,1.5833,1.60,3.60
2009.04.19 22:06:51.782,1.58195,1.5832,1.60,3.60
2009.04.19 22:06:53.522,1.58205,1.58335,1.60,3.60
2009.04.19 22:06:53.691,1.58205,1.58335,2.40,3.60
2009.04.19 22:06:53.852,1.58195,1.5833,1.60,3.60
2009.04.19 22:06:54.211,1.58195,1.5832,1.60,3.60
2009.04.19 22:07:00.830,1.58185,1.58315,1.60,3.60
2009.04.19 22:07:04.099,1.5819,1.58325,1.60,3.60
2009.04.19 22:07:18.046,1.58185,1.58315,1.60,3.60
2009.04.19 22:07:30.412,1.58185,1.58305,1.60,3.60
2009.04.19 22:07:31.932,1.58185,1.58315,1.60,3.60
2009.04.19 22:07:37.111,1.58185,1.5831,1.00,3.60
2009.04.19 22:07:37.501,1.5816,1.5831,1.60,3.60
2009.04.19 22:07:37.551,1.5815,1.5831,1.60,3.60
2009.04.19 22:07:37.721,1.5813,1.5831,1.60,3.60
2009.04.19 22:07:38.810,1.5812,1.58305,1.60,3.60
2009.04.19 22:07:39.890,1.5812,1.58295,1.60,3.60
2009.04.19 22:07:40.760,1.5811,1.58295,2.40,3.60
2009.04.19 22:07:41.000,1.5811,1.58295,1.60,3.60
2009.04.19 22:07:41.740,1.5811,1.58305,1.60,3.60
2009.04.19 22:07:42.840,1.581,1.58295,1.60,3.60
2009.04.19 22:07:43.719,1.58095,1.5828,3.20,3.60
2009.04.19 22:07:44.119,1.58095,1.5828,1.60,3.60
2009.04.19 22:07:48.278,1.58045,1.5829,1.60,3.60
2009.04.19 22:07:50.348,1.58055,1.58295,1.60,3.60
2009.04.19 22:07:52.358,1.5809,1.583,1.60,3.60
2009.04.19 22:07:53.227,1.58145,1.58305,1.60,3.60
2009.04.19 22:07:55.327,1.58105,1.583,1.60,3.60
2009.04.19 22:07:55.557,1.5809,1.583,1.60,3.60
2009.04.19 22:07:56.226,1.5809,1.5829,1.60,3.60
2009.04.19 22:07:56.346,1.58105,1.583,1.60,3.60
2009.04.19 22:07:59.746,1.58105,1.5829,1.60,3.60
2009.04.19 22:08:00.536,1.58145,1.58295,1.60,3.60
2009.04.19 22:08:22.110,1.58155,1.58285,1.60,3.60
2009.04.19 22:08:23.400,1.5816,1.58295,1.60,3.60
2009.04.19 22:08:48.684,1.5815,1.5824,1.00,3.60
2009.04.19 22:08:48.804,1.58105,1.5824,1.60,3.60
2009.04.19 22:08:49.603,1.5809,1.5824,1.60,3.60
2009.04.19 22:08:53.342,1.58115,1.5825,1.60,3.60
2009.04.19 22:08:55.322,1.5805,1.5824,1.60,3.60
2009.04.19 22:09:10.648,1.58065,1.5823,1.60,3.60
2009.04.19 22:09:16.397,1.57995,1.58215,1.60,3.60
2009.04.19 22:09:16.507,1.57905,1.5819,1.20,1.00
2009.04.19 22:09:16.667,1.579,1.5819,1.20,1.00
2009.04.19 22:09:17.267,1.57895,1.5819,1.20,1.00
2009.04.19 22:09:18.086,1.57925,1.5818,1.20,1.00
2009.04.19 22:09:18.196,1.57925,1.5819,1.20,1.00
2009.04.19 22:09:18.496,1.5792,1.5819,1.20,1.00
2009.04.19 22:09:20.486,1.57915,1.5819,1.20,1.00
2009.04.19 22:09:25.235,1.57925,1.58215,1.60,4.60
2009.04.19 22:09:30.324,1.57925,1.5821,1.60,1.00
2009.04.19 22:09:30.503,1.5794,1.58215,1.60,3.60
2009.04.19 22:09:34.123,1.57995,1.58225,1.60,3.60
2009.04.19 22:09:35.292,1.5802,1.58225,1.60,3.60
2009.04.19 22:09:35.822,1.58055,1.5823,1.60,3.60
2009.04.19 22:09:37.252,1.5808,1.58245,1.60,3.60
2009.04.19 22:09:40.431,1.58055,1.5822,1.00,3.60
2009.04.19 22:09:40.771,1.5804,1.5822,1.60,3.60
2009.04.19 22:09:41.061,1.58035,1.58215,1.60,3.60
2009.04.19 22:09:43.881,1.58055,1.5822,1.60,3.60
2009.04.19 22:09:44.000,1.5806,1.58225,1.60,3.60
2009.04.19 22:09:44.410,1.58065,1.58235,1.60,3.60
2009.04.19 22:09:45.210,1.5807,1.5823,1.60,3.60
2009.04.19 22:09:50.089,1.58085,1.5823,1.60,3.60
2009.04.19 22:09:51.859,1.5809,1.58235,1.60,3.60
2009.04.19 22:09:56.947,1.5809,1.58235,1.60,3.60
2009.04.19 22:09:57.947,1.58095,1.58245,1.60,3.60
2009.04.19 22:09:59.576,1.58095,1.58235,1.60,3.60
2009.04.19 22:09:59.866,1.5809,1.58235,1.60,3.60
2009.04.19 22:10:05.235,1.58095,1.58245,1.60,3.60
2009.04.19 22:10:06.325,1.5807,1.58245,1.60,3.60
2009.04.19 22:10:20.611,1.58075,1.58255,1.60,3.60
2009.04.19 22:10:21.231,1.58075,1.58245,1.60,3.60
2009.04.19 22:10:27.600,1.58065,1.58225,1.60,3.60
2009.04.19 22:10:46.835,1.5807,1.5822,1.60,3.60
2009.04.19 22:10:47.185,1.58065,1.58215,1.60,3.60
2009.04.19 22:10:50.124,1.58055,1.5821,1.60,3.60
2009.04.19 22:10:53.734,1.58015,1.58205,3.20,3.60
2009.04.19 22:10:53.844,1.58015,1.58205,1.60,3.60
2009.04.19 22:10:53.953,1.58005,1.58205,1.60,3.60
2009.04.19 22:10:57.143,1.58005,1.5817,1.60,3.60
2009.04.19 22:10:57.713,1.58,1.5817,1.60,3.60
2009.04.19 22:11:04.961,1.58015,1.58165,1.60,3.60
2009.04.19 22:11:07.270,1.5802,1.58175,1.60,3.60
2009.04.19 22:11:07.490,1.58025,1.5818,1.60,3.60
2009.04.19 22:11:08.080,1.58035,1.58195,1.60,3.60
2009.04.19 22:11:08.260,1.58035,1.58205,1.60,3.60
2009.04.19 22:11:08.620,1.5801,1.58205,1.60,3.60
2009.04.19 22:11:23.756,1.58015,1.58195,1.60,3.60
2009.04.19 22:11:25.706,1.5802,1.582,1.60,3.60
2009.04.19 22:11:39.353,1.58035,1.582,1.60,3.60
2009.04.19 22:11:58.998,1.5801,1.58175,1.60,3.60
2009.04.19 22:11:59.348,1.5801,1.5817,1.60,3.60
2009.04.19 22:12:01.277,1.58015,1.58165,1.60,3.60
2009.04.19 22:12:01.397,1.58015,1.58175,1.60,3.60
2009.04.19 22:12:05.196,1.58015,1.5817,1.60,3.60
2009.04.19 22:12:05.816,1.58015,1.58165,1.60,3.60
2009.04.19 22:12:08.105,1.58015,1.58175,1.60,3.60
2009.04.19 22:12:11.685,1.58005,1.58175,1.60,3.60
2009.04.19 22:12:17.243,1.58,1.5816,1.60,3.60
2009.04.19 22:12:17.423,1.57995,1.5816,1.60,3.60
2009.04.19 22:12:20.552,1.58005,1.58165,1.60,3.60
2009.04.19 22:12:25.091,1.58,1.5816,1.60,3.60
2009.04.19 22:12:25.251,1.57995,1.5816,1.60,3.60
2009.04.19 22:12:29.071,1.58005,1.58165,1.60,3.60
2009.04.19 22:12:29.250,1.58005,1.58175,1.60,3.60
2009.04.19 22:12:29.420,1.58005,1.58185,1.60,3.60
2009.04.19 22:12:29.990,1.5801,1.5822,1.60,3.60
2009.04.19 22:12:36.039,1.5801,1.582,1.60,3.60
2009.04.19 22:12:36.159,1.58005,1.582,1.60,3.60
2009.04.19 22:12:38.378,1.58005,1.5819,1.60,3.60
2009.04.19 22:12:38.598,1.58005,1.58185,1.60,3.60
2009.04.19 22:12:40.558,1.58005,1.582,1.60,3.60
2009.04.19 22:12:41.237,1.58005,1.5819,1.60,3.60
2009.04.19 22:12:41.597,1.58005,1.58185,1.60,3.60
2009.04.19 22:12:56.314,1.5802,1.5819,1.60,3.60
2009.04.19 22:13:10.860,1.5802,1.5818,1.60,3.60
2009.04.19 22:13:11.270,1.58015,1.58175,1.60,3.60
2009.04.19 22:13:26.217,1.5804,1.5818,1.60,3.60
2009.04.19 22:13:43.203,1.58045,1.5818,1.60,3.60
2009.04.19 22:13:46.732,1.5804,1.58165,1.60,3.60
2009.04.19 22:13:48.451,1.58015,1.58155,1.60,3.60
2009.04.19 22:13:49.071,1.58025,1.58155,1.60,3.60
2009.04.19 22:13:50.301,1.5802,1.58155,1.60,3.60
2009.04.19 22:13:53.900,1.5802,1.58145,1.60,3.60
2009.04.19 22:13:57.769,1.5801,1.5813,1.60,3.60
2009.04.19 22:13:58.179,1.58015,1.58135,1.60,3.60
2009.04.19 22:13:58.589,1.5802,1.58145,1.60,3.60
2009.04.19 22:13:58.989,1.58035,1.58155,1.60,3.60
2009.04.19 22:14:01.228,1.5803,1.58145,1.60,3.60
2009.04.19 22:14:01.759,1.58015,1.58135,1.60,3.60
2009.04.19 22:14:02.038,1.5802,1.5816,1.60,4.80
2009.04.19 22:14:02.368,1.5803,1.58175,1.60,4.80
2009.04.19 22:14:02.718,1.58035,1.58185,1.60,4.80
2009.04.19 22:14:03.657,1.5803,1.58165,1.60,3.60
2009.04.19 22:14:05.937,1.5802,1.58165,1.60,3.60
2009.04.19 22:14:06.287,1.58025,1.5817,1.60,1.00
2009.04.19 22:14:06.567,1.58025,1.5818,1.60,4.80
2009.04.19 22:14:07.477,1.5802,1.58155,1.60,3.60
2009.04.19 22:14:08.516,1.5802,1.5815,1.60,3.60
2009.04.19 22:14:08.916,1.5802,1.5814,1.60,3.60
2009.04.19 22:14:09.786,1.58025,1.58165,1.60,3.60
2009.04.19 22:14:10.006,1.58025,1.58175,1.60,3.60
2009.04.19 22:14:10.296,1.5802,1.5815,1.60,3.60
2009.04.19 22:14:10.516,1.58015,1.5814,1.60,3.60
2009.04.19 22:14:14.885,1.58005,1.58125,1.60,3.60
2009.04.19 22:14:18.114,1.58,1.58115,1.60,3.60
2009.04.19 22:14:20.374,1.57985,1.58105,1.60,3.60
2009.04.19 22:14:20.714,1.5799,1.5811,1.60,3.60
2009.04.19 22:14:22.583,1.58,1.58115,1.60,3.60
2009.04.19 22:14:23.553,1.58005,1.58125,1.60,3.60
2009.04.19 22:14:24.413,1.5799,1.5811,1.60,3.60
2009.04.19 22:14:25.412,1.57985,1.58105,1.60,3.60
2009.04.19 22:14:29.452,1.5799,1.5811,1.60,3.60
2009.04.19 22:14:44.158,1.57985,1.58105,1.60,3.60
2009.04.19 22:14:50.346,1.57995,1.58115,1.60,1.00
2009.04.19 22:14:50.696,1.57995,1.5813,1.60,3.60
2009.04.19 22:15:06.153,1.58,1.58135,1.60,3.60
2009.04.19 22:15:12.401,1.58005,1.5814,1.60,3.60
2009.04.19 22:15:49.892,1.5802,1.58145,1.60,3.60
2009.04.19 22:15:53.771,1.5803,1.5815,1.60,3.60
2009.04.19 22:15:57.870,1.58025,1.58145,1.60,3.60
2009.04.19 22:16:16.786,1.5799,1.5813,1.60,3.60
2009.04.19 22:16:16.906,1.5799,1.5811,1.60,1.00
2009.04.19 22:16:25.963,1.5801,1.581,1.60,1.00
2009.04.19 22:16:26.743,1.58025,1.58115,1.60,1.00
2009.04.19 22:16:28.723,1.58025,1.5812,1.60,1.00
2009.04.19 22:16:33.261,1.58015,1.5811,1.60,1.00
2009.04.19 22:16:45.499,1.58025,1.5811,1.60,1.00
2009.04.19 22:16:47.868,1.5803,1.5811,1.60,1.00
2009.04.19 22:16:48.048,1.5803,1.58125,1.60,1.00
2009.04.19 22:16:56.336,1.5803,1.58125,1.60,1.00
2009.04.19 22:16:58.795,1.5804,1.58125,1.60,1.00
2009.04.19 22:16:59.315,1.5804,1.58135,1.60,1.00
2009.04.19 22:16:59.425,1.5804,1.5814,1.60,1.00
2009.04.19 22:17:06.264,1.5805,1.5814,1.60,1.00
2009.04.19 22:17:07.603,1.5805,1.58165,1.60,1.00
2009.04.19 22:17:07.663,1.5805,1.58175,1.60,1.00
2009.04.19 22:17:09.353,1.5805,1.58165,1.60,1.00
2009.04.19 22:17:09.803,1.58065,1.58165,1.60,1.00
2009.04.19 22:17:10.153,1.58065,1.58175,1.60,1.00
2009.04.19 22:17:11.072,1.5806,1.5818,1.60,4.80
2009.04.19 22:17:12.772,1.58055,1.58175,1.60,3.60
2009.04.19 22:17:13.232,1.58055,1.5816,1.60,1.00
2009.04.19 22:17:13.592,1.58055,1.58155,1.60,1.00
2009.04.19 22:17:16.721,1.58055,1.5816,1.60,1.00
2009.04.19 22:17:19.520,1.5806,1.58165,1.60,1.00
2009.04.19 22:17:19.860,1.5806,1.5818,1.60,1.00
2009.04.19 22:17:21.070,1.5806,1.5817,1.60,1.00
2009.04.19 22:17:23.039,1.5806,1.58165,1.60,1.00
2009.04.19 22:17:27.788,1.5806,1.5817,1.60,1.00
2009.04.19 22:17:32.557,1.5806,1.58165,1.60,1.00
2009.04.19 22:17:34.327,1.5806,1.5816,1.60,1.00
2009.04.19 22:17:40.085,1.5806,1.58165,1.60,1.00
2009.04.19 22:17:42.675,1.5806,1.5817,1.60,1.00
2009.04.19 22:17:50.033,1.5806,1.58185,1.60,1.00
2009.04.19 22:17:51.503,1.5806,1.5818,1.60,1.00
2009.04.19 22:17:53.642,1.5806,1.58185,1.60,1.00
2009.04.19 22:17:54.202,1.5806,1.5819,1.60,1.00
2009.04.19 22:17:54.732,1.58065,1.5819,1.60,1.00
2009.04.19 22:17:55.592,1.5806,1.5819,1.60,1.00
2009.04.19 22:17:56.162,1.5806,1.582,1.60,1.00
2009.04.19 22:17:58.491,1.5806,1.58195,1.60,1.00
2009.04.19 22:17:58.551,1.58065,1.58195,1.60,1.00
2009.04.19 22:17:59.711,1.5808,1.58195,1.60,1.00
2009.04.19 22:18:03.150,1.5808,1.582,1.60,4.80
2009.04.19 22:18:03.560,1.5808,1.58185,1.60,1.00
2009.04.19 22:18:07.069,1.58085,1.5819,1.60,1.00
2009.04.19 22:18:07.249,1.58075,1.58195,1.60,3.60
2009.04.19 22:18:09.518,1.58075,1.5818,1.60,1.00
2009.04.19 22:18:11.678,1.5808,1.5819,1.60,1.00
2009.04.19 22:18:11.908,1.58095,1.5819,1.60,1.00
2009.04.19 22:18:12.068,1.58095,1.5823,1.60,3.60
2009.04.19 22:18:17.307,1.5811,1.58225,1.60,3.60
2009.04.19 22:18:21.275,1.5813,1.5824,1.60,1.00
2009.04.19 22:18:23.375,1.5814,1.58245,1.60,1.00
2009.04.19 22:18:26.784,1.5814,1.58235,1.60,1.00
2009.04.19 22:18:36.942,1.5814,1.58245,1.60,1.00
2009.04.19 22:18:43.520,1.58145,1.58245,1.60,1.00
2009.04.19 22:18:43.690,1.5814,1.58245,1.60,1.00
2009.04.19 22:18:45.489,1.5814,1.5823,1.60,1.00
2009.04.19 22:18:46.799,1.58145,1.5824,1.60,1.00
2009.04.19 22:18:48.299,1.58145,1.58245,1.60,1.00
2009.04.19 22:18:54.748,1.5814,1.58245,1.60,1.00
2009.04.19 22:18:55.097,1.5815,1.58245,1.60,1.00
2009.04.19 22:19:01.915,1.58165,1.58245,1.60,1.00
2009.04.19 22:19:02.086,1.58165,1.5825,1.60,1.00
2009.04.19 22:19:02.435,1.58165,1.58255,1.60,1.00
2009.04.19 22:19:03.595,1.5817,1.58255,1.60,1.00
2009.04.19 22:19:05.165,1.5817,1.5826,1.60,1.00
2009.04.19 22:19:05.335,1.5817,1.58265,1.60,1.00
2009.04.19 22:19:05.565,1.5817,1.5827,1.60,1.00
2009.04.19 22:19:05.795,1.5817,1.5828,1.60,1.00
2009.04.19 22:19:16.082,1.5817,1.58275,1.60,1.00
2009.04.19 22:19:17.412,1.5817,1.5828,1.60,1.00
2009.04.19 22:19:19.031,1.5817,1.5827,1.60,1.00
2009.04.19 22:19:22.810,1.5817,1.5826,1.60,1.00
2009.04.19 22:19:22.920,1.58165,1.5826,1.60,1.00
2009.04.19 22:19:24.420,1.5818,1.58265,1.60,4.80
2009.04.19 22:19:24.580,1.5818,1.58255,1.60,1.00
2009.04.19 22:19:25.510,1.5819,1.58255,1.60,1.00
2009.04.19 22:19:29.619,1.58195,1.58255,1.60,1.00
2009.04.19 22:19:32.438,1.582,1.58255,1.60,1.00
2009.04.19 22:19:33.108,1.582,1.58265,1.60,1.00
2009.04.19 22:19:33.218,1.582,1.5828,1.60,4.80
2009.04.19 22:19:53.613,1.58195,1.5827,1.60,3.60
2009.04.19 22:19:54.013,1.58195,1.5826,1.60,1.00
2009.04.19 22:19:55.143,1.5819,1.5826,1.60,1.00
2009.04.19 22:19:56.082,1.58185,1.58265,1.60,4.80
2009.04.19 22:19:56.542,1.58175,1.5826,1.60,3.60
2009.04.19 22:19:57.692,1.58175,1.5826,1.60,4.80
2009.04.19 22:20:11.619,1.5818,1.5826,1.60,1.00
2009.04.19 22:20:11.729,1.58175,1.5826,1.60,3.60
2009.04.19 22:20:22.916,1.5818,1.5826,1.60,1.00
2009.04.19 22:20:23.436,1.58175,1.5826,1.60,4.80
2009.04.19 22:20:25.485,1.5818,1.58255,1.60,1.00
2009.04.19 22:20:25.595,1.5818,1.5826,1.60,1.00
2009.04.19 22:20:25.956,1.58175,1.5826,1.60,3.60
2009.04.19 22:20:28.025,1.5818,1.5827,1.60,4.80
2009.04.19 22:20:28.125,1.58175,1.5826,1.60,3.60
2009.04.19 22:21:56.194,1.58175,1.5825,1.60,3.60
2009.04.19 22:22:04.732,1.58175,1.5824,1.60,1.00
2009.04.19 22:22:06.101,1.58175,1.5825,1.60,3.60
2009.04.19 22:22:07.941,1.58175,1.5825,1.60,4.80
2009.04.19 22:23:07.866,1.58175,1.5825,1.60,3.60
2009.04.19 22:23:07.976,1.58175,1.5825,1.60,4.80
2009.04.19 22:23:27.621,1.58165,1.5825,1.60,4.80
2009.04.19 22:23:28.301,1.58155,1.5825,1.60,4.80
2009.04.19 22:23:28.591,1.5814,1.58245,1.60,3.60
2009.04.19 22:23:29.161,1.5813,1.58245,1.60,3.60
2009.04.19 22:23:29.451,1.5812,1.58245,1.60,3.60
2009.04.19 22:23:31.361,1.5812,1.58245,1.60,4.80
2009.04.19 22:23:32.000,1.5812,1.58245,1.60,3.60
2009.04.19 22:23:33.770,1.5812,1.58245,1.60,4.80
2009.04.19 22:23:35.689,1.5812,1.5823,1.60,3.60
2009.04.19 22:23:36.859,1.5811,1.58215,1.60,3.60
2009.04.19 22:23:55.205,1.5813,1.5824,1.60,3.60
2009.04.19 22:23:55.505,1.5811,1.5824,1.60,3.60
2009.04.19 22:23:56.954,1.58115,1.5823,1.60,1.00
2009.04.19 22:23:57.174,1.58115,1.5824,1.60,3.60
2009.04.19 22:23:58.404,1.58135,1.5824,1.60,3.60
2009.04.19 22:23:58.814,1.5814,1.5825,1.60,1.00
2009.04.19 22:23:59.434,1.5815,1.5826,1.60,1.00
2009.04.19 22:24:00.423,1.5814,1.5826,1.60,1.00
2009.04.19 22:24:00.933,1.5813,1.5826,1.60,1.00
2009.04.19 22:24:01.433,1.58115,1.58235,1.60,3.60
2009.04.19 22:24:03.633,1.58125,1.5823,1.60,3.60
2009.04.19 22:24:03.853,1.58135,1.5823,1.60,3.60
2009.04.19 22:24:05.342,1.5811,1.58225,1.60,3.60
2009.04.19 22:24:06.582,1.58125,1.5823,1.60,3.60
2009.04.19 22:24:08.422,1.58115,1.58225,1.60,3.60
2009.04.19 22:25:04.138,1.581,1.58225,1.60,3.60
2009.04.19 22:25:04.538,1.5809,1.58225,1.60,3.60
2009.04.19 22:25:04.708,1.5808,1.58225,1.60,3.60
2009.04.19 22:25:07.587,1.5809,1.58225,1.60,3.60
2009.04.19 22:25:11.316,1.5809,1.58225,1.60,4.80
2009.04.19 22:25:14.146,1.5809,1.58215,1.60,1.00
2009.04.19 22:25:23.973,1.5809,1.58225,1.60,4.80
2009.04.19 22:25:24.083,1.5809,1.58225,1.60,3.60
2009.04.19 22:25:25.443,1.5809,1.58225,1.60,4.80
2009.04.19 22:25:25.503,1.5809,1.58225,1.60,3.60
2009.04.19 22:25:48.077,1.581,1.58225,1.60,3.60
2009.04.19 22:25:48.767,1.581,1.58225,1.60,4.80
2009.04.19 22:25:52.156,1.581,1.58225,1.60,3.60
2009.04.19 22:26:01.674,1.58115,1.58225,1.60,3.60
2009.04.19 22:26:12.232,1.58125,1.5823,1.60,4.80
2009.04.19 22:26:32.846,1.58125,1.5823,1.60,3.60
2009.04.19 22:26:33.207,1.5814,1.5823,1.60,3.60
2009.04.19 22:26:34.716,1.5814,1.5823,1.60,4.80
2009.04.19 22:26:42.884,1.5815,1.58225,1.60,1.00
2009.04.19 22:27:22.394,1.5814,1.5823,1.60,4.80
2009.04.19 22:27:22.744,1.5814,1.5823,1.60,3.60
2009.04.19 22:27:22.914,1.58125,1.5823,1.60,3.60
2009.04.19 22:27:26.203,1.5814,1.58235,1.60,4.80
2009.04.19 22:27:27.793,1.5815,1.5824,1.60,1.00
2009.04.19 22:27:27.954,1.58155,1.58255,1.60,1.00
2009.04.19 22:27:28.363,1.5815,1.58245,1.60,3.60
2009.04.19 22:27:29.503,1.5815,1.58235,1.60,1.00
2009.04.19 22:27:30.143,1.5815,1.58245,1.60,4.80
2009.04.19 22:27:30.483,1.5815,1.5824,1.60,1.00
2009.04.19 22:27:30.533,1.5815,1.58245,1.60,1.00
2009.04.19 22:27:30.713,1.58155,1.58245,1.60,1.00
2009.04.19 22:27:31.063,1.58155,1.58255,1.60,1.00
2009.04.19 22:27:33.122,1.58155,1.5826,1.60,1.00
2009.04.19 22:27:34.402,1.5816,1.5826,1.60,1.00
2009.04.19 22:27:34.582,1.5816,1.58295,1.60,1.00
2009.04.19 22:27:34.802,1.5816,1.5831,1.60,1.00
2009.04.19 22:27:35.371,1.58155,1.5831,1.60,1.00
2009.04.19 22:27:36.391,1.58155,1.5831,1.60,3.60
2009.04.19 22:27:36.901,1.5816,1.5831,1.60,1.00
2009.04.19 22:27:37.141,1.5816,1.5835,1.60,4.80
2009.04.19 22:27:37.421,1.5816,1.58345,1.60,1.00
2009.04.19 22:27:37.641,1.5816,1.5835,1.60,1.00
2009.04.19 22:27:38.041,1.5816,1.58365,1.60,4.80
2009.04.19 22:27:38.221,1.5816,1.58355,1.60,3.60
2009.04.19 22:27:43.729,1.58155,1.5828,1.60,1.00
2009.04.19 22:27:44.579,1.58155,1.5831,1.60,3.60
2009.04.19 22:27:49.568,1.5818,1.583,1.60,3.60
