2009.04.13 13:01:00.467,1.6222,1.62285,3.00,3.60
2009.04.13 13:01:01.487,1.62225,1.6229,2.40,3.60
2009.04.13 13:01:01.957,1.6223,1.6229,1.00,3.60
2009.04.13 13:01:02.187,1.6222,1.6229,3.00,3.60
2009.04.13 13:01:03.286,1.6222,1.6229,2.60,5.20
2009.04.13 13:01:03.566,1.62215,1.6228,3.40,3.60
2009.04.13 13:01:04.016,1.6221,1.62265,1.20,1.40
2009.04.13 13:01:04.386,1.62195,1.62265,1.60,3.60
2009.04.13 13:01:04.736,1.622,1.62275,1.60,3.60
2009.04.13 13:01:05.286,1.62215,1.6228,1.60,1.00
2009.04.13 13:01:05.866,1.62205,1.6228,1.60,3.60
2009.04.13 13:01:06.205,1.622,1.62285,2.40,5.20
2009.04.13 13:01:06.545,1.6222,1.62285,2.40,1.00
2009.04.13 13:01:07.105,1.62215,1.6229,1.60,1.40
2009.04.13 13:01:07.685,1.62215,1.62285,1.00,1.40
2009.04.13 13:01:07.855,1.62215,1.62285,1.00,5.20
2009.04.13 13:01:08.085,1.62205,1.62285,3.80,5.20
2009.04.13 13:01:08.435,1.6221,1.62285,2.20,1.40
2009.04.13 13:01:08.605,1.6222,1.6229,1.60,3.60
2009.04.13 13:01:08.875,1.6222,1.62295,1.60,5.20
2009.04.13 13:01:10.045,1.6223,1.62285,1.00,5.20
2009.04.13 13:01:10.545,1.6222,1.62295,1.60,5.20
2009.04.13 13:01:13.884,1.62225,1.62295,1.60,3.60
2009.04.13 13:01:14.124,1.62225,1.623,2.40,5.20
2009.04.13 13:01:14.763,1.6222,1.62295,1.60,5.20
2009.04.13 13:01:15.683,1.6222,1.6228,1.00,5.20
2009.04.13 13:01:16.253,1.62185,1.6228,3.60,5.20
2009.04.13 13:01:17.603,1.6221,1.6227,1.60,3.60
2009.04.13 13:01:17.893,1.6221,1.62285,1.60,5.20
2009.04.13 13:01:18.402,1.62225,1.62295,1.00,1.40
2009.04.13 13:01:18.752,1.62215,1.62295,2.40,1.40
2009.04.13 13:01:29.530,1.6221,1.6228,1.40,1.40
2009.04.13 13:01:29.820,1.62205,1.62265,1.00,5.20
2009.04.13 13:01:30.280,1.62195,1.62275,3.00,5.00
2009.04.13 13:01:30.560,1.62185,1.62265,1.60,1.40
2009.04.13 13:01:31.159,1.62195,1.6227,1.60,5.20
2009.04.13 13:01:31.523,1.62195,1.62265,1.60,3.60
2009.04.13 13:01:32.090,1.6221,1.62265,1.00,3.60
2009.04.13 13:01:32.389,1.62195,1.62265,3.00,3.60
2009.04.13 13:01:32.749,1.622,1.62265,1.60,3.60
2009.04.13 13:01:33.209,1.622,1.6227,3.00,3.60
2009.04.13 13:01:34.069,1.62215,1.62275,2.20,1.40
2009.04.13 13:01:34.469,1.62215,1.62285,2.20,4.80
2009.04.13 13:01:34.588,1.62215,1.62285,2.20,3.60
2009.04.13 13:01:36.478,1.62215,1.62285,3.00,3.60
2009.04.13 13:01:37.398,1.6221,1.6228,3.80,3.60
2009.04.13 13:01:37.688,1.6222,1.62285,1.40,1.40
2009.04.13 13:01:38.218,1.6222,1.6228,1.40,1.40
2009.04.13 13:01:38.738,1.6222,1.62285,1.40,2.60
2009.04.13 13:01:41.627,1.6222,1.6228,1.40,2.60
2009.04.13 13:01:41.747,1.62215,1.6228,1.40,2.60
2009.04.13 13:01:43.546,1.62215,1.62285,1.40,1.40
2009.04.13 13:01:44.426,1.62225,1.62285,1.40,1.40
2009.04.13 13:01:44.726,1.62225,1.6229,1.40,2.60
2009.04.13 13:01:45.176,1.62215,1.62285,1.40,1.40
2009.04.13 13:01:46.526,1.622,1.62275,2.40,6.40
2009.04.13 13:01:46.976,1.62205,1.62265,1.40,1.00
2009.04.13 13:01:47.256,1.6219,1.6225,2.20,5.20
2009.04.13 13:01:47.586,1.62205,1.6226,1.40,1.00
2009.04.13 13:01:47.865,1.62195,1.6226,1.40,1.00
2009.04.13 13:01:48.675,1.62205,1.6226,1.40,2.60
2009.04.13 13:01:48.975,1.622,1.6226,1.40,2.60
2009.04.13 13:01:49.365,1.62205,1.6226,1.40,1.40
2009.04.13 13:01:49.775,1.622,1.6226,1.40,2.60
2009.04.13 13:01:50.715,1.622,1.62255,1.40,1.40
2009.04.13 13:01:50.995,1.62195,1.62255,1.40,2.60
2009.04.13 13:01:52.354,1.62195,1.6226,1.40,6.20
2009.04.13 13:01:52.534,1.622,1.6226,1.40,2.60
2009.04.13 13:01:57.593,1.622,1.6226,1.40,4.00
2009.04.13 13:01:57.763,1.62195,1.6226,1.40,4.00
2009.04.13 13:02:01.412,1.62195,1.6226,1.40,2.40
2009.04.13 13:02:02.222,1.62195,1.62255,1.40,1.00
2009.04.13 13:02:02.502,1.62205,1.62255,1.40,1.00
2009.04.13 13:02:03.901,1.6222,1.6227,1.40,2.60
2009.04.13 13:02:04.002,1.62205,1.6227,3.00,4.80
2009.04.13 13:02:04.282,1.6222,1.62265,1.40,1.00
2009.04.13 13:02:04.401,1.62205,1.6227,1.40,6.20
2009.04.13 13:02:04.801,1.62205,1.6226,1.40,1.00
2009.04.13 13:02:05.022,1.62215,1.6226,1.40,1.00
2009.04.13 13:02:06.511,1.622,1.6226,1.60,4.80
2009.04.13 13:02:06.971,1.6221,1.6226,1.40,1.00
2009.04.13 13:02:07.031,1.62205,1.6226,1.40,1.00
2009.04.13 13:02:07.610,1.62195,1.6226,1.40,3.60
2009.04.13 13:02:07.851,1.622,1.6226,1.60,3.60
2009.04.13 13:02:07.960,1.62215,1.62255,1.40,1.40
2009.04.13 13:02:08.192,1.622,1.6226,1.60,3.60
2009.04.13 13:02:08.541,1.62215,1.6226,1.40,1.00
2009.04.13 13:02:09.001,1.6221,1.6226,1.40,1.00
2009.04.13 13:02:09.810,1.62215,1.6226,1.40,1.00
2009.04.13 13:02:10.360,1.62225,1.6227,1.40,1.00
2009.04.13 13:02:10.821,1.62215,1.6226,1.40,1.00
2009.04.13 13:02:12.779,1.62225,1.62275,1.40,2.60
2009.04.13 13:02:12.839,1.62225,1.6227,1.40,1.00
2009.04.13 13:02:15.099,1.622,1.62265,1.40,5.20
2009.04.13 13:02:15.369,1.622,1.62265,1.40,6.20
2009.04.13 13:02:15.958,1.622,1.62255,1.40,1.00
2009.04.13 13:02:16.349,1.62205,1.6226,1.40,2.60
2009.04.13 13:02:16.698,1.62205,1.62255,1.40,1.00
2009.04.13 13:02:18.288,1.6221,1.62255,1.40,1.00
2009.04.13 13:02:18.528,1.6221,1.62265,1.40,2.60
2009.04.13 13:02:21.047,1.62215,1.62265,1.40,1.00
2009.04.13 13:02:21.397,1.62205,1.62265,1.40,3.60
2009.04.13 13:02:21.857,1.6221,1.62265,1.40,2.60
2009.04.13 13:02:24.566,1.6221,1.6225,1.40,1.00
2009.04.13 13:02:24.836,1.62185,1.6225,1.40,1.00
2009.04.13 13:02:30.985,1.62185,1.62235,1.40,6.20
2009.04.13 13:02:33.154,1.62185,1.62225,1.40,1.40
2009.04.13 13:02:35.494,1.62185,1.6223,1.40,2.60
2009.04.13 13:02:35.834,1.622,1.6223,1.40,1.40
2009.04.13 13:02:36.234,1.622,1.62255,1.40,5.20
2009.04.13 13:02:36.354,1.622,1.62245,1.40,1.40
2009.04.13 13:02:37.004,1.62205,1.62255,1.40,5.20
2009.04.13 13:02:37.353,1.6221,1.6225,1.40,2.60
2009.04.13 13:02:37.993,1.6221,1.62235,1.40,1.40
2009.04.13 13:02:38.173,1.62195,1.62235,1.40,1.40
2009.04.13 13:02:38.413,1.62195,1.6224,1.40,2.60
2009.04.13 13:02:38.873,1.62205,1.6224,1.40,2.60
2009.04.13 13:02:39.103,1.62205,1.6224,1.40,1.40
2009.04.13 13:02:39.513,1.62205,1.62235,1.40,1.40
2009.04.13 13:02:39.753,1.62195,1.62235,1.40,1.40
2009.04.13 13:02:41.282,1.62195,1.6225,1.40,3.60
2009.04.13 13:02:41.632,1.622,1.6225,3.00,2.60
2009.04.13 13:02:41.982,1.622,1.62255,1.40,1.40
2009.04.13 13:02:42.382,1.6219,1.62255,3.00,1.40
2009.04.13 13:02:42.772,1.622,1.62255,1.40,1.40
2009.04.13 13:02:43.342,1.622,1.6225,1.40,1.40
2009.04.13 13:02:43.804,1.62205,1.62255,1.40,1.40
2009.04.13 13:02:44.512,1.62205,1.62255,1.40,2.60
2009.04.13 13:02:44.922,1.62225,1.62255,1.60,1.00
2009.04.13 13:02:45.391,1.6226,1.623,1.40,1.40
2009.04.13 13:02:45.571,1.6226,1.62325,1.40,2.60
2009.04.13 13:02:45.741,1.6227,1.62325,1.40,1.40
2009.04.13 13:02:46.271,1.6227,1.623,1.60,1.40
2009.04.13 13:02:46.831,1.62225,1.62295,1.60,1.40
2009.04.13 13:02:47.001,1.62205,1.62295,3.00,1.40
2009.04.13 13:02:47.341,1.6221,1.62285,1.40,1.40
2009.04.13 13:02:47.511,1.6221,1.6228,1.40,1.40
2009.04.13 13:02:47.921,1.62225,1.62275,1.40,1.40
2009.04.13 13:02:50.080,1.62225,1.6227,1.40,1.40
2009.04.13 13:02:50.260,1.62225,1.62275,1.40,1.40
2009.04.13 13:02:50.490,1.62235,1.62275,1.40,1.40
2009.04.13 13:02:51.000,1.6223,1.6227,1.40,1.40
2009.04.13 13:02:55.059,1.62235,1.62275,1.40,1.40
2009.04.13 13:02:56.519,1.62235,1.6227,1.40,1.40
2009.04.13 13:02:56.799,1.6223,1.6227,1.40,1.40
2009.04.13 13:02:57.729,1.6223,1.62265,1.40,1.40
2009.04.13 13:02:58.068,1.62225,1.62265,1.40,1.40
2009.04.13 13:03:03.327,1.62225,1.6227,1.40,5.20
2009.04.13 13:03:03.687,1.6223,1.6227,1.40,1.40
2009.04.13 13:03:04.627,1.62225,1.6227,1.40,5.20
2009.04.13 13:03:05.087,1.6223,1.6227,1.40,1.40
2009.04.13 13:03:05.388,1.62235,1.6228,1.40,1.40
2009.04.13 13:03:07.696,1.62235,1.62285,1.40,5.20
2009.04.13 13:03:07.856,1.62235,1.6228,1.40,1.40
2009.04.13 13:03:08.096,1.6223,1.62275,1.40,3.60
2009.04.13 13:03:08.776,1.62235,1.62285,1.40,5.20
2009.04.13 13:03:16.664,1.62235,1.62285,1.40,3.60
2009.04.13 13:03:16.904,1.6225,1.62295,1.40,3.60
2009.04.13 13:03:21.823,1.6225,1.62295,1.40,5.20
2009.04.13 13:03:22.782,1.6225,1.62295,1.40,3.60
2009.04.13 13:03:23.182,1.6225,1.62305,1.40,2.60
2009.04.13 13:03:23.234,1.6225,1.62305,1.40,2.20
2009.04.13 13:03:23.642,1.62245,1.623,1.40,1.40
2009.04.13 13:03:23.702,1.62255,1.62305,1.40,5.20
2009.04.13 13:03:24.462,1.62255,1.62305,1.40,3.60
2009.04.13 13:03:25.362,1.62215,1.6229,2.60,1.40
2009.04.13 13:03:25.712,1.62205,1.6228,1.40,1.40
2009.04.13 13:03:26.022,1.622,1.6227,3.00,1.40
2009.04.13 13:03:26.601,1.62205,1.6228,4.60,6.20
2009.04.13 13:03:26.942,1.62205,1.62265,1.40,3.60
2009.04.13 13:03:27.281,1.6221,1.6227,1.40,5.20
2009.04.13 13:03:27.611,1.622,1.6226,1.40,3.60
2009.04.13 13:03:28.371,1.62205,1.62255,1.40,3.60
2009.04.13 13:03:30.050,1.6221,1.6226,1.40,3.60
2009.04.13 13:03:33.530,1.6222,1.6227,1.40,1.40
2009.04.13 13:03:36.149,1.62205,1.62255,1.40,1.00
2009.04.13 13:03:36.429,1.62205,1.6227,1.40,2.60
2009.04.13 13:03:36.719,1.62205,1.62265,1.40,1.40
2009.04.13 13:03:37.828,1.622,1.62255,1.40,3.60
2009.04.13 13:03:38.529,1.622,1.6225,1.40,3.60
2009.04.13 13:03:39.348,1.622,1.6225,1.40,4.80
2009.04.13 13:03:39.629,1.62195,1.6224,1.40,3.60
2009.04.13 13:03:40.148,1.622,1.6225,1.40,4.80
2009.04.13 13:03:43.837,1.622,1.6225,1.40,3.60
2009.04.13 13:03:44.647,1.622,1.6225,1.40,5.20
2009.04.13 13:03:48.426,1.622,1.6225,1.40,3.60
2009.04.13 13:03:48.586,1.622,1.62255,1.40,6.20
2009.04.13 13:03:51.366,1.62195,1.6225,1.40,3.60
2009.04.13 13:03:51.896,1.6219,1.62245,1.40,5.20
2009.04.13 13:03:52.415,1.62195,1.6225,1.40,5.20
2009.04.13 13:03:53.705,1.62195,1.6224,1.40,3.60
2009.04.13 13:03:53.875,1.62195,1.62225,1.40,1.40
2009.04.13 13:03:55.624,1.622,1.62225,1.40,1.40
2009.04.13 13:03:56.744,1.622,1.6225,1.40,1.40
2009.04.13 13:03:59.394,1.622,1.62245,1.40,2.60
2009.04.13 13:03:59.633,1.62195,1.62235,1.40,1.40
2009.04.13 13:04:01.003,1.6219,1.62235,1.40,1.40
2009.04.13 13:04:01.733,1.6219,1.62235,3.00,1.40
2009.04.13 13:04:01.963,1.622,1.6224,1.40,2.60
2009.04.13 13:04:03.853,1.6219,1.6224,4.20,5.20
2009.04.13 13:04:04.252,1.622,1.6224,1.40,2.60
2009.04.13 13:04:04.482,1.622,1.6224,1.40,1.40
2009.04.13 13:04:04.662,1.622,1.6224,1.40,2.60
2009.04.13 13:04:04.962,1.6219,1.6224,3.00,5.20
2009.04.13 13:04:05.302,1.6219,1.62235,1.40,2.60
2009.04.13 13:04:06.642,1.62185,1.6223,1.40,1.40
2009.04.13 13:04:08.681,1.6219,1.62235,1.40,2.60
2009.04.13 13:04:24.317,1.62185,1.6223,1.40,1.40
2009.04.13 13:04:25.227,1.62185,1.62235,1.40,5.20
2009.04.13 13:04:25.687,1.6219,1.62235,1.40,2.60
2009.04.13 13:04:25.927,1.62185,1.6223,1.40,1.40
2009.04.13 13:04:26.217,1.62185,1.62235,1.40,3.60
2009.04.13 13:04:26.497,1.622,1.6224,1.40,2.60
2009.04.13 13:04:29.516,1.622,1.62245,1.40,4.80
2009.04.13 13:04:29.576,1.62205,1.6224,1.40,1.00
2009.04.13 13:04:29.636,1.62205,1.62245,1.40,1.00
2009.04.13 13:04:29.937,1.622,1.6223,1.40,1.40
2009.04.13 13:04:31.526,1.6219,1.6222,4.20,1.40
2009.04.13 13:04:31.805,1.6219,1.6222,2.60,1.40
2009.04.13 13:04:32.146,1.622,1.62225,1.40,1.40
2009.04.13 13:04:34.675,1.622,1.6222,1.40,1.40
2009.04.13 13:04:34.955,1.6219,1.6222,4.20,1.40
2009.04.13 13:04:35.065,1.6219,1.6222,2.60,1.40
2009.04.13 13:04:36.305,1.6219,1.62205,1.40,1.40
2009.04.13 13:04:36.824,1.62175,1.62205,1.40,1.40
2009.04.13 13:04:37.895,1.6218,1.62215,1.40,1.40
2009.04.13 13:04:39.104,1.6219,1.62215,1.40,1.40
2009.04.13 13:04:39.214,1.6219,1.6222,1.40,1.40
2009.04.13 13:04:39.974,1.62175,1.62215,1.20,1.40
2009.04.13 13:04:40.273,1.62175,1.62215,1.40,1.40
2009.04.13 13:04:43.063,1.6218,1.62225,1.40,1.40
2009.04.13 13:04:43.443,1.6219,1.62225,1.40,1.40
2009.04.13 13:04:43.673,1.62185,1.6222,1.40,1.40
2009.04.13 13:04:44.873,1.62175,1.6221,1.40,1.40
2009.04.13 13:04:46.442,1.62185,1.6222,1.40,1.40
2009.04.13 13:04:46.682,1.6219,1.62225,1.40,1.40
2009.04.13 13:05:00.789,1.6218,1.6223,1.40,1.40
2009.04.13 13:05:00.909,1.6218,1.62225,1.40,1.40
2009.04.13 13:05:02.058,1.6218,1.62225,1.40,5.20
2009.04.13 13:05:02.408,1.62185,1.62225,1.40,1.40
2009.04.13 13:05:03.388,1.62185,1.62215,1.40,1.40
2009.04.13 13:05:03.678,1.62175,1.62215,2.60,1.40
2009.04.13 13:05:03.948,1.6218,1.6222,1.40,1.40
2009.04.13 13:05:06.347,1.6218,1.62215,1.40,1.40
2009.04.13 13:05:06.517,1.62175,1.62215,1.40,1.40
2009.04.13 13:05:07.097,1.6218,1.6222,1.40,1.40
2009.04.13 13:05:07.477,1.6218,1.62225,1.40,3.60
2009.04.13 13:05:07.997,1.62185,1.6223,1.40,1.40
2009.04.13 13:05:08.677,1.62185,1.6222,1.40,1.40
2009.04.13 13:05:08.967,1.6218,1.62225,1.40,5.20
2009.04.13 13:05:11.616,1.6218,1.62215,1.40,1.40
2009.04.13 13:05:11.856,1.62175,1.62215,1.40,1.40
2009.04.13 13:05:12.566,1.6218,1.6222,1.40,1.40
2009.04.13 13:05:12.976,1.62175,1.62215,1.40,1.40
2009.04.13 13:05:16.345,1.62175,1.6221,1.40,1.40
2009.04.13 13:05:17.115,1.6218,1.6222,1.40,1.40
2009.04.13 13:05:17.355,1.6218,1.6221,1.40,1.40
2009.04.13 13:05:17.715,1.6217,1.6221,1.40,1.40
2009.04.13 13:05:19.484,1.6218,1.6221,1.40,1.40
2009.04.13 13:05:19.824,1.6217,1.6221,1.40,1.40
2009.04.13 13:05:20.634,1.6218,1.6222,1.40,1.40
2009.04.13 13:05:23.143,1.6218,1.62215,1.40,1.40
2009.04.13 13:05:23.733,1.62175,1.62215,1.40,1.40
2009.04.13 13:05:26.053,1.62175,1.6221,1.40,1.40
2009.04.13 13:05:26.562,1.6218,1.6222,1.40,1.40
2009.04.13 13:05:31.351,1.62185,1.62225,1.40,1.40
2009.04.13 13:05:35.960,1.62185,1.62235,1.40,5.20
2009.04.13 13:05:36.260,1.6219,1.62235,1.40,2.60
2009.04.13 13:05:36.430,1.6219,1.62235,1.40,1.40
2009.04.13 13:05:37.580,1.622,1.6224,1.40,2.60
2009.04.13 13:05:37.700,1.62205,1.6224,1.40,1.40
2009.04.13 13:05:37.760,1.62195,1.6224,1.40,1.40
2009.04.13 13:05:38.340,1.6221,1.62255,1.40,2.80
2009.04.13 13:05:38.689,1.62215,1.62255,1.40,1.40
2009.04.13 13:05:45.028,1.622,1.62235,1.40,1.40
2009.04.13 13:05:45.368,1.6219,1.62235,1.40,1.40
2009.04.13 13:05:45.428,1.62185,1.62235,1.40,1.40
2009.04.13 13:05:45.958,1.62185,1.6223,1.40,1.40
2009.04.13 13:05:50.806,1.6219,1.6224,1.40,5.20
2009.04.13 13:05:57.515,1.6219,1.6224,1.40,3.60
2009.04.13 13:05:57.735,1.62185,1.6224,1.40,3.60
2009.04.13 13:05:59.175,1.62175,1.6223,2.60,3.60
2009.04.13 13:06:01.864,1.62185,1.6224,1.40,3.60
2009.04.13 13:06:04.923,1.6219,1.62245,2.60,3.60
2009.04.13 13:06:05.663,1.62195,1.6225,1.40,4.80
2009.04.13 13:06:06.123,1.62195,1.6225,1.40,3.60
2009.04.13 13:06:07.653,1.6219,1.62245,2.60,3.60
2009.04.13 13:06:09.362,1.62195,1.6225,1.40,3.60
2009.04.13 13:06:16.150,1.6218,1.62235,3.00,3.60
2009.04.13 13:06:16.260,1.6218,1.62235,1.40,3.60
2009.04.13 13:06:16.590,1.6219,1.62245,1.40,5.20
2009.04.13 13:06:17.880,1.6219,1.62245,2.60,5.20
2009.04.13 13:06:22.998,1.62195,1.62245,1.40,1.40
2009.04.13 13:06:23.389,1.62195,1.6225,1.40,3.60
2009.04.13 13:06:35.645,1.62195,1.62245,1.40,1.40
2009.04.13 13:06:35.825,1.62195,1.6224,1.40,1.40
2009.04.13 13:06:40.974,1.62195,1.62245,1.40,1.40
2009.04.13 13:06:54.791,1.6221,1.62265,1.40,4.80
2009.04.13 13:06:55.011,1.62215,1.6226,1.40,1.00
2009.04.13 13:06:55.351,1.62215,1.6225,2.60,1.40
2009.04.13 13:06:55.591,1.622,1.6225,2.60,1.40
2009.04.13 13:06:56.111,1.622,1.62235,2.60,1.40
2009.04.13 13:06:56.581,1.622,1.62245,2.60,1.40
2009.04.13 13:06:56.870,1.62145,1.62235,1.60,5.20
2009.04.13 13:06:57.111,1.622,1.6227,1.40,1.00
2009.04.13 13:06:57.340,1.62185,1.6225,1.60,3.60
2009.04.13 13:06:57.510,1.6218,1.6226,1.40,3.60
2009.04.13 13:06:57.970,1.62175,1.62265,1.00,1.40
2009.04.13 13:06:58.140,1.6218,1.6225,3.00,3.60
2009.04.13 13:06:58.430,1.62185,1.6225,1.60,3.60
2009.04.13 13:06:58.780,1.6218,1.6225,2.20,5.20
2009.04.13 13:06:59.190,1.62175,1.62245,1.60,3.60
2009.04.13 13:06:59.600,1.622,1.62255,1.40,1.00
2009.04.13 13:06:59.890,1.622,1.6227,1.40,4.80
2009.04.13 13:07:01.369,1.6222,1.62265,1.40,1.00
2009.04.13 13:07:01.959,1.6222,1.62275,1.40,3.60
2009.04.13 13:07:24.764,1.6223,1.6228,1.40,3.60
2009.04.13 13:07:25.224,1.6222,1.62275,1.40,3.60
2009.04.13 13:07:25.624,1.6223,1.6228,1.40,3.60
2009.04.13 13:07:26.703,1.6222,1.62275,2.20,3.60
2009.04.13 13:07:27.043,1.6222,1.62275,1.40,3.60
2009.04.13 13:07:27.723,1.62225,1.62275,1.40,3.60
2009.04.13 13:07:37.081,1.62215,1.6227,2.60,3.60
2009.04.13 13:07:39.100,1.6221,1.6226,2.60,3.60
2009.04.13 13:07:39.750,1.62215,1.6227,1.40,3.60
2009.04.13 13:07:40.860,1.62215,1.6227,2.60,3.60
2009.04.13 13:07:43.419,1.62215,1.6227,2.60,5.20
2009.04.13 13:07:43.999,1.6221,1.62265,1.40,3.60
2009.04.13 13:07:44.839,1.6221,1.62265,2.60,3.60
2009.04.13 13:07:45.588,1.62215,1.6227,2.60,3.60
2009.04.13 13:07:47.308,1.62215,1.6227,1.40,3.60
2009.04.13 13:07:48.938,1.6222,1.6227,1.60,3.60
2009.04.13 13:07:49.118,1.6222,1.62295,3.00,6.20
2009.04.13 13:07:49.238,1.6222,1.62295,3.00,4.80
2009.04.13 13:07:55.786,1.6222,1.6229,3.00,3.60
2009.04.13 13:07:57.816,1.6223,1.6229,1.60,3.60
2009.04.13 13:07:57.935,1.62235,1.62305,2.20,6.20
2009.04.13 13:07:58.285,1.62225,1.623,1.60,5.20
2009.04.13 13:08:00.445,1.62225,1.623,1.60,3.60
2009.04.13 13:08:00.565,1.6222,1.6229,3.80,3.60
2009.04.13 13:08:04.454,1.6223,1.6229,1.00,3.60
2009.04.13 13:08:04.904,1.62225,1.62295,2.20,5.20
2009.04.13 13:08:05.074,1.62225,1.62295,3.80,3.60
2009.04.13 13:08:06.623,1.62235,1.62295,1.60,3.60
2009.04.13 13:08:06.783,1.62235,1.62305,3.00,4.80
2009.04.13 13:08:07.023,1.62235,1.62305,3.00,3.60
2009.04.13 13:08:07.473,1.6227,1.6231,1.40,2.80
2009.04.13 13:08:07.883,1.6224,1.62305,1.40,3.60
2009.04.13 13:08:09.503,1.62245,1.62305,3.80,3.60
2009.04.13 13:08:09.683,1.62255,1.62305,1.40,3.60
2009.04.13 13:08:09.903,1.6227,1.62305,1.00,3.60
2009.04.13 13:08:12.332,1.62255,1.62325,3.80,3.60
2009.04.13 13:08:17.751,1.6226,1.6233,3.00,5.00
2009.04.13 13:08:21.870,1.6226,1.62325,1.60,3.60
2009.04.13 13:08:22.280,1.62255,1.62325,3.00,3.60
