2009.04.20 06:03:12.365,1.57975,1.5809,1.80,3.60
2009.04.20 06:03:12.525,1.5797,1.5809,1.80,3.60
2009.04.20 06:03:16.334,1.57975,1.58095,1.60,6.60
2009.04.20 06:03:16.614,1.5797,1.5809,1.80,3.60
2009.04.20 06:03:20.193,1.5797,1.58085,1.80,3.60
2009.04.20 06:03:20.533,1.57965,1.58085,1.80,5.00
2009.04.20 06:03:21.003,1.5796,1.5807,1.60,3.60
2009.04.20 06:03:21.063,1.5796,1.5807,3.40,3.60
2009.04.20 06:03:21.363,1.5796,1.58085,3.40,5.00
2009.04.20 06:03:21.882,1.5796,1.58085,1.80,5.00
2009.04.20 06:03:23.152,1.57955,1.58075,5.00,1.20
2009.04.20 06:03:23.322,1.57955,1.5807,1.80,3.60
2009.04.20 06:03:23.602,1.5795,1.5807,5.00,3.60
2009.04.20 06:03:24.062,1.57955,1.58075,1.60,5.00
2009.04.20 06:03:24.692,1.57955,1.58075,3.40,3.60
2009.04.20 06:03:26.262,1.57955,1.58075,1.60,5.00
2009.04.20 06:03:26.681,1.5795,1.5807,3.40,3.60
2009.04.20 06:03:27.091,1.5795,1.5807,1.60,5.00
2009.04.20 06:03:27.381,1.57945,1.58065,1.80,3.60
2009.04.20 06:03:27.671,1.5794,1.58065,5.00,5.00
2009.04.20 06:03:28.161,1.5794,1.58065,3.40,5.00
2009.04.20 06:03:29.391,1.5794,1.58065,3.40,6.60
2009.04.20 06:03:29.560,1.5794,1.5806,3.40,1.20
2009.04.20 06:03:30.750,1.5794,1.5806,1.80,5.00
2009.04.20 06:03:30.970,1.57925,1.58045,5.00,3.60
2009.04.20 06:03:31.370,1.57925,1.58045,3.40,3.60
2009.04.20 06:03:34.200,1.5793,1.5805,1.60,5.00
2009.04.20 06:03:37.619,1.5793,1.58045,1.60,1.20
2009.04.20 06:03:37.729,1.57925,1.58045,3.40,5.00
2009.04.20 06:03:39.488,1.5792,1.5804,5.00,5.00
2009.04.20 06:03:39.838,1.5792,1.58035,1.80,3.60
2009.04.20 06:03:39.948,1.57915,1.58035,5.00,5.00
2009.04.20 06:03:40.298,1.57915,1.58035,3.40,5.00
2009.04.20 06:03:40.458,1.5792,1.58035,1.60,1.20
2009.04.20 06:03:40.748,1.5792,1.5804,3.40,5.00
2009.04.20 06:03:42.618,1.57915,1.58035,3.40,3.60
2009.04.20 06:03:44.497,1.5791,1.58025,1.80,3.60
2009.04.20 06:03:45.247,1.5791,1.5802,1.80,3.60
2009.04.20 06:03:45.537,1.57905,1.5802,1.80,3.60
2009.04.20 06:03:45.717,1.5791,1.5802,1.80,3.60
2009.04.20 06:03:45.947,1.5791,1.58025,1.80,3.60
2009.04.20 06:03:48.156,1.5791,1.58025,1.80,3.60
2009.04.20 06:03:53.715,1.57905,1.58025,3.40,3.60
2009.04.20 06:03:54.115,1.57905,1.58025,1.80,3.60
2009.04.20 06:03:54.854,1.579,1.58015,1.80,3.60
2009.04.20 06:03:55.225,1.57905,1.5802,1.60,1.60
2009.04.20 06:03:55.574,1.57905,1.5802,3.40,1.60
2009.04.20 06:03:55.754,1.57905,1.58025,3.40,3.60
2009.04.20 06:03:56.694,1.579,1.58025,1.80,5.00
2009.04.20 06:04:01.563,1.57905,1.58025,1.60,5.00
2009.04.20 06:04:05.522,1.579,1.5802,1.80,3.60
2009.04.20 06:04:07.002,1.57895,1.5801,3.40,3.60
2009.04.20 06:04:07.171,1.57895,1.5801,1.80,3.60
2009.04.20 06:04:07.861,1.57895,1.5802,3.40,5.00
2009.04.20 06:04:08.621,1.57895,1.5801,1.80,3.60
2009.04.20 06:04:08.973,1.5789,1.58005,3.40,3.60
2009.04.20 06:04:10.081,1.5789,1.58005,1.80,3.60
2009.04.20 06:04:11.021,1.57885,1.58,1.80,3.60
2009.04.20 06:04:12.700,1.5789,1.58005,1.80,3.60
2009.04.20 06:04:12.990,1.57885,1.58,1.80,3.60
2009.04.20 06:04:14.510,1.5789,1.58005,1.80,3.60
2009.04.20 06:04:15.749,1.57905,1.58005,1.80,3.60
2009.04.20 06:04:15.860,1.5792,1.5801,1.60,5.00
2009.04.20 06:04:23.628,1.57925,1.58015,1.60,3.60
2009.04.20 06:04:23.928,1.57915,1.5801,1.60,3.60
2009.04.20 06:04:24.267,1.57915,1.5801,3.20,3.60
2009.04.20 06:04:24.447,1.57915,1.5801,1.60,3.60
2009.04.20 06:04:24.847,1.57925,1.58015,1.60,3.60
2009.04.20 06:04:25.077,1.5792,1.5801,3.40,3.60
2009.04.20 06:04:25.547,1.5792,1.5801,1.60,3.60
2009.04.20 06:04:26.437,1.57925,1.58015,1.60,3.60
2009.04.20 06:04:26.667,1.5792,1.5801,1.60,3.60
2009.04.20 06:04:29.506,1.57915,1.58005,1.60,3.60
2009.04.20 06:04:32.025,1.5791,1.57995,1.60,3.60
2009.04.20 06:04:33.395,1.57915,1.58005,1.60,3.60
2009.04.20 06:04:34.705,1.5791,1.57995,1.60,3.60
2009.04.20 06:04:41.783,1.57915,1.58,3.40,3.60
2009.04.20 06:04:42.323,1.5792,1.5801,1.60,5.20
2009.04.20 06:04:42.493,1.5792,1.5801,1.60,3.60
2009.04.20 06:04:43.303,1.57925,1.58015,1.60,3.60
2009.04.20 06:04:43.593,1.57915,1.5801,3.20,3.60
2009.04.20 06:04:44.332,1.57915,1.57995,3.40,3.60
2009.04.20 06:04:44.572,1.5791,1.57995,3.40,3.60
2009.04.20 06:04:46.612,1.57915,1.58005,1.60,3.60
2009.04.20 06:04:49.121,1.5792,1.5801,3.40,3.60
2009.04.20 06:04:51.441,1.5792,1.58005,1.80,3.60
2009.04.20 06:04:51.961,1.57915,1.58005,3.20,3.60
2009.04.20 06:04:52.251,1.57915,1.58005,1.60,3.60
2009.04.20 06:05:05.607,1.5792,1.5801,1.60,3.60
2009.04.20 06:05:10.456,1.5791,1.58,1.60,3.60
2009.04.20 06:05:11.026,1.5791,1.57985,1.60,3.60
2009.04.20 06:05:11.616,1.57885,1.57975,3.40,3.60
2009.04.20 06:05:11.896,1.57885,1.57975,1.80,3.60
2009.04.20 06:05:12.226,1.57885,1.5799,1.80,5.20
2009.04.20 06:05:13.166,1.5789,1.5799,1.80,3.60
2009.04.20 06:05:15.215,1.57915,1.58,1.80,1.60
2009.04.20 06:05:15.675,1.57915,1.5801,1.80,3.60
2009.04.20 06:05:16.215,1.5791,1.5801,3.40,3.60
2009.04.20 06:05:16.505,1.5792,1.58005,1.80,3.60
2009.04.20 06:05:16.745,1.5792,1.58,1.60,3.60
2009.04.20 06:05:17.215,1.5788,1.57985,1.80,3.60
2009.04.20 06:05:17.515,1.57875,1.57985,3.40,3.60
2009.04.20 06:05:17.814,1.57875,1.5798,1.80,3.60
2009.04.20 06:05:18.164,1.5788,1.57995,1.80,3.60
2009.04.20 06:05:18.344,1.5789,1.5799,1.80,5.20
2009.04.20 06:05:18.584,1.57885,1.5799,1.60,5.20
2009.04.20 06:05:18.764,1.57885,1.5798,1.60,3.60
2009.04.20 06:05:19.664,1.5788,1.57975,3.40,3.60
2009.04.20 06:05:20.415,1.57895,1.5799,3.40,5.20
2009.04.20 06:05:20.884,1.57895,1.5799,3.40,3.60
2009.04.20 06:05:21.454,1.57905,1.5799,1.60,3.60
2009.04.20 06:05:22.713,1.57905,1.58,3.40,3.60
2009.04.20 06:05:23.803,1.57905,1.57995,1.60,3.60
2009.04.20 06:05:24.153,1.57905,1.5799,1.60,3.60
2009.04.20 06:05:25.042,1.579,1.5799,3.40,3.60
2009.04.20 06:05:27.692,1.57905,1.57995,1.60,3.60
2009.04.20 06:05:29.801,1.57905,1.5798,1.60,3.60
2009.04.20 06:05:30.411,1.57915,1.5799,1.80,3.60
2009.04.20 06:05:30.641,1.57925,1.58005,1.60,1.60
2009.04.20 06:05:30.936,1.5792,1.57995,3.40,1.60
2009.04.20 06:05:31.281,1.5796,1.5802,1.80,1.60
2009.04.20 06:05:31.571,1.5796,1.58105,1.80,1.60
2009.04.20 06:05:31.811,1.5797,1.5812,1.80,1.20
2009.04.20 06:05:36.190,1.5798,1.58045,1.60,3.60
2009.04.20 06:05:36.350,1.57925,1.5805,3.20,1.20
2009.04.20 06:05:36.640,1.5797,1.58075,1.80,1.40
2009.04.20 06:05:37.000,1.57985,1.5805,1.60,1.60
2009.04.20 06:05:37.420,1.5799,1.58145,1.80,1.20
2009.04.20 06:05:37.930,1.58,1.58135,1.60,1.20
2009.04.20 06:05:38.100,1.5799,1.58135,1.80,1.20
2009.04.20 06:05:39.399,1.57995,1.5812,1.80,2.80
2009.04.20 06:05:39.729,1.57995,1.5812,1.80,1.20
2009.04.20 06:05:40.009,1.57995,1.58115,1.80,1.60
2009.04.20 06:05:40.239,1.57935,1.5805,2.20,3.60
2009.04.20 06:05:41.209,1.57935,1.58135,2.20,1.20
2009.04.20 06:05:41.449,1.57955,1.58135,2.20,1.20
2009.04.20 06:05:43.658,1.5792,1.5807,1.80,1.20
2009.04.20 06:05:44.338,1.5792,1.5805,1.80,1.20
2009.04.20 06:05:45.978,1.57895,1.58035,1.60,1.20
2009.04.20 06:05:46.268,1.5789,1.58035,3.40,1.20
2009.04.20 06:05:46.618,1.5789,1.58035,1.80,1.20
2009.04.20 06:05:47.437,1.57905,1.58025,3.40,1.20
2009.04.20 06:05:47.787,1.5791,1.5803,1.80,1.20
2009.04.20 06:05:48.417,1.5792,1.58045,1.80,1.20
2009.04.20 06:05:49.487,1.5791,1.58035,1.80,1.20
2009.04.20 06:05:50.197,1.5791,1.58035,3.40,5.00
2009.04.20 06:05:50.647,1.57915,1.5804,1.80,1.20
2009.04.20 06:05:51.336,1.5791,1.58035,1.80,5.00
2009.04.20 06:05:51.746,1.57915,1.58035,1.80,3.60
2009.04.20 06:05:55.075,1.57915,1.58035,3.40,3.60
2009.04.20 06:05:55.255,1.5792,1.58045,1.80,4.40
2009.04.20 06:05:55.645,1.57925,1.58045,1.80,1.20
2009.04.20 06:05:56.115,1.5792,1.58045,3.40,1.20
2009.04.20 06:05:56.345,1.5792,1.58035,1.80,3.60
2009.04.20 06:05:56.625,1.57915,1.58035,1.80,3.60
2009.04.20 06:05:57.375,1.57915,1.5804,1.80,2.80
2009.04.20 06:05:57.615,1.57925,1.58045,1.80,2.80
2009.04.20 06:05:57.915,1.57925,1.58045,1.80,1.20
2009.04.20 06:05:59.084,1.57925,1.5804,1.80,3.60
2009.04.20 06:05:59.314,1.5792,1.5804,1.80,1.20
2009.04.20 06:05:59.734,1.5792,1.5804,1.80,5.00
2009.04.20 06:06:00.364,1.5792,1.5804,1.80,6.60
2009.04.20 06:06:00.544,1.57915,1.58035,1.80,5.00
2009.04.20 06:06:02.114,1.57915,1.58035,1.80,1.20
2009.04.20 06:06:02.284,1.5792,1.5804,1.80,5.00
2009.04.20 06:06:02.733,1.57915,1.58035,3.40,5.00
2009.04.20 06:06:03.184,1.5792,1.58045,1.80,1.20
2009.04.20 06:06:04.253,1.57925,1.58055,1.80,1.60
2009.04.20 06:06:04.493,1.57935,1.58065,2.20,1.60
2009.04.20 06:06:04.943,1.57935,1.5811,2.20,1.20
2009.04.20 06:06:05.123,1.5793,1.5811,2.20,1.20
2009.04.20 06:06:06.732,1.5793,1.58015,2.20,3.60
2009.04.20 06:06:07.182,1.5789,1.5801,3.20,3.60
2009.04.20 06:06:07.462,1.5789,1.5801,4.80,3.60
2009.04.20 06:06:07.632,1.5791,1.58035,1.80,1.60
2009.04.20 06:06:07.983,1.57915,1.5801,1.80,1.60
2009.04.20 06:06:08.162,1.5792,1.5811,1.80,2.80
2009.04.20 06:06:08.442,1.5793,1.5811,4.00,2.80
2009.04.20 06:06:08.662,1.5793,1.5811,4.00,1.20
2009.04.20 06:06:09.312,1.5793,1.5809,1.80,1.20
2009.04.20 06:06:11.001,1.57925,1.5802,3.80,3.60
2009.04.20 06:06:11.231,1.57925,1.5802,2.20,3.60
2009.04.20 06:06:11.811,1.57925,1.58035,1.60,1.60
2009.04.20 06:06:12.051,1.5788,1.58015,1.60,1.60
2009.04.20 06:06:12.441,1.57905,1.5808,2.20,1.20
2009.04.20 06:06:12.912,1.5791,1.58095,2.20,1.20
2009.04.20 06:06:13.501,1.57915,1.5807,2.20,1.20
2009.04.20 06:06:15.430,1.5791,1.5807,1.80,1.20
2009.04.20 06:06:15.900,1.5791,1.5807,4.00,1.20
2009.04.20 06:06:16.250,1.57915,1.5807,2.20,1.20
2009.04.20 06:06:16.590,1.57915,1.5808,4.00,1.20
2009.04.20 06:06:16.871,1.5792,1.5808,2.20,1.20
2009.04.20 06:06:18.460,1.57915,1.5808,4.00,1.20
2009.04.20 06:06:25.438,1.57915,1.5808,1.80,1.20
2009.04.20 06:06:26.868,1.5794,1.5808,1.80,1.20
2009.04.20 06:06:36.475,1.5796,1.58085,1.80,1.20
2009.04.20 06:06:59.949,1.5795,1.58075,1.80,1.20
2009.04.20 06:07:00.459,1.57945,1.5807,1.80,1.20
2009.04.20 06:07:03.289,1.5795,1.58075,1.80,1.20
2009.04.20 06:07:03.749,1.5795,1.58075,1.80,2.80
2009.04.20 06:07:03.859,1.57945,1.5807,1.80,1.20
2009.04.20 06:07:04.738,1.5795,1.58075,1.80,1.20
2009.04.20 06:07:18.415,1.57955,1.5808,3.40,1.20
2009.04.20 06:07:18.706,1.5796,1.58085,1.80,1.20
2009.04.20 06:07:19.565,1.5796,1.58085,3.40,1.20
2009.04.20 06:07:19.865,1.57965,1.5809,1.80,1.20
2009.04.20 06:07:25.173,1.5797,1.58095,1.80,2.80
2009.04.20 06:07:25.463,1.5797,1.58095,1.80,1.20
2009.04.20 06:07:26.283,1.57975,1.58095,1.80,1.20
2009.04.20 06:07:29.202,1.5797,1.5809,3.40,1.20
2009.04.20 06:07:29.432,1.5797,1.5809,1.80,1.20
2009.04.20 06:07:34.741,1.5796,1.58085,1.80,1.20
2009.04.20 06:07:38.040,1.5796,1.58085,3.40,1.20
2009.04.20 06:07:38.160,1.57965,1.5809,1.80,1.20
2009.04.20 06:08:03.934,1.5797,1.58095,1.80,1.20
2009.04.20 06:08:08.813,1.57975,1.58095,1.80,1.20
2009.04.20 06:08:10.582,1.57975,1.581,1.80,1.20
2009.04.20 06:08:20.380,1.5797,1.58095,3.40,1.20
2009.04.20 06:08:20.500,1.5797,1.58095,1.80,1.20
2009.04.20 06:08:20.780,1.57975,1.581,1.80,1.20
2009.04.20 06:08:21.170,1.5796,1.58085,1.80,1.20
2009.04.20 06:08:24.969,1.5795,1.58075,1.80,1.20
2009.04.20 06:08:25.559,1.57955,1.58075,1.80,1.20
2009.04.20 06:08:25.729,1.5797,1.581,1.80,1.20
2009.04.20 06:08:28.978,1.57975,1.581,1.80,1.20
2009.04.20 06:08:31.407,1.5801,1.58165,1.60,1.00
2009.04.20 06:08:31.867,1.58015,1.5819,1.80,1.60
2009.04.20 06:08:32.157,1.58015,1.58215,1.80,3.60
2009.04.20 06:08:32.547,1.58035,1.58205,1.80,1.60
2009.04.20 06:08:32.897,1.5803,1.58205,3.40,1.60
2009.04.20 06:08:33.077,1.5803,1.582,1.80,3.60
2009.04.20 06:08:33.357,1.58025,1.58195,1.80,3.60
2009.04.20 06:08:33.537,1.58045,1.58195,1.80,3.60
2009.04.20 06:08:33.887,1.5807,1.58205,1.60,5.20
2009.04.20 06:08:34.057,1.58015,1.58195,2.20,3.60
2009.04.20 06:08:34.337,1.58045,1.58195,1.60,3.60
2009.04.20 06:08:34.906,1.5801,1.58195,1.80,3.60
2009.04.20 06:08:36.126,1.5803,1.58195,1.80,5.00
2009.04.20 06:08:36.936,1.58045,1.58195,3.20,5.00
2009.04.20 06:08:37.166,1.5807,1.582,1.60,1.60
2009.04.20 06:08:37.636,1.58065,1.582,1.60,1.60
2009.04.20 06:08:37.796,1.58065,1.58205,1.60,5.20
2009.04.20 06:08:39.635,1.58075,1.58205,1.60,5.20
2009.04.20 06:08:40.086,1.58075,1.58205,3.20,5.20
2009.04.20 06:08:40.565,1.58085,1.58205,1.60,3.60
2009.04.20 06:08:45.054,1.58075,1.58195,1.60,3.60
2009.04.20 06:08:46.494,1.58075,1.58195,1.60,5.00
2009.04.20 06:08:46.944,1.58075,1.58185,1.60,1.60
2009.04.20 06:08:47.123,1.58075,1.5818,1.60,1.20
2009.04.20 06:08:47.943,1.5808,1.58185,1.60,1.20
2009.04.20 06:08:48.283,1.58095,1.58185,3.20,1.20
2009.04.20 06:08:48.393,1.5813,1.58185,1.60,1.20
2009.04.20 06:08:48.443,1.5813,1.582,1.60,2.80
2009.04.20 06:08:48.733,1.5813,1.582,1.60,1.20
2009.04.20 06:08:49.023,1.5811,1.58185,1.60,1.20
2009.04.20 06:08:49.713,1.58065,1.58185,1.60,1.20
2009.04.20 06:08:52.902,1.5809,1.582,1.60,1.20
2009.04.20 06:08:53.362,1.581,1.58205,1.60,2.80
2009.04.20 06:08:53.882,1.5809,1.58205,1.60,1.20
2009.04.20 06:08:54.123,1.581,1.58205,1.60,1.20
2009.04.20 06:08:54.872,1.5809,1.58205,1.60,1.20
2009.04.20 06:08:55.571,1.58105,1.5821,1.60,1.20
2009.04.20 06:08:55.792,1.5811,1.5821,1.60,1.20
2009.04.20 06:08:56.311,1.5811,1.5822,1.60,1.20
2009.04.20 06:08:59.061,1.5811,1.5816,1.60,1.60
2009.04.20 06:08:59.301,1.58085,1.5819,1.60,1.20
2009.04.20 06:08:59.751,1.5802,1.58155,4.80,1.20
2009.04.20 06:08:59.980,1.58,1.58155,1.80,1.20
2009.04.20 06:09:00.200,1.57995,1.5812,1.60,1.20
2009.04.20 06:09:00.370,1.5797,1.5812,1.80,1.20
2009.04.20 06:09:00.761,1.5798,1.58115,1.80,1.20
2009.04.20 06:09:01.860,1.57965,1.5809,1.80,1.20
2009.04.20 06:09:02.191,1.5796,1.58085,3.40,1.20
2009.04.20 06:09:02.602,1.5796,1.58085,1.80,1.20
2009.04.20 06:09:03.010,1.57915,1.58075,1.80,3.60
2009.04.20 06:09:03.530,1.57915,1.5807,1.80,3.60
2009.04.20 06:09:04.149,1.57925,1.58075,1.80,3.60
2009.04.20 06:09:04.379,1.57925,1.58085,1.80,4.60
2009.04.20 06:09:04.549,1.57935,1.58085,1.80,4.60
2009.04.20 06:09:04.909,1.5794,1.58085,1.80,3.60
2009.04.20 06:09:05.069,1.5794,1.5809,1.80,5.20
2009.04.20 06:09:05.119,1.57945,1.5809,1.80,5.20
2009.04.20 06:09:05.659,1.57945,1.5809,1.80,3.60
2009.04.20 06:09:05.949,1.5794,1.58045,1.60,3.60
2009.04.20 06:09:06.229,1.579,1.5804,3.40,3.60
2009.04.20 06:09:06.529,1.579,1.5804,1.80,3.60
2009.04.20 06:09:07.689,1.5791,1.5802,1.80,3.60
2009.04.20 06:09:07.809,1.57895,1.5802,3.40,3.60
2009.04.20 06:09:09.189,1.57965,1.58045,1.60,1.60
2009.04.20 06:09:09.468,1.5788,1.58025,2.20,3.60
2009.04.20 06:09:09.708,1.57875,1.58025,1.60,3.60
2009.04.20 06:09:10.618,1.57935,1.5802,3.20,3.60
2009.04.20 06:09:10.838,1.5798,1.58045,1.60,1.60
2009.04.20 06:09:11.068,1.5798,1.58055,1.60,3.60
2009.04.20 06:09:11.638,1.57955,1.58055,1.60,5.20
2009.04.20 06:09:11.878,1.5798,1.5806,1.60,1.60
2009.04.20 06:09:12.108,1.5798,1.58065,1.60,1.60
2009.04.20 06:09:12.287,1.5791,1.5806,1.60,2.80
2009.04.20 06:09:12.738,1.57965,1.5806,1.60,1.20
2009.04.20 06:09:12.958,1.57965,1.58125,1.60,1.60
2009.04.20 06:09:16.007,1.5801,1.58115,1.60,1.20
2009.04.20 06:09:16.467,1.5801,1.58175,1.60,2.80
2009.04.20 06:09:23.535,1.5798,1.58125,3.80,1.60
2009.04.20 06:09:23.765,1.5798,1.58125,1.60,1.60
2009.04.20 06:09:23.945,1.57975,1.58125,1.60,1.60
2009.04.20 06:09:24.285,1.5797,1.58125,1.60,1.60
2009.04.20 06:09:25.804,1.57985,1.5812,1.60,2.80
2009.04.20 06:09:26.124,1.5802,1.5812,1.60,1.20
2009.04.20 06:09:26.244,1.58005,1.5818,1.60,1.00
2009.04.20 06:09:26.644,1.58005,1.5819,1.60,1.60
2009.04.20 06:09:27.284,1.58025,1.5818,1.60,1.20
2009.04.20 06:09:30.463,1.57895,1.58025,1.80,3.60
2009.04.20 06:09:30.693,1.579,1.58025,5.00,3.60
2009.04.20 06:09:30.983,1.57915,1.5805,3.40,1.60
2009.04.20 06:09:31.223,1.57925,1.5805,1.60,1.60
2009.04.20 06:09:31.503,1.57965,1.5805,1.80,1.60
2009.04.20 06:09:31.683,1.5797,1.58175,1.60,1.00
2009.04.20 06:09:31.973,1.5797,1.58175,1.60,2.20
2009.04.20 06:09:32.193,1.5797,1.5817,4.00,1.60
2009.04.20 06:09:32.602,1.57985,1.58165,1.60,1.60
2009.04.20 06:09:32.833,1.5798,1.58145,4.00,1.60
2009.04.20 06:09:35.522,1.57975,1.5813,1.60,1.60
2009.04.20 06:09:35.922,1.5796,1.5813,1.60,1.60
2009.04.20 06:09:36.162,1.57955,1.5813,2.20,1.60
2009.04.20 06:09:36.392,1.57945,1.5813,2.20,1.60
2009.04.20 06:09:41.580,1.5792,1.5804,5.00,3.60
2009.04.20 06:09:41.990,1.5792,1.58035,1.80,3.60
2009.04.20 06:09:42.340,1.5792,1.58035,1.60,3.60
2009.04.20 06:09:43.450,1.57915,1.58035,3.20,3.60
2009.04.20 06:09:44.321,1.5791,1.58035,1.60,3.60
2009.04.20 06:09:46.549,1.57915,1.58035,1.60,3.60
2009.04.20 06:09:46.889,1.57915,1.58035,3.20,3.60
2009.04.20 06:09:47.979,1.57915,1.58035,1.60,3.60
2009.04.20 06:09:48.979,1.57925,1.58035,1.60,3.60
2009.04.20 06:09:49.209,1.5793,1.58045,1.60,1.60
2009.04.20 06:09:49.448,1.5793,1.5805,1.60,5.20
2009.04.20 06:09:49.909,1.5793,1.5805,3.20,3.60
2009.04.20 06:09:50.428,1.5792,1.58045,5.00,3.60
2009.04.20 06:09:50.888,1.57925,1.58045,1.60,3.60
2009.04.20 06:09:51.718,1.5792,1.58045,5.00,3.60
2009.04.20 06:09:53.517,1.57925,1.58045,1.60,3.60
