2009.04.20 11:00:49.961,1.59175,1.59235,1.60,1.60
2009.04.20 11:00:50.511,1.59185,1.59235,1.60,1.60
2009.04.20 11:00:50.861,1.59185,1.5924,1.60,3.60
2009.04.20 11:00:52.180,1.5918,1.5924,1.60,3.60
2009.04.20 11:00:52.410,1.59185,1.5924,1.60,3.60
2009.04.20 11:00:53.770,1.5918,1.5924,3.20,3.60
2009.04.20 11:00:54.001,1.59195,1.59255,1.60,4.60
2009.04.20 11:00:54.550,1.59195,1.59255,1.60,5.00
2009.04.20 11:00:54.880,1.5919,1.5925,1.80,3.60
2009.04.20 11:00:55.220,1.59195,1.59255,1.60,3.60
2009.04.20 11:00:56.719,1.5919,1.59245,1.60,3.60
2009.04.20 11:00:57.129,1.59185,1.5925,1.60,3.60
2009.04.20 11:00:57.549,1.592,1.5926,1.60,4.60
2009.04.20 11:00:57.889,1.592,1.5926,1.60,3.60
2009.04.20 11:00:58.529,1.592,1.5925,1.60,3.60
2009.04.20 11:00:58.809,1.59215,1.59275,1.60,3.80
2009.04.20 11:00:59.159,1.59215,1.59275,1.60,10.20
2009.04.20 11:00:59.549,1.5922,1.5927,1.60,1.00
2009.04.20 11:00:59.839,1.5923,1.593,1.60,3.60
2009.04.20 11:01:00.528,1.59235,1.5931,1.60,4.60
2009.04.20 11:01:00.869,1.5924,1.593,1.60,3.60
2009.04.20 11:01:01.259,1.59245,1.593,1.00,3.60
2009.04.20 11:01:01.838,1.59235,1.593,2.20,3.60
2009.04.20 11:01:02.288,1.59245,1.5931,1.60,5.20
2009.04.20 11:01:02.668,1.59245,1.5931,1.60,3.60
2009.04.20 11:01:02.968,1.5924,1.59285,3.00,1.60
2009.04.20 11:01:03.428,1.5924,1.5928,2.20,1.60
2009.04.20 11:01:03.778,1.59245,1.59255,2.20,1.60
2009.04.20 11:01:04.098,1.59245,1.5925,2.20,3.60
2009.04.20 11:01:04.437,1.5924,1.5925,2.20,3.60
2009.04.20 11:01:04.957,1.59175,1.5924,2.20,3.60
2009.04.20 11:01:05.478,1.5916,1.5924,3.40,3.60
2009.04.20 11:01:05.827,1.5916,1.59245,1.60,3.60
2009.04.20 11:01:06.187,1.5919,1.59245,4.00,9.40
2009.04.20 11:01:06.517,1.5919,1.5925,4.00,1.00
2009.04.20 11:01:06.807,1.5919,1.59235,3.20,1.00
2009.04.20 11:01:07.097,1.59185,1.59235,2.40,1.00
2009.04.20 11:01:07.717,1.59175,1.5924,4.00,1.00
2009.04.20 11:01:07.997,1.59185,1.5923,1.60,1.00
2009.04.20 11:01:08.287,1.59185,1.5924,1.60,2.40
2009.04.20 11:01:08.807,1.59185,1.59245,1.60,4.60
2009.04.20 11:01:08.917,1.59185,1.5924,1.60,1.00
2009.04.20 11:01:09.496,1.59185,1.59235,1.00,1.00
2009.04.20 11:01:10.066,1.5918,1.59235,1.60,1.00
2009.04.20 11:01:10.346,1.5918,1.5923,2.40,1.00
2009.04.20 11:01:10.687,1.5918,1.5923,2.40,3.60
2009.04.20 11:01:10.986,1.5918,1.5923,2.40,1.00
2009.04.20 11:01:11.316,1.59175,1.5923,3.20,1.00
2009.04.20 11:01:11.826,1.59165,1.59215,2.40,1.60
2009.04.20 11:01:12.286,1.5914,1.59195,1.60,3.60
2009.04.20 11:01:12.616,1.59135,1.59185,3.40,3.60
2009.04.20 11:01:12.975,1.5913,1.5919,5.20,3.60
2009.04.20 11:01:13.305,1.5913,1.59175,2.80,3.60
2009.04.20 11:01:15.025,1.5912,1.59165,4.80,3.60
2009.04.20 11:01:15.315,1.59135,1.592,1.60,3.60
2009.04.20 11:01:15.775,1.5914,1.59205,1.60,3.60
2009.04.20 11:01:16.064,1.59135,1.59205,1.60,3.60
2009.04.20 11:01:16.585,1.5914,1.59195,1.60,3.60
2009.04.20 11:01:18.044,1.59135,1.59185,1.60,3.60
2009.04.20 11:01:22.373,1.59165,1.59235,1.60,3.60
2009.04.20 11:01:22.673,1.5919,1.5923,1.60,3.60
2009.04.20 11:01:22.903,1.5919,1.59245,2.40,10.20
2009.04.20 11:01:23.603,1.59195,1.5926,1.00,1.60
2009.04.20 11:01:23.943,1.5917,1.5926,2.40,1.60
2009.04.20 11:01:24.413,1.5917,1.5926,2.40,2.40
2009.04.20 11:01:24.862,1.5918,1.59255,1.60,1.00
2009.04.20 11:01:25.363,1.5919,1.59265,1.60,1.60
2009.04.20 11:01:28.472,1.5914,1.59235,12.80,1.60
2009.04.20 11:01:28.992,1.5914,1.59235,3.20,1.60
2009.04.20 11:01:29.351,1.5914,1.59235,1.60,1.60
2009.04.20 11:01:32.261,1.59155,1.5922,1.00,5.20
2009.04.20 11:01:32.671,1.59145,1.5922,2.40,5.20
2009.04.20 11:01:33.600,1.5914,1.59215,1.60,5.20
2009.04.20 11:01:34.280,1.5914,1.59215,1.60,6.20
2009.04.20 11:01:34.610,1.5914,1.59195,1.00,3.60
2009.04.20 11:01:34.970,1.59125,1.59195,1.60,3.60
2009.04.20 11:01:35.440,1.59125,1.5919,1.60,3.60
2009.04.20 11:01:36.180,1.5912,1.59175,1.60,3.60
2009.04.20 11:01:38.339,1.59115,1.5917,1.60,3.60
2009.04.20 11:01:39.189,1.59105,1.59155,5.20,3.60
2009.04.20 11:01:39.529,1.59105,1.59155,1.60,3.60
2009.04.20 11:01:41.698,1.5911,1.59155,1.60,3.60
2009.04.20 11:01:44.168,1.59105,1.5918,2.40,1.60
2009.04.20 11:01:44.458,1.59105,1.5918,4.00,1.60
2009.04.20 11:01:44.748,1.5911,1.5919,2.40,5.20
2009.04.20 11:01:45.258,1.59115,1.5919,1.60,5.20
2009.04.20 11:01:46.097,1.5912,1.59195,1.60,5.20
2009.04.20 11:01:47.717,1.59125,1.592,2.40,1.60
2009.04.20 11:01:49.317,1.5913,1.59205,2.40,2.40
2009.04.20 11:01:49.717,1.5913,1.59205,2.40,1.60
2009.04.20 11:01:51.276,1.59135,1.5921,1.60,1.60
2009.04.20 11:01:51.607,1.5913,1.59205,5.60,1.60
2009.04.20 11:01:51.956,1.59135,1.5921,1.60,3.60
2009.04.20 11:01:52.256,1.5915,1.59215,1.60,1.00
2009.04.20 11:01:52.546,1.5915,1.59225,1.60,1.60
2009.04.20 11:01:52.886,1.59145,1.5922,4.00,1.60
2009.04.20 11:01:53.236,1.59135,1.59215,4.60,5.20
2009.04.20 11:01:53.936,1.59135,1.59215,2.40,5.20
2009.04.20 11:01:59.494,1.59135,1.59215,2.40,6.20
2009.04.20 11:02:02.813,1.59135,1.5921,2.40,3.60
2009.04.20 11:02:03.453,1.59145,1.5921,1.60,3.60
2009.04.20 11:02:03.813,1.5915,1.5921,1.60,3.60
2009.04.20 11:02:05.543,1.59145,1.59205,1.60,3.60
2009.04.20 11:02:05.882,1.5915,1.5921,1.60,3.60
2009.04.20 11:02:06.233,1.59165,1.59215,1.60,1.00
2009.04.20 11:02:06.592,1.59165,1.59225,1.60,4.80
2009.04.20 11:02:07.622,1.5919,1.5922,3.20,1.00
2009.04.20 11:02:07.902,1.5918,1.59255,2.20,1.60
2009.04.20 11:02:08.182,1.5922,1.59265,1.60,10.20
2009.04.20 11:02:08.642,1.5923,1.59265,1.60,9.40
2009.04.20 11:02:08.872,1.59225,1.59275,3.20,1.60
2009.04.20 11:02:09.342,1.59175,1.59265,1.60,1.60
2009.04.20 11:02:09.692,1.5917,1.5926,1.60,1.60
2009.04.20 11:02:10.092,1.5917,1.59245,1.00,1.60
2009.04.20 11:02:10.631,1.5917,1.59245,2.40,1.60
2009.04.20 11:02:10.861,1.59165,1.59255,2.20,9.40
2009.04.20 11:02:11.311,1.59165,1.5926,2.20,1.00
2009.04.20 11:02:11.601,1.59165,1.59235,9.60,1.60
2009.04.20 11:02:11.721,1.59165,1.59235,8.00,1.60
2009.04.20 11:02:12.071,1.5915,1.59235,2.40,1.60
2009.04.20 11:02:13.191,1.59185,1.59235,2.80,9.40
2009.04.20 11:02:13.541,1.59175,1.59275,1.60,1.60
2009.04.20 11:02:18.290,1.592,1.5928,2.40,2.40
2009.04.20 11:02:21.129,1.592,1.59265,2.40,3.60
2009.04.20 11:02:21.369,1.59205,1.59265,1.00,5.20
2009.04.20 11:02:21.479,1.5919,1.59265,3.20,5.20
2009.04.20 11:02:25.028,1.592,1.59265,1.00,5.20
2009.04.20 11:02:25.448,1.59195,1.59265,1.60,3.60
2009.04.20 11:02:25.628,1.59195,1.5927,2.40,1.60
2009.04.20 11:02:26.068,1.5919,1.59265,1.60,1.60
2009.04.20 11:02:29.807,1.59185,1.5926,1.60,5.20
2009.04.20 11:02:31.136,1.5918,1.59255,4.00,1.60
2009.04.20 11:02:31.357,1.5918,1.59255,1.60,5.20
2009.04.20 11:02:31.596,1.5918,1.5924,1.00,1.60
2009.04.20 11:02:31.716,1.5917,1.5924,2.20,1.60
2009.04.20 11:02:32.117,1.59165,1.5924,9.60,1.60
2009.04.20 11:02:32.286,1.59165,1.5924,1.60,1.60
2009.04.20 11:02:32.410,1.5915,1.5924,2.40,1.60
2009.04.20 11:02:34.776,1.5915,1.59225,2.40,1.00
2009.04.20 11:02:35.006,1.59145,1.5922,1.60,1.60
2009.04.20 11:02:35.805,1.59145,1.5922,2.40,1.60
2009.04.20 11:02:38.395,1.5911,1.59185,3.80,1.60
2009.04.20 11:02:38.755,1.5911,1.5917,2.20,1.60
2009.04.20 11:02:39.115,1.591,1.59165,2.20,1.60
2009.04.20 11:02:39.674,1.59095,1.59155,2.20,1.60
2009.04.20 11:02:40.004,1.59095,1.59155,2.20,1.60
2009.04.20 11:02:40.364,1.5908,1.59155,1.60,1.60
2009.04.20 11:02:40.846,1.5908,1.59155,1.60,2.40
2009.04.20 11:02:41.074,1.5908,1.59155,1.60,1.60
2009.04.20 11:02:42.004,1.5909,1.5916,1.60,1.00
2009.04.20 11:02:42.634,1.5909,1.59165,1.60,1.60
2009.04.20 11:02:43.404,1.59095,1.5917,2.40,1.60
2009.04.20 11:02:45.313,1.59085,1.5916,1.60,1.60
2009.04.20 11:02:47.692,1.5909,1.59165,1.60,1.60
2009.04.20 11:02:50.682,1.59095,1.5917,1.60,1.60
2009.04.20 11:02:51.182,1.591,1.5918,2.40,2.40
2009.04.20 11:02:51.632,1.591,1.5918,2.40,1.60
2009.04.20 11:02:51.972,1.59115,1.5919,1.60,2.40
2009.04.20 11:02:52.611,1.59115,1.5919,2.40,2.40
2009.04.20 11:02:52.911,1.59115,1.5919,1.60,2.40
2009.04.20 11:02:53.301,1.5911,1.59185,1.60,1.60
2009.04.20 11:02:54.221,1.5912,1.59195,1.60,2.40
2009.04.20 11:02:54.691,1.5912,1.59195,1.60,1.60
2009.04.20 11:02:55.051,1.5912,1.59185,1.00,1.60
2009.04.20 11:02:55.350,1.59115,1.5919,1.60,2.40
2009.04.20 11:02:55.691,1.5911,1.59185,3.80,1.60
2009.04.20 11:02:58.130,1.5912,1.59195,1.60,1.60
2009.04.20 11:02:58.860,1.59125,1.59195,1.60,1.00
2009.04.20 11:02:59.200,1.5912,1.59195,1.60,2.40
2009.04.20 11:02:59.530,1.59135,1.59195,1.60,1.00
2009.04.20 11:02:59.880,1.5914,1.592,1.60,1.00
2009.04.20 11:03:00.230,1.59145,1.59205,1.60,1.00
2009.04.20 11:03:00.519,1.5914,1.592,2.40,1.00
2009.04.20 11:03:00.979,1.59125,1.592,1.60,1.00
2009.04.20 11:03:01.269,1.59125,1.592,11.40,1.00
2009.04.20 11:03:01.619,1.5913,1.59225,2.20,1.00
2009.04.20 11:03:02.119,1.5914,1.5922,1.60,1.60
2009.04.20 11:03:02.809,1.5914,1.59215,3.80,1.60
2009.04.20 11:03:03.629,1.5914,1.59215,1.60,1.60
2009.04.20 11:03:03.969,1.5915,1.59225,2.40,1.60
2009.04.20 11:03:04.329,1.59155,1.59225,2.20,1.60
2009.04.20 11:03:05.030,1.59145,1.5922,1.60,1.60
2009.04.20 11:03:06.968,1.59145,1.5921,1.00,1.60
2009.04.20 11:03:07.318,1.59135,1.5921,2.20,1.60
2009.04.20 11:03:07.488,1.5913,1.5921,2.40,1.60
2009.04.20 11:03:07.838,1.5914,1.59215,1.60,1.60
2009.04.20 11:03:08.297,1.5914,1.5921,2.40,1.60
2009.04.20 11:03:08.658,1.59135,1.5921,5.60,5.20
2009.04.20 11:03:09.127,1.59135,1.5921,3.20,5.20
2009.04.20 11:03:09.877,1.5914,1.5921,1.60,1.60
2009.04.20 11:03:10.397,1.5914,1.592,1.60,1.60
2009.04.20 11:03:10.727,1.5914,1.5919,1.60,3.60
2009.04.20 11:03:11.447,1.59145,1.59195,1.60,3.60
2009.04.20 11:03:11.567,1.5915,1.59205,1.60,3.60
2009.04.20 11:03:12.416,1.5915,1.592,3.20,3.60
2009.04.20 11:03:12.756,1.5916,1.59215,1.60,4.80
2009.04.20 11:03:13.156,1.59155,1.5921,1.60,3.60
2009.04.20 11:03:13.487,1.5915,1.59205,1.60,3.60
2009.04.20 11:03:14.656,1.59155,1.5921,1.60,3.60
2009.04.20 11:03:18.515,1.59165,1.59215,1.60,3.60
2009.04.20 11:03:18.695,1.5915,1.59215,1.60,3.60
2009.04.20 11:03:20.195,1.5915,1.59215,1.60,5.20
2009.04.20 11:03:20.545,1.5916,1.5921,1.60,3.60
2009.04.20 11:03:23.634,1.59175,1.59215,1.60,4.80
2009.04.20 11:03:23.993,1.5915,1.592,9.60,5.20
2009.04.20 11:03:24.504,1.5915,1.592,1.60,5.20
2009.04.20 11:03:24.733,1.59115,1.592,3.20,5.20
2009.04.20 11:03:26.693,1.59135,1.592,2.80,3.60
2009.04.20 11:03:34.861,1.5914,1.59195,1.20,3.60
2009.04.20 11:03:35.331,1.5914,1.59195,1.20,5.20
2009.04.20 11:03:35.621,1.59135,1.592,2.80,3.60
2009.04.20 11:03:36.830,1.5914,1.59195,1.20,1.60
2009.04.20 11:03:37.000,1.59125,1.59195,4.00,1.60
2009.04.20 11:03:37.460,1.59125,1.59195,1.60,1.60
2009.04.20 11:03:39.780,1.59145,1.59215,2.80,5.20
2009.04.20 11:03:40.820,1.59145,1.59215,5.20,3.60
2009.04.20 11:03:41.299,1.5916,1.5923,1.60,1.00
2009.04.20 11:03:41.689,1.5915,1.59225,1.60,1.60
2009.04.20 11:03:41.969,1.59145,1.5922,2.40,1.60
2009.04.20 11:03:42.349,1.59155,1.59225,1.60,1.60
2009.04.20 11:03:42.749,1.5915,1.5922,3.40,1.60
2009.04.20 11:03:42.989,1.5915,1.5922,1.60,1.60
2009.04.20 11:03:43.849,1.5915,1.59215,1.80,5.20
2009.04.20 11:03:44.150,1.5915,1.592,1.20,1.60
2009.04.20 11:03:44.439,1.59125,1.592,1.60,1.60
2009.04.20 11:03:45.129,1.5913,1.592,1.60,3.60
2009.04.20 11:03:45.488,1.59125,1.5919,3.40,3.60
2009.04.20 11:03:45.848,1.59125,1.5919,1.60,3.60
2009.04.20 11:03:46.370,1.59125,1.5919,1.60,5.20
2009.04.20 11:03:46.778,1.5913,1.59195,1.60,3.60
2009.04.20 11:03:47.008,1.5913,1.59195,4.80,3.60
2009.04.20 11:03:48.398,1.59135,1.59195,1.60,3.60
2009.04.20 11:03:48.728,1.59145,1.59205,1.60,3.60
2009.04.20 11:03:49.258,1.5915,1.5921,1.60,1.60
2009.04.20 11:03:49.557,1.5915,1.59215,1.60,5.20
2009.04.20 11:03:52.397,1.59155,1.5922,2.80,5.20
2009.04.20 11:03:52.627,1.59155,1.5922,2.80,3.60
2009.04.20 11:03:52.857,1.59155,1.5922,4.80,3.60
2009.04.20 11:03:53.096,1.59165,1.5922,1.20,3.60
2009.04.20 11:03:58.205,1.59145,1.5921,1.20,5.20
2009.04.20 11:03:58.755,1.59135,1.5921,2.20,5.20
2009.04.20 11:03:59.236,1.5913,1.5919,2.60,3.60
2009.04.20 11:03:59.585,1.5913,1.59205,3.40,3.60
2009.04.20 11:03:59.925,1.5913,1.59205,1.60,3.60
2009.04.20 11:04:00.715,1.59135,1.592,1.60,3.60
2009.04.20 11:04:02.624,1.59135,1.592,3.20,3.60
2009.04.20 11:04:02.904,1.5914,1.59205,1.60,3.60
2009.04.20 11:04:02.954,1.59135,1.592,1.60,3.60
2009.04.20 11:04:03.474,1.5915,1.5921,1.60,3.60
2009.04.20 11:04:03.954,1.5914,1.59205,1.60,3.60
2009.04.20 11:04:16.101,1.5917,1.59225,1.60,3.60
2009.04.20 11:04:19.121,1.59185,1.5925,1.60,4.80
2009.04.20 11:04:19.620,1.59185,1.5924,1.60,1.60
2009.04.20 11:04:19.850,1.5915,1.5924,4.00,5.20
2009.04.20 11:04:20.030,1.5915,1.59235,2.40,3.60
2009.04.20 11:04:20.270,1.59145,1.5923,4.00,5.20
2009.04.20 11:04:20.720,1.5915,1.5923,1.60,1.60
2009.04.20 11:04:21.010,1.59165,1.59235,1.60,3.60
2009.04.20 11:04:21.450,1.59165,1.5924,4.00,5.20
2009.04.20 11:04:22.150,1.5916,1.59235,6.40,3.60
2009.04.20 11:04:22.559,1.5916,1.59235,4.00,5.20
2009.04.20 11:04:22.919,1.59175,1.59245,1.60,2.00
2009.04.20 11:04:23.319,1.5916,1.5924,4.00,5.20
2009.04.20 11:04:25.069,1.59175,1.59245,1.60,3.60
2009.04.20 11:04:26.388,1.59175,1.59245,1.60,5.20
2009.04.20 11:04:26.958,1.59185,1.59245,1.60,1.60
2009.04.20 11:04:27.068,1.59185,1.5925,1.60,1.60
2009.04.20 11:04:27.418,1.5918,1.5925,1.60,1.60
2009.04.20 11:04:30.587,1.59175,1.59245,1.60,3.60
2009.04.20 11:04:30.877,1.59175,1.5924,1.60,1.60
2009.04.20 11:04:34.097,1.59165,1.59235,4.00,1.60
2009.04.20 11:04:34.276,1.59165,1.59235,1.60,1.60
2009.04.20 11:04:34.997,1.59165,1.5924,3.20,5.20
2009.04.20 11:04:35.416,1.59175,1.5924,1.60,1.60
2009.04.20 11:04:35.986,1.59175,1.59245,1.60,5.20
2009.04.20 11:04:36.216,1.5917,1.5924,1.60,1.60
2009.04.20 11:04:36.516,1.5918,1.59245,1.60,1.60
2009.04.20 11:04:37.266,1.5917,1.59245,7.60,5.20
2009.04.20 11:04:37.496,1.59195,1.5926,1.60,4.60
2009.04.20 11:04:37.916,1.59195,1.5926,1.60,3.60
2009.04.20 11:04:38.326,1.592,1.59265,1.60,4.80
2009.04.20 11:04:38.735,1.59215,1.59265,1.60,3.60
2009.04.20 11:04:39.835,1.5923,1.5928,1.60,4.80
2009.04.20 11:04:42.804,1.5922,1.59265,2.20,3.60
2009.04.20 11:04:42.855,1.5922,1.5926,2.20,1.60
2009.04.20 11:04:43.255,1.5922,1.5926,3.20,1.60
2009.04.20 11:04:43.545,1.59185,1.5926,1.00,5.20
2009.04.20 11:04:44.094,1.59175,1.5926,4.00,5.20
2009.04.20 11:04:45.354,1.5919,1.5926,1.60,1.60
2009.04.20 11:04:45.534,1.59195,1.59265,1.60,3.60
2009.04.20 11:04:46.104,1.5922,1.59265,1.60,1.00
2009.04.20 11:04:46.564,1.59215,1.59275,1.60,3.60
2009.04.20 11:04:46.923,1.59215,1.59275,1.60,4.80
2009.04.20 11:04:47.443,1.59225,1.5927,1.60,1.00
2009.04.20 11:04:47.913,1.59235,1.59275,1.60,1.00
2009.04.20 11:04:48.094,1.59235,1.59285,1.60,3.60
2009.04.20 11:04:49.763,1.5923,1.5928,1.60,3.60
2009.04.20 11:04:49.983,1.5923,1.5928,1.60,4.80
2009.04.20 11:04:51.122,1.59235,1.59285,1.60,3.60
2009.04.20 11:04:51.972,1.59225,1.5928,1.60,3.60
2009.04.20 11:04:52.202,1.5924,1.59275,1.60,1.00
2009.04.20 11:04:52.602,1.5924,1.5929,1.60,3.60
2009.04.20 11:04:58.341,1.59215,1.59265,4.00,3.60
2009.04.20 11:04:58.871,1.59215,1.59265,1.60,3.60
2009.04.20 11:04:59.451,1.59215,1.5927,1.60,1.00
2009.04.20 11:05:00.620,1.59225,1.5928,1.60,4.80
2009.04.20 11:05:00.840,1.59225,1.5928,1.60,3.60
2009.04.20 11:05:01.390,1.5924,1.59285,1.60,1.60
2009.04.20 11:05:01.681,1.59235,1.5929,1.60,3.60
2009.04.20 11:05:03.629,1.59245,1.59295,1.60,6.20
2009.04.20 11:05:03.849,1.59245,1.59295,1.60,4.80
2009.04.20 11:05:04.080,1.59245,1.59295,1.60,3.60
2009.04.20 11:05:05.549,1.59245,1.59295,1.60,5.20
2009.04.20 11:05:05.779,1.5923,1.5929,5.40,3.60
2009.04.20 11:05:06.009,1.5924,1.5929,1.60,3.60
2009.04.20 11:05:06.239,1.59205,1.5929,4.00,3.60
2009.04.20 11:05:10.328,1.59215,1.5929,4.00,5.20
2009.04.20 11:05:10.548,1.59225,1.59295,1.60,3.60
2009.04.20 11:05:11.338,1.5923,1.59295,2.40,3.60
2009.04.20 11:05:11.578,1.5923,1.59305,2.40,5.20
2009.04.20 11:05:11.747,1.5923,1.59305,1.60,5.20
2009.04.20 11:05:12.557,1.5923,1.5929,1.60,3.60
2009.04.20 11:05:12.727,1.59235,1.59295,1.60,1.60
2009.04.20 11:05:13.007,1.59235,1.59305,1.60,1.60
2009.04.20 11:05:13.577,1.5923,1.59305,1.60,5.20
2009.04.20 11:05:15.197,1.59235,1.5931,3.20,5.20
2009.04.20 11:05:16.107,1.59235,1.593,1.00,1.60
2009.04.20 11:05:16.447,1.59225,1.59295,1.60,5.20
2009.04.20 11:05:17.146,1.59225,1.593,3.20,1.60
2009.04.20 11:05:17.976,1.59225,1.59295,1.60,1.60
2009.04.20 11:05:18.206,1.5923,1.593,1.60,5.20
2009.04.20 11:05:19.396,1.5923,1.59295,1.60,1.60
2009.04.20 11:05:19.876,1.59225,1.59295,1.60,5.20
2009.04.20 11:05:20.235,1.59225,1.59295,1.60,1.60
2009.04.20 11:05:20.575,1.59235,1.59305,1.60,1.60
2009.04.20 11:05:21.795,1.5923,1.593,1.60,5.20
2009.04.20 11:05:22.245,1.5924,1.59315,1.60,7.20
2009.04.20 11:05:22.655,1.5924,1.59315,1.60,5.20
2009.04.20 11:05:23.225,1.5924,1.59315,3.20,5.20
2009.04.20 11:05:23.454,1.5924,1.59315,4.00,5.20
2009.04.20 11:05:23.965,1.5924,1.593,2.40,3.60
2009.04.20 11:05:24.644,1.59255,1.5931,1.60,1.00
2009.04.20 11:05:25.024,1.5925,1.593,3.00,3.60
2009.04.20 11:05:25.324,1.5925,1.5931,2.20,5.20
2009.04.20 11:05:25.654,1.59245,1.59295,1.20,3.60
2009.04.20 11:05:25.994,1.5924,1.593,1.60,3.20
2009.04.20 11:05:26.334,1.5923,1.59285,1.80,3.20
2009.04.20 11:05:26.674,1.59225,1.5929,1.60,3.60
2009.04.20 11:05:28.263,1.5923,1.59305,3.20,7.20
2009.04.20 11:05:28.553,1.59225,1.5929,1.60,3.60
2009.04.20 11:05:30.643,1.59225,1.5929,1.60,5.00
2009.04.20 11:05:30.973,1.5924,1.59285,1.60,1.00
2009.04.20 11:05:31.143,1.59245,1.5931,1.60,4.80
2009.04.20 11:05:31.712,1.59225,1.5929,2.20,3.60
2009.04.20 11:05:32.163,1.5922,1.59295,1.60,5.20
2009.04.20 11:05:32.402,1.5922,1.59295,1.60,3.60
2009.04.20 11:05:32.642,1.5922,1.5929,1.60,1.60
2009.04.20 11:05:32.802,1.59225,1.5928,1.60,3.60
2009.04.20 11:05:33.095,1.59225,1.5928,1.60,5.20
2009.04.20 11:05:33.482,1.59225,1.5927,1.60,1.00
2009.04.20 11:05:33.885,1.59225,1.5928,1.60,3.60
2009.04.20 11:05:34.822,1.59225,1.5928,3.20,3.60
2009.04.20 11:05:35.472,1.5923,1.59265,3.20,3.60
2009.04.20 11:05:35.712,1.59215,1.59265,4.00,3.60
2009.04.20 11:05:36.121,1.59215,1.59265,1.60,3.60
2009.04.20 11:05:37.081,1.5921,1.5926,1.60,3.60
2009.04.20 11:05:38.411,1.592,1.59255,1.60,3.60
2009.04.20 11:05:38.711,1.59205,1.5926,1.60,3.60
2009.04.20 11:05:39.331,1.592,1.5925,1.60,3.60
2009.04.20 11:05:48.629,1.592,1.5925,1.60,3.60
2009.04.20 11:05:57.796,1.592,1.5925,1.60,3.60
2009.04.20 11:06:03.195,1.59195,1.5926,2.40,3.60
2009.04.20 11:06:03.645,1.5919,1.59245,9.60,1.00
2009.04.20 11:06:04.095,1.59185,1.5925,1.60,4.80
2009.04.20 11:06:09.953,1.59185,1.59245,1.60,2.40
2009.04.20 11:06:10.474,1.5918,1.5924,1.60,4.80
2009.04.20 11:06:13.093,1.5918,1.5924,3.20,4.80
2009.04.20 11:06:13.203,1.5918,1.5924,4.80,4.80
2009.04.20 11:06:13.612,1.5918,1.5924,1.60,4.80
2009.04.20 11:06:14.802,1.59185,1.5925,1.60,4.80
2009.04.20 11:06:14.972,1.59175,1.5924,3.20,3.60
2009.04.20 11:06:18.771,1.59185,1.5925,1.60,4.80
2009.04.20 11:06:22.001,1.59185,1.5925,3.20,4.80
2009.04.20 11:06:22.230,1.59185,1.59245,3.20,1.00
2009.04.20 11:06:22.570,1.59185,1.5926,3.20,5.20
2009.04.20 11:06:23.090,1.5919,1.5926,1.60,3.60
2009.04.20 11:06:23.610,1.5919,1.59265,4.00,6.40
