2009.04.01 20:04:32.900,1.67105,1.6718,1.60,3.60
2009.04.01 20:04:33.400,1.67075,1.6718,2.40,3.60
2009.04.01 20:04:33.690,1.67075,1.6716,2.40,3.60
2009.04.01 20:04:33.920,1.6702,1.67145,2.60,1.00
2009.04.01 20:04:34.160,1.67025,1.6715,2.40,1.00
2009.04.01 20:04:34.460,1.6705,1.6715,2.80,1.00
2009.04.01 20:04:34.880,1.67085,1.6716,2.40,3.60
2009.04.01 20:04:35.879,1.6709,1.67145,1.60,1.00
2009.04.01 20:04:36.090,1.6705,1.67145,1.00,1.00
2009.04.01 20:04:36.489,1.67065,1.6717,2.40,3.60
2009.04.01 20:04:36.669,1.67065,1.67165,2.40,3.60
2009.04.01 20:04:36.839,1.6702,1.6715,2.40,1.00
2009.04.01 20:04:37.069,1.6704,1.6717,2.40,4.20
2009.04.01 20:04:37.589,1.6702,1.6715,2.40,1.00
2009.04.01 20:04:37.989,1.6705,1.6717,2.40,4.20
2009.04.01 20:04:38.729,1.6705,1.6712,2.40,3.60
2009.04.01 20:04:39.229,1.6701,1.6712,3.60,3.60
2009.04.01 20:04:42.468,1.6702,1.67115,3.60,3.60
2009.04.01 20:04:42.528,1.67025,1.67115,2.40,3.60
2009.04.01 20:04:42.698,1.67025,1.6711,2.40,3.60
2009.04.01 20:04:42.938,1.6702,1.6711,3.60,3.60
2009.04.01 20:04:43.358,1.6702,1.67105,2.40,3.60
2009.04.01 20:04:43.658,1.67015,1.67105,2.40,3.60
2009.04.01 20:04:44.307,1.67025,1.6711,1.00,3.60
2009.04.01 20:04:44.357,1.6703,1.6711,1.00,3.60
2009.04.01 20:04:44.477,1.67025,1.6711,3.80,3.60
2009.04.01 20:04:45.907,1.6703,1.67095,2.40,3.60
2009.04.01 20:04:46.247,1.67015,1.67095,2.60,3.60
2009.04.01 20:04:46.477,1.6702,1.671,1.00,3.60
2009.04.01 20:04:46.647,1.67025,1.6711,1.00,3.60
2009.04.01 20:04:47.007,1.67035,1.67115,1.00,3.60
2009.04.01 20:04:48.347,1.6701,1.671,2.60,3.60
2009.04.01 20:04:48.736,1.6702,1.67115,1.00,3.60
2009.04.01 20:04:48.906,1.6702,1.67115,2.60,3.60
2009.04.01 20:04:51.876,1.67025,1.67095,2.40,3.60
2009.04.01 20:04:52.046,1.67015,1.67095,2.60,3.60
2009.04.01 20:04:52.215,1.67025,1.6711,1.00,3.60
2009.04.01 20:04:52.546,1.67025,1.6711,2.60,3.60
2009.04.01 20:04:54.235,1.67025,1.6709,2.60,1.00
2009.04.01 20:04:54.455,1.67025,1.67065,2.40,3.60
2009.04.01 20:04:54.695,1.6701,1.67095,1.60,1.00
2009.04.01 20:04:54.925,1.67015,1.67115,2.40,3.60
2009.04.01 20:04:56.075,1.67015,1.671,2.40,1.00
2009.04.01 20:04:56.315,1.6701,1.67085,1.60,3.60
2009.04.01 20:04:57.004,1.67005,1.67095,4.20,3.60
2009.04.01 20:04:57.124,1.6702,1.67095,1.60,3.60
2009.04.01 20:04:58.564,1.6701,1.6707,4.00,3.60
2009.04.01 20:04:58.794,1.6701,1.6707,1.60,3.60
2009.04.01 20:04:59.174,1.67005,1.6707,1.60,3.60
2009.04.01 20:05:00.134,1.6698,1.67055,1.60,3.60
2009.04.01 20:05:00.584,1.67,1.6707,1.60,1.60
2009.04.01 20:05:00.974,1.67,1.6708,1.60,3.60
2009.04.01 20:05:06.522,1.67005,1.67065,1.60,3.60
2009.04.01 20:05:06.752,1.66995,1.6707,1.60,3.60
2009.04.01 20:05:06.992,1.67005,1.6707,1.60,3.60
2009.04.01 20:05:07.342,1.67,1.6707,4.80,3.60
2009.04.01 20:05:07.452,1.67005,1.67085,1.60,3.60
2009.04.01 20:05:07.502,1.6702,1.67085,1.60,3.60
2009.04.01 20:05:08.491,1.67005,1.67075,3.20,3.60
2009.04.01 20:05:08.722,1.6701,1.67075,1.60,3.60
2009.04.01 20:05:08.892,1.67025,1.67085,1.60,5.20
2009.04.01 20:05:09.172,1.67025,1.67085,1.60,3.60
2009.04.01 20:05:11.911,1.6702,1.6708,1.60,3.60
2009.04.01 20:05:12.561,1.6701,1.6708,4.00,3.60
2009.04.01 20:05:14.570,1.67,1.67065,1.60,3.60
2009.04.01 20:05:14.900,1.6699,1.67065,2.40,3.60
2009.04.01 20:05:16.750,1.6699,1.67065,4.00,3.60
2009.04.01 20:05:18.269,1.66995,1.67075,1.60,3.60
2009.04.01 20:05:18.329,1.6701,1.67075,1.60,3.60
2009.04.01 20:05:19.119,1.67015,1.67075,1.60,3.60
2009.04.01 20:05:19.349,1.67005,1.67065,2.40,3.60
2009.04.01 20:05:19.749,1.67005,1.67065,1.60,3.60
2009.04.01 20:05:20.379,1.67015,1.67065,1.60,3.60
2009.04.01 20:05:20.899,1.67015,1.6708,1.60,3.60
2009.04.01 20:05:26.437,1.6702,1.6708,1.60,3.60
2009.04.01 20:05:28.517,1.6702,1.67065,1.60,1.00
2009.04.01 20:05:28.577,1.6702,1.6705,1.60,3.60
2009.04.01 20:05:28.747,1.66985,1.6705,1.60,3.60
2009.04.01 20:05:28.977,1.6697,1.6705,1.60,3.60
2009.04.01 20:05:30.206,1.6698,1.6704,3.20,3.60
2009.04.01 20:05:30.366,1.66985,1.67045,1.00,1.60
2009.04.01 20:05:30.486,1.67,1.67045,1.60,1.60
2009.04.01 20:05:30.846,1.67,1.6708,1.60,3.60
2009.04.01 20:05:35.055,1.6702,1.67055,1.60,3.60
2009.04.01 20:05:35.115,1.66985,1.67055,1.60,3.60
2009.04.01 20:05:35.285,1.6697,1.67055,1.60,3.60
2009.04.01 20:05:35.575,1.66995,1.6706,1.60,1.60
2009.04.01 20:05:38.015,1.6702,1.6709,1.60,1.00
2009.04.01 20:05:38.444,1.66985,1.6709,1.00,1.00
2009.04.01 20:05:38.784,1.66985,1.671,2.60,3.60
2009.04.01 20:05:40.004,1.6701,1.6711,2.60,3.60
2009.04.01 20:05:40.424,1.67025,1.671,1.60,3.60
2009.04.01 20:05:40.694,1.67035,1.67105,1.60,3.60
2009.04.01 20:05:42.463,1.67025,1.6709,2.40,3.60
2009.04.01 20:05:42.523,1.67025,1.6709,1.60,5.20
2009.04.01 20:05:43.323,1.67025,1.6709,1.60,1.60
2009.04.01 20:05:43.383,1.67025,1.6709,3.20,1.60
2009.04.01 20:05:43.923,1.67025,1.6709,1.60,3.60
2009.04.01 20:05:45.992,1.67035,1.6709,1.00,3.60
2009.04.01 20:05:46.273,1.67035,1.671,1.00,5.20
2009.04.01 20:05:46.782,1.67035,1.6709,1.60,3.60
2009.04.01 20:05:46.962,1.67025,1.6709,1.60,3.60
2009.04.01 20:05:48.412,1.6702,1.67075,1.60,3.60
2009.04.01 20:05:48.702,1.6698,1.67065,4.00,3.60
2009.04.01 20:05:49.002,1.66985,1.67065,1.60,3.60
2009.04.01 20:05:49.942,1.67,1.6708,1.00,3.60
2009.04.01 20:05:50.351,1.67015,1.6708,1.60,3.60
2009.04.01 20:05:50.751,1.6699,1.67075,5.60,3.60
2009.04.01 20:05:50.981,1.66995,1.67075,1.60,3.60
2009.04.01 20:05:51.451,1.67005,1.67075,1.60,3.60
2009.04.01 20:05:52.271,1.6702,1.67085,1.60,3.60
2009.04.01 20:05:54.111,1.6701,1.6707,1.60,3.60
2009.04.01 20:05:54.451,1.67,1.67065,1.60,3.60
2009.04.01 20:05:54.790,1.6701,1.67065,1.60,3.60
2009.04.01 20:05:55.250,1.67015,1.6706,1.60,3.60
2009.04.01 20:05:55.530,1.67015,1.67075,1.60,5.20
2009.04.01 20:05:55.910,1.67015,1.67075,1.60,3.60
2009.04.01 20:05:57.780,1.67015,1.6707,1.60,3.60
2009.04.01 20:05:57.940,1.67005,1.6707,1.00,3.60
2009.04.01 20:06:00.399,1.66995,1.6707,1.60,3.60
2009.04.01 20:06:01.559,1.6699,1.67065,1.60,3.60
2009.04.01 20:06:01.739,1.66995,1.67065,1.60,3.60
2009.04.01 20:06:07.847,1.67,1.67065,1.60,3.60
2009.04.01 20:06:09.407,1.6701,1.67065,1.60,3.60
2009.04.01 20:06:09.517,1.6701,1.67075,1.60,3.60
2009.04.01 20:06:11.916,1.67025,1.67075,3.20,3.60
2009.04.01 20:06:12.086,1.6704,1.6711,1.60,1.60
2009.04.01 20:06:12.416,1.6704,1.67125,1.60,3.60
2009.04.01 20:06:14.326,1.6704,1.67105,1.60,3.60
2009.04.01 20:06:14.786,1.67025,1.6709,5.60,3.60
2009.04.01 20:06:15.016,1.6703,1.6709,1.60,3.60
2009.04.01 20:06:18.225,1.67045,1.6709,1.60,3.60
2009.04.01 20:06:18.394,1.67045,1.671,1.60,1.60
2009.04.01 20:06:18.744,1.67045,1.67105,1.60,3.60
2009.04.01 20:06:21.354,1.67035,1.671,1.60,3.60
2009.04.01 20:06:29.222,1.67025,1.67085,1.60,3.60
2009.04.01 20:06:29.512,1.67015,1.67085,1.60,3.60
2009.04.01 20:06:40.639,1.6703,1.67085,1.60,3.60
2009.04.01 20:06:40.749,1.6703,1.6709,1.60,3.60
2009.04.01 20:06:40.979,1.67015,1.67045,2.40,3.60
2009.04.01 20:06:41.309,1.6699,1.67045,1.60,3.60
2009.04.01 20:06:41.539,1.6697,1.67045,1.60,3.60
2009.04.01 20:06:41.759,1.66975,1.6706,1.00,1.60
2009.04.01 20:06:41.929,1.6699,1.6706,2.40,1.60
2009.04.01 20:06:42.109,1.6699,1.6709,2.40,3.60
2009.04.01 20:06:45.538,1.67,1.67085,2.40,3.60
2009.04.01 20:06:47.097,1.67005,1.67085,2.40,3.60
2009.04.01 20:06:47.688,1.6702,1.67085,1.60,3.60
2009.04.01 20:06:47.917,1.67015,1.67085,4.00,3.60
2009.04.01 20:06:48.037,1.67025,1.67085,1.60,3.60
2009.04.01 20:06:48.217,1.67015,1.67085,4.00,3.60
2009.04.01 20:06:50.347,1.67015,1.67085,2.40,3.60
2009.04.01 20:06:50.857,1.67005,1.67085,2.40,3.60
2009.04.01 20:06:51.147,1.6702,1.6709,1.60,3.60
2009.04.01 20:07:00.504,1.67035,1.6709,1.60,1.00
2009.04.01 20:07:00.684,1.67035,1.67075,1.60,3.60
2009.04.01 20:07:01.015,1.67,1.67075,1.60,3.60
2009.04.01 20:07:01.134,1.6699,1.6708,2.40,1.60
2009.04.01 20:07:01.414,1.6699,1.67095,2.40,3.60
2009.04.01 20:07:03.944,1.67025,1.67085,1.60,3.60
2009.04.01 20:07:04.123,1.67025,1.671,1.60,3.60
2009.04.01 20:07:06.033,1.67,1.67085,2.60,3.60
2009.04.01 20:07:06.263,1.67,1.67085,1.60,3.60
2009.04.01 20:07:06.623,1.6699,1.67085,2.40,3.60
2009.04.01 20:07:10.942,1.67,1.6708,2.40,3.60
2009.04.01 20:07:11.172,1.66995,1.6708,2.40,3.60
2009.04.01 20:07:11.622,1.67,1.6708,3.20,3.60
2009.04.01 20:07:11.802,1.67015,1.67085,1.60,3.60
2009.04.01 20:07:14.461,1.6703,1.67085,1.60,3.60
2009.04.01 20:07:14.641,1.6703,1.67095,1.60,3.60
2009.04.01 20:07:16.600,1.67035,1.67095,1.60,3.60
2009.04.01 20:07:16.831,1.67035,1.671,1.60,3.60
2009.04.01 20:07:21.669,1.6702,1.671,2.60,3.60
2009.04.01 20:07:21.839,1.6702,1.67085,2.40,3.60
2009.04.01 20:07:22.120,1.6702,1.67085,1.60,3.60
2009.04.01 20:07:24.949,1.67015,1.67085,1.60,3.60
2009.04.01 20:07:25.008,1.67015,1.67075,1.60,3.60
2009.04.01 20:07:28.737,1.67005,1.671,1.60,3.60
2009.04.01 20:07:28.977,1.67015,1.671,2.40,3.60
2009.04.01 20:07:29.207,1.6703,1.671,1.60,3.60
2009.04.01 20:07:29.497,1.6703,1.67105,1.60,3.60
2009.04.01 20:07:32.257,1.67035,1.67085,1.60,3.60
2009.04.01 20:07:32.427,1.6701,1.67085,2.60,3.60
2009.04.01 20:07:32.727,1.6701,1.6708,1.00,3.60
2009.04.01 20:07:33.636,1.67015,1.67065,1.00,3.60
2009.04.01 20:07:33.856,1.67,1.67065,2.60,3.60
2009.04.01 20:07:35.506,1.6701,1.6707,1.60,3.60
2009.04.01 20:07:35.726,1.6701,1.67075,1.60,3.60
2009.04.01 20:07:36.006,1.67015,1.67075,1.60,3.60
2009.04.01 20:07:36.116,1.67015,1.6711,1.00,5.20
2009.04.01 20:07:36.346,1.6702,1.6711,2.40,5.20
2009.04.01 20:07:36.585,1.6702,1.6711,2.40,3.60
2009.04.01 20:07:37.106,1.67015,1.67105,2.40,3.60
2009.04.01 20:07:37.546,1.67015,1.671,2.60,3.60
2009.04.01 20:07:37.885,1.6702,1.671,2.40,3.60
2009.04.01 20:07:39.745,1.6702,1.67105,2.40,3.60
2009.04.01 20:07:40.564,1.6702,1.67095,2.40,3.60
2009.04.01 20:07:40.855,1.6703,1.67095,1.60,3.60
2009.04.01 20:07:41.904,1.6703,1.6709,1.60,3.60
2009.04.01 20:07:44.884,1.67025,1.67085,1.60,3.60
2009.04.01 20:07:45.343,1.67025,1.6709,1.60,3.60
2009.04.01 20:07:45.523,1.6703,1.6709,1.60,3.60
2009.04.01 20:07:49.223,1.67035,1.671,1.60,3.60
2009.04.01 20:07:50.922,1.67035,1.67105,1.60,3.60
2009.04.01 20:07:51.152,1.67025,1.67105,2.40,3.60
2009.04.01 20:08:01.040,1.67025,1.67105,4.00,3.60
2009.04.01 20:08:01.150,1.6703,1.6709,1.60,3.60
2009.04.01 20:08:11.267,1.6703,1.6708,1.00,3.60
2009.04.01 20:08:11.667,1.67015,1.6708,2.60,3.60
2009.04.01 20:08:23.564,1.67025,1.67085,1.60,3.60
2009.04.01 20:08:23.674,1.6703,1.67085,1.00,3.60
2009.04.01 20:08:29.413,1.6704,1.67105,1.00,3.60
2009.04.01 20:08:29.693,1.67055,1.67105,1.00,3.60
2009.04.01 20:08:33.702,1.67055,1.6711,2.60,1.60
2009.04.01 20:08:33.932,1.67055,1.67105,1.00,3.60
2009.04.01 20:08:34.222,1.6703,1.6709,1.60,3.60
2009.04.01 20:08:34.511,1.6701,1.6709,4.00,3.60
2009.04.01 20:08:35.081,1.6702,1.67105,2.40,3.60
2009.04.01 20:08:44.220,1.6703,1.67115,2.40,3.60
2009.04.01 20:08:44.459,1.6704,1.67115,2.40,3.60
2009.04.01 20:08:45.089,1.67055,1.67115,1.60,3.60
2009.04.01 20:08:45.319,1.6705,1.6713,4.00,3.60
2009.04.01 20:08:45.439,1.6705,1.6713,5.20,4.80
2009.04.01 20:08:45.549,1.67055,1.6713,2.40,4.80
2009.04.01 20:08:50.948,1.67055,1.6712,2.40,3.60
2009.04.01 20:08:51.118,1.67045,1.6712,2.40,3.60
2009.04.01 20:08:55.277,1.67045,1.6713,2.40,3.60
2009.04.01 20:08:55.567,1.67055,1.6713,2.40,3.60
2009.04.01 20:08:55.676,1.6705,1.6713,4.00,3.60
2009.04.01 20:08:57.906,1.67055,1.6713,1.60,3.60
2009.04.01 20:08:59.295,1.67055,1.6714,2.60,4.80
2009.04.01 20:08:59.576,1.67055,1.67135,2.60,1.20
2009.04.01 20:08:59.986,1.6705,1.6715,5.20,3.60
2009.04.01 20:09:00.105,1.6705,1.6715,3.60,3.60
2009.04.01 20:09:00.395,1.67055,1.6715,2.40,3.60
2009.04.01 20:09:00.855,1.6707,1.6715,1.00,3.60
2009.04.01 20:09:01.205,1.6707,1.6714,1.00,3.60
2009.04.01 20:09:03.244,1.6708,1.6713,1.00,3.60
2009.04.01 20:09:03.515,1.67065,1.6713,1.00,3.60
2009.04.01 20:09:10.063,1.67065,1.6714,1.00,3.60
2009.04.01 20:09:10.723,1.67075,1.67135,3.20,5.20
2009.04.01 20:09:12.043,1.67075,1.67125,1.60,3.60
2009.04.01 20:09:12.332,1.67075,1.6711,1.60,3.60
2009.04.01 20:09:12.492,1.67065,1.6711,1.60,3.60
2009.04.01 20:09:12.662,1.6705,1.6711,2.60,3.60
2009.04.01 20:09:13.052,1.6705,1.67095,1.60,3.60
2009.04.01 20:09:13.402,1.6704,1.6709,1.00,3.60
2009.04.01 20:09:14.622,1.6703,1.6709,1.60,3.60
