2009.04.20 19:03:26.021,1.5988,1.5994,1.60,3.60
2009.04.20 19:03:26.431,1.59895,1.5995,1.60,3.60
2009.04.20 19:03:27.451,1.59895,1.5994,1.60,3.60
2009.04.20 19:03:27.920,1.59885,1.5994,1.60,3.60
2009.04.20 19:03:30.470,1.5989,1.5994,1.60,1.00
2009.04.20 19:03:30.880,1.5988,1.59945,1.60,3.60
2009.04.20 19:03:31.240,1.5988,1.5994,1.60,3.60
2009.04.20 19:03:33.319,1.5989,1.59945,1.60,3.60
2009.04.20 19:03:34.099,1.59885,1.5994,1.60,3.60
2009.04.20 19:03:37.169,1.5989,1.59945,1.60,3.60
2009.04.20 19:03:37.688,1.59895,1.5995,1.60,3.60
2009.04.20 19:03:38.258,1.5989,1.59945,1.60,3.60
2009.04.20 19:03:39.258,1.59885,1.5993,1.60,3.60
2009.04.20 19:03:44.866,1.59895,1.5994,1.60,3.60
2009.04.20 19:03:45.536,1.59885,1.5993,1.60,3.60
2009.04.20 19:03:50.965,1.5988,1.59905,1.60,3.60
2009.04.20 19:03:51.085,1.5987,1.59905,5.00,3.60
2009.04.20 19:03:51.385,1.59875,1.59905,2.80,3.60
2009.04.20 19:03:59.163,1.59885,1.599,1.60,3.60
2009.04.20 19:03:59.333,1.59885,1.59905,1.60,3.60
2009.04.20 19:04:00.623,1.5988,1.599,2.80,3.60
2009.04.20 19:04:00.793,1.5988,1.599,1.60,3.60
2009.04.20 19:04:00.913,1.5987,1.5989,2.80,3.60
2009.04.20 19:04:03.622,1.5987,1.59895,2.80,3.60
2009.04.20 19:04:04.022,1.59875,1.59895,1.60,3.60
2009.04.20 19:04:04.252,1.59875,1.59895,2.80,3.60
2009.04.20 19:04:04.372,1.59875,1.5991,2.80,3.60
2009.04.20 19:04:04.662,1.5989,1.5991,1.60,3.60
2009.04.20 19:04:05.072,1.599,1.59925,1.60,3.60
2009.04.20 19:04:06.941,1.5991,1.5997,3.20,3.60
2009.04.20 19:04:07.171,1.59925,1.5997,1.60,3.60
2009.04.20 19:04:07.621,1.5993,1.5997,1.60,3.60
2009.04.20 19:04:09.160,1.5994,1.59965,1.60,3.60
2009.04.20 19:04:09.631,1.5994,1.5996,1.60,3.60
2009.04.20 19:04:10.570,1.59935,1.5995,1.60,3.60
2009.04.20 19:04:10.870,1.5992,1.5995,7.00,3.60
2009.04.20 19:04:10.980,1.5992,1.5995,3.80,3.60
2009.04.20 19:04:11.200,1.59925,1.59955,1.60,3.60
2009.04.20 19:04:11.430,1.59925,1.59965,1.60,3.60
2009.04.20 19:04:11.780,1.5994,1.59965,1.60,3.60
2009.04.20 19:04:12.000,1.59945,1.59955,1.60,3.60
2009.04.20 19:04:18.099,1.599,1.59935,1.60,3.60
2009.04.20 19:04:19.168,1.59915,1.59945,1.60,3.60
2009.04.20 19:04:19.678,1.5993,1.59945,1.60,3.60
2009.04.20 19:04:20.138,1.5993,1.5996,1.60,3.60
2009.04.20 19:04:23.357,1.5993,1.59965,1.60,3.60
2009.04.20 19:04:23.827,1.59935,1.59965,1.60,3.60
2009.04.20 19:04:25.437,1.59935,1.5997,1.60,3.60
2009.04.20 19:04:25.737,1.5994,1.5997,1.60,3.60
2009.04.20 19:04:26.196,1.59945,1.59975,1.60,3.60
2009.04.20 19:04:26.317,1.5995,1.5998,1.60,3.60
2009.04.20 19:04:27.796,1.59945,1.5998,1.60,3.60
2009.04.20 19:04:29.306,1.59945,1.59975,1.60,3.60
2009.04.20 19:04:32.285,1.59935,1.5996,1.60,3.60
2009.04.20 19:04:33.714,1.5994,1.59965,1.60,3.60
2009.04.20 19:04:34.005,1.59945,1.59975,1.60,3.60
2009.04.20 19:04:35.304,1.59945,1.5998,1.60,3.60
2009.04.20 19:04:35.414,1.5995,1.5998,1.60,3.60
2009.04.20 19:04:35.814,1.5996,1.5998,1.60,3.60
2009.04.20 19:04:35.874,1.5996,1.59985,1.60,3.60
2009.04.20 19:04:37.024,1.59965,1.5999,1.60,3.60
2009.04.20 19:04:37.254,1.59965,1.5998,1.60,3.60
2009.04.20 19:04:37.943,1.59965,1.59995,1.60,3.60
2009.04.20 19:04:38.104,1.5996,1.5999,1.60,3.60
2009.04.20 19:04:38.723,1.5995,1.5998,1.60,3.60
2009.04.20 19:04:42.223,1.5996,1.5998,1.60,3.60
2009.04.20 19:04:42.572,1.5995,1.5998,1.60,3.60
2009.04.20 19:04:47.881,1.59965,1.5998,1.60,3.60
2009.04.20 19:04:48.001,1.5993,1.5998,8.20,3.60
2009.04.20 19:04:48.121,1.5993,1.5998,7.00,3.60
2009.04.20 19:04:48.531,1.5994,1.5997,1.60,3.60
2009.04.20 19:04:48.701,1.59915,1.5997,1.60,3.60
2009.04.20 19:05:05.547,1.5992,1.59955,1.60,3.60
2009.04.20 19:05:08.726,1.59925,1.5996,1.60,3.60
2009.04.20 19:05:33.380,1.5992,1.59955,1.60,3.60
2009.04.20 19:05:33.730,1.5991,1.5995,1.60,3.60
2009.04.20 19:05:35.490,1.5992,1.5995,1.60,3.60
2009.04.20 19:05:35.900,1.5992,1.59955,1.60,3.60
2009.04.20 19:05:36.789,1.59925,1.5996,1.60,3.60
2009.04.20 19:05:40.259,1.5991,1.5995,3.20,3.60
2009.04.20 19:05:40.668,1.5991,1.5995,1.60,3.60
2009.04.20 19:05:42.198,1.59905,1.59955,3.20,3.60
2009.04.20 19:05:42.258,1.5992,1.59955,1.60,3.60
2009.04.20 19:05:51.026,1.5992,1.5995,1.60,3.60
2009.04.20 19:05:51.196,1.5991,1.5995,1.60,3.60
2009.04.20 19:06:05.653,1.5991,1.59935,1.60,3.60
2009.04.20 19:06:06.013,1.59905,1.5995,3.20,3.60
2009.04.20 19:06:06.362,1.599,1.5995,3.20,3.60
2009.04.20 19:06:08.572,1.59905,1.59955,3.20,3.60
2009.04.20 19:06:08.791,1.5991,1.59965,1.60,3.60
2009.04.20 19:06:09.322,1.5991,1.59965,3.20,3.60
2009.04.20 19:06:11.431,1.59915,1.5997,1.60,3.60
2009.04.20 19:06:14.720,1.59925,1.5997,1.60,3.60
2009.04.20 19:06:15.023,1.5992,1.59975,3.20,3.60
2009.04.20 19:06:15.410,1.59915,1.5997,1.60,3.60
2009.04.20 19:06:15.700,1.59925,1.59965,1.60,3.60
2009.04.20 19:06:16.161,1.59915,1.5997,1.60,3.60
2009.04.20 19:06:28.247,1.59915,1.5997,3.20,3.60
2009.04.20 19:06:37.575,1.5993,1.59985,1.60,3.60
2009.04.20 19:06:37.805,1.5993,1.5998,1.60,3.60
2009.04.20 19:06:38.104,1.59925,1.5998,1.60,3.60
2009.04.20 19:06:38.265,1.5994,1.5998,1.60,3.60
2009.04.20 19:06:38.554,1.5994,1.5999,1.60,3.60
2009.04.20 19:06:44.003,1.5995,1.6,3.20,3.60
2009.04.20 19:06:44.183,1.5994,1.59985,3.20,3.60
2009.04.20 19:06:44.353,1.59945,1.5999,1.60,3.60
2009.04.20 19:07:17.505,1.59945,1.5999,1.60,3.60
2009.04.20 19:07:18.065,1.59935,1.59985,3.20,3.60
2009.04.20 19:07:18.305,1.5994,1.6,1.60,3.60
2009.04.20 19:07:19.575,1.59935,1.59985,3.20,3.60
2009.04.20 19:07:23.623,1.5994,1.6,1.60,3.60
2009.04.20 19:07:26.313,1.59935,1.59985,3.20,3.60
2009.04.20 19:07:35.550,1.5994,1.6,1.60,3.60
2009.04.20 19:07:40.420,1.5995,1.6,1.60,3.60
2009.04.20 19:07:44.679,1.5995,1.6,3.20,3.60
2009.04.20 19:07:44.738,1.5995,1.6,1.60,3.60
2009.04.20 19:07:52.446,1.59945,1.5999,1.60,3.60
2009.04.20 19:07:52.676,1.59945,1.59985,1.60,3.60
2009.04.20 19:07:52.906,1.5994,1.59985,1.60,3.60
2009.04.20 19:07:59.535,1.59935,1.5999,1.60,3.60
2009.04.20 19:07:59.816,1.5994,1.59995,3.20,3.60
2009.04.20 19:07:59.925,1.59945,1.59995,1.60,3.60
2009.04.20 19:08:00.165,1.5992,1.59995,3.80,3.60
2009.04.20 19:08:00.385,1.59925,1.59995,1.60,3.60
2009.04.20 19:08:00.444,1.59935,1.59995,1.60,3.60
2009.04.20 19:08:01.364,1.5993,1.5999,1.60,3.60
2009.04.20 19:08:02.164,1.59935,1.5999,1.60,3.60
2009.04.20 19:08:02.504,1.59925,1.59985,3.20,3.60
2009.04.20 19:08:08.103,1.59935,1.5999,3.20,3.60
2009.04.20 19:08:13.471,1.59925,1.59985,3.20,3.60
2009.04.20 19:08:14.211,1.59925,1.59985,5.00,3.60
2009.04.20 19:08:14.441,1.5994,1.6,3.20,3.60
2009.04.20 19:08:14.743,1.5994,1.6,1.60,3.60
2009.04.20 19:08:15.321,1.59925,1.59995,3.20,3.60
2009.04.20 19:08:16.871,1.5994,1.59995,3.20,3.60
2009.04.20 19:08:25.818,1.5993,1.59995,3.20,3.60
2009.04.20 19:08:26.439,1.59925,1.59985,3.20,3.60
2009.04.20 19:08:27.918,1.59935,1.5999,3.20,3.60
2009.04.20 19:08:50.842,1.5994,1.59995,3.20,3.60
2009.04.20 19:08:51.692,1.59945,1.6,1.60,3.60
2009.04.20 19:08:52.052,1.59945,1.6,3.20,3.60
2009.04.20 19:08:54.941,1.5993,1.59975,12.80,3.60
2009.04.20 19:08:55.001,1.5993,1.59975,1.60,3.60
2009.04.20 19:08:55.061,1.5993,1.5997,1.60,3.60
2009.04.20 19:08:55.111,1.59915,1.5997,1.60,3.60
2009.04.20 19:08:55.541,1.5991,1.5997,1.60,3.60
2009.04.20 19:08:56.001,1.59925,1.5996,1.60,3.60
2009.04.20 19:08:56.411,1.5992,1.5996,3.20,3.00
2009.04.20 19:08:56.590,1.5992,1.59975,3.20,3.60
2009.04.20 19:08:56.820,1.59915,1.5997,3.20,3.60
2009.04.20 19:09:15.116,1.5992,1.5996,1.60,3.60
2009.04.20 19:09:15.226,1.5991,1.5996,1.60,3.60
2009.04.20 19:09:20.445,1.59935,1.5997,1.60,3.00
2009.04.20 19:09:20.725,1.59935,1.5997,1.60,1.60
2009.04.20 19:09:20.965,1.59935,1.59995,1.60,3.60
2009.04.20 19:09:21.245,1.59925,1.59995,3.20,3.60
2009.04.20 19:09:22.704,1.5995,1.6,1.60,3.60
2009.04.20 19:09:23.024,1.59935,1.59985,5.60,3.60
2009.04.20 19:09:23.434,1.5994,1.59975,1.60,3.60
2009.04.20 19:09:23.784,1.5993,1.5997,4.80,3.60
2009.04.20 19:09:24.014,1.59915,1.5997,3.20,3.60
2009.04.20 19:09:24.354,1.59925,1.59975,1.60,3.60
2009.04.20 19:09:24.524,1.5994,1.5998,1.60,3.00
2009.04.20 19:09:24.814,1.5994,1.5998,1.60,1.60
2009.04.20 19:09:25.044,1.5994,1.59995,1.60,3.60
2009.04.20 19:09:26.703,1.5994,1.59995,1.60,3.60
2009.04.20 19:09:26.933,1.5994,1.59995,3.20,3.60
2009.04.20 19:09:31.652,1.5994,1.59975,1.60,3.60
2009.04.20 19:09:31.712,1.59935,1.59985,3.20,3.60
2009.04.20 19:09:33.302,1.59935,1.59985,1.60,3.60
2009.04.20 19:09:36.311,1.5993,1.59975,4.80,3.60
2009.04.20 19:09:36.611,1.59925,1.59975,1.60,3.60
2009.04.20 19:09:38.500,1.5993,1.5998,1.60,3.00
2009.04.20 19:09:38.610,1.5993,1.5998,3.20,3.00
2009.04.20 19:09:38.780,1.5993,1.59995,3.20,3.60
2009.04.20 19:09:40.910,1.5993,1.60005,3.20,3.60
2009.04.20 19:09:41.070,1.5993,1.60005,1.60,3.60
2009.04.20 19:09:42.409,1.5993,1.59995,1.60,3.60
2009.04.20 19:09:42.749,1.5993,1.59995,3.20,3.60
2009.04.20 19:09:50.387,1.5993,1.60005,3.20,3.60
2009.04.20 19:09:50.608,1.5993,1.60005,4.80,3.60
2009.04.20 19:09:50.967,1.59945,1.60015,1.60,3.60
2009.04.20 19:09:55.636,1.5995,1.60015,3.20,3.60
2009.04.20 19:09:55.916,1.59945,1.60015,1.60,3.60
2009.04.20 19:09:56.446,1.59945,1.6,1.60,3.60
2009.04.20 19:09:56.686,1.59935,1.6,3.20,3.60
2009.04.20 19:09:57.696,1.5994,1.5999,1.60,3.60
2009.04.20 19:09:58.046,1.5993,1.5999,1.60,3.60
2009.04.20 19:09:58.926,1.5992,1.59975,1.60,3.60
2009.04.20 19:10:04.084,1.5992,1.59965,1.60,3.60
2009.04.20 19:10:04.294,1.59905,1.59955,2.80,3.60
2009.04.20 19:10:04.465,1.5991,1.5996,1.60,3.60
2009.04.20 19:10:05.494,1.5992,1.59965,1.60,3.60
2009.04.20 19:10:09.423,1.59915,1.5996,2.80,3.60
2009.04.20 19:10:09.473,1.59905,1.5996,1.20,3.60
2009.04.20 19:10:12.422,1.5991,1.59975,1.60,3.60
2009.04.20 19:10:12.542,1.59905,1.59975,3.40,3.60
2009.04.20 19:10:13.182,1.59905,1.5998,5.00,3.60
2009.04.20 19:10:13.292,1.59915,1.5998,1.60,3.60
2009.04.20 19:10:16.461,1.5992,1.59985,1.60,3.60
2009.04.20 19:10:23.799,1.59915,1.59985,3.40,3.60
2009.04.20 19:10:26.099,1.5991,1.59975,6.40,3.60
2009.04.20 19:10:31.368,1.5991,1.59975,4.40,3.60
2009.04.20 19:10:31.548,1.59915,1.5996,2.80,3.60
2009.04.20 19:10:31.668,1.59915,1.5996,1.20,3.60
2009.04.20 19:10:32.647,1.59915,1.59955,1.20,3.60
2009.04.20 19:10:33.107,1.599,1.59955,4.40,3.60
2009.04.20 19:10:33.697,1.59905,1.5997,3.40,3.60
2009.04.20 19:10:41.575,1.5991,1.59975,1.60,3.60
2009.04.20 19:10:47.904,1.59905,1.5997,3.40,3.60
2009.04.20 19:10:51.473,1.599,1.5997,4.80,3.60
2009.04.20 19:10:51.993,1.59905,1.5998,1.60,3.60
2009.04.20 19:10:55.043,1.59915,1.5998,1.60,3.60
2009.04.20 19:10:55.382,1.59915,1.5998,3.20,3.60
2009.04.20 19:11:01.860,1.5992,1.59985,3.20,3.60
2009.04.20 19:11:05.180,1.59915,1.5998,5.00,3.60
2009.04.20 19:11:05.529,1.5991,1.59975,6.40,3.60
2009.04.20 19:11:08.209,1.5991,1.59975,4.40,3.60
2009.04.20 19:11:08.269,1.5991,1.59975,2.80,3.60
2009.04.20 19:11:08.389,1.59915,1.5996,1.20,3.60
2009.04.20 19:11:16.956,1.5991,1.59965,2.80,3.60
2009.04.20 19:11:21.405,1.5992,1.59975,1.60,3.60
2009.04.20 19:11:22.045,1.59915,1.5997,1.60,3.60
2009.04.20 19:11:35.912,1.59915,1.5997,3.20,3.60
2009.04.20 19:11:36.262,1.5992,1.59975,1.60,3.60
2009.04.20 19:11:36.702,1.5992,1.59975,6.40,3.60
2009.04.20 19:11:36.922,1.5992,1.59975,2.80,3.60
2009.04.20 19:11:37.812,1.59915,1.5997,1.60,3.60
2009.04.20 19:11:38.611,1.59915,1.5998,1.60,3.60
2009.04.20 19:11:38.721,1.59915,1.5998,3.20,3.60
2009.04.20 19:11:39.421,1.59915,1.5998,5.00,3.60
2009.04.20 19:11:53.428,1.59915,1.5998,3.20,3.60
2009.04.20 19:11:53.907,1.59915,1.5997,1.60,3.60
2009.04.20 19:12:00.446,1.59915,1.5998,1.60,3.60
2009.04.20 19:12:00.556,1.59915,1.5998,3.20,3.60
2009.04.20 19:12:05.135,1.5992,1.59985,1.60,3.60
2009.04.20 19:12:05.365,1.5992,1.59985,3.20,3.60
2009.04.20 19:12:05.535,1.59915,1.5998,4.40,3.60
2009.04.20 19:12:05.775,1.59915,1.5998,3.20,3.60
2009.04.20 19:12:14.233,1.5992,1.59975,1.60,3.60
2009.04.20 19:12:14.413,1.5991,1.59975,6.40,3.60
2009.04.20 19:12:14.803,1.59915,1.5998,3.20,3.60
2009.04.20 19:12:24.910,1.5992,1.59975,1.60,3.60
2009.04.20 19:12:25.080,1.5991,1.59975,6.40,3.60
2009.04.20 19:12:26.880,1.5992,1.59985,3.40,3.60
2009.04.20 19:12:27.460,1.5992,1.59985,6.40,3.60
2009.04.20 19:12:27.910,1.59915,1.5998,5.00,3.60
2009.04.20 19:12:33.788,1.59915,1.5998,1.60,3.60
2009.04.20 19:12:33.898,1.5991,1.59975,6.40,3.60
2009.04.20 19:12:38.667,1.59915,1.59955,2.80,3.60
2009.04.20 19:12:38.787,1.59905,1.59955,1.20,3.60
2009.04.20 19:12:39.697,1.5991,1.5995,6.40,3.00
2009.04.20 19:12:39.816,1.5991,1.59965,6.40,1.60
2009.04.20 19:12:39.936,1.5991,1.59975,6.40,3.60
2009.04.20 19:12:40.530,1.59905,1.5996,1.20,3.60
2009.04.20 19:12:46.125,1.5992,1.59965,1.60,3.60
2009.04.20 19:12:48.705,1.5991,1.5996,3.20,3.60
2009.04.20 19:12:49.044,1.5991,1.5996,1.60,3.60
2009.04.20 19:12:49.854,1.59905,1.59955,2.80,3.60
2009.04.20 19:12:50.264,1.5991,1.5996,1.60,3.60
2009.04.20 19:12:57.762,1.59905,1.59955,4.40,3.60
2009.04.20 19:12:57.882,1.59905,1.59955,2.80,3.60
2009.04.20 19:12:59.691,1.5991,1.5999,1.60,6.60
2009.04.20 19:12:59.852,1.5992,1.5999,1.60,3.60
2009.04.20 19:12:59.972,1.5992,1.5999,1.60,1.60
2009.04.20 19:13:02.401,1.5992,1.59975,1.60,3.60
2009.04.20 19:13:02.641,1.5991,1.59975,3.20,3.60
2009.04.20 19:13:02.861,1.59905,1.59965,6.40,3.60
2009.04.20 19:13:03.091,1.59915,1.59965,1.20,3.60
2009.04.20 19:13:06.961,1.5992,1.59975,1.60,3.60
2009.04.20 19:13:12.598,1.5992,1.5998,1.60,4.20
2009.04.20 19:13:13.039,1.5992,1.5999,3.20,9.20
2009.04.20 19:13:13.438,1.5992,1.5999,4.40,3.60
2009.04.20 19:13:14.778,1.5994,1.59995,1.60,3.60
2009.04.20 19:13:16.648,1.5994,1.6002,1.60,3.60
2009.04.20 19:13:16.988,1.59955,1.60015,1.60,3.60
2009.04.20 19:13:17.458,1.59935,1.6001,1.60,3.60
2009.04.20 19:13:17.867,1.59935,1.60005,3.20,3.60
