2009.04.16 08:01:23.272,1.58705,1.58765,2.40,1.20
2009.04.16 08:01:23.512,1.58705,1.58765,3.20,1.20
2009.04.16 08:01:23.632,1.58705,1.58765,3.20,2.40
2009.04.16 08:01:25.502,1.58705,1.5876,1.60,2.40
2009.04.16 08:01:25.792,1.587,1.5876,1.60,2.40
2009.04.16 08:01:26.562,1.587,1.58755,1.60,1.20
2009.04.16 08:01:28.001,1.587,1.5876,1.60,2.40
2009.04.16 08:01:30.141,1.58675,1.58735,3.40,2.40
2009.04.16 08:01:31.080,1.5868,1.58735,1.60,1.20
2009.04.16 08:01:31.960,1.58685,1.58745,1.60,2.40
2009.04.16 08:01:32.250,1.58685,1.58745,3.20,2.40
2009.04.16 08:01:38.219,1.587,1.58755,1.60,2.40
2009.04.16 08:01:41.138,1.58695,1.58755,2.40,2.40
2009.04.16 08:01:41.378,1.58695,1.5875,1.60,2.40
2009.04.16 08:01:41.668,1.5869,1.5875,5.80,2.40
2009.04.16 08:01:44.127,1.587,1.5875,1.80,1.00
2009.04.16 08:01:44.417,1.58705,1.5875,3.20,1.00
2009.04.16 08:01:44.657,1.58705,1.5875,1.60,1.00
2009.04.16 08:01:44.777,1.587,1.58765,3.20,2.40
2009.04.16 08:01:45.197,1.587,1.5875,1.00,1.20
2009.04.16 08:01:45.777,1.5869,1.58735,2.40,3.00
2009.04.16 08:01:46.106,1.58685,1.58735,1.60,1.40
2009.04.16 08:01:46.617,1.58675,1.58745,3.20,6.40
2009.04.16 08:01:47.126,1.58675,1.58725,5.00,1.60
2009.04.16 08:01:47.706,1.58675,1.58735,2.40,1.20
2009.04.16 08:01:48.057,1.58675,1.58735,3.20,2.40
2009.04.16 08:01:48.406,1.58675,1.58715,1.60,1.40
2009.04.16 08:01:48.687,1.58675,1.58735,3.20,5.60
2009.04.16 08:01:49.486,1.5868,1.58735,1.60,5.60
2009.04.16 08:01:49.786,1.5868,1.5873,1.60,1.40
2009.04.16 08:01:50.106,1.5868,1.5874,3.20,2.40
2009.04.16 08:01:50.546,1.58675,1.5873,3.20,2.40
2009.04.16 08:01:51.015,1.58675,1.5873,3.20,5.60
2009.04.16 08:01:51.705,1.58675,1.5873,3.20,2.40
2009.04.16 08:01:52.635,1.58675,1.5873,1.60,2.40
2009.04.16 08:01:52.975,1.58665,1.58735,5.80,2.40
2009.04.16 08:01:53.945,1.58665,1.5873,5.80,2.40
2009.04.16 08:01:54.474,1.58665,1.5873,2.60,6.20
2009.04.16 08:01:54.755,1.5867,1.5873,1.60,2.40
2009.04.16 08:01:55.155,1.5866,1.58725,5.80,2.40
2009.04.16 08:01:56.094,1.5867,1.58725,1.60,2.40
2009.04.16 08:01:57.024,1.5866,1.5872,4.20,1.20
2009.04.16 08:01:57.364,1.5866,1.5872,4.20,5.60
2009.04.16 08:01:57.744,1.5866,1.5872,5.80,2.40
2009.04.16 08:01:58.564,1.5866,1.58725,5.80,2.40
2009.04.16 08:01:58.914,1.58665,1.58725,1.60,2.40
2009.04.16 08:01:59.443,1.5866,1.58725,5.80,2.40
2009.04.16 08:02:00.124,1.5866,1.58725,1.80,5.00
2009.04.16 08:02:00.573,1.5866,1.58725,5.80,2.40
2009.04.16 08:02:01.143,1.5867,1.58735,3.40,5.80
2009.04.16 08:02:01.383,1.5867,1.58735,3.40,5.00
2009.04.16 08:02:01.563,1.58675,1.58735,5.00,2.40
2009.04.16 08:02:02.423,1.5868,1.58735,1.80,1.00
2009.04.16 08:02:02.712,1.5868,1.58735,3.40,1.00
2009.04.16 08:02:03.012,1.58695,1.5876,3.40,1.00
2009.04.16 08:02:03.362,1.58705,1.5876,1.80,3.60
2009.04.16 08:02:03.772,1.587,1.5876,3.60,4.60
2009.04.16 08:02:04.192,1.587,1.5877,4.00,4.60
2009.04.16 08:02:05.652,1.587,1.58765,4.00,3.60
2009.04.16 08:02:06.122,1.587,1.58765,2.40,3.60
2009.04.16 08:02:06.292,1.58705,1.5876,1.60,3.60
2009.04.16 08:02:06.582,1.58705,1.58765,5.80,1.00
2009.04.16 08:02:06.812,1.58705,1.58775,7.20,6.20
2009.04.16 08:02:06.982,1.58705,1.58765,3.80,3.60
2009.04.16 08:02:07.361,1.5872,1.5878,3.20,5.60
2009.04.16 08:02:07.711,1.5872,1.5878,3.20,2.40
2009.04.16 08:02:08.181,1.5872,1.58765,3.20,1.20
2009.04.16 08:02:08.821,1.58695,1.58765,1.80,5.00
2009.04.16 08:02:09.701,1.58695,1.5876,3.40,5.00
2009.04.16 08:02:09.921,1.587,1.58765,5.80,2.40
2009.04.16 08:02:10.201,1.587,1.58765,5.80,1.20
2009.04.16 08:02:10.441,1.5871,1.5877,1.80,2.20
2009.04.16 08:02:10.731,1.5871,1.5877,1.80,2.40
2009.04.16 08:02:12.230,1.5871,1.5877,3.00,1.20
2009.04.16 08:02:12.410,1.5871,1.5877,7.20,1.20
2009.04.16 08:02:12.650,1.5871,1.5877,3.80,5.00
2009.04.16 08:02:12.820,1.5871,1.5877,3.00,5.00
2009.04.16 08:02:13.060,1.5871,1.5877,1.80,5.00
2009.04.16 08:02:16.060,1.5872,1.5878,3.20,2.40
2009.04.16 08:02:16.699,1.5872,1.5878,1.60,2.80
2009.04.16 08:02:17.049,1.5871,1.5877,4.80,1.20
2009.04.16 08:02:17.459,1.5871,1.5877,1.80,5.00
2009.04.16 08:02:17.799,1.58705,1.5877,3.00,5.00
2009.04.16 08:02:18.489,1.5871,1.58755,1.20,3.60
2009.04.16 08:02:18.839,1.58675,1.58755,1.60,4.60
2009.04.16 08:02:19.419,1.5868,1.5876,1.60,1.00
2009.04.16 08:02:19.768,1.58685,1.5876,1.60,1.00
2009.04.16 08:02:20.288,1.587,1.5877,2.40,1.00
2009.04.16 08:02:20.648,1.58705,1.5877,2.40,1.00
2009.04.16 08:02:22.758,1.587,1.5877,2.40,1.00
2009.04.16 08:02:23.098,1.58705,1.5877,1.60,1.00
2009.04.16 08:02:23.318,1.5871,1.5877,1.00,1.00
2009.04.16 08:02:23.727,1.58695,1.5877,1.60,6.00
2009.04.16 08:02:26.107,1.5872,1.58785,4.00,2.40
2009.04.16 08:02:26.877,1.5873,1.58775,3.20,2.40
2009.04.16 08:02:27.217,1.5873,1.58775,1.60,5.00
2009.04.16 08:02:27.687,1.58705,1.58775,3.40,5.00
2009.04.16 08:02:27.926,1.58705,1.58775,4.80,5.00
2009.04.16 08:02:28.436,1.5871,1.58775,3.20,2.40
2009.04.16 08:02:29.456,1.58715,1.58775,1.60,2.40
2009.04.16 08:02:29.856,1.5871,1.58765,4.40,2.40
2009.04.16 08:02:30.316,1.5872,1.58765,3.20,2.40
2009.04.16 08:02:30.786,1.5871,1.58765,4.40,2.40
2009.04.16 08:02:31.026,1.5872,1.58765,1.60,2.40
2009.04.16 08:02:31.266,1.5872,1.58765,3.20,2.40
2009.04.16 08:02:31.965,1.5872,1.58765,1.60,2.40
2009.04.16 08:02:32.125,1.5871,1.58765,4.40,2.40
2009.04.16 08:02:32.695,1.5871,1.58775,1.60,5.00
2009.04.16 08:02:33.085,1.58715,1.58775,1.60,2.40
2009.04.16 08:02:33.255,1.5872,1.5878,3.20,2.40
2009.04.16 08:02:33.715,1.58725,1.58785,1.60,2.40
2009.04.16 08:02:33.995,1.5872,1.58785,1.60,6.20
2009.04.16 08:02:34.395,1.5872,1.5879,1.60,2.20
2009.04.16 08:02:34.615,1.5872,1.5879,4.80,2.20
2009.04.16 08:02:34.835,1.58725,1.5879,1.60,2.20
2009.04.16 08:02:35.335,1.5872,1.5879,4.00,2.20
2009.04.16 08:02:35.615,1.5872,1.58775,4.40,5.20
2009.04.16 08:02:35.895,1.58685,1.5877,1.60,1.00
2009.04.16 08:02:39.653,1.5869,1.5876,4.20,1.40
2009.04.16 08:02:39.984,1.5869,1.5876,1.80,1.40
2009.04.16 08:02:40.323,1.58685,1.58755,1.60,1.00
2009.04.16 08:02:40.663,1.5868,1.58755,2.40,1.00
2009.04.16 08:02:41.273,1.5868,1.58755,2.40,2.40
2009.04.16 08:02:42.603,1.5868,1.58755,2.40,1.00
2009.04.16 08:02:43.183,1.5868,1.5874,2.60,2.80
2009.04.16 08:02:43.533,1.5868,1.5873,1.80,3.60
2009.04.16 08:02:49.231,1.5868,1.58735,1.80,5.40
2009.04.16 08:02:49.461,1.58685,1.58735,1.80,1.00
2009.04.16 08:02:49.691,1.58685,1.58745,1.80,6.60
2009.04.16 08:02:51.201,1.58685,1.5874,1.80,3.60
2009.04.16 08:02:54.220,1.5868,1.5874,3.00,3.60
2009.04.16 08:02:57.039,1.5868,1.5874,3.00,4.60
2009.04.16 08:02:57.429,1.5868,1.58735,1.80,3.60
2009.04.16 08:02:57.599,1.5868,1.58735,1.80,4.60
2009.04.16 08:02:58.279,1.5868,1.5873,1.80,3.60
2009.04.16 08:03:00.329,1.58675,1.5873,3.00,4.40
2009.04.16 08:03:00.439,1.58675,1.58735,3.00,4.60
2009.04.16 08:03:00.789,1.58685,1.58735,1.60,1.00
2009.04.16 08:03:01.239,1.587,1.5876,1.60,1.00
2009.04.16 08:03:01.698,1.587,1.58775,1.60,1.00
2009.04.16 08:03:04.557,1.587,1.5877,2.40,1.00
2009.04.16 08:03:04.668,1.58695,1.58765,2.40,1.00
2009.04.16 08:03:06.307,1.587,1.58765,1.00,2.40
2009.04.16 08:03:06.537,1.5869,1.58765,1.60,2.40
2009.04.16 08:03:07.167,1.58695,1.58765,1.60,1.00
2009.04.16 08:03:07.277,1.58695,1.58765,2.40,1.00
2009.04.16 08:03:11.506,1.5871,1.58775,1.60,1.00
2009.04.16 08:03:13.365,1.58695,1.58765,2.40,1.00
2009.04.16 08:03:17.384,1.587,1.5875,3.20,1.40
2009.04.16 08:03:17.675,1.587,1.5874,1.60,3.60
2009.04.16 08:03:18.074,1.58675,1.5874,1.80,3.60
2009.04.16 08:03:18.474,1.58665,1.5873,1.80,4.60
2009.04.16 08:03:18.944,1.58665,1.58725,1.80,3.60
2009.04.16 08:03:19.414,1.5867,1.58725,5.00,3.60
2009.04.16 08:03:23.253,1.5867,1.58725,5.00,4.60
2009.04.16 08:03:24.153,1.5866,1.58715,5.00,3.60
2009.04.16 08:03:24.773,1.5866,1.5871,5.00,3.60
2009.04.16 08:03:26.042,1.58675,1.58725,1.60,1.00
2009.04.16 08:03:26.322,1.5868,1.58735,4.20,1.00
2009.04.16 08:03:26.772,1.5868,1.58735,5.00,3.60
2009.04.16 08:03:27.002,1.5869,1.58735,1.60,4.60
2009.04.16 08:03:27.242,1.5866,1.58735,5.60,4.60
2009.04.16 08:03:30.052,1.58675,1.58735,2.40,4.60
2009.04.16 08:03:30.231,1.58675,1.5874,1.60,1.00
2009.04.16 08:03:30.521,1.5867,1.58735,5.60,4.60
2009.04.16 08:03:31.661,1.58675,1.58735,2.40,1.00
2009.04.16 08:03:31.881,1.5868,1.5874,4.80,1.00
2009.04.16 08:03:32.171,1.5869,1.5874,3.20,1.00
2009.04.16 08:03:35.140,1.5869,1.5873,3.20,3.60
2009.04.16 08:03:35.310,1.58665,1.5873,6.60,3.60
2009.04.16 08:03:36.380,1.5868,1.58735,4.00,1.00
2009.04.16 08:03:36.840,1.5867,1.58735,4.80,4.60
2009.04.16 08:03:39.789,1.5867,1.5873,2.40,1.00
2009.04.16 08:03:40.079,1.5867,1.58735,2.40,1.00
2009.04.16 08:03:40.569,1.5867,1.58735,4.80,4.60
2009.04.16 08:03:41.639,1.5868,1.58735,3.20,6.00
2009.04.16 08:03:41.928,1.5867,1.5872,3.20,3.60
2009.04.16 08:03:42.309,1.5867,1.5873,6.60,1.00
2009.04.16 08:03:42.668,1.5867,1.5873,6.60,4.60
2009.04.16 08:03:43.238,1.5867,1.58735,6.60,4.60
2009.04.16 08:03:43.568,1.58685,1.5874,3.20,4.60
2009.04.16 08:03:43.978,1.58685,1.5874,1.60,4.60
2009.04.16 08:03:44.328,1.5867,1.5874,1.60,4.60
2009.04.16 08:03:47.477,1.5869,1.5874,1.60,4.60
2009.04.16 08:03:47.747,1.5869,1.5874,3.20,4.60
2009.04.16 08:03:49.737,1.58695,1.5874,1.80,1.00
2009.04.16 08:03:50.007,1.587,1.58745,1.60,1.00
2009.04.16 08:03:50.306,1.587,1.5876,1.60,1.00
2009.04.16 08:03:50.646,1.587,1.5876,1.60,4.60
2009.04.16 08:03:50.986,1.587,1.58755,1.60,1.00
2009.04.16 08:03:51.496,1.5871,1.5876,1.60,4.60
2009.04.16 08:03:51.827,1.58695,1.5876,1.60,4.60
2009.04.16 08:03:52.126,1.587,1.58755,1.60,1.00
2009.04.16 08:03:52.366,1.587,1.58765,1.60,4.60
2009.04.16 08:03:52.716,1.587,1.5876,1.60,1.00
2009.04.16 08:03:53.766,1.587,1.58765,1.60,4.60
2009.04.16 08:03:55.645,1.58705,1.58765,3.40,1.00
2009.04.16 08:03:55.765,1.5871,1.5877,5.60,1.00
2009.04.16 08:03:56.045,1.5872,1.5876,3.20,3.60
2009.04.16 08:03:56.445,1.58705,1.5876,1.80,3.60
2009.04.16 08:03:57.115,1.58705,1.58765,3.40,4.60
2009.04.16 08:03:57.355,1.58705,1.58765,1.80,6.00
2009.04.16 08:03:57.795,1.5871,1.58745,1.60,3.60
2009.04.16 08:03:58.315,1.58695,1.5876,3.40,2.00
2009.04.16 08:03:58.775,1.58695,1.58765,3.40,4.60
2009.04.16 08:03:59.335,1.58705,1.5876,1.80,4.60
2009.04.16 08:03:59.805,1.5868,1.5876,1.60,4.60
2009.04.16 08:04:00.314,1.58675,1.58745,4.20,3.60
2009.04.16 08:04:00.714,1.5869,1.58745,3.40,3.60
2009.04.16 08:04:01.004,1.58695,1.5875,3.40,1.00
2009.04.16 08:04:01.304,1.5871,1.58745,1.60,1.00
2009.04.16 08:04:01.774,1.5869,1.58745,7.40,1.00
2009.04.16 08:04:02.244,1.5869,1.5877,7.40,4.60
2009.04.16 08:04:02.584,1.58705,1.5877,1.80,4.60
2009.04.16 08:04:03.484,1.5871,1.58765,1.80,2.00
2009.04.16 08:04:03.653,1.5871,1.58765,5.00,2.00
2009.04.16 08:04:03.943,1.5871,1.5877,5.00,4.80
2009.04.16 08:04:04.803,1.58715,1.5877,1.80,4.80
2009.04.16 08:04:05.862,1.58715,1.5877,3.40,4.80
2009.04.16 08:04:06.043,1.58715,1.58775,3.40,4.60
2009.04.16 08:04:06.272,1.58715,1.58775,4.20,2.00
2009.04.16 08:04:06.503,1.58715,1.58775,2.40,1.00
2009.04.16 08:04:06.733,1.58725,1.5878,1.60,1.00
2009.04.16 08:04:07.142,1.58735,1.5878,1.60,1.00
2009.04.16 08:04:07.602,1.5873,1.5879,1.60,1.40
2009.04.16 08:04:07.932,1.5872,1.58775,1.60,1.00
2009.04.16 08:04:10.092,1.58735,1.58805,1.60,3.60
2009.04.16 08:04:10.822,1.5874,1.58795,1.60,3.60
2009.04.16 08:04:11.162,1.5874,1.58795,3.20,3.60
2009.04.16 08:04:11.631,1.5874,1.588,3.20,2.00
2009.04.16 08:04:15.891,1.5875,1.58805,1.60,1.00
2009.04.16 08:04:16.250,1.5874,1.58805,5.60,3.60
2009.04.16 08:04:16.660,1.58765,1.5881,1.60,1.00
2009.04.16 08:04:17.001,1.58765,1.5881,3.20,1.00
2009.04.16 08:04:17.350,1.58765,1.58825,3.20,4.60
2009.04.16 08:04:17.640,1.5876,1.5883,1.60,1.00
2009.04.16 08:04:18.000,1.5877,1.5883,6.60,1.00
2009.04.16 08:04:18.290,1.58775,1.5883,5.80,1.00
2009.04.16 08:04:19.040,1.58775,1.5884,5.80,1.00
2009.04.16 08:04:19.389,1.5878,1.58845,1.80,6.00
2009.04.16 08:04:19.729,1.58775,1.58845,4.80,6.00
2009.04.16 08:04:20.069,1.58785,1.5884,1.60,1.00
2009.04.16 08:04:20.619,1.58785,1.5885,1.60,7.40
2009.04.16 08:04:20.799,1.5879,1.58835,3.20,1.40
2009.04.16 08:04:21.099,1.58765,1.58835,3.20,1.40
2009.04.16 08:04:21.609,1.58765,1.58835,3.20,2.40
2009.04.16 08:04:22.009,1.58765,1.5882,3.20,1.40
2009.04.16 08:04:22.459,1.5877,1.5882,1.60,1.40
2009.04.16 08:04:22.758,1.5873,1.5882,4.20,2.40
2009.04.16 08:04:23.119,1.5875,1.58815,3.20,1.40
2009.04.16 08:04:23.478,1.5875,1.58815,3.20,2.40
2009.04.16 08:04:24.098,1.5876,1.5881,3.20,1.40
2009.04.16 08:04:24.378,1.5876,1.58805,3.20,1.40
2009.04.16 08:04:25.068,1.5876,1.58815,3.20,2.40
2009.04.16 08:04:26.148,1.5876,1.58815,3.20,1.40
2009.04.16 08:04:26.388,1.58755,1.5882,3.40,1.00
2009.04.16 08:04:26.918,1.5877,1.58835,3.20,2.40
2009.04.16 08:04:27.208,1.5876,1.58835,3.20,2.40
2009.04.16 08:04:27.877,1.58745,1.58835,5.80,1.40
2009.04.16 08:04:29.617,1.5877,1.58835,3.20,1.40
2009.04.16 08:04:30.187,1.5877,1.5884,1.80,1.40
2009.04.16 08:04:30.706,1.58785,1.5884,3.20,1.40
2009.04.16 08:04:30.997,1.58785,1.58835,3.20,1.40
2009.04.16 08:04:31.457,1.58785,1.58835,1.60,1.40
2009.04.16 08:04:31.677,1.58765,1.58835,3.20,1.40
2009.04.16 08:04:34.626,1.5877,1.58825,3.20,1.40
2009.04.16 08:04:35.126,1.5877,1.5882,3.20,1.40
2009.04.16 08:04:35.765,1.5877,1.58815,3.20,1.40
2009.04.16 08:04:36.155,1.5876,1.5882,1.60,1.40
2009.04.16 08:04:36.726,1.58745,1.5882,2.40,1.40
2009.04.16 08:04:36.845,1.5876,1.58815,3.20,1.40
2009.04.16 08:04:37.205,1.5877,1.58815,3.20,1.40
2009.04.16 08:04:37.505,1.5877,1.5882,3.20,1.40
2009.04.16 08:04:38.355,1.58745,1.58825,2.40,1.40
2009.04.16 08:04:38.635,1.58765,1.58825,1.60,1.40
2009.04.16 08:04:38.995,1.58765,1.58825,3.20,1.40
2009.04.16 08:04:39.445,1.58765,1.5883,3.20,2.40
2009.04.16 08:04:39.724,1.5878,1.58835,1.60,2.40
2009.04.16 08:04:39.964,1.5878,1.5883,3.20,1.40
2009.04.16 08:04:40.434,1.5877,1.5883,3.20,1.40
2009.04.16 08:04:40.714,1.5876,1.58835,1.60,2.40
2009.04.16 08:04:41.254,1.5877,1.5883,1.60,1.40
2009.04.16 08:04:41.594,1.5878,1.5883,3.20,1.40
2009.04.16 08:04:44.314,1.58795,1.58825,1.00,1.40
2009.04.16 08:04:44.713,1.5878,1.58825,2.40,1.40
2009.04.16 08:04:45.113,1.5878,1.58825,1.00,1.40
2009.04.16 08:04:45.393,1.5878,1.5883,1.00,1.40
2009.04.16 08:04:45.783,1.5878,1.5883,1.00,2.40
2009.04.16 08:04:46.363,1.5878,1.5883,4.00,2.40
2009.04.16 08:04:46.713,1.58795,1.58835,1.00,1.00
2009.04.16 08:04:47.053,1.58795,1.58835,1.00,1.40
2009.04.16 08:04:47.393,1.5878,1.58835,3.20,1.40
2009.04.16 08:04:47.742,1.5878,1.58835,3.20,2.40
2009.04.16 08:04:47.972,1.5878,1.58835,3.20,1.00
2009.04.16 08:04:49.112,1.5878,1.5884,3.20,2.40
2009.04.16 08:04:49.582,1.5877,1.5884,4.80,1.00
2009.04.16 08:04:50.212,1.58785,1.58845,3.20,2.40
2009.04.16 08:04:51.721,1.5879,1.5884,3.20,1.40
2009.04.16 08:04:52.232,1.5879,1.5884,1.60,1.40
2009.04.16 08:04:52.411,1.5879,1.58835,1.60,1.00
2009.04.16 08:04:53.101,1.5879,1.5884,3.20,1.00
2009.04.16 08:04:53.571,1.5879,1.5884,3.20,1.40
2009.04.16 08:04:54.041,1.5878,1.5884,3.20,2.40
2009.04.16 08:04:54.321,1.5879,1.58845,3.20,2.40
2009.04.16 08:04:54.761,1.58755,1.5884,1.60,1.40
2009.04.16 08:04:55.211,1.5876,1.58825,1.60,1.40
2009.04.16 08:04:55.501,1.5876,1.58825,3.20,1.40
2009.04.16 08:04:57.160,1.5877,1.5882,3.20,2.40
2009.04.16 08:04:57.320,1.5877,1.5882,3.20,1.00
2009.04.16 08:04:58.280,1.58745,1.58825,2.40,2.40
2009.04.16 08:04:59.250,1.58765,1.58825,3.20,2.40
2009.04.16 08:05:00.900,1.5877,1.5882,3.20,1.40
2009.04.16 08:05:01.879,1.5877,1.5882,3.20,2.40
2009.04.16 08:05:02.289,1.5877,1.58815,3.20,2.40
2009.04.16 08:05:02.669,1.5876,1.5881,3.20,1.40
2009.04.16 08:05:03.029,1.58735,1.5881,2.40,1.00
2009.04.16 08:05:03.369,1.58735,1.58815,2.40,2.40
2009.04.16 08:05:06.278,1.58745,1.58815,2.40,1.00
2009.04.16 08:05:07.678,1.5877,1.5883,1.60,1.00
2009.04.16 08:05:08.028,1.5875,1.58815,3.20,1.40
2009.04.16 08:05:08.318,1.5876,1.5882,1.60,2.40
2009.04.16 08:05:09.067,1.58735,1.5882,2.40,2.40
