2009.04.10 04:16:28.762,1.6103,1.61045,3.00,1.40
2009.04.10 04:16:28.882,1.61025,1.61045,3.20,1.40
2009.04.10 04:16:29.062,1.6103,1.61045,1.60,1.40
2009.04.10 04:16:32.792,1.61025,1.61045,1.60,1.40
2009.04.10 04:16:33.141,1.60945,1.61045,1.40,1.40
2009.04.10 04:17:06.973,1.61,1.61045,3.20,1.40
2009.04.10 04:17:07.373,1.61015,1.61045,1.60,1.40
2009.04.10 04:17:07.773,1.6102,1.61045,1.60,1.40
2009.04.10 04:17:11.002,1.6104,1.61045,1.60,1.40
2009.04.10 04:17:17.571,1.6105,1.6116,1.40,3.60
2009.04.10 04:17:19.770,1.6104,1.61135,1.40,3.60
2009.04.10 04:17:29.178,1.61025,1.61065,1.40,1.40
2009.04.10 04:17:29.238,1.61,1.61065,1.60,1.40
2009.04.10 04:17:29.698,1.60925,1.61065,3.00,1.40
2009.04.10 04:17:29.928,1.60925,1.61065,1.40,1.40
2009.04.10 04:17:34.236,1.60955,1.61045,1.40,1.40
2009.04.10 04:17:58.901,1.61,1.61045,3.20,1.40
2009.04.10 04:17:59.191,1.61015,1.61045,1.60,1.40
2009.04.10 04:17:59.800,1.6102,1.61045,1.60,1.40
2009.04.10 04:18:03.040,1.6104,1.61045,1.60,1.40
2009.04.10 04:18:09.588,1.6105,1.6116,1.40,3.60
2009.04.10 04:18:12.187,1.6104,1.61135,1.40,3.60
2009.04.10 04:18:13.167,1.61025,1.6113,3.00,3.60
2009.04.10 04:18:13.747,1.61025,1.6113,1.40,3.60
2009.04.10 04:18:16.086,1.6103,1.61135,1.40,5.20
2009.04.10 04:18:16.316,1.6104,1.61135,1.40,5.20
2009.04.10 04:18:16.496,1.61045,1.61065,1.40,1.40
2009.04.10 04:18:25.084,1.6103,1.61045,1.60,1.40
2009.04.10 04:18:25.954,1.6093,1.61045,1.40,1.40
2009.04.10 04:18:31.553,1.60975,1.61045,3.20,1.40
2009.04.10 04:18:31.843,1.61,1.61045,1.40,1.40
2009.04.10 04:18:33.412,1.61005,1.61045,1.40,1.40
2009.04.10 04:18:40.591,1.61,1.61045,1.40,1.40
2009.04.10 04:18:47.609,1.6099,1.61045,1.40,1.40
2009.04.10 04:18:47.969,1.60995,1.61045,1.40,1.40
2009.04.10 04:18:48.589,1.6099,1.61045,1.40,1.40
2009.04.10 04:18:52.468,1.61,1.61045,1.40,1.40
2009.04.10 04:18:59.576,1.61005,1.61045,1.40,1.40
2009.04.10 04:19:23.330,1.6102,1.61045,1.40,1.40
2009.04.10 04:20:29.214,1.61015,1.61045,1.40,1.40
2009.04.10 04:20:30.204,1.61025,1.61045,1.40,1.40
2009.04.10 04:20:53.678,1.6102,1.61045,1.40,1.40
2009.04.10 04:21:13.764,1.61005,1.61045,3.00,1.40
2009.04.10 04:21:14.183,1.61005,1.61045,2.40,1.40
2009.04.10 04:21:24.291,1.61005,1.61045,1.40,1.40
2009.04.10 04:21:39.087,1.6102,1.61045,1.40,1.40
2009.04.10 04:21:39.647,1.61,1.61045,4.60,1.40
2009.04.10 04:21:39.707,1.6101,1.61045,1.60,1.40
2009.04.10 04:22:03.151,1.6103,1.61045,1.40,1.40
2009.04.10 04:22:07.091,1.61035,1.61045,1.40,1.40
2009.04.10 04:22:11.929,1.6103,1.61045,2.40,1.40
2009.04.10 04:22:33.284,1.6103,1.61045,1.40,1.40
2009.04.10 04:22:33.974,1.6104,1.61045,1.40,1.40
2009.04.10 04:22:38.773,1.61045,1.61125,1.40,2.10
2009.04.10 04:22:48.750,1.6104,1.61045,1.40,1.40
2009.04.10 04:22:54.099,1.6103,1.61045,1.40,1.40
2009.04.10 04:22:59.338,1.6104,1.61045,1.40,1.40
2009.04.10 04:23:16.504,1.6103,1.61045,1.40,1.40
2009.04.10 04:23:35.989,1.6103,1.61145,1.40,3.60
2009.04.10 04:23:40.768,1.6103,1.61065,1.40,1.40
2009.04.10 04:23:49.976,1.61035,1.61045,1.40,1.40
2009.04.10 04:23:57.744,1.6104,1.61045,1.40,1.40
2009.04.10 04:24:37.714,1.61035,1.61045,1.40,1.40
2009.04.10 04:24:40.893,1.61035,1.6115,1.40,3.60
2009.04.10 04:24:47.791,1.6103,1.61065,1.40,1.40
2009.04.10 04:25:05.937,1.6104,1.61045,1.40,1.40
2009.04.10 04:25:12.656,1.61045,1.6114,1.40,3.20
2009.04.10 04:25:14.945,1.6104,1.61045,1.40,1.40
2009.04.10 04:25:29.791,1.61035,1.61045,1.40,1.40
2009.04.10 04:25:30.251,1.6104,1.61045,1.40,1.40
2009.04.10 04:26:24.228,1.6103,1.61045,2.40,1.40
2009.04.10 04:26:30.637,1.6103,1.61145,2.40,3.60
2009.04.10 04:26:33.316,1.6103,1.6112,1.00,3.60
2009.04.10 04:26:41.694,1.6103,1.6113,2.40,3.60
2009.04.10 04:27:59.526,1.61035,1.61135,1.40,3.60
2009.04.10 04:27:59.695,1.61035,1.61135,2.40,3.60
2009.04.10 04:28:00.335,1.61035,1.6112,1.00,3.60
2009.04.10 04:28:00.495,1.61025,1.6112,1.60,3.60
2009.04.10 04:28:00.655,1.6102,1.6112,1.60,3.60
2009.04.10 04:28:00.875,1.61015,1.6112,1.80,3.60
2009.04.10 04:28:16.441,1.61015,1.6113,1.80,1.60
2009.04.10 04:28:16.561,1.61015,1.61135,1.80,2.80
2009.04.10 04:28:17.021,1.61015,1.61135,1.80,1.20
2009.04.10 04:28:21.630,1.61015,1.61135,1.00,1.20
2009.04.10 04:28:21.920,1.61,1.61135,1.80,1.20
2009.04.10 04:28:22.160,1.61,1.61065,1.80,1.40
2009.04.10 04:28:23.040,1.6099,1.61065,1.80,1.40
2009.04.10 04:28:23.809,1.60955,1.61045,1.60,1.40
2009.04.10 04:28:26.099,1.60975,1.61045,1.40,1.40
2009.04.10 04:28:26.219,1.60975,1.61045,3.00,1.40
2009.04.10 04:28:30.508,1.6098,1.61045,1.60,1.40
2009.04.10 04:28:30.738,1.60985,1.61045,1.40,1.40
2009.04.10 04:29:13.647,1.60965,1.61045,3.20,1.40
2009.04.10 04:29:13.707,1.60965,1.61045,2.40,1.40
2009.04.10 04:29:13.827,1.60965,1.61045,1.40,1.40
2009.04.10 04:29:18.176,1.6098,1.61045,1.40,1.40
2009.04.10 04:29:25.775,1.60975,1.61045,3.20,1.40
2009.04.10 04:29:33.102,1.60975,1.61045,2.20,1.40
2009.04.10 04:30:00.336,1.60975,1.61045,1.40,1.40
2009.04.10 04:30:00.506,1.60975,1.61045,2.20,1.40
2009.04.10 04:30:55.023,1.60965,1.61045,4.60,1.40
2009.04.10 04:30:55.423,1.6096,1.61045,3.00,1.40
2009.04.10 04:30:55.603,1.6096,1.61045,1.40,1.40
2009.04.10 04:31:14.238,1.6095,1.61045,2.20,1.40
2009.04.10 04:31:22.216,1.6095,1.61045,3.20,1.40
2009.04.10 04:31:25.575,1.60955,1.61045,2.20,1.40
2009.04.10 04:31:28.025,1.60965,1.61045,1.40,1.40
2009.04.10 04:31:37.522,1.60955,1.61045,2.20,1.40
2009.04.10 04:31:42.771,1.6095,1.61045,2.20,1.40
2009.04.10 04:31:48.960,1.60955,1.61045,2.20,1.40
2009.04.10 04:31:56.748,1.6095,1.61045,2.20,1.40
2009.04.10 04:32:01.467,1.6096,1.61045,1.40,1.40
2009.04.10 04:32:16.073,1.6095,1.61045,2.20,1.40
2009.04.10 04:32:17.853,1.6096,1.61045,1.40,1.40
2009.04.10 04:32:35.178,1.60955,1.61045,1.40,1.40
2009.04.10 04:32:35.298,1.60955,1.61045,2.20,1.40
2009.04.10 04:32:41.067,1.6095,1.61045,2.20,1.40
2009.04.10 04:32:42.886,1.6095,1.61045,1.40,1.40
2009.04.10 04:32:43.177,1.60945,1.61045,1.40,1.40
2009.04.10 04:32:51.864,1.6096,1.61045,3.20,1.40
2009.04.10 04:32:52.095,1.60975,1.61045,1.40,1.40
2009.04.10 04:32:52.734,1.60975,1.61045,2.20,1.40
2009.04.10 04:32:55.473,1.60975,1.61045,1.00,1.40
2009.04.10 04:32:55.943,1.60965,1.61045,1.40,1.40
2009.04.10 04:33:09.280,1.6095,1.61045,1.40,1.40
2009.04.10 04:33:09.450,1.6095,1.61045,2.20,1.40
2009.04.10 04:33:27.456,1.60945,1.61045,2.20,1.40
2009.04.10 04:33:29.055,1.6095,1.61045,1.40,1.40
2009.04.10 04:33:31.345,1.6096,1.61045,1.40,1.40
2009.04.10 04:33:32.685,1.60945,1.61045,2.20,1.40
2009.04.10 04:33:35.814,1.6095,1.61045,2.20,1.40
2009.04.10 04:33:45.772,1.60945,1.61045,2.20,1.40
2009.04.10 04:33:47.751,1.6095,1.61045,1.40,1.40
2009.04.10 04:33:48.041,1.6095,1.61045,2.20,1.40
2009.04.10 04:34:00.328,1.6095,1.61045,1.40,1.40
2009.04.10 04:34:00.448,1.6095,1.61045,2.20,1.40
2009.04.10 04:34:10.835,1.60955,1.61045,2.20,1.40
2009.04.10 04:34:13.145,1.6097,1.61045,1.40,1.40
2009.04.10 04:34:13.716,1.60975,1.61045,2.20,1.40
2009.04.10 04:34:25.792,1.6097,1.61045,1.40,1.40
2009.04.10 04:34:31.530,1.60975,1.61045,1.40,1.40
2009.04.10 04:34:31.651,1.60975,1.61045,2.20,1.40
2009.04.10 04:34:39.079,1.6097,1.61045,1.40,1.40
2009.04.10 04:34:46.147,1.6097,1.61045,4.60,1.40
2009.04.10 04:34:46.197,1.6098,1.61045,1.00,1.40
2009.04.10 04:34:46.477,1.6098,1.61045,2.20,1.40
2009.04.10 04:34:46.997,1.60985,1.61045,2.20,1.40
2009.04.10 04:34:47.857,1.60975,1.611,1.60,3.60
2009.04.10 04:34:48.307,1.60935,1.611,2.20,3.60
2009.04.10 04:34:50.006,1.60945,1.6108,1.00,3.60
2009.04.10 04:34:50.246,1.60935,1.6108,2.20,3.60
2009.04.10 04:34:51.436,1.6093,1.61055,2.20,1.40
2009.04.10 04:34:52.055,1.60935,1.61055,2.20,1.40
2009.04.10 04:34:52.295,1.60945,1.61055,1.40,1.40
2009.04.10 04:34:52.465,1.60945,1.61045,2.20,1.40
2009.04.10 04:34:53.115,1.6095,1.61045,1.40,1.40
2009.04.10 04:34:53.635,1.60935,1.61045,3.00,1.40
2009.04.10 04:34:53.805,1.60935,1.61045,2.20,1.40
2009.04.10 04:34:54.515,1.6093,1.61045,2.20,1.40
2009.04.10 04:34:55.444,1.60935,1.61045,2.20,1.40
2009.04.10 04:34:55.775,1.60945,1.61045,2.20,1.40
2009.04.10 04:34:56.124,1.6095,1.61045,1.40,1.40
2009.04.10 04:34:56.414,1.60945,1.61045,4.60,1.40
2009.04.10 04:34:56.574,1.60945,1.61045,2.20,1.40
2009.04.10 04:34:57.214,1.60945,1.61045,4.60,1.40
2009.04.10 04:34:57.494,1.60945,1.61045,3.20,1.40
2009.04.10 04:34:57.734,1.60935,1.61045,3.00,1.40
2009.04.10 04:34:58.024,1.60935,1.61045,2.20,1.40
2009.04.10 04:34:58.424,1.60945,1.61045,2.20,1.40
2009.04.10 04:34:58.644,1.6095,1.61045,1.40,1.40
2009.04.10 04:34:58.874,1.60935,1.61045,2.20,1.40
2009.04.10 04:34:59.114,1.60935,1.61045,3.00,1.40
2009.04.10 04:34:59.524,1.60935,1.61045,2.40,1.40
2009.04.10 04:34:59.823,1.6093,1.61045,2.20,1.40
2009.04.10 04:35:00.353,1.60945,1.61045,1.40,1.40
2009.04.10 04:35:00.523,1.60925,1.61045,2.20,1.40
2009.04.10 04:35:01.723,1.60945,1.61045,1.40,1.40
2009.04.10 04:35:01.943,1.6095,1.61045,2.20,1.40
2009.04.10 04:35:03.972,1.6095,1.61045,1.40,1.40
2009.04.10 04:35:06.332,1.6094,1.61045,1.40,1.40
2009.04.10 04:35:08.632,1.6093,1.61045,2.20,1.40
2009.04.10 04:35:11.731,1.6092,1.61045,3.00,1.40
2009.04.10 04:35:12.201,1.6093,1.61045,2.20,1.40
2009.04.10 04:35:18.049,1.60935,1.61045,2.20,1.40
2009.04.10 04:35:22.668,1.6093,1.61045,2.20,1.40
2009.04.10 04:35:29.966,1.6093,1.61045,1.00,1.40
2009.04.10 04:35:30.256,1.6092,1.61045,3.00,1.40
2009.04.10 04:35:30.546,1.6092,1.61045,2.20,1.40
2009.04.10 04:35:30.886,1.60925,1.61045,2.20,1.40
2009.04.10 04:35:33.275,1.60925,1.61055,1.00,5.00
2009.04.10 04:35:33.515,1.60915,1.61055,1.40,5.00
2009.04.10 04:35:35.255,1.6091,1.61055,1.40,5.00
2009.04.10 04:35:36.584,1.6091,1.61055,4.60,5.00
2009.04.10 04:35:36.695,1.6092,1.61055,1.00,5.00
2009.04.10 04:35:36.745,1.6092,1.61045,2.20,1.40
2009.04.10 04:36:00.239,1.6092,1.61045,1.40,1.40
2009.04.10 04:36:00.519,1.6092,1.61045,2.20,1.40
2009.04.10 04:36:09.087,1.6092,1.61055,1.00,5.00
2009.04.10 04:36:09.417,1.6091,1.61055,4.60,5.00
2009.04.10 04:36:09.477,1.6091,1.61055,1.40,5.00
2009.04.10 04:36:27.092,1.60925,1.61055,1.00,5.00
2009.04.10 04:36:27.443,1.60925,1.61045,2.20,1.40
2009.04.10 04:36:29.762,1.6093,1.61045,2.20,1.40
2009.04.10 04:37:19.540,1.60935,1.61045,1.40,1.40
2009.04.10 04:37:19.590,1.60935,1.61045,2.20,1.40
2009.04.10 04:37:37.655,1.6093,1.61045,2.20,1.40
2009.04.10 04:37:37.826,1.60925,1.61045,3.80,1.40
2009.04.10 04:37:38.055,1.60925,1.61045,2.20,1.40
2009.04.10 04:37:55.631,1.6093,1.61045,1.40,1.40
2009.04.10 04:37:55.741,1.6093,1.61045,2.20,1.40
2009.04.10 04:38:00.360,1.6093,1.61045,1.40,1.40
2009.04.10 04:38:00.530,1.6093,1.61045,2.20,1.40
2009.04.10 04:38:02.659,1.60935,1.61045,1.40,1.40
2009.04.10 04:38:03.009,1.60935,1.61045,2.20,1.40
2009.04.10 04:38:04.719,1.6093,1.61045,2.20,1.40
2009.04.10 04:38:08.518,1.60925,1.61045,2.20,1.40
2009.04.10 04:38:20.965,1.6092,1.61045,2.20,1.40
2009.04.10 04:38:21.825,1.60925,1.61045,1.40,1.40
2009.04.10 04:38:22.055,1.60925,1.61045,2.20,1.40
2009.04.10 04:38:27.294,1.6092,1.61045,2.20,1.40
2009.04.10 04:38:30.063,1.60925,1.61045,2.20,1.40
2009.04.10 04:38:31.242,1.6093,1.61045,2.20,1.40
2009.04.10 04:38:32.213,1.60935,1.61045,3.20,1.40
2009.04.10 04:38:32.502,1.60945,1.61045,2.20,1.40
2009.04.10 04:38:46.129,1.60945,1.61045,1.00,1.40
2009.04.10 04:38:46.599,1.6093,1.61045,3.00,1.40
2009.04.10 04:38:46.999,1.6093,1.61045,2.20,1.40
2009.04.10 04:38:50.978,1.6093,1.61045,1.40,1.40
2009.04.10 04:38:51.208,1.60925,1.61045,3.00,1.40
2009.04.10 04:38:51.447,1.60925,1.61045,2.20,1.40
2009.04.10 04:38:54.027,1.6093,1.61045,2.20,1.40
2009.04.10 04:39:03.735,1.60925,1.61045,2.20,1.40
2009.04.10 04:39:17.881,1.60925,1.61055,1.00,5.00
