2009.04.21 13:00:40.646,1.6063,1.607,1.60,1.40
2009.04.21 13:00:40.766,1.6066,1.60725,1.60,2.40
2009.04.21 13:00:40.885,1.6066,1.6073,1.60,1.00
2009.04.21 13:00:41.416,1.6064,1.6071,3.20,1.00
2009.04.21 13:00:41.645,1.6064,1.6071,1.60,1.00
2009.04.21 13:00:42.285,1.60665,1.60735,1.60,4.80
2009.04.21 13:00:42.395,1.60675,1.6075,1.60,2.40
2009.04.21 13:00:42.895,1.60675,1.60745,1.60,1.00
2009.04.21 13:00:43.015,1.6068,1.6076,1.60,1.00
2009.04.21 13:00:43.245,1.6069,1.6076,1.60,1.00
2009.04.21 13:00:43.765,1.6072,1.6078,1.60,2.40
2009.04.21 13:00:43.995,1.60685,1.6079,1.60,5.00
2009.04.21 13:00:44.805,1.60695,1.6078,1.60,1.20
2009.04.21 13:00:45.104,1.60715,1.6078,1.60,1.20
2009.04.21 13:00:45.284,1.60715,1.6078,1.60,2.40
2009.04.21 13:00:45.524,1.6074,1.6078,1.60,2.40
2009.04.21 13:00:45.694,1.6075,1.60815,1.60,2.40
2009.04.21 13:00:46.334,1.6077,1.60835,1.60,1.00
2009.04.21 13:00:46.744,1.6079,1.6083,1.60,1.00
2009.04.21 13:00:46.924,1.6079,1.60875,1.60,1.20
2009.04.21 13:00:47.364,1.6079,1.60865,1.60,1.20
2009.04.21 13:00:48.044,1.60815,1.6087,1.60,1.00
2009.04.21 13:00:48.224,1.608,1.6086,1.60,2.40
2009.04.21 13:00:48.454,1.6079,1.6086,4.80,6.20
2009.04.21 13:00:48.814,1.608,1.60855,1.60,2.40
2009.04.21 13:00:49.113,1.6081,1.6085,1.60,1.00
2009.04.21 13:00:49.463,1.60815,1.60855,1.60,1.00
2009.04.21 13:00:49.633,1.6082,1.60895,1.60,6.00
2009.04.21 13:00:49.873,1.6082,1.609,1.60,2.40
2009.04.21 13:00:50.283,1.6082,1.6092,1.60,2.40
2009.04.21 13:00:50.623,1.6082,1.60925,1.60,7.60
2009.04.21 13:00:50.863,1.6085,1.6091,1.60,2.40
2009.04.21 13:00:51.243,1.6085,1.60905,1.60,5.80
2009.04.21 13:00:51.773,1.6085,1.6091,1.60,2.40
2009.04.21 13:00:51.883,1.6086,1.60895,1.60,8.40
2009.04.21 13:00:54.732,1.6085,1.6094,1.60,3.60
2009.04.21 13:00:55.082,1.6086,1.6095,1.60,3.60
2009.04.21 13:00:55.492,1.60865,1.60955,1.60,4.80
2009.04.21 13:00:55.772,1.6089,1.6095,1.60,1.00
2009.04.21 13:00:55.892,1.60915,1.6096,1.60,5.80
2009.04.21 13:00:55.952,1.60915,1.6096,1.60,1.00
2009.04.21 13:00:56.002,1.60915,1.60965,1.60,1.00
2009.04.21 13:00:56.302,1.60915,1.60975,1.60,2.40
2009.04.21 13:00:56.582,1.60915,1.6097,1.60,1.00
2009.04.21 13:00:56.821,1.60915,1.6097,1.60,5.80
2009.04.21 13:00:57.851,1.60925,1.60965,1.60,4.80
2009.04.21 13:00:58.021,1.60925,1.6099,1.60,3.60
2009.04.21 13:00:58.311,1.60935,1.6099,1.60,1.00
2009.04.21 13:00:58.481,1.60945,1.60995,1.60,1.00
2009.04.21 13:00:58.761,1.6096,1.60995,1.60,1.00
2009.04.21 13:00:59.221,1.6095,1.61015,1.60,2.40
2009.04.21 13:00:59.741,1.6097,1.61015,1.60,2.40
2009.04.21 13:01:03.220,1.60955,1.6102,1.60,2.40
2009.04.21 13:01:03.560,1.60945,1.6101,1.60,2.40
2009.04.21 13:01:03.850,1.6094,1.6101,4.80,6.20
2009.04.21 13:01:04.420,1.6094,1.61005,1.60,2.40
2009.04.21 13:01:05.240,1.6094,1.60995,3.20,3.60
2009.04.21 13:01:05.580,1.6094,1.61005,1.60,2.40
2009.04.21 13:01:06.629,1.6094,1.6099,3.20,3.60
2009.04.21 13:01:06.919,1.60935,1.60995,1.60,1.00
2009.04.21 13:01:07.199,1.60935,1.61005,1.60,11.00
2009.04.21 13:01:07.369,1.6093,1.6098,3.20,3.60
2009.04.21 13:01:07.729,1.6093,1.60975,1.60,3.60
2009.04.21 13:01:08.010,1.60905,1.60975,3.20,3.60
2009.04.21 13:01:09.049,1.6091,1.6096,4.80,1.20
2009.04.21 13:01:09.429,1.609,1.60945,3.20,3.60
2009.04.21 13:01:09.668,1.609,1.60945,1.60,3.60
2009.04.21 13:01:10.198,1.6091,1.60955,1.60,1.20
2009.04.21 13:01:10.659,1.6085,1.60935,1.60,3.60
2009.04.21 13:01:10.898,1.60885,1.60945,3.20,3.60
2009.04.21 13:01:11.368,1.60885,1.60945,3.20,5.00
2009.04.21 13:01:11.668,1.60865,1.60945,1.60,5.00
2009.04.21 13:01:12.138,1.60875,1.60945,1.60,1.00
2009.04.21 13:01:12.538,1.6087,1.60955,1.60,5.00
2009.04.21 13:01:12.758,1.6088,1.6094,4.80,3.60
2009.04.21 13:01:13.228,1.6087,1.60945,1.60,6.20
2009.04.21 13:01:13.867,1.60855,1.60925,1.60,1.20
2009.04.21 13:01:14.207,1.60845,1.60915,1.60,3.60
2009.04.21 13:01:14.707,1.60865,1.6093,1.60,1.00
2009.04.21 13:01:15.297,1.6086,1.6094,4.80,3.60
2009.04.21 13:01:15.407,1.60855,1.60935,1.60,3.60
2009.04.21 13:01:17.927,1.60855,1.6092,1.60,2.40
2009.04.21 13:01:18.676,1.6085,1.6092,3.20,3.60
2009.04.21 13:01:19.197,1.6085,1.60905,3.20,3.60
2009.04.21 13:01:19.776,1.60825,1.6092,1.60,3.60
2009.04.21 13:01:20.236,1.60805,1.6089,1.60,3.60
2009.04.21 13:01:20.416,1.6082,1.6091,1.60,2.40
2009.04.21 13:01:20.936,1.60815,1.6092,1.60,5.00
2009.04.21 13:01:21.405,1.60835,1.60905,1.60,2.40
2009.04.21 13:01:22.055,1.60835,1.609,1.60,2.40
2009.04.21 13:01:22.285,1.60825,1.609,1.60,2.40
2009.04.21 13:01:22.465,1.60845,1.60905,1.60,2.40
2009.04.21 13:01:22.745,1.60845,1.609,1.60,1.00
2009.04.21 13:01:22.905,1.60845,1.60905,1.60,4.00
2009.04.21 13:01:23.255,1.6084,1.609,3.20,3.60
2009.04.21 13:01:23.375,1.60805,1.60885,1.60,1.00
2009.04.21 13:01:23.715,1.60795,1.60885,1.60,3.60
2009.04.21 13:01:24.065,1.60805,1.60895,1.60,4.80
2009.04.21 13:01:24.415,1.60815,1.60885,1.60,3.60
2009.04.21 13:01:25.124,1.6082,1.6087,3.20,3.60
2009.04.21 13:01:25.715,1.6083,1.6089,1.60,3.60
2009.04.21 13:01:26.005,1.6083,1.6089,3.20,3.60
2009.04.21 13:01:26.125,1.6082,1.60885,4.80,3.60
2009.04.21 13:01:26.415,1.60835,1.6087,1.60,3.60
2009.04.21 13:01:26.884,1.60815,1.6086,3.20,3.60
2009.04.21 13:01:27.164,1.608,1.6087,1.60,3.60
2009.04.21 13:01:27.394,1.6081,1.6088,1.60,3.60
2009.04.21 13:01:28.194,1.6082,1.6087,3.20,3.60
2009.04.21 13:01:28.414,1.6083,1.6088,3.20,3.60
2009.04.21 13:01:29.884,1.6082,1.60885,4.80,3.60
2009.04.21 13:01:30.243,1.6083,1.6088,3.20,3.60
2009.04.21 13:01:30.883,1.60815,1.6088,1.60,3.60
2009.04.21 13:01:31.113,1.6083,1.6088,1.60,3.60
2009.04.21 13:01:31.333,1.6083,1.6088,3.20,3.60
2009.04.21 13:01:31.913,1.6083,1.6087,1.60,3.60
2009.04.21 13:01:32.023,1.6082,1.6087,3.20,3.60
2009.04.21 13:01:32.243,1.6081,1.6087,5.00,3.60
2009.04.21 13:01:32.404,1.6083,1.60895,1.60,3.60
2009.04.21 13:01:32.693,1.6083,1.60895,3.20,3.60
2009.04.21 13:01:33.103,1.6083,1.609,3.20,5.00
2009.04.21 13:01:33.453,1.6083,1.60895,3.20,3.60
2009.04.21 13:01:33.853,1.6083,1.6088,3.20,3.60
2009.04.21 13:01:34.483,1.6082,1.6085,1.60,3.60
2009.04.21 13:01:34.782,1.6081,1.60865,3.20,3.60
2009.04.21 13:01:35.122,1.6081,1.60865,1.60,3.60
2009.04.21 13:01:35.352,1.60795,1.6087,1.60,3.60
2009.04.21 13:01:35.522,1.6081,1.6086,3.20,3.60
2009.04.21 13:01:36.702,1.6081,1.60855,3.20,3.60
2009.04.21 13:01:36.922,1.608,1.60845,1.60,3.60
2009.04.21 13:01:37.092,1.60785,1.6085,1.60,3.60
2009.04.21 13:01:37.322,1.608,1.6085,1.60,3.60
2009.04.21 13:01:37.492,1.6081,1.6086,3.20,3.60
2009.04.21 13:01:39.461,1.6081,1.6086,3.20,5.00
2009.04.21 13:01:39.692,1.6081,1.60845,3.20,3.60
2009.04.21 13:01:39.921,1.60785,1.60835,3.20,3.60
2009.04.21 13:01:40.141,1.60785,1.60825,1.60,3.60
2009.04.21 13:01:40.551,1.60765,1.60835,4.80,3.60
2009.04.21 13:01:40.731,1.60755,1.60825,4.80,3.60
2009.04.21 13:01:41.161,1.60745,1.60815,4.80,3.60
2009.04.21 13:01:41.581,1.60755,1.60825,1.60,6.20
2009.04.21 13:01:41.701,1.60755,1.60815,1.60,1.00
2009.04.21 13:01:42.380,1.6076,1.6081,3.20,3.60
2009.04.21 13:01:42.560,1.60775,1.60825,1.60,3.60
2009.04.21 13:01:42.840,1.60775,1.60825,3.20,3.60
2009.04.21 13:01:42.900,1.60775,1.60815,1.60,3.60
2009.04.21 13:01:43.010,1.60765,1.60815,3.20,3.60
2009.04.21 13:01:43.360,1.60765,1.60815,1.60,3.60
2009.04.21 13:01:43.470,1.60765,1.60815,3.20,3.60
2009.04.21 13:01:44.201,1.60745,1.608,3.20,3.60
2009.04.21 13:01:44.800,1.60765,1.60855,3.20,3.60
2009.04.21 13:01:45.260,1.60775,1.60855,3.20,3.60
2009.04.21 13:01:45.660,1.60755,1.60845,4.80,3.60
2009.04.21 13:01:45.890,1.60785,1.60845,3.20,3.60
2009.04.21 13:01:47.369,1.608,1.6085,3.20,3.60
2009.04.21 13:01:47.489,1.60775,1.6085,4.80,3.60
2009.04.21 13:01:48.109,1.60775,1.6085,6.00,3.60
2009.04.21 13:01:48.229,1.60775,1.6085,4.80,3.60
2009.04.21 13:01:49.449,1.6078,1.6085,1.60,3.60
2009.04.21 13:01:51.578,1.6077,1.6084,6.60,3.60
2009.04.21 13:01:51.698,1.60785,1.6084,1.60,3.60
2009.04.21 13:01:52.038,1.60785,1.6084,3.20,3.60
2009.04.21 13:01:55.248,1.60805,1.6085,1.60,2.40
2009.04.21 13:01:55.518,1.6082,1.6085,1.60,3.60
2009.04.21 13:01:55.687,1.60795,1.6086,1.60,1.00
2009.04.21 13:01:58.057,1.6082,1.60875,1.60,3.60
2009.04.21 13:01:58.356,1.60795,1.60875,4.80,3.60
2009.04.21 13:01:58.937,1.60815,1.6087,3.20,3.60
2009.04.21 13:01:59.226,1.60805,1.60885,4.80,3.60
2009.04.21 13:01:59.516,1.60825,1.6087,3.20,3.60
2009.04.21 13:01:59.866,1.6081,1.60895,1.60,3.60
2009.04.21 13:02:00.037,1.60815,1.609,1.60,3.60
2009.04.21 13:02:00.376,1.6081,1.60895,1.60,3.60
2009.04.21 13:02:00.596,1.6083,1.6089,3.20,3.60
2009.04.21 13:02:00.836,1.60815,1.60895,1.60,4.80
2009.04.21 13:02:01.336,1.6083,1.60885,1.60,1.00
2009.04.21 13:02:01.806,1.6082,1.60895,1.60,3.60
2009.04.21 13:02:02.326,1.6083,1.60885,1.60,1.00
2009.04.21 13:02:02.737,1.6083,1.609,4.80,2.40
2009.04.21 13:02:03.086,1.60845,1.609,1.60,2.40
2009.04.21 13:02:03.495,1.60845,1.60905,1.60,1.00
2009.04.21 13:02:03.725,1.60845,1.6091,1.60,1.00
2009.04.21 13:02:04.065,1.60855,1.6091,1.60,1.00
2009.04.21 13:02:04.295,1.60855,1.60925,1.60,2.40
2009.04.21 13:02:04.695,1.6087,1.6093,1.60,1.00
2009.04.21 13:02:05.055,1.6086,1.60935,1.60,4.80
2009.04.21 13:02:05.225,1.6086,1.60935,4.80,6.20
2009.04.21 13:02:05.385,1.60875,1.60925,1.60,1.00
2009.04.21 13:02:05.715,1.60885,1.6096,1.60,1.00
2009.04.21 13:02:05.995,1.6091,1.60975,1.60,1.00
2009.04.21 13:02:06.566,1.6091,1.6099,1.60,1.00
2009.04.21 13:02:06.794,1.60945,1.6098,1.60,1.00
2009.04.21 13:02:07.085,1.60945,1.61005,1.60,3.00
2009.04.21 13:02:07.145,1.6096,1.61035,3.20,1.60
2009.04.21 13:02:07.265,1.6096,1.61045,3.20,4.80
2009.04.21 13:02:07.504,1.60955,1.6105,1.60,3.60
2009.04.21 13:02:07.605,1.6096,1.61055,3.20,3.60
2009.04.21 13:02:07.774,1.6096,1.61055,4.80,3.60
2009.04.21 13:02:08.174,1.60985,1.6106,1.60,2.40
2009.04.21 13:02:08.294,1.6098,1.61035,3.20,3.60
2009.04.21 13:02:08.644,1.6098,1.61025,1.60,3.60
2009.04.21 13:02:09.054,1.60965,1.61035,1.60,1.00
2009.04.21 13:02:09.444,1.6097,1.61045,1.60,4.80
2009.04.21 13:02:09.954,1.6096,1.61025,3.20,3.60
2009.04.21 13:02:10.514,1.60945,1.6103,1.60,3.60
2009.04.21 13:02:10.794,1.60955,1.61025,1.60,1.00
2009.04.21 13:02:11.084,1.6094,1.61015,6.00,3.60
2009.04.21 13:02:11.263,1.60955,1.61015,3.20,3.60
2009.04.21 13:02:11.664,1.60935,1.61015,4.80,3.60
2009.04.21 13:02:16.033,1.60975,1.6103,1.60,1.00
2009.04.21 13:02:16.202,1.6097,1.61035,4.80,3.60
2009.04.21 13:02:16.642,1.60985,1.6105,1.60,4.80
2009.04.21 13:02:16.942,1.60985,1.6105,1.60,3.60
2009.04.21 13:02:17.622,1.6099,1.61055,1.60,3.60
2009.04.21 13:02:18.042,1.6098,1.61045,4.80,3.60
2009.04.21 13:02:18.162,1.6099,1.61035,3.20,3.60
2009.04.21 13:02:18.452,1.61,1.6106,1.60,1.00
2009.04.21 13:02:18.792,1.61,1.6106,4.80,1.00
2009.04.21 13:02:19.081,1.61005,1.61075,1.60,3.60
2009.04.21 13:02:19.601,1.6102,1.61055,3.20,3.60
2009.04.21 13:02:22.031,1.60985,1.6104,1.60,3.60
2009.04.21 13:02:22.491,1.60965,1.6104,4.80,3.60
2009.04.21 13:02:22.891,1.60975,1.6102,3.20,3.60
2009.04.21 13:02:23.241,1.60955,1.6102,3.20,3.60
2009.04.21 13:02:24.041,1.60955,1.61025,3.20,3.60
2009.04.21 13:02:24.620,1.60965,1.61025,1.60,3.60
2009.04.21 13:02:24.980,1.60985,1.6103,1.60,1.00
2009.04.21 13:02:25.330,1.61,1.61075,1.60,3.60
2009.04.21 13:02:26.260,1.61025,1.611,1.60,4.80
2009.04.21 13:02:26.720,1.61025,1.611,1.60,3.60
2009.04.21 13:02:27.250,1.61045,1.61105,1.60,1.00
2009.04.21 13:02:27.720,1.6108,1.6114,1.60,3.00
2009.04.21 13:02:28.169,1.6108,1.61155,1.60,3.60
2009.04.21 13:02:29.199,1.61105,1.61145,1.60,1.00
2009.04.21 13:02:29.789,1.61105,1.6117,1.60,4.80
2009.04.21 13:02:30.179,1.6115,1.6118,1.60,1.00
2009.04.21 13:02:30.639,1.6115,1.6123,1.60,4.80
2009.04.21 13:02:30.879,1.61145,1.61195,1.60,3.60
2009.04.21 13:02:31.109,1.61175,1.61225,1.60,3.00
2009.04.21 13:02:31.389,1.6119,1.61275,1.60,2.40
2009.04.21 13:02:31.849,1.6119,1.6125,1.60,3.60
2009.04.21 13:02:32.379,1.6115,1.61235,4.80,3.60
2009.04.21 13:02:32.438,1.612,1.61235,1.60,1.00
2009.04.21 13:02:33.049,1.61165,1.6124,1.60,3.60
2009.04.21 13:02:33.518,1.6118,1.6125,1.60,6.20
2009.04.21 13:02:33.968,1.6118,1.6125,1.60,5.00
2009.04.21 13:02:34.438,1.61195,1.61245,1.60,3.60
2009.04.21 13:02:35.138,1.61185,1.61245,1.60,3.60
2009.04.21 13:02:35.368,1.61175,1.61235,3.20,3.60
2009.04.21 13:02:36.108,1.61165,1.6123,1.60,6.20
2009.04.21 13:02:36.457,1.61175,1.6123,1.60,2.40
2009.04.21 13:02:36.907,1.6116,1.61215,1.60,2.40
2009.04.21 13:02:37.357,1.61155,1.6121,1.60,3.60
2009.04.21 13:02:37.687,1.6115,1.61205,1.60,3.60
2009.04.21 13:02:38.508,1.61145,1.612,1.60,3.60
2009.04.21 13:02:38.917,1.6115,1.61205,1.60,3.60
2009.04.21 13:02:40.267,1.61155,1.6121,1.60,3.60
2009.04.21 13:02:40.676,1.6114,1.612,4.80,3.60
2009.04.21 13:02:41.246,1.61155,1.61205,1.60,3.60
2009.04.21 13:02:42.196,1.61145,1.61205,1.60,3.60
2009.04.21 13:02:42.586,1.61135,1.6119,1.60,3.60
2009.04.21 13:02:42.996,1.6113,1.61185,1.60,3.60
2009.04.21 13:02:44.306,1.61135,1.6119,1.60,3.60
2009.04.21 13:02:44.535,1.6113,1.6119,1.60,3.60
2009.04.21 13:02:45.006,1.6112,1.6118,3.20,3.60
2009.04.21 13:02:45.185,1.6112,1.6118,1.60,3.60
2009.04.21 13:02:45.545,1.6113,1.6119,1.60,3.60
2009.04.21 13:02:45.775,1.61125,1.61185,1.60,3.60
2009.04.21 13:02:46.235,1.6114,1.6119,1.60,1.00
2009.04.21 13:02:46.515,1.6114,1.61215,1.60,3.60
2009.04.21 13:02:46.805,1.61145,1.6122,1.60,3.60
2009.04.21 13:02:47.435,1.6114,1.61205,4.80,3.60
2009.04.21 13:02:47.555,1.6114,1.612,3.20,3.60
2009.04.21 13:02:47.845,1.6114,1.612,1.60,3.60
2009.04.21 13:02:48.475,1.61155,1.61215,1.60,3.60
2009.04.21 13:02:48.834,1.6116,1.612,3.20,3.60
2009.04.21 13:02:49.124,1.6116,1.61205,1.60,3.60
2009.04.21 13:02:49.464,1.61125,1.61205,1.60,3.60
2009.04.21 13:02:49.854,1.6114,1.61195,3.20,3.60
2009.04.21 13:02:50.434,1.61125,1.61195,1.60,3.60
2009.04.21 13:02:51.574,1.6115,1.6121,1.60,4.80
2009.04.21 13:02:54.463,1.61135,1.61215,1.60,3.60
2009.04.21 13:02:55.503,1.61135,1.6122,3.20,3.60
2009.04.21 13:02:55.963,1.6114,1.6121,3.20,4.80
2009.04.21 13:02:56.423,1.6114,1.61195,3.20,1.20
2009.04.21 13:02:56.713,1.611,1.61185,1.60,2.40
2009.04.21 13:02:57.002,1.6108,1.61185,1.60,6.20
2009.04.21 13:02:57.462,1.6108,1.61165,1.60,4.80
2009.04.21 13:02:57.642,1.61075,1.61165,1.60,4.80
2009.04.21 13:02:57.942,1.61085,1.61165,1.60,5.80
2009.04.21 13:02:58.912,1.61085,1.61155,2.20,8.40
2009.04.21 13:02:59.202,1.6108,1.6115,3.20,3.60
2009.04.21 13:02:59.552,1.6107,1.6115,5.40,3.60
2009.04.21 13:03:02.301,1.61075,1.6115,4.00,3.60
2009.04.21 13:03:02.351,1.61085,1.6116,1.60,3.60
2009.04.21 13:03:02.751,1.611,1.6117,1.60,3.60
2009.04.21 13:03:02.971,1.6109,1.6116,3.20,3.60
2009.04.21 13:03:03.431,1.6109,1.61145,1.60,3.60
2009.04.21 13:03:03.651,1.6107,1.6114,3.20,3.60
2009.04.21 13:03:04.471,1.6108,1.6113,3.20,3.60
2009.04.21 13:03:04.641,1.61055,1.61125,4.40,3.60
2009.04.21 13:03:04.931,1.61045,1.61125,4.80,3.60
2009.04.21 13:03:05.351,1.61075,1.6115,1.60,9.40
2009.04.21 13:03:06.120,1.6109,1.61145,4.80,3.60
2009.04.21 13:03:06.460,1.61115,1.61175,1.60,10.20
2009.04.21 13:03:06.520,1.6112,1.6117,1.60,8.00
2009.04.21 13:03:07.090,1.6112,1.61205,1.60,14.20
2009.04.21 13:03:07.540,1.61125,1.61205,1.60,3.60
2009.04.21 13:03:08.520,1.6112,1.6119,1.60,3.60
2009.04.21 13:03:09.049,1.61145,1.61245,1.60,4.80
2009.04.21 13:03:09.520,1.61145,1.61255,1.60,6.20
2009.04.21 13:03:09.919,1.61135,1.61225,1.60,3.60
2009.04.21 13:03:10.459,1.6115,1.61195,1.60,3.60
2009.04.21 13:03:10.869,1.6114,1.61205,1.60,3.60
2009.04.21 13:03:11.209,1.6113,1.61195,4.80,3.60
2009.04.21 13:03:11.569,1.61135,1.6119,1.80,3.60
2009.04.21 13:03:11.799,1.6116,1.612,1.60,3.00
2009.04.21 13:03:12.219,1.6117,1.61235,1.60,9.40
2009.04.21 13:03:12.639,1.6119,1.61235,1.60,9.40
2009.04.21 13:03:12.699,1.6119,1.61235,1.60,8.00
2009.04.21 13:03:12.869,1.612,1.61255,3.20,3.60
2009.04.21 13:03:13.150,1.612,1.61255,1.60,6.20
2009.04.21 13:03:13.319,1.61175,1.61245,1.60,6.20
2009.04.21 13:03:13.618,1.61165,1.6124,4.80,3.60
2009.04.21 13:03:14.038,1.61165,1.6124,1.60,3.60
2009.04.21 13:03:14.378,1.6117,1.6123,1.60,3.60
2009.04.21 13:03:14.728,1.61175,1.6124,1.60,3.60
2009.04.21 13:03:15.068,1.61165,1.61235,1.60,6.20
2009.04.21 13:03:15.428,1.61175,1.61235,1.60,3.60
2009.04.21 13:03:15.948,1.61165,1.61235,1.60,4.80
2009.04.21 13:03:16.878,1.61175,1.6124,1.60,5.00
2009.04.21 13:03:17.348,1.61195,1.61245,1.60,1.20
2009.04.21 13:03:17.817,1.6116,1.6123,4.80,6.20
2009.04.21 13:03:18.097,1.61155,1.61225,1.60,3.60
2009.04.21 13:03:18.497,1.6117,1.61225,1.60,1.00
