2009.04.22 06:00:46.154,1.60065,1.6016,2.20,4.60
2009.04.22 06:00:46.384,1.6007,1.60165,2.20,7.40
2009.04.22 06:00:46.834,1.60065,1.6016,2.20,4.60
2009.04.22 06:00:48.233,1.6006,1.60155,2.20,1.00
2009.04.22 06:00:48.653,1.6006,1.60155,3.00,1.00
2009.04.22 06:00:49.063,1.6006,1.60155,2.20,1.00
2009.04.22 06:00:52.882,1.60055,1.6015,2.20,1.00
2009.04.22 06:00:56.971,1.60055,1.6015,2.20,4.60
2009.04.22 06:00:57.421,1.6005,1.60145,4.20,1.00
2009.04.22 06:01:18.736,1.6008,1.60165,1.60,4.60
2009.04.22 06:01:18.906,1.60095,1.60165,2.00,1.20
2009.04.22 06:01:19.346,1.60095,1.60165,2.00,2.40
2009.04.22 06:01:23.765,1.60095,1.60165,3.60,5.00
2009.04.22 06:01:24.045,1.60095,1.60165,3.60,5.20
2009.04.22 06:01:24.215,1.60095,1.6016,1.60,3.60
2009.04.22 06:01:24.384,1.60055,1.6016,2.20,4.60
2009.04.22 06:01:30.203,1.60065,1.6016,4.20,1.00
2009.04.22 06:01:30.313,1.6007,1.60165,2.20,6.20
2009.04.22 06:01:30.543,1.6007,1.60165,2.20,4.60
2009.04.22 06:01:47.019,1.6007,1.60165,4.20,1.00
2009.04.22 06:01:47.369,1.60075,1.6017,2.20,4.60
2009.04.22 06:01:48.309,1.60075,1.6017,3.80,4.60
2009.04.22 06:01:52.788,1.60075,1.60165,1.60,4.60
2009.04.22 06:01:53.198,1.6007,1.60165,2.20,4.60
2009.04.22 06:01:56.837,1.60075,1.6017,2.20,4.60
2009.04.22 06:02:03.895,1.60075,1.60165,2.20,3.60
2009.04.22 06:02:04.245,1.6007,1.60165,2.20,4.60
2009.04.22 06:02:08.934,1.60075,1.60165,2.00,1.00
2009.04.22 06:02:09.514,1.6008,1.60175,4.20,4.60
2009.04.22 06:02:13.163,1.60085,1.60175,2.00,1.00
2009.04.22 06:02:13.393,1.6009,1.6018,2.20,1.00
2009.04.22 06:02:14.673,1.6009,1.6018,4.20,1.00
2009.04.22 06:02:15.213,1.60095,1.6019,2.20,4.60
2009.04.22 06:02:18.192,1.6011,1.60205,4.20,1.00
2009.04.22 06:02:18.584,1.60115,1.60205,2.00,1.00
2009.04.22 06:02:18.992,1.6012,1.6021,2.20,1.00
2009.04.22 06:02:19.281,1.6012,1.60215,2.20,1.00
2009.04.22 06:02:20.921,1.6012,1.60215,3.80,1.00
2009.04.22 06:02:21.381,1.6013,1.60225,4.20,2.40
2009.04.22 06:02:21.951,1.60125,1.6022,4.20,6.20
2009.04.22 06:02:22.351,1.60125,1.6021,2.20,3.60
2009.04.22 06:02:22.750,1.60115,1.60205,3.80,4.60
2009.04.22 06:02:22.911,1.6011,1.60205,3.80,4.60
2009.04.22 06:02:23.191,1.6011,1.60205,2.20,4.60
2009.04.22 06:02:24.740,1.60105,1.602,2.20,1.00
2009.04.22 06:02:25.450,1.601,1.60195,4.20,4.60
2009.04.22 06:02:26.040,1.60105,1.602,4.20,2.20
2009.04.22 06:02:27.069,1.60105,1.602,4.20,1.00
2009.04.22 06:02:30.969,1.6011,1.602,1.60,1.00
2009.04.22 06:02:31.029,1.60115,1.602,2.00,1.00
2009.04.22 06:02:31.258,1.6012,1.60205,2.20,1.60
2009.04.22 06:02:31.709,1.6012,1.60215,2.20,5.80
2009.04.22 06:02:32.798,1.6012,1.60205,2.20,3.60
2009.04.22 06:02:33.148,1.6011,1.60205,3.80,4.60
2009.04.22 06:02:33.618,1.60105,1.602,2.20,1.00
2009.04.22 06:02:39.897,1.601,1.60185,2.00,4.60
2009.04.22 06:02:43.436,1.601,1.60185,2.00,3.60
2009.04.22 06:02:44.025,1.601,1.60185,2.00,4.60
2009.04.22 06:02:44.205,1.601,1.60185,2.00,3.60
2009.04.22 06:02:54.824,1.6011,1.60185,1.60,3.60
2009.04.22 06:02:55.053,1.60105,1.60185,3.80,3.60
2009.04.22 06:02:55.293,1.601,1.60185,2.00,3.60
2009.04.22 06:02:55.533,1.60105,1.60185,1.60,3.60
2009.04.22 06:02:55.933,1.601,1.60185,2.00,4.60
2009.04.22 06:02:56.172,1.601,1.60185,2.00,3.60
2009.04.22 06:02:56.402,1.601,1.60185,2.00,4.60
2009.04.22 06:02:56.802,1.60105,1.60185,2.00,4.60
2009.04.22 06:02:57.033,1.60105,1.60185,2.00,3.60
2009.04.22 06:03:00.062,1.601,1.6018,2.00,3.60
2009.04.22 06:03:01.551,1.60105,1.60185,2.00,3.60
2009.04.22 06:03:15.398,1.60105,1.60185,3.60,3.60
2009.04.22 06:03:15.578,1.60105,1.60185,2.00,3.60
2009.04.22 06:03:34.163,1.60115,1.60195,2.00,6.20
2009.04.22 06:03:34.503,1.60115,1.60195,2.00,5.20
2009.04.22 06:03:34.623,1.60115,1.60195,2.00,3.60
2009.04.22 06:03:52.069,1.6012,1.60195,1.80,3.60
2009.04.22 06:03:52.129,1.6012,1.602,3.80,5.20
2009.04.22 06:03:52.479,1.60125,1.602,2.00,2.40
2009.04.22 06:03:52.639,1.60125,1.602,2.00,1.00
2009.04.22 06:03:52.699,1.60125,1.60205,2.00,5.20
2009.04.22 06:03:53.420,1.60125,1.60205,2.00,3.60
2009.04.22 06:04:00.247,1.6012,1.602,2.00,3.60
2009.04.22 06:04:00.417,1.60125,1.60205,2.00,6.20
2009.04.22 06:04:00.917,1.60125,1.60205,2.00,3.60
2009.04.22 06:04:02.086,1.60125,1.60205,2.00,5.00
2009.04.22 06:04:02.357,1.6012,1.602,7.60,3.60
2009.04.22 06:04:02.526,1.6012,1.602,5.40,3.60
2009.04.22 06:04:02.947,1.6012,1.602,3.80,3.60
2009.04.22 06:04:05.616,1.60125,1.60205,2.00,6.20
2009.04.22 06:04:05.905,1.60125,1.60205,2.00,5.20
2009.04.22 06:04:06.246,1.60125,1.60205,2.00,3.60
2009.04.22 06:04:11.404,1.60125,1.60205,2.40,3.20
2009.04.22 06:04:16.313,1.60125,1.60205,2.40,3.60
2009.04.22 06:04:20.932,1.60125,1.60205,2.40,5.20
2009.04.22 06:04:21.042,1.60125,1.60185,1.80,3.60
2009.04.22 06:04:22.292,1.6012,1.60175,3.60,3.60
2009.04.22 06:04:22.411,1.60125,1.60185,2.40,1.60
2009.04.22 06:04:22.811,1.60125,1.60195,2.40,1.60
2009.04.22 06:04:23.101,1.60125,1.60205,2.40,5.00
2009.04.22 06:04:26.411,1.60145,1.60225,2.40,5.20
2009.04.22 06:04:26.891,1.60145,1.60225,2.40,3.60
2009.04.22 06:04:31.409,1.6014,1.60195,2.20,3.60
2009.04.22 06:04:31.709,1.60135,1.60195,1.60,3.60
2009.04.22 06:04:31.939,1.60125,1.60195,7.00,3.60
2009.04.22 06:04:35.529,1.6013,1.60185,4.20,3.60
2009.04.22 06:04:35.928,1.60125,1.60175,2.80,3.60
2009.04.22 06:04:36.278,1.6012,1.60175,3.60,3.60
2009.04.22 06:04:37.378,1.60125,1.6019,6.20,1.60
2009.04.22 06:04:37.558,1.60125,1.60225,7.80,2.00
2009.04.22 06:04:44.976,1.60125,1.6021,1.60,3.60
2009.04.22 06:04:45.146,1.60125,1.60205,1.60,3.60
2009.04.22 06:04:45.388,1.60125,1.60205,1.60,4.60
2009.04.22 06:04:45.726,1.6012,1.60205,2.40,1.00
2009.04.22 06:04:46.066,1.6012,1.6021,4.00,4.60
2009.04.22 06:04:47.416,1.60125,1.6021,2.40,1.00
2009.04.22 06:04:47.646,1.60125,1.6021,3.80,3.60
2009.04.22 06:04:47.885,1.60125,1.6021,1.60,4.60
2009.04.22 06:04:48.315,1.6012,1.6021,4.00,4.60
2009.04.22 06:04:54.604,1.6012,1.60205,3.20,3.60
2009.04.22 06:04:54.844,1.6012,1.60205,1.60,3.60
2009.04.22 06:04:55.254,1.6012,1.60205,1.60,4.60
2009.04.22 06:04:55.364,1.60115,1.60205,5.60,4.60
2009.04.22 06:04:55.483,1.60125,1.60205,2.40,1.00
2009.04.22 06:04:55.769,1.60125,1.6021,2.20,3.60
2009.04.22 06:04:56.344,1.6012,1.6021,4.00,4.60
2009.04.22 06:04:59.842,1.60125,1.60215,6.20,1.00
2009.04.22 06:05:00.293,1.60125,1.60215,6.20,2.00
2009.04.22 06:05:00.462,1.60125,1.6021,1.60,4.60
2009.04.22 06:05:00.982,1.6012,1.6021,4.00,4.60
2009.04.22 06:05:09.750,1.6012,1.60205,3.20,3.60
2009.04.22 06:05:10.210,1.6012,1.60205,3.20,1.00
2009.04.22 06:05:10.610,1.6012,1.6019,1.60,3.60
2009.04.22 06:05:10.901,1.6011,1.6019,2.40,3.60
2009.04.22 06:05:11.430,1.60105,1.6018,2.40,3.60
2009.04.22 06:05:11.780,1.6012,1.60185,2.40,1.00
2009.04.22 06:05:12.120,1.6011,1.60185,4.00,5.20
2009.04.22 06:05:12.289,1.60115,1.6018,1.60,3.60
2009.04.22 06:05:12.750,1.601,1.6018,2.20,3.60
2009.04.22 06:05:13.149,1.60075,1.60175,2.20,1.00
2009.04.22 06:05:17.188,1.60085,1.6018,2.20,4.60
2009.04.22 06:05:17.809,1.60085,1.60175,2.40,1.00
2009.04.22 06:05:18.208,1.60085,1.6018,5.40,1.00
2009.04.22 06:05:18.378,1.60095,1.60185,2.20,1.00
2009.04.22 06:05:20.648,1.60085,1.6018,6.20,1.00
2009.04.22 06:05:21.298,1.60085,1.6018,4.60,1.00
2009.04.22 06:05:25.816,1.60085,1.6018,2.20,4.60
2009.04.22 06:05:26.276,1.60085,1.6018,4.60,2.20
2009.04.22 06:05:26.756,1.60085,1.6018,4.60,1.00
2009.04.22 06:05:27.676,1.60085,1.6018,2.20,4.60
2009.04.22 06:05:27.916,1.6008,1.60175,2.20,1.00
2009.04.22 06:05:28.156,1.60085,1.6018,4.60,2.00
2009.04.22 06:05:28.386,1.60085,1.6018,4.60,1.00
2009.04.22 06:05:36.883,1.60095,1.6018,1.60,1.00
2009.04.22 06:05:37.173,1.601,1.60185,2.20,3.60
2009.04.22 06:05:37.573,1.6011,1.60195,2.40,2.40
2009.04.22 06:05:37.744,1.6011,1.602,2.40,1.00
2009.04.22 06:05:38.147,1.60115,1.60205,2.20,1.00
2009.04.22 06:05:38.494,1.60115,1.6021,4.60,1.00
2009.04.22 06:05:44.202,1.60115,1.60205,2.20,1.00
2009.04.22 06:05:45.062,1.6011,1.60205,4.60,1.00
2009.04.22 06:05:47.891,1.60115,1.6021,2.20,5.80
2009.04.22 06:05:48.181,1.6011,1.60205,4.60,1.00
2009.04.22 06:05:48.801,1.6011,1.60205,2.20,5.80
2009.04.22 06:05:49.041,1.60105,1.602,3.80,1.00
2009.04.22 06:05:49.491,1.60105,1.602,2.20,1.00
2009.04.22 06:05:55.979,1.60105,1.602,2.20,2.00
2009.04.22 06:06:00.608,1.601,1.6019,3.20,4.60
2009.04.22 06:06:01.138,1.60095,1.60185,1.60,1.00
2009.04.22 06:06:01.478,1.6009,1.60185,4.60,1.00
2009.04.22 06:06:04.097,1.60095,1.60185,2.40,1.00
2009.04.22 06:06:04.267,1.601,1.6019,2.20,2.00
2009.04.22 06:06:04.677,1.601,1.60195,2.20,5.80
2009.04.22 06:06:05.067,1.601,1.60195,2.20,4.60
2009.04.22 06:06:09.566,1.60105,1.602,2.20,2.20
2009.04.22 06:06:09.975,1.60105,1.60195,2.20,3.60
2009.04.22 06:06:10.266,1.601,1.60195,2.20,4.60
2009.04.22 06:06:10.896,1.601,1.60195,2.20,5.80
2009.04.22 06:06:12.315,1.601,1.60195,2.20,4.60
2009.04.22 06:06:12.425,1.601,1.60195,4.60,1.00
2009.04.22 06:06:13.125,1.6011,1.602,2.20,2.20
2009.04.22 06:06:13.915,1.60105,1.602,2.20,2.20
2009.04.22 06:06:16.214,1.60105,1.602,2.20,1.00
2009.04.22 06:06:17.334,1.6011,1.60205,4.60,1.00
2009.04.22 06:06:21.213,1.60105,1.602,2.20,1.00
2009.04.22 06:06:21.663,1.6011,1.602,2.40,1.00
2009.04.22 06:06:21.883,1.6011,1.602,2.20,2.40
2009.04.22 06:06:35.060,1.60115,1.602,2.20,1.20
2009.04.22 06:06:35.180,1.60115,1.60205,2.20,6.20
2009.04.22 06:06:35.480,1.60115,1.60205,2.20,4.60
2009.04.22 06:06:35.869,1.60115,1.60205,2.20,1.00
2009.04.22 06:06:38.669,1.60115,1.6021,2.20,2.20
2009.04.22 06:06:39.029,1.60125,1.6021,2.40,2.20
2009.04.22 06:06:39.448,1.6013,1.60225,2.20,3.80
2009.04.22 06:06:39.669,1.60125,1.60215,2.40,4.60
2009.04.22 06:06:41.358,1.6013,1.60215,2.40,1.00
2009.04.22 06:06:41.588,1.6013,1.6022,2.40,6.20
2009.04.22 06:06:41.878,1.6013,1.6022,2.40,4.60
2009.04.22 06:06:42.638,1.6013,1.6022,4.60,3.60
2009.04.22 06:06:44.237,1.60145,1.60225,2.40,1.00
2009.04.22 06:06:44.749,1.6015,1.6023,2.40,1.60
2009.04.22 06:06:45.217,1.6015,1.60255,2.40,2.20
2009.04.22 06:06:45.657,1.6016,1.6026,4.60,6.20
2009.04.22 06:06:46.127,1.6016,1.6025,2.40,4.60
2009.04.22 06:06:47.337,1.60165,1.6025,2.40,5.00
2009.04.22 06:06:49.586,1.60165,1.6025,2.40,5.80
2009.04.22 06:06:50.846,1.6016,1.60245,4.00,3.60
2009.04.22 06:06:51.147,1.6016,1.60245,4.00,4.60
2009.04.22 06:06:51.436,1.60155,1.60235,2.40,3.60
2009.04.22 06:06:52.865,1.60145,1.6022,5.40,3.60
2009.04.22 06:06:53.215,1.60145,1.6022,3.80,5.00
2009.04.22 06:06:53.625,1.60145,1.6022,3.80,1.20
2009.04.22 06:06:53.965,1.6013,1.6021,2.40,1.00
2009.04.22 06:06:54.255,1.6012,1.602,2.40,3.60
2009.04.22 06:06:54.635,1.60125,1.602,2.20,3.60
2009.04.22 06:06:55.105,1.6012,1.60205,4.60,3.60
2009.04.22 06:06:55.335,1.6012,1.60205,2.40,3.60
2009.04.22 06:06:55.635,1.6013,1.60205,1.60,3.60
2009.04.22 06:06:55.925,1.60135,1.6021,2.40,1.00
2009.04.22 06:06:58.124,1.6014,1.6021,4.00,1.00
2009.04.22 06:06:58.774,1.60135,1.60225,6.20,1.60
2009.04.22 06:06:59.164,1.6015,1.6023,2.40,1.60
2009.04.22 06:06:59.734,1.6014,1.6023,6.20,3.60
2009.04.22 06:06:59.954,1.6014,1.6023,2.40,3.60
2009.04.22 06:07:00.709,1.6015,1.6023,2.40,5.00
2009.04.22 06:07:01.213,1.6015,1.6023,2.40,5.80
2009.04.22 06:07:02.723,1.6015,1.6023,2.40,7.00
2009.04.22 06:07:03.813,1.6015,1.60225,2.40,2.40
2009.04.22 06:07:04.622,1.6014,1.60215,1.60,1.00
2009.04.22 06:07:05.142,1.60135,1.60215,2.40,1.00
2009.04.22 06:07:05.383,1.6013,1.6021,2.40,3.60
2009.04.22 06:07:05.854,1.60135,1.60215,2.40,1.00
2009.04.22 06:07:06.952,1.6013,1.6021,2.40,3.60
2009.04.22 06:07:07.422,1.60135,1.60215,2.40,2.40
2009.04.22 06:07:07.642,1.60135,1.60215,2.40,1.00
2009.04.22 06:07:09.371,1.6014,1.6022,2.40,1.00
2009.04.22 06:07:09.881,1.6014,1.60225,2.40,5.80
2009.04.22 06:07:10.931,1.60135,1.60215,4.00,3.60
2009.04.22 06:07:11.281,1.60135,1.60215,2.40,3.60
2009.04.22 06:07:13.460,1.60135,1.60215,2.40,5.00
2009.04.22 06:07:15.100,1.6013,1.6021,6.20,3.60
2009.04.22 06:07:15.610,1.6013,1.6021,4.00,3.60
2009.04.22 06:07:16.180,1.6013,1.6021,2.40,3.60
2009.04.22 06:07:16.459,1.6013,1.6021,2.40,5.00
2009.04.22 06:07:16.879,1.60125,1.60205,6.20,3.60
2009.04.22 06:07:17.050,1.6013,1.6021,2.40,4.60
2009.04.22 06:07:17.289,1.6013,1.6021,2.40,5.20
2009.04.22 06:07:17.459,1.6013,1.6021,2.40,3.60
2009.04.22 06:07:18.609,1.60125,1.60205,4.00,3.60
2009.04.22 06:07:18.901,1.6013,1.6021,2.40,4.60
2009.04.22 06:07:19.069,1.6013,1.6021,2.40,5.20
2009.04.22 06:07:19.311,1.6013,1.6021,2.40,3.60
2009.04.22 06:07:19.589,1.60135,1.60215,2.40,7.40
2009.04.22 06:07:19.859,1.60135,1.60215,2.40,6.60
2009.04.22 06:07:20.149,1.60135,1.60215,2.40,5.00
2009.04.22 06:07:20.789,1.6013,1.60205,1.60,5.00
2009.04.22 06:07:21.129,1.6013,1.6021,4.00,5.60
2009.04.22 06:07:21.528,1.6013,1.6021,2.40,3.60
2009.04.22 06:07:26.417,1.60125,1.60205,6.20,3.60
2009.04.22 06:07:26.699,1.6013,1.6021,2.40,4.60
2009.04.22 06:07:27.457,1.6013,1.6021,2.40,3.60
2009.04.22 06:07:38.154,1.6013,1.6021,2.40,5.00
2009.04.22 06:07:38.275,1.60125,1.60205,6.20,3.60
2009.04.22 06:07:38.514,1.60125,1.60205,4.00,3.60
2009.04.22 06:07:38.864,1.6013,1.6021,2.40,3.60
2009.04.22 06:07:50.081,1.60125,1.60205,4.00,3.60
2009.04.22 06:07:50.491,1.6013,1.6021,2.40,5.20
2009.04.22 06:07:50.881,1.6013,1.6021,2.40,3.60
2009.04.22 06:07:52.711,1.60125,1.60205,4.00,3.60
2009.04.22 06:07:53.171,1.6013,1.6021,2.40,5.20
2009.04.22 06:07:57.809,1.60135,1.60205,2.40,1.20
2009.04.22 06:07:58.209,1.6013,1.60205,4.00,2.40
2009.04.22 06:07:58.739,1.6013,1.60205,2.40,2.40
2009.04.22 06:08:01.399,1.60135,1.60215,2.40,7.40
2009.04.22 06:08:01.638,1.60135,1.60215,2.40,5.80
2009.04.22 06:08:01.909,1.60135,1.60215,2.40,5.00
2009.04.22 06:08:03.788,1.6013,1.6021,4.00,3.60
2009.04.22 06:08:09.956,1.6011,1.6019,6.20,3.60
2009.04.22 06:08:10.307,1.6011,1.6019,4.60,3.60
2009.04.22 06:08:10.416,1.6011,1.6019,2.40,3.60
2009.04.22 06:08:12.026,1.6012,1.602,2.40,7.20
2009.04.22 06:08:12.376,1.6012,1.602,2.40,6.20
2009.04.22 06:08:12.546,1.6011,1.6019,4.00,3.60
2009.04.22 06:08:12.826,1.6011,1.6019,6.20,3.60
2009.04.22 06:08:12.946,1.6011,1.6019,4.00,3.60
2009.04.22 06:08:13.246,1.6011,1.6019,2.40,3.60
2009.04.22 06:08:13.526,1.6012,1.602,2.40,6.20
2009.04.22 06:08:13.766,1.6012,1.602,2.40,5.20
2009.04.22 06:08:14.056,1.6012,1.602,2.40,3.60
2009.04.22 06:08:15.106,1.60125,1.60205,2.40,5.20
2009.04.22 06:08:15.675,1.6013,1.6021,2.40,5.20
2009.04.22 06:08:16.195,1.6013,1.6021,2.40,3.60
2009.04.22 06:08:17.635,1.6013,1.6021,2.40,5.00
2009.04.22 06:08:17.745,1.60135,1.6021,2.40,2.40
2009.04.22 06:08:18.095,1.6013,1.6021,6.20,5.00
2009.04.22 06:08:18.376,1.6013,1.6021,4.00,3.60
2009.04.22 06:08:18.824,1.60125,1.60205,2.40,5.00
2009.04.22 06:08:21.474,1.6012,1.602,2.40,3.60
2009.04.22 06:08:21.934,1.60115,1.6018,1.60,3.60
2009.04.22 06:08:26.143,1.60065,1.60155,1.80,1.00
2009.04.22 06:08:26.413,1.6007,1.60165,2.20,1.00
2009.04.22 06:08:28.702,1.60075,1.60155,1.80,1.00
2009.04.22 06:08:28.762,1.6008,1.6018,2.20,1.00
2009.04.22 06:08:31.792,1.60085,1.60175,2.20,1.00
2009.04.22 06:08:37.590,1.60075,1.6017,2.20,1.00
2009.04.22 06:08:44.488,1.60075,1.6015,2.20,3.60
2009.04.22 06:08:44.878,1.6006,1.6015,4.20,4.60
2009.04.22 06:08:45.168,1.6006,1.6015,5.80,3.60
2009.04.22 06:08:45.578,1.60065,1.6014,1.60,3.60
2009.04.22 06:08:51.497,1.60065,1.60135,1.60,3.60
2009.04.22 06:08:52.187,1.60055,1.60135,4.00,3.60
2009.04.22 06:08:58.985,1.60055,1.60135,2.40,5.20
2009.04.22 06:08:59.576,1.60055,1.60135,2.40,3.60
2009.04.22 06:09:03.544,1.60055,1.60135,2.40,5.20
2009.04.22 06:09:03.714,1.6005,1.60125,1.80,3.60
2009.04.22 06:09:04.164,1.60055,1.60135,2.40,3.60
2009.04.22 06:09:04.563,1.60055,1.60135,2.40,5.20
2009.04.22 06:09:04.853,1.6005,1.60125,1.80,3.60
2009.04.22 06:09:05.383,1.60055,1.60135,2.40,4.60
2009.04.22 06:09:05.623,1.60055,1.60135,2.40,5.20
2009.04.22 06:09:05.973,1.60055,1.60135,2.40,3.60
2009.04.22 06:09:06.703,1.6006,1.6014,4.20,5.20
2009.04.22 06:09:07.103,1.6006,1.6014,4.20,3.60
2009.04.22 06:09:08.993,1.60065,1.60145,2.40,5.20
2009.04.22 06:09:09.053,1.6006,1.6014,4.20,3.60
2009.04.22 06:09:09.582,1.6006,1.6014,5.80,3.60
2009.04.22 06:09:10.042,1.6006,1.6014,4.20,3.60
2009.04.22 06:09:10.812,1.60065,1.60145,2.40,6.20
2009.04.22 06:09:11.212,1.6006,1.6014,4.20,3.60
2009.04.22 06:09:13.031,1.60065,1.60145,2.40,6.20
2009.04.22 06:09:13.302,1.60065,1.60145,2.40,5.20
2009.04.22 06:09:13.411,1.60065,1.60145,2.40,3.60
2009.04.22 06:09:18.600,1.6006,1.6014,5.80,3.60
2009.04.22 06:09:18.900,1.6006,1.6014,4.20,3.60
2009.04.22 06:09:21.349,1.6007,1.6014,2.40,3.60
2009.04.22 06:09:21.410,1.6006,1.6014,3.60,3.60
2009.04.22 06:09:21.710,1.6006,1.6014,3.20,3.60
2009.04.22 06:09:24.868,1.6006,1.6014,2.40,1.00
2009.04.22 06:09:24.988,1.6006,1.6015,2.40,6.20
2009.04.22 06:09:25.269,1.6006,1.6015,4.00,4.60
2009.04.22 06:09:25.918,1.6006,1.6015,2.40,4.60
2009.04.22 06:09:31.577,1.60055,1.60145,4.60,4.60
2009.04.22 06:09:31.917,1.6006,1.6015,2.40,4.60
2009.04.22 06:09:37.386,1.60055,1.60145,7.80,3.60
2009.04.22 06:09:37.855,1.60055,1.60145,6.20,4.60
2009.04.22 06:09:38.035,1.60055,1.60145,4.60,4.60
2009.04.22 06:09:39.215,1.6006,1.60145,2.40,1.00
2009.04.22 06:09:39.395,1.6006,1.6015,2.40,4.60
2009.04.22 06:09:43.205,1.6007,1.60155,2.40,1.00
2009.04.22 06:09:43.446,1.60065,1.60155,6.20,3.60
2009.04.22 06:09:43.794,1.6007,1.60155,3.80,3.60
2009.04.22 06:09:44.324,1.6007,1.60165,4.60,4.60
2009.04.22 06:09:44.624,1.60075,1.60165,2.20,3.60
2009.04.22 06:09:52.112,1.6007,1.60165,6.20,4.60
2009.04.22 06:09:56.021,1.6007,1.60155,3.20,3.60
2009.04.22 06:09:56.071,1.60065,1.60155,7.80,3.60
2009.04.22 06:10:02.499,1.60065,1.6015,1.60,3.60
2009.04.22 06:10:02.989,1.6006,1.6015,6.20,3.60
2009.04.22 06:10:11.807,1.60065,1.6015,2.20,3.60
2009.04.22 06:10:12.377,1.60065,1.60155,6.20,3.60
2009.04.22 06:10:12.607,1.60065,1.60155,7.80,3.60
2009.04.22 06:10:14.107,1.60065,1.6015,1.60,3.60
2009.04.22 06:10:14.856,1.60065,1.60155,2.40,4.60
2009.04.22 06:10:15.427,1.60065,1.60155,7.80,3.60
2009.04.22 06:10:18.106,1.60065,1.6015,5.40,3.60
2009.04.22 06:10:18.336,1.60065,1.6015,3.80,3.60
2009.04.22 06:10:18.565,1.6006,1.6015,6.20,3.60
2009.04.22 06:10:18.735,1.60065,1.60155,4.00,4.60
2009.04.22 06:10:19.006,1.60065,1.60155,6.20,3.60
2009.04.22 06:10:19.286,1.60065,1.60155,7.80,3.60
2009.04.22 06:10:20.565,1.6007,1.6015,1.60,5.00
2009.04.22 06:10:20.975,1.60065,1.6015,1.60,5.00
2009.04.22 06:10:21.145,1.6006,1.6015,4.00,5.80
2009.04.22 06:10:21.445,1.6006,1.60145,4.00,2.40
