2009.04.21 14:00:19.167,1.61555,1.61635,1.00,1.60
2009.04.21 14:00:19.507,1.61555,1.61635,1.00,5.20
2009.04.21 14:00:19.687,1.61545,1.61635,4.00,3.60
2009.04.21 14:00:20.106,1.61555,1.61615,1.00,3.60
2009.04.21 14:00:20.286,1.61555,1.616,4.60,3.60
2009.04.21 14:00:20.646,1.61565,1.6161,1.00,3.60
2009.04.21 14:00:21.116,1.6156,1.6161,2.40,3.60
2009.04.21 14:00:21.446,1.61555,1.616,2.40,3.60
2009.04.21 14:00:24.085,1.6158,1.61625,2.40,3.60
2009.04.21 14:00:24.655,1.61595,1.61665,2.40,4.80
2009.04.21 14:00:24.895,1.616,1.61665,1.60,4.80
2009.04.21 14:00:25.245,1.616,1.61665,4.00,3.60
2009.04.21 14:00:25.465,1.61615,1.6167,2.40,3.60
2009.04.21 14:00:25.915,1.61595,1.61655,2.40,3.60
2009.04.21 14:00:26.245,1.61595,1.61655,4.00,4.60
2009.04.21 14:00:26.775,1.6159,1.61655,2.40,3.60
2009.04.21 14:00:27.165,1.6159,1.61655,2.40,3.60
2009.04.21 14:00:27.335,1.61585,1.61655,4.00,3.60
2009.04.21 14:00:27.975,1.6158,1.61645,1.60,3.60
2009.04.21 14:00:28.375,1.61585,1.61645,2.40,3.60
2009.04.21 14:00:28.724,1.6159,1.6165,1.60,3.60
2009.04.21 14:00:28.964,1.61595,1.6165,1.60,3.60
2009.04.21 14:00:29.644,1.616,1.61655,1.60,3.60
2009.04.21 14:00:30.164,1.616,1.61655,1.60,5.20
2009.04.21 14:00:30.624,1.61565,1.61645,2.40,5.20
2009.04.21 14:00:31.824,1.61575,1.6164,2.40,3.60
2009.04.21 14:00:32.393,1.61575,1.6164,4.00,3.60
2009.04.21 14:00:32.683,1.61575,1.6164,2.40,5.20
2009.04.21 14:00:33.013,1.61565,1.6164,4.60,5.20
2009.04.21 14:00:33.303,1.61565,1.61635,3.80,3.60
2009.04.21 14:00:33.643,1.61565,1.6164,4.60,5.20
2009.04.21 14:00:33.983,1.61565,1.6164,2.40,5.20
2009.04.21 14:00:34.523,1.61565,1.6164,2.40,1.60
2009.04.21 14:00:35.323,1.61565,1.6163,2.40,1.60
2009.04.21 14:00:35.833,1.61565,1.61635,4.00,3.60
2009.04.21 14:00:36.943,1.61575,1.6164,1.60,3.60
2009.04.21 14:00:37.652,1.6157,1.6163,4.00,3.60
2009.04.21 14:00:37.882,1.6161,1.61655,1.60,3.40
2009.04.21 14:00:38.342,1.61595,1.6166,1.60,3.60
2009.04.21 14:00:38.582,1.61595,1.61665,2.40,3.60
2009.04.21 14:00:38.862,1.616,1.61665,2.40,3.60
2009.04.21 14:00:39.732,1.6158,1.6165,4.00,3.60
2009.04.21 14:00:40.022,1.6158,1.6165,1.60,3.60
2009.04.21 14:00:40.142,1.61575,1.61645,1.60,3.60
2009.04.21 14:00:40.491,1.6159,1.6165,1.60,3.60
2009.04.21 14:00:40.791,1.616,1.6165,2.40,3.60
2009.04.21 14:00:43.331,1.6161,1.61655,2.40,3.60
2009.04.21 14:00:46.180,1.61615,1.61655,1.00,3.60
2009.04.21 14:00:46.520,1.616,1.61655,1.60,3.60
2009.04.21 14:00:46.820,1.61595,1.61645,2.40,3.60
2009.04.21 14:00:47.170,1.616,1.6164,2.40,3.60
2009.04.21 14:00:51.519,1.6158,1.6162,1.00,3.60
2009.04.21 14:00:51.969,1.6157,1.6162,2.40,3.60
2009.04.21 14:00:52.089,1.6157,1.61615,2.40,3.60
2009.04.21 14:00:52.769,1.61575,1.61615,2.40,3.60
2009.04.21 14:00:53.228,1.61585,1.6163,1.00,3.60
2009.04.21 14:00:53.338,1.6158,1.6163,2.40,3.60
2009.04.21 14:00:55.708,1.61585,1.6164,1.60,3.60
2009.04.21 14:00:56.108,1.6157,1.61625,4.60,3.60
2009.04.21 14:00:56.448,1.6158,1.61625,1.00,3.60
2009.04.21 14:00:56.808,1.61595,1.61655,1.60,11.40
2009.04.21 14:00:57.327,1.61595,1.6166,2.40,11.60
2009.04.21 14:00:57.498,1.61595,1.6166,2.40,3.60
2009.04.21 14:01:00.287,1.616,1.6165,1.60,3.60
2009.04.21 14:01:00.577,1.616,1.6165,2.40,3.60
2009.04.21 14:01:01.276,1.61605,1.6165,1.60,3.60
2009.04.21 14:01:01.736,1.61605,1.6165,2.40,3.60
2009.04.21 14:01:02.606,1.6158,1.6164,1.60,3.60
2009.04.21 14:01:04.406,1.6158,1.61635,1.60,3.60
2009.04.21 14:01:06.115,1.61595,1.6164,2.40,3.60
2009.04.21 14:01:06.465,1.61605,1.6165,2.40,3.60
2009.04.21 14:01:06.815,1.616,1.6165,2.40,3.60
2009.04.21 14:01:12.294,1.61605,1.6165,1.60,3.60
2009.04.21 14:01:12.584,1.61605,1.6165,2.40,3.60
2009.04.21 14:01:15.903,1.6161,1.6165,1.60,3.60
2009.04.21 14:01:16.243,1.61605,1.6165,2.40,3.60
2009.04.21 14:01:23.661,1.6161,1.6165,1.00,3.60
2009.04.21 14:01:24.131,1.61605,1.61635,1.00,3.60
2009.04.21 14:01:24.311,1.616,1.6165,2.40,3.60
2009.04.21 14:01:24.481,1.61585,1.6164,1.60,3.60
2009.04.21 14:01:24.871,1.616,1.6164,1.60,3.60
2009.04.21 14:01:24.991,1.616,1.6165,2.40,3.60
2009.04.21 14:01:25.960,1.6159,1.61645,1.60,3.60
2009.04.21 14:01:29.320,1.616,1.61645,1.60,3.60
2009.04.21 14:01:29.770,1.616,1.6165,2.40,3.60
2009.04.21 14:01:30.349,1.616,1.61645,1.60,3.60
2009.04.21 14:01:30.519,1.616,1.6165,2.40,3.60
2009.04.21 14:01:32.649,1.61605,1.61655,1.60,3.60
2009.04.21 14:01:32.989,1.61605,1.61655,2.40,3.60
2009.04.21 14:01:33.159,1.6163,1.61655,9.60,3.60
2009.04.21 14:01:33.499,1.6163,1.6165,9.60,3.60
2009.04.21 14:01:33.839,1.6163,1.61645,9.60,3.60
2009.04.21 14:01:35.508,1.6158,1.6163,10.60,3.60
2009.04.21 14:01:36.328,1.61645,1.6166,9.60,5.40
2009.04.21 14:01:38.217,1.61645,1.6165,9.60,3.60
2009.04.21 14:01:38.807,1.61645,1.61665,9.60,4.90
2009.04.21 14:01:39.797,1.61645,1.6166,8.40,4.80
2009.04.21 14:01:40.258,1.6159,1.6163,8.90,3.60
2009.04.21 14:01:40.597,1.61645,1.6165,8.20,4.10
2009.04.21 14:01:41.057,1.61645,1.6165,8.20,4.10
2009.04.21 14:01:41.587,1.61645,1.6166,7.00,4.90
2009.04.21 14:01:41.927,1.61645,1.6165,7.00,4.40
2009.04.21 14:01:45.336,1.61585,1.6163,7.50,3.60
2009.04.21 14:01:45.666,1.61575,1.61635,1.60,3.60
2009.04.21 14:01:46.006,1.6158,1.61635,1.00,3.60
2009.04.21 14:01:46.476,1.6157,1.61635,4.60,3.60
2009.04.21 14:01:47.085,1.6159,1.61635,2.20,3.60
2009.04.21 14:01:47.657,1.61585,1.6163,3.80,3.60
2009.04.21 14:01:47.825,1.61585,1.6163,2.20,3.60
2009.04.21 14:01:48.065,1.6159,1.6163,2.20,3.60
2009.04.21 14:01:48.415,1.61585,1.61635,2.20,3.60
2009.04.21 14:01:48.595,1.6159,1.6163,3.80,3.60
2009.04.21 14:01:48.825,1.6159,1.6163,1.60,3.60
2009.04.21 14:01:49.175,1.6158,1.61625,2.20,3.60
2009.04.21 14:01:49.535,1.61595,1.6163,2.20,3.60
2009.04.21 14:01:49.885,1.61585,1.6163,2.20,3.60
2009.04.21 14:01:50.495,1.616,1.61615,1.60,3.60
2009.04.21 14:01:50.734,1.616,1.6166,2.40,3.60
2009.04.21 14:01:51.374,1.616,1.6167,1.60,3.60
2009.04.21 14:01:51.874,1.616,1.61655,1.60,3.60
2009.04.21 14:01:52.174,1.61605,1.61655,2.20,3.60
2009.04.21 14:01:52.715,1.616,1.61655,1.60,3.60
2009.04.21 14:01:53.244,1.61605,1.61665,1.60,3.60
2009.04.21 14:01:53.544,1.6161,1.6167,1.60,3.60
2009.04.21 14:01:53.894,1.61625,1.6167,1.60,3.60
2009.04.21 14:01:54.114,1.61625,1.61675,2.40,3.60
2009.04.21 14:01:54.584,1.6164,1.6168,1.00,3.60
2009.04.21 14:01:55.194,1.61635,1.6168,1.60,3.60
2009.04.21 14:01:55.483,1.61635,1.61685,2.40,3.60
2009.04.21 14:01:55.823,1.61645,1.6168,1.00,3.60
2009.04.21 14:01:56.113,1.6164,1.61685,2.40,3.60
2009.04.21 14:01:56.473,1.61645,1.6167,1.00,3.60
2009.04.21 14:01:56.813,1.6163,1.6167,2.40,3.60
2009.04.21 14:01:57.333,1.61645,1.61675,1.00,3.60
2009.04.21 14:01:57.513,1.61645,1.6167,1.00,3.60
2009.04.21 14:01:58.193,1.6163,1.6167,2.40,3.60
2009.04.21 14:01:58.673,1.61625,1.6166,2.40,3.60
2009.04.21 14:01:58.972,1.6163,1.6167,2.40,3.60
2009.04.21 14:01:59.352,1.61625,1.6166,2.40,3.60
2009.04.21 14:02:02.302,1.61645,1.6169,1.60,1.00
2009.04.21 14:02:03.112,1.6166,1.6173,2.40,3.60
2009.04.21 14:02:03.452,1.61655,1.6173,4.00,3.60
2009.04.21 14:02:03.802,1.61655,1.61725,2.40,3.60
2009.04.21 14:02:04.091,1.61635,1.61715,4.00,3.60
2009.04.21 14:02:04.441,1.6165,1.61705,1.60,3.60
2009.04.21 14:02:04.941,1.61635,1.61705,1.60,5.20
2009.04.21 14:02:06.311,1.61635,1.617,1.60,1.60
2009.04.21 14:02:06.881,1.6163,1.61695,1.60,3.60
2009.04.21 14:02:07.960,1.6163,1.61695,2.40,3.60
2009.04.21 14:02:08.071,1.61645,1.61705,1.60,3.60
2009.04.21 14:02:08.880,1.61645,1.6171,2.40,3.60
2009.04.21 14:02:10.500,1.6165,1.61715,3.20,3.60
2009.04.21 14:02:10.910,1.61665,1.6172,1.60,3.60
2009.04.21 14:02:11.529,1.6167,1.6172,2.40,3.60
2009.04.21 14:02:11.889,1.6165,1.61715,1.60,3.60
2009.04.21 14:02:16.098,1.6167,1.6172,1.60,1.60
2009.04.21 14:02:16.388,1.61675,1.6172,1.60,1.60
2009.04.21 14:02:16.908,1.61675,1.6173,1.60,5.20
2009.04.21 14:02:17.148,1.6164,1.61715,1.60,3.60
2009.04.21 14:02:17.958,1.6166,1.6173,1.60,1.60
2009.04.21 14:02:18.138,1.61645,1.6172,1.60,5.20
2009.04.21 14:02:18.418,1.61655,1.6171,1.60,3.60
2009.04.21 14:02:18.828,1.61665,1.61715,1.60,3.60
2009.04.21 14:02:19.298,1.6167,1.61725,1.60,3.60
2009.04.21 14:02:22.757,1.61655,1.6171,2.40,3.60
2009.04.21 14:02:22.987,1.61655,1.6171,1.60,3.60
2009.04.21 14:02:23.097,1.6167,1.6172,1.60,1.00
2009.04.21 14:02:23.676,1.6167,1.6173,1.60,3.60
2009.04.21 14:02:25.446,1.61665,1.61715,1.60,1.60
2009.04.21 14:02:25.736,1.6164,1.6171,4.40,1.60
2009.04.21 14:02:26.026,1.61645,1.61715,1.60,1.60
2009.04.21 14:02:26.756,1.6165,1.6171,1.60,1.60
2009.04.21 14:02:27.276,1.61655,1.61715,1.60,1.60
2009.04.21 14:02:27.985,1.61655,1.6171,1.60,1.60
2009.04.21 14:02:29.065,1.61655,1.6171,1.60,5.20
2009.04.21 14:02:29.935,1.6165,1.617,1.60,1.60
2009.04.21 14:02:30.395,1.61635,1.6169,3.20,3.60
2009.04.21 14:02:30.515,1.6163,1.61685,1.60,3.60
2009.04.21 14:02:30.915,1.61635,1.6169,1.60,3.60
2009.04.21 14:02:31.775,1.61645,1.6169,1.60,1.60
2009.04.21 14:02:32.124,1.6163,1.61685,1.60,3.60
2009.04.21 14:02:32.984,1.61625,1.61675,1.60,3.60
2009.04.21 14:02:33.754,1.6163,1.61685,1.60,3.60
2009.04.21 14:02:35.024,1.61635,1.6169,1.60,3.60
2009.04.21 14:02:36.153,1.6163,1.61685,1.60,3.60
2009.04.21 14:02:36.433,1.61625,1.61675,1.60,3.60
2009.04.21 14:02:37.023,1.61635,1.61675,2.40,3.60
2009.04.21 14:02:37.353,1.6164,1.617,1.60,3.60
2009.04.21 14:02:39.613,1.61635,1.6169,1.60,3.60
2009.04.21 14:02:40.292,1.6163,1.61685,1.60,3.60
2009.04.21 14:02:41.563,1.61625,1.61675,1.60,3.60
2009.04.21 14:02:42.132,1.61615,1.61665,2.40,3.60
2009.04.21 14:02:42.482,1.6161,1.61665,1.60,3.60
2009.04.21 14:02:43.902,1.6161,1.61665,3.20,3.60
2009.04.21 14:02:44.251,1.61625,1.6169,1.60,3.60
2009.04.21 14:02:44.591,1.6162,1.6168,1.60,3.60
2009.04.21 14:02:45.111,1.6161,1.61675,1.60,3.60
2009.04.21 14:02:51.070,1.61605,1.6165,2.40,3.60
2009.04.21 14:02:51.610,1.61595,1.6165,4.00,3.60
2009.04.21 14:02:54.309,1.61595,1.6165,1.60,3.60
2009.04.21 14:02:54.529,1.6158,1.61635,4.00,3.60
2009.04.21 14:02:54.759,1.61595,1.61635,1.60,3.60
2009.04.21 14:02:55.219,1.61595,1.6166,4.00,3.60
2009.04.21 14:02:55.901,1.6161,1.61675,1.60,3.60
2009.04.21 14:02:56.369,1.6161,1.6167,2.80,3.60
2009.04.21 14:02:57.009,1.61625,1.6168,1.60,3.60
2009.04.21 14:03:01.067,1.6162,1.61675,1.60,3.60
2009.04.21 14:03:06.216,1.6163,1.61675,1.60,3.60
2009.04.21 14:03:06.456,1.61635,1.61685,1.60,3.60
2009.04.21 14:03:06.946,1.6164,1.61695,1.60,3.60
2009.04.21 14:03:07.457,1.61645,1.61685,1.60,3.60
2009.04.21 14:03:07.746,1.6165,1.6171,3.20,3.60
2009.04.21 14:03:08.296,1.6165,1.6171,4.00,3.60
2009.04.21 14:03:08.795,1.6164,1.61695,1.60,3.60
2009.04.21 14:03:12.195,1.6162,1.61675,1.60,3.60
2009.04.21 14:03:12.535,1.6166,1.6171,1.60,1.00
2009.04.21 14:03:12.865,1.61685,1.6171,1.60,9.40
2009.04.21 14:03:13.195,1.61685,1.6177,1.60,3.60
2009.04.21 14:03:13.434,1.61685,1.6177,3.20,3.60
2009.04.21 14:03:13.755,1.61705,1.61775,1.60,3.60
2009.04.21 14:03:14.324,1.61705,1.61775,2.40,3.60
2009.04.21 14:03:14.595,1.61705,1.6176,1.60,3.60
2009.04.21 14:03:15.384,1.6167,1.61745,6.40,3.60
2009.04.21 14:03:15.734,1.6168,1.61755,4.00,3.60
2009.04.21 14:03:16.314,1.61675,1.6175,3.20,3.60
2009.04.21 14:03:16.763,1.61685,1.6174,4.00,3.60
2009.04.21 14:03:17.224,1.61685,1.61755,2.40,5.20
2009.04.21 14:03:17.585,1.61685,1.61755,3.20,3.60
2009.04.21 14:03:17.934,1.61685,1.6174,2.40,3.60
2009.04.21 14:03:18.223,1.6169,1.61735,1.00,3.60
2009.04.21 14:03:18.573,1.61685,1.6174,3.20,3.60
2009.04.21 14:03:18.903,1.61685,1.6174,4.00,3.60
2009.04.21 14:03:19.573,1.6169,1.61735,1.00,3.60
2009.04.21 14:03:19.933,1.61655,1.61735,2.20,5.20
2009.04.21 14:03:20.283,1.61655,1.61725,2.20,1.60
2009.04.21 14:03:20.623,1.61655,1.6172,1.00,3.60
2009.04.21 14:03:20.803,1.61645,1.6171,1.60,3.60
2009.04.21 14:03:21.263,1.6165,1.61705,4.00,3.60
2009.04.21 14:03:21.552,1.61655,1.61705,1.60,3.60
2009.04.21 14:03:24.462,1.6164,1.61695,5.20,3.60
2009.04.21 14:03:24.702,1.6164,1.61695,4.00,3.60
2009.04.21 14:03:26.551,1.61615,1.6168,2.40,3.60
2009.04.21 14:03:26.721,1.6161,1.6168,4.00,3.60
2009.04.21 14:03:27.211,1.61605,1.61675,4.00,3.60
2009.04.21 14:03:28.451,1.61615,1.61665,1.60,3.60
2009.04.21 14:03:28.561,1.61615,1.6167,4.00,3.60
2009.04.21 14:03:29.131,1.6162,1.61675,3.20,3.60
2009.04.21 14:03:29.481,1.6162,1.61675,4.00,3.60
2009.04.21 14:03:29.821,1.61625,1.6168,4.00,3.60
2009.04.21 14:03:30.110,1.6161,1.61665,9.60,3.60
2009.04.21 14:03:30.510,1.61605,1.61655,2.20,3.60
2009.04.21 14:03:30.982,1.6158,1.6165,2.20,3.60
2009.04.21 14:03:31.480,1.6157,1.6163,4.00,3.60
2009.04.21 14:03:35.359,1.61585,1.61655,1.80,5.20
2009.04.21 14:03:36.209,1.6158,1.61655,7.20,5.20
2009.04.21 14:03:36.489,1.61585,1.6166,4.00,5.20
2009.04.21 14:03:37.079,1.6159,1.61665,5.80,1.60
2009.04.21 14:03:37.370,1.61585,1.6166,4.00,5.20
2009.04.21 14:03:38.069,1.6158,1.61655,5.80,5.20
2009.04.21 14:03:38.368,1.61585,1.61655,1.60,1.60
2009.04.21 14:03:38.589,1.61595,1.61665,1.60,6.20
2009.04.21 14:03:39.048,1.6159,1.61655,1.60,3.60
2009.04.21 14:03:39.918,1.616,1.61655,1.60,3.60
2009.04.21 14:03:40.268,1.61605,1.6167,1.60,3.60
2009.04.21 14:03:43.467,1.6159,1.61655,4.00,3.60
2009.04.21 14:03:43.867,1.61595,1.61655,1.60,3.60
2009.04.21 14:03:44.277,1.616,1.6167,2.40,5.00
2009.04.21 14:03:44.507,1.616,1.6167,2.40,3.60
2009.04.21 14:03:45.027,1.61605,1.6167,1.60,3.60
2009.04.21 14:03:45.327,1.6161,1.61665,1.60,3.60
2009.04.21 14:03:47.166,1.6162,1.61665,1.60,3.60
2009.04.21 14:03:47.646,1.61625,1.61675,1.60,3.60
2009.04.21 14:03:48.366,1.61625,1.61675,3.20,3.60
2009.04.21 14:03:48.777,1.61625,1.61685,4.00,3.60
2009.04.21 14:03:48.896,1.6163,1.61685,4.00,3.60
2009.04.21 14:03:49.246,1.61645,1.6171,1.60,3.60
2009.04.21 14:03:49.696,1.61645,1.6171,3.20,3.60
2009.04.21 14:03:50.046,1.6166,1.6175,4.00,14.60
2009.04.21 14:03:50.276,1.61655,1.61725,4.00,3.60
2009.04.21 14:03:50.745,1.61655,1.61725,1.60,3.60
2009.04.21 14:03:51.265,1.6165,1.61725,1.60,3.60
2009.04.21 14:03:51.595,1.61655,1.6172,1.60,3.60
2009.04.21 14:03:51.985,1.6166,1.6173,1.60,5.20
2009.04.21 14:03:54.295,1.61655,1.6172,1.60,3.60
2009.04.21 14:03:55.704,1.6165,1.61705,1.60,3.60
2009.04.21 14:03:57.124,1.61655,1.617,1.60,3.60
2009.04.21 14:03:57.294,1.61655,1.6171,3.20,3.60
2009.04.21 14:03:57.694,1.61655,1.6171,4.00,3.60
2009.04.21 14:03:58.104,1.61655,1.6171,2.40,3.60
2009.04.21 14:03:58.404,1.61655,1.6171,1.60,3.60
2009.04.21 14:03:58.573,1.61655,1.617,2.40,3.60
2009.04.21 14:03:58.864,1.6166,1.61715,2.40,3.60
2009.04.21 14:03:59.164,1.61655,1.6171,1.60,3.60
2009.04.21 14:03:59.514,1.6166,1.61715,3.20,3.60
2009.04.21 14:03:59.873,1.6166,1.61715,4.00,3.60
2009.04.21 14:04:01.993,1.6165,1.617,3.20,3.60
2009.04.21 14:04:02.463,1.6165,1.617,1.60,3.60
2009.04.21 14:04:02.973,1.61635,1.6169,1.60,3.60
2009.04.21 14:04:06.731,1.6162,1.61675,4.00,3.60
2009.04.21 14:04:06.852,1.6163,1.6168,1.60,3.60
2009.04.21 14:04:09.761,1.6164,1.61695,1.60,3.60
2009.04.21 14:04:12.270,1.61635,1.6169,4.00,3.60
2009.04.21 14:04:12.661,1.6163,1.61695,1.60,3.60
2009.04.21 14:04:13.400,1.6162,1.6169,2.40,1.60
2009.04.21 14:04:13.970,1.6162,1.61675,2.40,3.60
2009.04.21 14:04:15.529,1.61625,1.61675,2.40,3.60
2009.04.21 14:04:16.299,1.6163,1.61665,1.00,3.60
2009.04.21 14:04:16.579,1.61605,1.61665,5.20,3.60
2009.04.21 14:04:16.759,1.61605,1.61665,2.40,3.60
2009.04.21 14:04:17.049,1.61605,1.61665,1.60,3.60
2009.04.21 14:04:17.709,1.6162,1.6167,2.40,3.60
2009.04.21 14:04:20.128,1.61545,1.6159,1.00,1.00
2009.04.21 14:04:21.158,1.61545,1.61595,1.00,1.00
2009.04.21 14:04:21.668,1.6153,1.61595,2.40,1.00
2009.04.21 14:04:24.417,1.61535,1.616,4.00,1.00
2009.04.21 14:04:25.857,1.61535,1.61595,1.60,3.60
2009.04.21 14:04:28.467,1.61525,1.6158,3.20,3.60
2009.04.21 14:04:28.687,1.6152,1.61565,1.20,1.60
2009.04.21 14:04:29.146,1.61505,1.61565,4.80,5.20
2009.04.21 14:04:29.426,1.61505,1.61565,6.40,5.20
2009.04.21 14:04:29.887,1.61515,1.61555,1.60,1.60
2009.04.21 14:04:30.296,1.615,1.61545,2.20,1.60
2009.04.21 14:04:30.646,1.61505,1.6155,1.00,1.60
2009.04.21 14:04:30.996,1.6148,1.61535,1.60,1.60
2009.04.21 14:04:31.356,1.61465,1.61535,12.00,3.60
2009.04.21 14:04:31.625,1.61465,1.6154,4.00,5.20
2009.04.21 14:04:32.135,1.6148,1.61535,1.60,5.20
2009.04.21 14:04:32.535,1.6148,1.61525,1.60,1.60
2009.04.21 14:04:35.294,1.6148,1.6153,1.60,1.60
2009.04.21 14:04:35.804,1.6148,1.61525,1.60,1.60
2009.04.21 14:04:37.735,1.61495,1.6155,1.60,1.00
2009.04.21 14:04:38.034,1.6151,1.6157,1.60,1.60
2009.04.21 14:04:38.375,1.61495,1.6156,2.20,3.60
2009.04.21 14:04:38.764,1.61485,1.61545,1.60,1.60
2009.04.21 14:04:39.564,1.61495,1.61555,1.60,3.60
2009.04.21 14:04:41.405,1.61505,1.6156,1.60,3.60
2009.04.21 14:04:42.443,1.6151,1.61565,1.60,5.20
2009.04.21 14:04:42.773,1.6151,1.61565,1.60,3.60
2009.04.21 14:04:45.593,1.6151,1.61565,2.40,3.60
2009.04.21 14:04:46.003,1.6151,1.6158,2.40,5.20
2009.04.21 14:04:46.232,1.61525,1.61615,4.00,4.60
2009.04.21 14:04:46.462,1.61525,1.61615,5.80,4.60
2009.04.21 14:04:46.762,1.61545,1.61615,1.60,1.60
2009.04.21 14:04:47.292,1.61545,1.6162,1.60,5.20
2009.04.21 14:04:50.451,1.6155,1.6162,4.00,3.60
2009.04.21 14:04:50.741,1.6155,1.61615,4.00,3.60
2009.04.21 14:04:51.031,1.61555,1.61605,1.00,3.60
2009.04.21 14:04:51.491,1.6154,1.61605,1.60,3.60
2009.04.21 14:04:51.771,1.61555,1.61615,1.60,3.60
2009.04.21 14:04:52.241,1.61565,1.6162,4.00,1.00
2009.04.21 14:04:52.590,1.61575,1.61635,4.00,2.00
2009.04.21 14:04:52.940,1.6158,1.61635,1.00,1.00
2009.04.21 14:04:53.220,1.6157,1.61635,2.40,1.00
2009.04.21 14:04:53.860,1.6157,1.6164,2.40,4.60
2009.04.21 14:04:54.150,1.6157,1.61645,4.00,5.20
2009.04.21 14:04:54.620,1.61585,1.6165,1.60,3.60
2009.04.21 14:04:55.130,1.61575,1.61635,1.60,3.60
2009.04.21 14:04:55.430,1.61575,1.6165,4.00,3.60
2009.04.21 14:04:55.720,1.6159,1.6166,1.60,5.20
2009.04.21 14:04:56.169,1.6159,1.61645,1.60,1.00
2009.04.21 14:04:56.749,1.61595,1.6165,1.60,5.20
2009.04.21 14:04:57.649,1.616,1.61655,1.60,3.60
2009.04.21 14:04:57.879,1.61575,1.6164,4.00,1.60
2009.04.21 14:04:58.119,1.61585,1.61645,1.60,3.60
2009.04.21 14:04:58.339,1.616,1.61665,1.60,3.60
2009.04.21 14:04:58.799,1.61605,1.6168,2.40,3.60
2009.04.21 14:04:59.029,1.61625,1.6167,2.40,3.60
2009.04.21 14:04:59.689,1.61625,1.61675,2.40,3.60
2009.04.21 14:05:00.049,1.61635,1.6166,1.00,3.60
2009.04.21 14:05:00.398,1.6161,1.6166,2.40,3.60
2009.04.21 14:05:00.740,1.61615,1.61655,1.60,3.60
2009.04.21 14:05:01.079,1.61615,1.6166,2.40,3.60
2009.04.21 14:05:01.438,1.61625,1.6165,1.00,1.60
2009.04.21 14:05:01.778,1.61615,1.6165,2.40,3.60
2009.04.21 14:05:02.188,1.6162,1.6165,1.60,3.60
2009.04.21 14:05:02.598,1.6162,1.6165,2.40,3.60
2009.04.21 14:05:02.988,1.6163,1.6166,1.60,3.60
2009.04.21 14:05:03.328,1.6163,1.6167,2.40,3.60
2009.04.21 14:05:03.988,1.6162,1.6166,2.40,3.60
2009.04.21 14:05:04.348,1.61615,1.61655,2.40,3.60
2009.04.21 14:05:04.408,1.6162,1.6166,2.40,3.60
2009.04.21 14:05:04.917,1.61615,1.61655,2.40,3.60
2009.04.21 14:05:06.877,1.6162,1.6165,1.00,1.60
2009.04.21 14:05:07.167,1.61615,1.61655,2.40,3.60
2009.04.21 14:05:07.457,1.6162,1.6166,1.60,3.60
2009.04.21 14:05:07.757,1.6162,1.6166,2.40,3.60
2009.04.21 14:05:10.936,1.61615,1.61655,1.00,3.60
2009.04.21 14:05:11.106,1.61605,1.6165,2.40,3.60
2009.04.21 14:05:12.696,1.6161,1.61655,2.40,3.60
2009.04.21 14:05:13.685,1.61615,1.61645,1.00,1.60
2009.04.21 14:05:14.075,1.616,1.61645,1.60,1.60
2009.04.21 14:05:14.595,1.61595,1.6164,1.60,1.60
2009.04.21 14:05:15.565,1.6157,1.6163,2.80,5.20
