2009.04.16 04:05:21.362,1.59075,1.59165,1.60,1.60
2009.04.16 04:05:22.152,1.59075,1.5917,1.60,3.60
2009.04.16 04:05:22.322,1.5908,1.59175,1.60,3.60
2009.04.16 04:05:34.829,1.59085,1.59225,1.60,5.20
2009.04.16 04:05:35.179,1.59085,1.59225,1.60,3.60
2009.04.16 04:05:35.699,1.5909,1.59235,1.60,5.20
2009.04.16 04:05:35.869,1.5909,1.59235,1.60,3.60
2009.04.16 04:05:38.868,1.5908,1.5922,1.60,3.60
2009.04.16 04:05:39.038,1.5908,1.59205,1.60,3.60
2009.04.16 04:05:39.548,1.5908,1.59225,1.60,2.40
2009.04.16 04:05:40.008,1.5908,1.59225,1.60,1.60
2009.04.16 04:05:47.676,1.5905,1.59215,1.60,1.60
2009.04.16 04:05:51.495,1.5905,1.5921,1.60,1.20
2009.04.16 04:05:51.766,1.59045,1.59195,1.60,3.60
2009.04.16 04:05:52.275,1.59045,1.5917,1.60,1.40
2009.04.16 04:05:52.335,1.59045,1.5916,1.60,3.60
2009.04.16 04:05:52.385,1.59045,1.5916,2.40,3.60
2009.04.16 04:05:53.045,1.59035,1.59155,2.40,3.60
2009.04.16 04:05:53.275,1.5904,1.59155,1.00,3.60
2009.04.16 04:05:53.505,1.59005,1.59145,1.60,3.60
2009.04.16 04:05:53.995,1.58995,1.59145,1.60,3.60
2009.04.16 04:06:00.043,1.59025,1.5916,1.60,1.60
2009.04.16 04:06:00.223,1.5902,1.59165,1.60,2.40
2009.04.16 04:06:00.403,1.59015,1.59165,1.60,2.40
2009.04.16 04:06:00.573,1.59035,1.59165,1.60,2.40
2009.04.16 04:06:01.003,1.59035,1.5917,1.60,5.60
2009.04.16 04:06:01.223,1.59035,1.5917,1.60,2.80
2009.04.16 04:06:04.862,1.59035,1.59145,1.60,1.40
2009.04.16 04:06:05.262,1.5903,1.59145,1.60,1.40
2009.04.16 04:06:05.842,1.5902,1.59145,1.60,1.40
2009.04.16 04:06:07.591,1.5902,1.59135,1.60,1.40
2009.04.16 04:06:07.771,1.59025,1.59135,1.60,1.40
2009.04.16 04:06:08.121,1.59025,1.59145,1.60,1.60
2009.04.16 04:06:08.351,1.59025,1.5915,1.60,1.60
2009.04.16 04:06:08.691,1.59025,1.59165,1.60,2.80
2009.04.16 04:06:08.871,1.5903,1.59165,1.60,1.60
2009.04.16 04:06:11.890,1.59045,1.59165,1.00,1.60
2009.04.16 04:06:12.060,1.59045,1.5917,1.00,4.00
2009.04.16 04:06:12.180,1.59045,1.5917,1.00,2.80
2009.04.16 04:06:15.200,1.59055,1.59165,1.00,1.20
2009.04.16 04:06:15.540,1.59055,1.59165,1.00,2.40
2009.04.16 04:06:15.950,1.5906,1.59165,1.00,2.40
2009.04.16 04:06:16.179,1.5906,1.59165,1.00,1.20
2009.04.16 04:06:16.579,1.5906,1.5917,1.00,2.40
2009.04.16 04:06:20.258,1.59065,1.59175,1.00,1.40
2009.04.16 04:06:20.368,1.59065,1.5918,1.00,4.40
2009.04.16 04:06:20.828,1.59065,1.5918,1.00,2.80
2009.04.16 04:06:23.967,1.5907,1.5918,1.00,2.80
2009.04.16 04:06:24.197,1.5907,1.5918,1.00,2.40
2009.04.16 04:06:27.696,1.5907,1.59185,1.00,4.00
2009.04.16 04:06:28.266,1.5907,1.59185,1.00,2.80
2009.04.16 04:06:40.203,1.5908,1.59185,1.00,2.80
2009.04.16 04:06:40.534,1.5908,1.59185,1.00,1.40
2009.04.16 04:06:40.713,1.5908,1.5919,1.00,4.40
2009.04.16 04:06:40.953,1.5908,1.5919,1.00,2.80
2009.04.16 04:06:41.483,1.5908,1.59195,1.00,2.40
2009.04.16 04:06:41.763,1.59085,1.59195,1.00,2.40
2009.04.16 04:06:42.203,1.5908,1.59185,1.00,2.40
2009.04.16 04:06:42.663,1.59085,1.59185,1.00,1.00
2009.04.16 04:06:42.833,1.59085,1.59195,1.00,2.40
2009.04.16 04:06:43.523,1.5909,1.5919,1.00,2.40
2009.04.16 04:06:44.512,1.5909,1.59195,1.00,2.40
2009.04.16 04:06:45.132,1.59095,1.59195,3.20,2.40
2009.04.16 04:06:45.312,1.5911,1.59195,1.00,1.00
2009.04.16 04:06:45.652,1.5911,1.59205,1.00,1.60
2009.04.16 04:06:45.832,1.5911,1.59215,1.00,2.80
2009.04.16 04:06:46.302,1.5911,1.59215,1.00,1.20
2009.04.16 04:06:46.632,1.59115,1.59215,1.00,1.20
2009.04.16 04:06:47.202,1.59115,1.59225,1.00,2.40
2009.04.16 04:06:48.121,1.59115,1.5922,1.00,1.40
2009.04.16 04:06:48.541,1.5911,1.5922,1.00,2.80
2009.04.16 04:06:55.370,1.5911,1.5915,1.00,3.00
2009.04.16 04:07:05.117,1.59105,1.5915,1.00,3.00
2009.04.16 04:07:05.527,1.59095,1.5915,1.00,3.00
2009.04.16 04:07:05.697,1.5908,1.5915,1.00,3.00
2009.04.16 04:07:06.047,1.59105,1.5915,1.60,3.00
2009.04.16 04:07:07.497,1.59105,1.5915,1.60,3.00
2009.04.16 04:07:12.116,1.59115,1.5915,1.60,3.00
2009.04.16 04:07:16.625,1.5913,1.5915,1.60,3.00
2009.04.16 04:07:21.633,1.5913,1.5915,1.60,3.00
2009.04.16 04:07:49.306,1.5912,1.5915,1.60,3.00
2009.04.16 04:07:50.067,1.59095,1.5915,1.60,3.00
2009.04.16 04:07:50.306,1.59115,1.5915,1.60,3.00
2009.04.16 04:08:17.190,1.59115,1.5915,1.60,3.00
2009.04.16 04:08:17.809,1.59105,1.5915,1.60,3.00
2009.04.16 04:08:23.718,1.59095,1.5915,1.60,3.00
2009.04.16 04:08:24.058,1.5909,1.5915,1.60,3.00
2009.04.16 04:08:24.238,1.59085,1.5915,1.60,3.00
2009.04.16 04:08:24.988,1.59075,1.5915,1.60,3.00
2009.04.16 04:08:26.268,1.59085,1.5915,1.60,3.00
2009.04.16 04:08:27.397,1.59095,1.5915,1.60,3.00
2009.04.16 04:08:39.674,1.59105,1.5915,1.60,3.00
2009.04.16 04:09:10.957,1.5911,1.5915,1.60,3.00
2009.04.16 04:09:12.156,1.5912,1.5915,1.60,3.00
2009.04.16 04:09:13.916,1.59115,1.5915,1.60,3.00
2009.04.16 04:09:14.266,1.5912,1.5915,1.60,3.00
2009.04.16 04:09:14.326,1.59125,1.5915,1.60,3.00
2009.04.16 04:09:21.384,1.5912,1.5915,1.60,3.00
2009.04.16 04:09:21.674,1.5911,1.5915,1.60,3.00
2009.04.16 04:09:22.014,1.591,1.5915,3.20,3.00
2009.04.16 04:09:22.374,1.591,1.5915,1.60,3.00
2009.04.16 04:09:23.064,1.59095,1.5915,1.60,3.00
2009.04.16 04:09:23.824,1.5911,1.5915,3.20,3.00
2009.04.16 04:09:23.994,1.5914,1.5915,1.60,3.00
2009.04.16 04:09:26.983,1.5913,1.5915,1.60,3.00
2009.04.16 04:10:00.435,1.5915,1.59205,1.60,3.50
2009.04.16 04:10:01.765,1.59145,1.5915,1.60,3.00
2009.04.16 04:10:02.234,1.5914,1.5915,1.60,3.00
2009.04.16 04:10:03.384,1.59135,1.5915,1.60,3.00
2009.04.16 04:10:03.615,1.59125,1.5915,1.60,3.00
2009.04.16 04:10:04.064,1.5912,1.5915,3.20,3.00
2009.04.16 04:10:04.244,1.5912,1.5915,1.60,3.00
2009.04.16 04:10:12.282,1.5913,1.5915,1.60,3.00
2009.04.16 04:10:12.872,1.59115,1.5915,3.20,3.00
2009.04.16 04:10:13.272,1.59115,1.5915,1.60,3.00
2009.04.16 04:10:32.107,1.5908,1.59145,1.60,2.40
2009.04.16 04:10:32.507,1.59075,1.5914,1.60,2.40
2009.04.16 04:10:32.799,1.5907,1.5914,1.60,2.40
2009.04.16 04:10:33.537,1.5907,1.5913,1.60,1.00
2009.04.16 04:10:36.426,1.5907,1.5914,1.60,2.40
2009.04.16 04:10:53.532,1.5907,1.59135,1.60,2.40
2009.04.16 04:10:53.702,1.5907,1.59125,1.60,1.00
2009.04.16 04:10:54.401,1.5907,1.591,1.60,3.00
2009.04.16 04:11:02.870,1.59065,1.5909,1.60,3.00
2009.04.16 04:11:03.669,1.59055,1.5909,3.20,3.00
2009.04.16 04:11:04.059,1.59055,1.5909,1.60,3.00
2009.04.16 04:11:04.300,1.5905,1.5909,1.60,3.00
2009.04.16 04:11:04.479,1.59045,1.5909,1.60,3.00
2009.04.16 04:11:04.929,1.59055,1.5909,1.60,3.00
2009.04.16 04:11:05.269,1.59065,1.5909,1.60,3.00
2009.04.16 04:11:09.888,1.5907,1.5909,1.60,3.00
2009.04.16 04:11:10.578,1.59065,1.5909,1.60,3.00
2009.04.16 04:11:12.867,1.5907,1.5909,1.60,3.00
2009.04.16 04:11:19.835,1.59085,1.59145,1.60,1.00
2009.04.16 04:11:20.695,1.5909,1.59155,1.60,1.00
2009.04.16 04:11:21.155,1.591,1.59105,1.60,1.40
2009.04.16 04:11:28.633,1.5911,1.59165,1.60,3.80
2009.04.16 04:11:32.332,1.5911,1.59165,1.60,1.60
2009.04.16 04:11:44.110,1.59095,1.59105,2.40,1.60
2009.04.16 04:11:44.340,1.59095,1.59105,2.40,3.00
2009.04.16 04:11:44.459,1.59095,1.59165,1.60,1.60
2009.04.16 04:11:44.579,1.59095,1.59105,1.60,1.60
2009.04.16 04:11:47.509,1.59095,1.59165,1.60,1.60
2009.04.16 04:11:48.028,1.59095,1.59105,1.60,1.40
2009.04.16 04:11:50.318,1.59115,1.5915,1.60,2.20
2009.04.16 04:11:51.298,1.5913,1.59165,1.60,3.00
2009.04.16 04:11:51.358,1.59135,1.59165,1.60,3.00
2009.04.16 04:11:51.468,1.5913,1.59165,1.60,3.00
2009.04.16 04:12:39.716,1.5913,1.5915,1.60,3.00
2009.04.16 04:12:41.805,1.59125,1.5915,1.60,3.00
2009.04.16 04:12:43.615,1.5913,1.5915,1.60,3.00
2009.04.16 04:12:44.765,1.59125,1.5915,1.60,3.00
2009.04.16 04:12:46.334,1.5912,1.5915,1.60,3.00
2009.04.16 04:12:56.742,1.5911,1.5915,1.60,3.00
2009.04.16 04:12:57.312,1.59105,1.5915,1.60,3.00
2009.04.16 04:13:01.021,1.5909,1.5915,3.20,3.00
2009.04.16 04:13:01.371,1.5909,1.5916,3.20,4.40
2009.04.16 04:13:01.600,1.59085,1.5916,1.60,4.40
2009.04.16 04:13:01.881,1.59085,1.5915,1.60,3.00
2009.04.16 04:13:02.111,1.59075,1.5915,1.60,3.00
2009.04.16 04:13:03.530,1.59075,1.5916,1.60,4.40
2009.04.16 04:13:03.710,1.59075,1.5915,1.60,3.00
2009.04.16 04:13:05.080,1.5907,1.5915,1.60,3.00
2009.04.16 04:13:06.050,1.59075,1.5915,1.60,3.00
2009.04.16 04:13:06.789,1.5909,1.5915,1.60,3.00
2009.04.16 04:13:07.499,1.591,1.5915,1.60,3.00
2009.04.16 04:13:12.808,1.59105,1.5915,1.60,3.00
2009.04.16 04:13:24.676,1.5913,1.5915,1.60,3.00
2009.04.16 04:13:27.085,1.59125,1.5915,1.60,3.00
2009.04.16 04:13:27.604,1.5911,1.5915,1.60,3.00
2009.04.16 04:13:28.124,1.59115,1.5915,1.60,3.00
2009.04.16 04:13:31.173,1.59105,1.5915,1.60,3.00
2009.04.16 04:13:41.641,1.59115,1.5915,1.60,3.00
2009.04.16 04:13:45.980,1.5912,1.5915,1.60,3.00
2009.04.16 04:13:46.560,1.5911,1.5915,1.60,3.00
2009.04.16 04:13:47.139,1.5912,1.5915,1.60,3.00
2009.04.16 04:13:49.269,1.59115,1.5915,1.60,3.00
2009.04.16 04:13:55.778,1.5912,1.5915,1.60,3.00
2009.04.16 04:13:57.847,1.59115,1.5915,1.60,3.00
2009.04.16 04:13:58.657,1.5912,1.5915,1.60,3.00
2009.04.16 04:14:01.616,1.59115,1.5915,1.60,3.00
2009.04.16 04:14:02.996,1.5912,1.5915,1.60,3.00
2009.04.16 04:14:05.115,1.59125,1.5915,1.60,3.00
2009.04.16 04:14:06.545,1.5912,1.5915,1.60,3.00
2009.04.16 04:14:07.624,1.59125,1.5915,1.60,3.00
2009.04.16 04:14:11.354,1.5912,1.5915,1.60,3.00
2009.04.16 04:14:18.332,1.59115,1.5915,1.60,3.00
2009.04.16 04:14:20.512,1.59105,1.5915,1.60,3.00
2009.04.16 04:14:23.461,1.591,1.5915,1.60,3.00
2009.04.16 04:14:24.041,1.59085,1.5915,3.20,3.00
2009.04.16 04:14:24.261,1.5909,1.5915,1.60,3.00
2009.04.16 04:14:29.030,1.591,1.5915,1.60,3.00
2009.04.16 04:14:49.065,1.59105,1.5915,1.60,3.00
2009.04.16 04:15:20.117,1.591,1.5915,1.60,3.00
2009.04.16 04:15:20.687,1.59105,1.5915,1.60,3.00
2009.04.16 04:15:21.806,1.59115,1.5915,1.60,3.00
2009.04.16 04:15:22.816,1.5912,1.5915,1.60,3.00
2009.04.16 04:15:28.305,1.5913,1.5915,1.60,3.00
2009.04.16 04:15:34.813,1.59135,1.5915,1.60,3.00
2009.04.16 04:15:40.572,1.59145,1.5915,1.60,3.00
2009.04.16 04:15:46.520,1.5914,1.5915,1.60,3.00
2009.04.16 04:15:47.110,1.59135,1.5915,1.60,3.00
2009.04.16 04:15:48.020,1.5913,1.5915,1.60,3.00
2009.04.16 04:15:56.728,1.59135,1.5915,1.60,3.00
2009.04.16 04:15:57.718,1.5913,1.5915,1.60,3.00
2009.04.16 04:15:58.708,1.59145,1.5915,1.60,3.00
2009.04.16 04:16:08.536,1.5914,1.5915,1.60,3.00
2009.04.16 04:16:31.850,1.59135,1.5915,1.60,3.00
2009.04.16 04:16:40.008,1.5913,1.5915,1.60,3.00
2009.04.16 04:16:40.348,1.59135,1.5915,1.60,3.00
2009.04.16 04:16:40.467,1.5914,1.5915,1.60,3.00
2009.04.16 04:17:08.241,1.59145,1.5915,1.60,3.00
2009.04.16 04:17:27.846,1.5912,1.5915,1.60,3.00
2009.04.16 04:17:28.016,1.59115,1.5915,1.60,3.00
2009.04.16 04:17:34.414,1.59115,1.5915,1.60,3.00
2009.04.16 04:17:34.805,1.5909,1.5915,3.20,3.00
2009.04.16 04:17:35.154,1.59095,1.5915,1.60,3.00
2009.04.16 04:17:35.804,1.5909,1.5915,1.60,3.00
2009.04.16 04:17:42.562,1.591,1.5915,1.60,3.00
2009.04.16 04:17:44.992,1.5911,1.5915,1.60,3.00
2009.04.16 04:18:20.533,1.5911,1.5915,1.60,3.00
2009.04.16 04:18:24.272,1.59115,1.5915,1.60,3.00
2009.04.16 04:18:26.392,1.5912,1.5915,1.60,3.00
2009.04.16 04:18:28.651,1.59125,1.5915,1.60,3.00
2009.04.16 04:18:29.291,1.59135,1.5915,1.60,3.00
2009.04.16 04:18:33.760,1.59125,1.5915,1.60,3.00
2009.04.16 04:18:36.629,1.59135,1.5915,1.60,3.00
2009.04.16 04:18:53.625,1.5913,1.5915,1.60,3.00
2009.04.16 04:18:55.655,1.5912,1.5915,1.60,3.00
2009.04.16 04:19:03.783,1.5911,1.5915,1.60,3.00
2009.04.16 04:19:04.762,1.5912,1.5915,1.60,3.00
2009.04.16 04:19:08.472,1.5913,1.5915,1.60,3.00
2009.04.16 04:20:06.938,1.59135,1.5915,1.60,3.00
2009.04.16 04:20:07.217,1.5913,1.5915,1.60,3.00
2009.04.16 04:20:07.487,1.5912,1.5915,1.60,3.00
2009.04.16 04:20:09.917,1.5913,1.5915,1.60,3.00
2009.04.16 04:20:26.313,1.59135,1.5915,1.60,3.00
2009.04.16 04:20:27.482,1.5913,1.5915,1.60,3.00
2009.04.16 04:20:45.798,1.59125,1.5915,1.60,3.00
2009.04.16 04:20:53.466,1.59115,1.5915,1.60,3.00
2009.04.16 04:20:53.586,1.59115,1.5914,1.60,1.00
2009.04.16 04:21:43.564,1.5912,1.5914,1.60,1.00
2009.04.16 04:21:44.094,1.5912,1.59145,1.60,1.00
2009.04.16 04:21:45.494,1.59115,1.5914,1.60,1.00
2009.04.16 04:21:49.632,1.59115,1.59145,1.60,1.00
2009.04.16 04:21:49.853,1.5912,1.59145,1.60,1.00
2009.04.16 04:22:06.809,1.5913,1.5915,1.60,3.00
2009.04.16 04:22:15.336,1.5912,1.59145,1.60,1.00
2009.04.16 04:22:33.832,1.5913,1.59145,1.60,1.00
2009.04.16 04:22:34.182,1.5913,1.5915,1.60,3.00
2009.04.16 04:22:34.292,1.59135,1.5915,1.60,3.00
2009.04.16 04:22:37.591,1.59145,1.5915,1.60,3.00
2009.04.16 04:22:42.050,1.5914,1.5915,1.60,3.00
2009.04.16 04:22:45.879,1.59135,1.5915,1.60,3.00
2009.04.16 04:22:46.858,1.5914,1.5915,1.60,3.00
2009.04.16 04:22:48.979,1.59145,1.5915,1.60,3.00
2009.04.16 04:22:54.077,1.5912,1.5915,4.80,3.00
2009.04.16 04:22:54.137,1.5912,1.5915,3.20,3.00
2009.04.16 04:22:54.666,1.5912,1.5915,1.60,3.00
2009.04.16 04:23:02.245,1.59075,1.5916,1.60,5.00
2009.04.16 04:23:02.824,1.5908,1.5916,1.60,2.40
2009.04.16 04:23:03.265,1.5908,1.5915,1.60,6.20
2009.04.16 04:23:03.435,1.5907,1.5915,1.60,6.20
2009.04.16 04:23:06.584,1.59075,1.59145,1.60,1.00
2009.04.16 04:23:07.024,1.59075,1.59155,1.60,6.20
2009.04.16 04:23:09.703,1.5908,1.59155,1.60,2.40
2009.04.16 04:23:12.812,1.5908,1.5916,1.60,9.80
2009.04.16 04:23:13.213,1.59095,1.5915,1.60,3.00
2009.04.16 04:23:16.771,1.5909,1.5916,1.60,5.60
2009.04.16 04:23:17.121,1.5909,1.5915,1.60,4.20
2009.04.16 04:23:25.309,1.59115,1.5915,1.60,4.20
2009.04.16 04:23:25.369,1.59115,1.5915,1.60,3.00
2009.04.16 04:23:32.088,1.59115,1.5915,1.60,3.00
2009.04.16 04:23:35.936,1.5913,1.5915,1.60,3.00
2009.04.16 04:23:38.276,1.5912,1.5915,1.60,3.00
2009.04.16 04:23:43.885,1.59115,1.5915,1.60,3.00
2009.04.16 04:24:01.650,1.59115,1.59145,1.60,1.00
2009.04.16 04:24:01.710,1.59105,1.59145,3.20,1.00
2009.04.16 04:24:02.290,1.59105,1.59145,1.60,1.00
2009.04.16 04:24:25.515,1.59095,1.5913,1.60,1.00
2009.04.16 04:24:25.694,1.591,1.5913,1.60,1.00
2009.04.16 04:24:25.975,1.591,1.5914,1.60,1.00
2009.04.16 04:24:27.794,1.59095,1.5914,1.60,1.00
2009.04.16 04:24:28.684,1.5909,1.5913,1.60,1.00
2009.04.16 04:24:34.512,1.59075,1.5913,3.20,1.00
2009.04.16 04:24:35.082,1.59075,1.5913,1.60,1.00
2009.04.16 04:24:35.312,1.59065,1.5913,3.20,1.00
2009.04.16 04:24:35.482,1.59065,1.5913,1.60,1.00
2009.04.16 04:24:36.972,1.59055,1.5913,1.60,1.00
2009.04.16 04:24:39.071,1.5905,1.59115,1.60,1.00
2009.04.16 04:24:39.431,1.5905,1.5911,1.60,1.00
2009.04.16 04:24:43.710,1.5906,1.59115,1.60,1.00
2009.04.16 04:24:43.880,1.5905,1.5912,1.60,2.40
2009.04.16 04:24:43.990,1.5905,1.5911,1.60,1.00
2009.04.16 04:24:44.440,1.5906,1.5911,1.60,1.00
