2009.04.03 01:07:52.195,1.66655,1.66825,1.00,3.40
2009.04.03 01:07:53.965,1.66655,1.6682,1.00,1.00
2009.04.03 01:07:54.305,1.6664,1.66785,1.60,3.40
2009.04.03 01:07:54.594,1.6664,1.668,1.60,3.40
2009.04.03 01:07:55.294,1.6663,1.66805,1.00,3.40
2009.04.03 01:07:55.584,1.6663,1.66775,1.00,3.40
2009.04.03 01:08:03.762,1.66615,1.66765,2.20,3.40
2009.04.03 01:08:03.992,1.66615,1.66765,1.00,3.40
2009.04.03 01:08:06.242,1.66615,1.66755,1.00,3.40
2009.04.03 01:08:09.611,1.66605,1.6675,1.00,3.40
2009.04.03 01:08:10.031,1.666,1.6674,2.20,3.40
2009.04.03 01:08:10.241,1.666,1.66775,1.60,3.40
2009.04.03 01:08:10.861,1.666,1.6678,1.60,1.60
2009.04.03 01:08:10.970,1.66595,1.66785,1.00,5.00
2009.04.03 01:08:11.200,1.66595,1.66785,1.00,3.40
2009.04.03 01:08:11.380,1.6659,1.6675,1.80,3.40
2009.04.03 01:08:11.790,1.6659,1.6675,1.00,3.40
2009.04.03 01:08:12.470,1.6659,1.66725,1.00,3.40
2009.04.03 01:08:12.870,1.6659,1.6674,1.00,5.00
2009.04.03 01:08:13.450,1.6659,1.6675,1.00,5.00
2009.04.03 01:08:13.510,1.66595,1.66755,1.00,1.60
2009.04.03 01:08:14.370,1.66595,1.6678,1.00,3.40
2009.04.03 01:08:16.939,1.66605,1.66765,1.00,3.40
2009.04.03 01:08:19.178,1.666,1.6676,1.00,3.40
2009.04.03 01:08:20.948,1.6659,1.6675,1.00,3.40
2009.04.03 01:08:22.238,1.66575,1.66735,9.60,3.40
2009.04.03 01:08:22.518,1.66575,1.66745,2.20,3.40
2009.04.03 01:08:22.748,1.66575,1.66745,1.00,3.40
2009.04.03 01:08:22.987,1.6655,1.66735,2.20,3.40
2009.04.03 01:08:23.508,1.6655,1.6674,10.40,3.40
2009.04.03 01:08:23.847,1.6655,1.6674,1.00,3.40
2009.04.03 01:08:26.247,1.66555,1.66725,1.00,3.40
2009.04.03 01:08:27.516,1.66555,1.6674,1.00,3.40
2009.04.03 01:08:27.837,1.6656,1.66745,1.00,1.60
2009.04.03 01:08:28.176,1.6656,1.6675,1.00,3.40
2009.04.03 01:08:29.686,1.6657,1.6675,1.00,3.40
2009.04.03 01:08:34.225,1.6657,1.6676,1.00,3.40
2009.04.03 01:08:36.714,1.6657,1.6675,1.00,3.40
2009.04.03 01:08:37.354,1.6658,1.6675,1.00,3.40
2009.04.03 01:08:37.684,1.6658,1.6676,1.00,1.60
2009.04.03 01:08:37.854,1.6658,1.66765,1.00,5.00
2009.04.03 01:08:38.244,1.6658,1.66765,1.00,3.40
2009.04.03 01:08:41.193,1.66595,1.66765,1.00,3.40
2009.04.03 01:08:44.213,1.66595,1.66775,1.00,3.40
2009.04.03 01:08:45.232,1.66595,1.66785,1.00,3.40
2009.04.03 01:08:45.922,1.66595,1.66795,1.00,3.40
2009.04.03 01:08:48.451,1.6659,1.66785,9.60,3.40
2009.04.03 01:08:48.681,1.66585,1.66765,1.00,11.00
2009.04.03 01:08:48.971,1.6658,1.66765,2.20,3.00
2009.04.03 01:08:49.301,1.6658,1.66775,1.00,3.40
2009.04.03 01:08:51.361,1.6658,1.6675,1.00,3.40
2009.04.03 01:08:51.651,1.66575,1.6675,9.60,3.40
2009.04.03 01:08:51.871,1.66565,1.6675,11.20,3.40
2009.04.03 01:08:51.921,1.66565,1.6675,3.20,3.40
2009.04.03 01:08:52.031,1.6656,1.6675,10.40,3.40
2009.04.03 01:08:53.110,1.6656,1.6675,8.60,3.40
2009.04.03 01:08:53.170,1.6656,1.6675,1.00,3.40
2009.04.03 01:08:58.389,1.6658,1.6675,1.00,3.40
2009.04.03 01:09:02.878,1.6659,1.66755,1.00,3.40
2009.04.03 01:09:07.627,1.66595,1.6678,1.00,1.60
2009.04.03 01:09:07.907,1.66595,1.6679,1.00,3.40
2009.04.03 01:09:08.197,1.66595,1.6679,10.40,3.40
2009.04.03 01:09:08.437,1.666,1.6679,9.60,3.40
2009.04.03 01:09:08.847,1.66595,1.66785,10.40,3.40
2009.04.03 01:09:12.206,1.6661,1.66825,10.40,3.40
2009.04.03 01:09:12.436,1.6661,1.6682,10.40,9.40
2009.04.03 01:09:13.085,1.66625,1.66835,9.60,12.80
2009.04.03 01:09:13.806,1.66625,1.6682,9.60,3.40
2009.04.03 01:09:14.205,1.66625,1.668,1.60,3.40
2009.04.03 01:09:14.435,1.666,1.668,1.00,3.40
2009.04.03 01:09:18.514,1.666,1.66815,10.40,3.40
2009.04.03 01:09:18.794,1.66605,1.66815,9.60,3.40
2009.04.03 01:09:23.913,1.6662,1.6682,9.60,3.40
2009.04.03 01:09:24.344,1.66615,1.6682,9.60,3.40
2009.04.03 01:09:25.092,1.6661,1.6681,10.40,9.40
2009.04.03 01:09:25.663,1.6661,1.66825,10.40,3.40
2009.04.03 01:09:31.941,1.6662,1.6681,8.00,3.40
2009.04.03 01:09:32.111,1.66605,1.6681,10.40,3.40
2009.04.03 01:09:33.561,1.66605,1.668,11.60,3.40
2009.04.03 01:09:33.801,1.66615,1.66795,1.00,3.40
2009.04.03 01:09:44.608,1.66615,1.66805,1.00,3.40
2009.04.03 01:09:44.838,1.66615,1.6681,1.00,9.40
2009.04.03 01:09:45.068,1.66615,1.6682,1.00,14.40
2009.04.03 01:09:45.458,1.6662,1.6682,9.60,3.40
2009.04.03 01:09:46.537,1.6661,1.66825,10.40,3.40
2009.04.03 01:09:48.717,1.66615,1.66825,1.80,3.40
2009.04.03 01:09:49.047,1.6663,1.6682,1.00,9.40
2009.04.03 01:09:49.357,1.66635,1.66835,9.60,1.60
2009.04.03 01:09:49.527,1.66615,1.66835,10.40,9.40
2009.04.03 01:09:50.057,1.6664,1.66845,9.60,3.40
2009.04.03 01:09:50.406,1.66635,1.66835,10.40,3.40
2009.04.03 01:09:51.136,1.66635,1.66825,8.60,3.40
2009.04.03 01:09:51.306,1.66635,1.66825,1.00,3.40
2009.04.03 01:09:53.896,1.6664,1.6683,1.00,9.40
2009.04.03 01:09:54.125,1.6666,1.6683,8.00,1.40
2009.04.03 01:09:54.296,1.6666,1.66835,9.60,1.60
2009.04.03 01:09:54.626,1.6666,1.6688,9.60,9.40
2009.04.03 01:09:54.855,1.66675,1.66895,9.60,9.40
2009.04.03 01:09:55.086,1.6668,1.6691,9.60,14.40
2009.04.03 01:09:56.295,1.66695,1.6689,9.60,3.40
2009.04.03 01:09:56.765,1.66695,1.6689,8.00,3.40
2009.04.03 01:09:56.885,1.66655,1.66875,1.00,3.40
2009.04.03 01:09:58.595,1.66665,1.6687,1.00,9.40
2009.04.03 01:09:58.884,1.66665,1.66895,1.00,12.80
2009.04.03 01:09:59.064,1.66665,1.66875,1.00,9.40
2009.04.03 01:09:59.454,1.66675,1.66875,1.00,9.40
2009.04.03 01:09:59.964,1.66675,1.66895,1.00,12.80
2009.04.03 01:10:01.694,1.66675,1.66875,1.00,8.00
2009.04.03 01:10:01.754,1.66675,1.6688,1.00,3.40
2009.04.03 01:10:02.034,1.66675,1.6688,1.00,11.40
2009.04.03 01:10:02.554,1.6666,1.66875,1.60,3.40
2009.04.03 01:10:03.083,1.6665,1.6686,1.00,9.40
2009.04.03 01:10:03.734,1.6665,1.66865,1.00,3.40
2009.04.03 01:10:03.963,1.6665,1.66865,1.00,12.80
2009.04.03 01:10:04.433,1.6666,1.66865,1.00,12.80
2009.04.03 01:10:04.853,1.6666,1.66865,1.00,11.40
2009.04.03 01:10:05.083,1.6666,1.66865,1.00,3.40
2009.04.03 01:10:08.692,1.6666,1.66865,8.60,3.40
2009.04.03 01:10:08.922,1.6666,1.66865,10.40,3.40
2009.04.03 01:10:09.372,1.6667,1.6688,9.60,12.80
2009.04.03 01:10:09.602,1.66675,1.66875,8.00,3.40
2009.04.03 01:10:09.832,1.6667,1.66875,9.60,3.40
2009.04.03 01:10:10.302,1.66675,1.66875,9.60,3.40
2009.04.03 01:10:11.811,1.6667,1.66875,9.60,3.40
2009.04.03 01:10:14.750,1.6667,1.6687,9.60,9.40
2009.04.03 01:10:15.080,1.66675,1.66885,9.60,12.80
2009.04.03 01:10:15.960,1.66685,1.66885,8.00,4.80
2009.04.03 01:10:16.190,1.66685,1.66885,9.60,3.40
2009.04.03 01:10:17.280,1.66685,1.6689,9.60,3.40
2009.04.03 01:10:20.709,1.66685,1.6688,9.60,1.20
2009.04.03 01:10:20.889,1.66685,1.66865,1.60,3.40
2009.04.03 01:10:21.239,1.6664,1.66855,9.60,3.40
2009.04.03 01:10:21.719,1.66625,1.66855,10.40,3.40
2009.04.03 01:10:21.999,1.66645,1.66855,8.00,4.80
2009.04.03 01:10:22.289,1.66655,1.66855,9.60,3.40
2009.04.03 01:10:22.918,1.66655,1.6685,9.60,1.20
2009.04.03 01:10:23.178,1.66655,1.6683,9.60,3.40
2009.04.03 01:10:23.938,1.66615,1.6683,9.60,3.40
2009.04.03 01:10:24.178,1.666,1.6683,10.40,3.40
2009.04.03 01:10:24.409,1.6661,1.66825,9.60,3.40
2009.04.03 01:10:24.758,1.6661,1.6682,9.60,9.40
2009.04.03 01:10:25.058,1.66635,1.66845,9.60,3.40
2009.04.03 01:10:28.027,1.66625,1.66815,2.40,3.40
2009.04.03 01:10:28.317,1.6663,1.66815,9.60,3.40
2009.04.03 01:10:28.607,1.66625,1.66815,1.00,3.40
2009.04.03 01:10:30.857,1.66635,1.6682,1.00,3.40
2009.04.03 01:10:32.946,1.66625,1.66815,2.20,3.40
2009.04.03 01:10:33.566,1.66625,1.66815,1.00,3.40
2009.04.03 01:10:34.865,1.66625,1.66805,1.00,3.40
2009.04.03 01:10:37.695,1.66625,1.66815,1.00,3.40
2009.04.03 01:10:38.045,1.66635,1.6682,1.00,3.40
2009.04.03 01:10:45.093,1.6662,1.66805,12.00,3.40
2009.04.03 01:10:45.553,1.6662,1.66805,1.00,3.40
2009.04.03 01:10:46.283,1.66625,1.66805,1.00,3.40
2009.04.03 01:10:47.453,1.6661,1.66805,10.40,3.40
2009.04.03 01:10:48.762,1.66605,1.668,10.40,3.40
2009.04.03 01:10:49.282,1.66605,1.66785,8.00,3.40
2009.04.03 01:10:49.452,1.6658,1.66785,10.40,3.40
2009.04.03 01:10:50.962,1.66585,1.66775,9.60,3.40
2009.04.03 01:10:51.012,1.66585,1.6676,8.00,3.40
2009.04.03 01:10:51.242,1.6657,1.6676,1.60,3.40
2009.04.03 01:10:51.292,1.66575,1.6676,8.60,3.40
2009.04.03 01:10:51.512,1.66575,1.6676,1.00,3.40
2009.04.03 01:10:52.911,1.66575,1.66745,1.00,3.40
2009.04.03 01:10:53.601,1.66575,1.66735,1.00,3.40
2009.04.03 01:10:55.301,1.6658,1.6674,1.00,3.40
2009.04.03 01:10:56.160,1.66585,1.66745,1.00,3.40
2009.04.03 01:10:58.690,1.66595,1.66755,1.00,3.40
2009.04.03 01:10:59.260,1.6658,1.6675,1.00,3.40
2009.04.03 01:10:59.520,1.6658,1.6675,2.20,3.40
2009.04.03 01:10:59.739,1.6658,1.6675,1.00,3.40
2009.04.03 01:11:00.779,1.66585,1.6676,1.00,3.40
2009.04.03 01:11:01.659,1.66595,1.66765,1.00,5.00
2009.04.03 01:11:02.739,1.66595,1.66765,1.00,3.40
2009.04.03 01:11:06.368,1.66605,1.66765,1.00,3.40
2009.04.03 01:11:08.977,1.666,1.6676,1.00,3.40
2009.04.03 01:11:11.787,1.66605,1.66765,1.00,3.40
2009.04.03 01:11:13.676,1.6661,1.6677,1.00,3.40
2009.04.03 01:11:14.296,1.6662,1.6678,1.00,3.40
