2009.04.17 01:01:24.220,1.5914,1.59235,3.60,3.60
2009.04.17 01:01:24.550,1.59155,1.5926,2.00,5.20
2009.04.17 01:01:24.720,1.59155,1.59245,2.00,1.60
2009.04.17 01:01:24.890,1.5914,1.59235,2.00,3.60
2009.04.17 01:01:25.060,1.5914,1.59235,3.60,3.60
2009.04.17 01:01:25.290,1.5914,1.5923,1.60,3.60
2009.04.17 01:01:25.470,1.59135,1.5923,2.00,3.60
2009.04.17 01:01:25.640,1.5914,1.59225,2.00,3.60
2009.04.17 01:01:25.750,1.5914,1.59225,2.00,5.20
2009.04.17 01:01:26.049,1.59135,1.5922,2.00,3.60
2009.04.17 01:01:26.170,1.59135,1.5922,3.60,3.60
2009.04.17 01:01:26.409,1.59135,1.5922,2.00,3.60
2009.04.17 01:01:27.259,1.5915,1.59225,2.00,1.60
2009.04.17 01:01:27.949,1.5915,1.5925,2.00,1.60
2009.04.17 01:01:28.059,1.5915,1.59255,2.00,3.60
2009.04.17 01:01:34.098,1.5915,1.5923,1.00,3.60
2009.04.17 01:01:34.208,1.5914,1.5923,1.60,3.60
2009.04.17 01:01:34.628,1.59135,1.5923,2.00,3.60
2009.04.17 01:01:34.798,1.59145,1.59235,2.00,1.60
2009.04.17 01:01:35.487,1.59145,1.5923,2.00,3.60
2009.04.17 01:01:35.768,1.59155,1.59235,2.00,3.60
2009.04.17 01:01:37.517,1.59155,1.59245,2.00,5.20
2009.04.17 01:01:37.677,1.59155,1.59235,2.00,3.60
2009.04.17 01:01:38.357,1.59155,1.59245,2.00,5.20
2009.04.17 01:01:38.586,1.5916,1.59245,2.00,1.60
2009.04.17 01:01:38.876,1.5916,1.59245,2.00,3.60
2009.04.17 01:01:40.076,1.5916,1.5925,2.00,5.20
2009.04.17 01:01:40.546,1.5916,1.5925,2.00,3.60
2009.04.17 01:01:48.844,1.5917,1.59255,2.00,3.60
2009.04.17 01:01:49.594,1.5917,1.59255,2.00,5.20
2009.04.17 01:01:49.704,1.5917,1.59255,2.00,3.60
2009.04.17 01:01:51.134,1.59175,1.5926,2.00,1.60
2009.04.17 01:01:51.753,1.5919,1.5927,2.00,1.60
2009.04.17 01:01:53.663,1.59195,1.59305,2.00,3.60
2009.04.17 01:01:55.033,1.5919,1.59285,2.00,3.60
2009.04.17 01:02:07.170,1.5918,1.5928,3.60,3.60
2009.04.17 01:02:07.869,1.5918,1.5928,2.00,3.60
2009.04.17 01:02:11.779,1.5919,1.59285,2.00,3.60
2009.04.17 01:02:13.168,1.5919,1.59285,2.00,5.20
2009.04.17 01:02:16.397,1.5919,1.59285,2.00,3.60
2009.04.17 01:02:17.468,1.59195,1.59295,2.00,6.20
2009.04.17 01:02:17.877,1.59195,1.59295,2.00,5.20
2009.04.17 01:02:18.047,1.59195,1.59295,2.00,3.60
2009.04.17 01:02:22.956,1.59195,1.59295,2.00,4.60
2009.04.17 01:02:23.326,1.5919,1.59285,2.00,3.60
2009.04.17 01:02:24.126,1.59195,1.5929,2.00,5.20
2009.04.17 01:02:24.745,1.5919,1.59275,2.00,3.60
2009.04.17 01:02:25.055,1.5918,1.5927,2.00,3.60
2009.04.17 01:02:27.385,1.59175,1.59265,2.00,3.60
2009.04.17 01:02:28.235,1.59175,1.59265,2.00,4.80
2009.04.17 01:02:28.404,1.5917,1.5926,2.00,3.60
2009.04.17 01:02:30.184,1.59175,1.59265,2.00,4.80
2009.04.17 01:02:30.304,1.59175,1.59265,5.20,3.60
2009.04.17 01:02:30.654,1.59185,1.59265,2.80,1.00
2009.04.17 01:02:30.814,1.59185,1.5927,2.80,1.60
2009.04.17 01:02:30.924,1.59185,1.59305,2.80,1.60
2009.04.17 01:02:31.324,1.59185,1.59325,2.00,5.20
2009.04.17 01:02:31.564,1.59185,1.59325,2.00,3.60
2009.04.17 01:02:32.154,1.5917,1.59265,3.20,3.60
2009.04.17 01:02:32.333,1.5917,1.59265,1.60,3.60
2009.04.17 01:02:32.733,1.59165,1.59265,1.60,3.60
2009.04.17 01:02:33.194,1.5916,1.5925,2.00,3.60
2009.04.17 01:02:49.659,1.59165,1.5925,2.00,5.20
2009.04.17 01:02:50.069,1.59165,1.5925,2.00,3.60
2009.04.17 01:02:52.229,1.5916,1.59245,2.00,3.60
2009.04.17 01:02:55.038,1.59165,1.5925,2.00,5.20
2009.04.17 01:02:55.618,1.59165,1.5925,2.00,3.60
2009.04.17 01:02:56.558,1.5918,1.59255,2.00,1.60
2009.04.17 01:02:56.788,1.5918,1.5926,2.00,1.60
2009.04.17 01:02:57.008,1.5918,1.59295,2.00,5.00
2009.04.17 01:02:58.637,1.5918,1.59285,2.00,6.60
2009.04.17 01:03:05.425,1.5918,1.5929,2.80,1.60
2009.04.17 01:03:05.536,1.5918,1.59295,2.00,2.60
2009.04.17 01:03:05.706,1.5918,1.59295,2.00,1.60
2009.04.17 01:03:06.055,1.5918,1.59295,2.00,1.20
2009.04.17 01:03:06.115,1.5918,1.59295,2.80,1.20
2009.04.17 01:03:06.235,1.5918,1.5929,2.80,1.20
2009.04.17 01:03:06.515,1.5918,1.59285,2.00,3.60
2009.04.17 01:03:07.905,1.5918,1.59285,2.80,3.60
2009.04.17 01:03:08.135,1.5918,1.59295,2.80,6.20
2009.04.17 01:03:08.495,1.5918,1.59295,2.00,3.60
2009.04.17 01:03:08.735,1.59185,1.59305,2.00,1.60
2009.04.17 01:03:09.365,1.59185,1.59345,2.00,6.60
2009.04.17 01:03:11.284,1.59185,1.59335,2.00,8.20
2009.04.17 01:03:11.804,1.59185,1.59335,2.00,6.60
2009.04.17 01:03:12.444,1.59185,1.5931,2.00,1.20
2009.04.17 01:03:12.564,1.5918,1.5931,2.00,1.20
2009.04.17 01:03:12.684,1.5918,1.5931,2.80,1.20
2009.04.17 01:03:12.844,1.5918,1.59315,2.80,3.60
2009.04.17 01:03:13.074,1.5918,1.59325,2.00,3.60
2009.04.17 01:03:13.353,1.5918,1.59325,2.00,5.20
2009.04.17 01:03:13.983,1.5918,1.5931,2.00,3.60
2009.04.17 01:03:18.712,1.5918,1.59305,2.00,1.20
2009.04.17 01:03:18.832,1.5918,1.59295,2.80,1.20
2009.04.17 01:03:20.062,1.59185,1.59305,2.80,6.20
2009.04.17 01:03:20.522,1.59185,1.59305,2.80,4.60
2009.04.17 01:03:21.252,1.59185,1.59305,2.80,6.00
2009.04.17 01:03:21.482,1.59185,1.59295,2.00,4.60
2009.04.17 01:03:23.091,1.59185,1.5929,2.00,1.20
2009.04.17 01:03:23.731,1.59185,1.59285,2.00,3.60
2009.04.17 01:03:28.640,1.59185,1.59285,2.00,5.20
2009.04.17 01:03:29.880,1.59185,1.59285,2.00,3.60
2009.04.17 01:03:34.568,1.5917,1.5926,1.60,3.60
2009.04.17 01:03:35.138,1.5917,1.59265,2.00,3.60
2009.04.17 01:03:35.658,1.59165,1.5925,2.00,3.60
2009.04.17 01:03:37.338,1.5917,1.59255,2.00,3.60
2009.04.17 01:03:39.817,1.5916,1.5925,3.60,3.60
2009.04.17 01:03:40.177,1.5916,1.5925,2.00,3.60
2009.04.17 01:03:42.256,1.5916,1.5925,5.20,3.60
2009.04.17 01:03:42.497,1.59175,1.5926,2.00,1.60
2009.04.17 01:03:42.777,1.59175,1.59265,2.00,1.60
2009.04.17 01:03:43.007,1.59175,1.5928,2.00,3.60
2009.04.17 01:03:43.656,1.59185,1.5929,2.80,1.60
2009.04.17 01:03:43.936,1.59185,1.59295,2.80,1.60
2009.04.17 01:03:44.356,1.59195,1.59305,2.00,2.40
2009.04.17 01:03:48.815,1.59195,1.5931,2.00,5.80
2009.04.17 01:03:49.055,1.5918,1.59305,6.80,3.60
2009.04.17 01:03:49.225,1.5918,1.59305,3.60,3.60
2009.04.17 01:03:49.735,1.5918,1.59305,2.00,3.60
2009.04.17 01:03:49.905,1.5917,1.59305,2.00,3.60
2009.04.17 01:03:51.915,1.5918,1.59295,2.00,4.60
2009.04.17 01:03:52.774,1.5918,1.5929,2.00,1.20
2009.04.17 01:03:53.064,1.5917,1.5929,2.80,1.20
2009.04.17 01:03:55.963,1.5917,1.59295,2.80,4.60
2009.04.17 01:03:56.363,1.5918,1.59295,2.00,4.60
2009.04.17 01:04:09.550,1.5918,1.59295,2.00,3.60
2009.04.17 01:04:09.910,1.59185,1.593,2.80,1.20
2009.04.17 01:04:11.000,1.59185,1.59305,2.80,3.60
2009.04.17 01:04:11.850,1.59185,1.593,2.80,1.20
2009.04.17 01:04:12.139,1.5919,1.5931,2.80,4.60
2009.04.17 01:04:14.479,1.5919,1.5931,2.80,3.60
2009.04.17 01:04:14.769,1.59195,1.59315,2.00,1.60
2009.04.17 01:04:15.049,1.59195,1.5932,2.00,3.60
2009.04.17 01:04:18.058,1.59195,1.59325,2.00,1.60
2009.04.17 01:04:18.588,1.59195,1.59335,2.00,5.20
2009.04.17 01:04:18.648,1.59195,1.59335,2.00,3.60
2009.04.17 01:04:20.837,1.5919,1.5932,2.00,3.60
2009.04.17 01:04:25.406,1.59195,1.5933,2.00,5.20
2009.04.17 01:04:25.636,1.59195,1.5933,2.00,1.60
2009.04.17 01:04:25.806,1.59195,1.5934,2.00,5.20
2009.04.17 01:04:30.325,1.59195,1.5933,2.00,3.60
2009.04.17 01:04:33.214,1.59195,1.59325,5.20,1.20
2009.04.17 01:04:33.614,1.59195,1.5932,2.80,3.60
2009.04.17 01:04:33.954,1.59195,1.59335,2.00,1.60
2009.04.17 01:04:34.294,1.59195,1.5934,2.00,3.60
2009.04.17 01:04:35.234,1.5921,1.59345,2.00,3.60
2009.04.17 01:04:49.101,1.5922,1.59345,2.00,3.60
2009.04.17 01:04:51.680,1.5922,1.59335,2.00,1.20
2009.04.17 01:04:51.840,1.59215,1.59335,2.80,4.60
2009.04.17 01:04:54.619,1.5922,1.5933,2.80,3.60
2009.04.17 01:04:54.799,1.5922,1.5933,2.00,3.60
2009.04.17 01:04:55.199,1.5922,1.5934,2.00,1.60
2009.04.17 01:04:55.309,1.5922,1.59345,2.00,5.20
2009.04.17 01:04:55.729,1.5922,1.59345,2.00,3.60
2009.04.17 01:04:57.109,1.59235,1.59345,2.00,3.60
2009.04.17 01:04:57.398,1.5923,1.5934,2.00,3.60
2009.04.17 01:04:58.318,1.59225,1.59335,2.00,3.60
2009.04.17 01:05:22.182,1.59235,1.5934,2.00,6.20
2009.04.17 01:05:22.722,1.59225,1.59335,2.00,3.60
2009.04.17 01:05:46.637,1.5922,1.5933,2.00,3.60
2009.04.17 01:05:59.473,1.59235,1.5934,2.00,5.20
2009.04.17 01:05:59.993,1.59235,1.5934,2.00,3.60
2009.04.17 01:06:01.003,1.5922,1.5933,3.60,3.60
2009.04.17 01:06:01.233,1.5922,1.5933,2.00,3.60
2009.04.17 01:06:08.131,1.5922,1.59325,2.00,1.20
2009.04.17 01:06:08.361,1.59215,1.59325,2.00,4.60
2009.04.17 01:06:09.511,1.59215,1.59325,2.00,6.20
2009.04.17 01:06:11.191,1.59205,1.59295,1.60,3.60
2009.04.17 01:06:11.550,1.59195,1.59295,2.00,3.60
2009.04.17 01:06:23.418,1.59185,1.59275,3.60,3.60
2009.04.17 01:06:23.647,1.59185,1.59275,2.00,3.60
2009.04.17 01:06:25.767,1.59195,1.5928,2.00,3.60
2009.04.17 01:06:26.237,1.5919,1.59275,2.00,3.60
2009.04.17 01:06:27.637,1.59195,1.5928,2.00,5.20
2009.04.17 01:06:28.226,1.59195,1.5928,2.00,3.60
2009.04.17 01:06:28.866,1.59185,1.59275,3.60,3.60
2009.04.17 01:06:30.946,1.59185,1.59275,2.00,3.60
2009.04.17 01:06:39.574,1.59185,1.59275,2.00,5.20
2009.04.17 01:06:43.853,1.59175,1.59275,4.80,5.20
2009.04.17 01:06:44.193,1.59175,1.59275,3.60,5.20
2009.04.17 01:06:44.763,1.5917,1.5926,2.00,3.60
2009.04.17 01:06:55.040,1.59185,1.5926,2.00,1.60
2009.04.17 01:06:55.330,1.59185,1.59275,2.00,1.60
2009.04.17 01:06:55.550,1.59185,1.593,2.00,3.60
2009.04.17 01:07:00.789,1.59195,1.59305,2.00,5.20
2009.04.17 01:07:01.228,1.59195,1.59305,2.00,3.60
2009.04.17 01:07:06.697,1.59195,1.593,2.00,1.20
2009.04.17 01:07:06.807,1.5919,1.59295,2.00,3.60
2009.04.17 01:07:09.667,1.5919,1.59295,2.00,4.60
2009.04.17 01:07:09.906,1.5919,1.5929,1.00,3.60
2009.04.17 01:07:10.076,1.5918,1.5929,3.60,3.60
2009.04.17 01:07:10.426,1.5918,1.5929,2.00,3.60
2009.04.17 01:07:12.816,1.5918,1.59285,2.00,3.60
2009.04.17 01:07:13.695,1.5918,1.59285,2.00,4.60
2009.04.17 01:07:13.865,1.59165,1.5928,4.40,3.60
2009.04.17 01:07:14.325,1.59165,1.5928,2.80,3.60
2009.04.17 01:07:15.945,1.59165,1.5928,2.80,4.60
2009.04.17 01:07:16.355,1.59155,1.5927,2.80,4.60
2009.04.17 01:07:17.155,1.59155,1.5927,2.80,3.60
2009.04.17 01:07:17.455,1.5916,1.5928,2.80,6.20
2009.04.17 01:07:18.034,1.59155,1.5927,2.80,3.60
2009.04.17 01:07:18.564,1.5916,1.5927,2.00,1.20
2009.04.17 01:07:18.794,1.5916,1.5928,2.80,6.20
2009.04.17 01:07:20.354,1.5916,1.5928,2.80,5.20
2009.04.17 01:07:20.584,1.5917,1.5928,2.00,3.60
2009.04.17 01:07:23.923,1.5917,1.5928,2.00,4.60
2009.04.17 01:07:24.273,1.59165,1.5927,2.00,3.60
2009.04.17 01:07:32.391,1.59165,1.5927,2.00,4.60
2009.04.17 01:07:32.851,1.5916,1.59265,2.00,3.60
2009.04.17 01:07:34.110,1.5915,1.59265,3.60,4.60
2009.04.17 01:07:34.570,1.5915,1.5926,2.40,4.60
2009.04.17 01:07:34.810,1.5914,1.5926,4.40,4.60
2009.04.17 01:07:35.211,1.5914,1.5926,2.80,4.60
2009.04.17 01:07:36.730,1.59145,1.59265,2.80,4.60
2009.04.17 01:07:43.059,1.5916,1.59255,2.00,3.60
2009.04.17 01:07:46.108,1.59155,1.5925,2.00,3.60
2009.04.17 01:07:46.508,1.59145,1.59235,1.60,3.60
2009.04.17 01:07:46.918,1.5914,1.59235,2.00,3.60
2009.04.17 01:07:49.797,1.5914,1.59235,2.00,4.60
2009.04.17 01:07:49.907,1.5913,1.59235,1.60,3.60
2009.04.17 01:07:52.516,1.5915,1.5925,2.00,1.60
2009.04.17 01:07:53.096,1.5915,1.59255,2.00,3.60
2009.04.17 01:07:57.195,1.5916,1.59245,2.00,3.60
2009.04.17 01:07:58.925,1.5915,1.5924,2.00,3.60
2009.04.17 01:07:59.384,1.59155,1.5925,2.00,1.60
2009.04.17 01:08:00.094,1.5916,1.59245,2.00,1.60
2009.04.17 01:08:00.594,1.5916,1.5929,3.60,6.20
2009.04.17 01:08:00.934,1.5915,1.5929,2.00,3.60
2009.04.17 01:08:01.164,1.59145,1.5928,1.60,3.60
2009.04.17 01:08:01.384,1.5915,1.59265,2.00,1.20
2009.04.17 01:08:04.083,1.5914,1.5927,2.00,3.60
2009.04.17 01:08:05.763,1.5915,1.59265,2.00,1.20
2009.04.17 01:08:06.143,1.5915,1.59255,2.00,1.20
2009.04.17 01:08:06.563,1.5914,1.59255,2.00,1.20
2009.04.17 01:08:07.033,1.5915,1.59265,2.00,1.20
2009.04.17 01:08:07.502,1.5916,1.5927,2.00,1.20
2009.04.17 01:08:11.242,1.59175,1.59285,2.00,1.20
2009.04.17 01:08:11.701,1.5917,1.59285,2.00,4.60
2009.04.17 01:08:13.301,1.59155,1.5927,1.60,4.60
2009.04.17 01:08:13.941,1.5916,1.5928,3.60,1.60
2009.04.17 01:08:14.431,1.5916,1.5928,3.60,4.60
2009.04.17 01:08:15.081,1.5915,1.59265,5.20,3.60
2009.04.17 01:08:15.441,1.5915,1.59265,2.00,4.60
2009.04.17 01:08:15.851,1.5916,1.59275,3.60,1.60
2009.04.17 01:08:16.271,1.5916,1.59265,3.60,1.20
2009.04.17 01:08:16.510,1.5915,1.59265,2.00,4.60
2009.04.17 01:08:17.020,1.59145,1.5926,2.00,4.60
2009.04.17 01:08:17.350,1.5914,1.59255,3.20,1.20
2009.04.17 01:08:17.640,1.59135,1.59255,3.60,1.20
2009.04.17 01:08:18.670,1.59135,1.5925,3.60,1.20
2009.04.17 01:08:19.020,1.59135,1.5925,2.00,4.60
2009.04.17 01:08:22.589,1.59135,1.5924,1.60,4.60
2009.04.17 01:08:22.829,1.59125,1.5924,3.60,4.60
2009.04.17 01:08:23.069,1.59125,1.5924,2.00,4.60
2009.04.17 01:08:23.299,1.59135,1.5924,2.00,1.20
2009.04.17 01:08:23.519,1.59135,1.5925,2.00,6.20
2009.04.17 01:08:23.869,1.59135,1.59235,2.00,1.20
2009.04.17 01:08:24.378,1.5912,1.59225,1.60,1.20
2009.04.17 01:08:24.958,1.5912,1.5922,1.60,3.60
2009.04.17 01:08:25.488,1.5912,1.5923,1.60,3.60
2009.04.17 01:08:26.018,1.59095,1.5923,2.00,3.60
2009.04.17 01:08:26.818,1.59095,1.5922,2.80,3.60
2009.04.17 01:08:27.048,1.5911,1.59225,2.00,4.60
2009.04.17 01:08:28.827,1.59115,1.5923,2.00,4.60
2009.04.17 01:08:30.577,1.59115,1.5923,2.80,4.60
2009.04.17 01:08:30.978,1.59125,1.5924,2.80,1.60
2009.04.17 01:08:31.087,1.59125,1.59245,2.80,6.20
2009.04.17 01:08:31.487,1.59135,1.59245,2.00,1.60
2009.04.17 01:08:31.956,1.59135,1.5925,2.00,4.60
2009.04.17 01:08:39.955,1.59135,1.59245,1.00,3.60
2009.04.17 01:08:40.065,1.5912,1.59245,4.80,3.60
2009.04.17 01:08:40.465,1.59125,1.59245,2.80,4.60
2009.04.17 01:08:43.294,1.5911,1.59235,2.80,3.60
2009.04.17 01:08:43.584,1.5911,1.5923,2.80,1.20
2009.04.17 01:08:48.273,1.59125,1.59235,1.00,3.60
2009.04.17 01:08:48.572,1.5913,1.59245,2.00,2.60
2009.04.17 01:08:48.912,1.5913,1.59245,2.00,1.60
2009.04.17 01:08:49.422,1.5913,1.5925,2.00,4.60
2009.04.17 01:08:51.492,1.59135,1.5925,2.00,3.60
2009.04.17 01:08:51.662,1.5911,1.59235,2.40,1.20
2009.04.17 01:08:51.952,1.59105,1.59235,2.80,1.20
2009.04.17 01:08:53.521,1.5912,1.59235,2.00,3.60
2009.04.17 01:08:53.691,1.59125,1.5923,1.00,4.60
2009.04.17 01:08:53.751,1.59115,1.5923,2.00,4.60
2009.04.17 01:08:55.881,1.59115,1.5922,2.00,1.20
2009.04.17 01:08:56.001,1.59105,1.59215,3.60,3.60
2009.04.17 01:08:56.061,1.59105,1.59215,2.00,3.60
2009.04.17 01:08:57.280,1.59095,1.5921,2.80,1.20
2009.04.17 01:08:58.130,1.5909,1.5921,2.80,4.60
2009.04.17 01:08:59.290,1.5908,1.59195,2.00,4.60
2009.04.17 01:09:00.820,1.5908,1.59195,2.80,4.60
2009.04.17 01:09:01.049,1.5909,1.59195,2.80,1.20
2009.04.17 01:09:01.210,1.5909,1.592,2.80,1.60
2009.04.17 01:09:01.740,1.59095,1.592,1.00,5.20
2009.04.17 01:09:02.609,1.59105,1.592,1.00,1.60
2009.04.17 01:09:03.759,1.59105,1.5921,1.00,3.60
2009.04.17 01:09:06.118,1.59105,1.5921,1.00,3.60
2009.04.17 01:09:06.458,1.59105,1.59205,1.00,1.60
2009.04.17 01:09:06.628,1.59105,1.5921,1.00,3.60
2009.04.17 01:09:07.318,1.591,1.592,1.00,3.60
2009.04.17 01:09:09.787,1.59075,1.592,1.60,3.60
2009.04.17 01:09:09.907,1.59075,1.59195,1.60,3.60
2009.04.17 01:09:10.027,1.59065,1.59195,1.60,3.60
2009.04.17 01:09:10.137,1.59025,1.59195,5.40,3.60
2009.04.17 01:09:10.817,1.59025,1.59195,2.00,3.60
2009.04.17 01:09:13.966,1.5903,1.5919,5.40,3.60
2009.04.17 01:09:14.546,1.5903,1.5919,3.60,3.60
2009.04.17 01:09:14.726,1.59025,1.59185,3.60,3.60
2009.04.17 01:09:15.116,1.59025,1.59185,2.00,3.60
2009.04.17 01:09:15.296,1.5902,1.5918,3.60,3.60
2009.04.17 01:09:15.746,1.5902,1.5918,2.00,3.60
2009.04.17 01:09:17.196,1.59025,1.59185,2.00,3.60
2009.04.17 01:09:17.896,1.5903,1.59195,2.00,3.60
2009.04.17 01:09:18.125,1.5903,1.592,2.00,1.60
2009.04.17 01:09:18.565,1.5903,1.59205,2.00,3.60
2009.04.17 01:09:19.835,1.5903,1.59195,2.00,3.60
2009.04.17 01:09:21.505,1.59035,1.59195,2.00,3.60
2009.04.17 01:09:25.604,1.5903,1.5919,3.60,3.60
2009.04.17 01:09:25.783,1.5903,1.5919,2.00,3.60
2009.04.17 01:09:27.583,1.59035,1.59195,2.00,3.60
2009.04.17 01:09:28.353,1.5904,1.59205,2.00,3.60
2009.04.17 01:09:32.582,1.5905,1.5921,2.00,3.60
2009.04.17 01:09:43.669,1.59055,1.59215,2.00,3.60
2009.04.17 01:09:44.069,1.59055,1.59215,3.60,3.60
2009.04.17 01:09:44.469,1.59065,1.59215,2.00,3.60
2009.04.17 01:09:44.799,1.59075,1.59215,1.60,3.60
2009.04.17 01:09:45.139,1.5908,1.59215,2.00,3.60
2009.04.17 01:09:45.429,1.59085,1.59215,1.60,3.60
2009.04.17 01:09:46.058,1.59085,1.5921,1.60,3.60
2009.04.17 01:09:48.098,1.59075,1.5921,3.60,3.60
2009.04.17 01:09:49.428,1.59075,1.5919,3.60,1.20
2009.04.17 01:09:49.548,1.59075,1.59165,1.60,3.60
2009.04.17 01:09:49.948,1.59075,1.59225,3.60,3.60
2009.04.17 01:09:50.358,1.59075,1.592,3.60,1.60
2009.04.17 01:09:50.818,1.59085,1.5923,2.00,3.60
2009.04.17 01:09:51.277,1.59085,1.59215,3.60,3.60
2009.04.17 01:09:51.687,1.5909,1.59215,1.60,3.60
2009.04.17 01:09:54.097,1.5909,1.59215,3.60,3.60
2009.04.17 01:10:00.465,1.5909,1.59215,2.00,3.60
2009.04.17 01:10:04.334,1.59065,1.59205,1.60,3.60
2009.04.17 01:10:04.624,1.5906,1.59205,3.60,3.60
2009.04.17 01:10:05.144,1.5906,1.59205,2.00,3.60
2009.04.17 01:10:07.013,1.59075,1.59205,2.00,3.60
2009.04.17 01:10:17.481,1.59085,1.59205,2.00,3.60
2009.04.17 01:10:17.661,1.59095,1.59205,1.00,3.60
2009.04.17 01:10:20.850,1.59095,1.59205,3.20,3.60
2009.04.17 01:10:21.080,1.5911,1.5921,2.00,3.60
2009.04.17 01:10:22.510,1.5911,1.5921,2.00,4.60
2009.04.17 01:10:22.740,1.59095,1.592,3.60,3.60
2009.04.17 01:10:22.920,1.59095,1.59195,2.00,3.60
2009.04.17 01:10:23.899,1.59095,1.5918,1.00,3.60
2009.04.17 01:10:24.189,1.59085,1.5918,2.00,3.60
2009.04.17 01:10:24.470,1.5908,1.59175,1.60,4.60
2009.04.17 01:10:24.929,1.5907,1.5916,1.60,3.60
2009.04.17 01:10:25.449,1.5908,1.59165,2.00,3.60
2009.04.17 01:10:27.049,1.59085,1.5917,2.00,3.60
2009.04.17 01:10:28.708,1.591,1.59185,2.00,1.60
2009.04.17 01:10:29.178,1.591,1.5919,2.00,3.60
2009.04.17 01:10:30.788,1.591,1.59185,2.00,3.60
2009.04.17 01:10:30.948,1.591,1.59185,3.60,3.60
2009.04.17 01:10:31.188,1.5911,1.59195,2.00,3.60
2009.04.17 01:10:31.418,1.5911,1.59195,2.00,5.20
2009.04.17 01:10:31.638,1.5911,1.59195,2.00,3.60
2009.04.17 01:10:32.158,1.5912,1.5921,2.00,5.20
2009.04.17 01:10:32.398,1.5913,1.5921,2.00,1.60
2009.04.17 01:10:32.927,1.5913,1.59215,2.00,3.60
2009.04.17 01:10:35.067,1.59135,1.5922,2.00,3.60
2009.04.17 01:10:35.537,1.59135,1.59215,2.00,1.60
2009.04.17 01:10:35.986,1.5914,1.5923,2.00,5.20
2009.04.17 01:10:36.617,1.5914,1.5923,2.00,3.60
2009.04.17 01:10:37.027,1.5913,1.59215,2.00,3.60
2009.04.17 01:10:37.256,1.5914,1.5923,2.00,3.60
2009.04.17 01:10:37.496,1.5915,1.5922,2.00,1.60
2009.04.17 01:10:38.356,1.5915,1.59235,2.00,3.60
2009.04.17 01:10:38.856,1.5915,1.59235,1.60,3.60
2009.04.17 01:10:39.246,1.59165,1.5925,2.00,5.20
2009.04.17 01:10:39.416,1.59165,1.5925,2.00,3.60
2009.04.17 01:10:42.905,1.5916,1.59235,1.00,3.60
2009.04.17 01:10:43.245,1.5917,1.5926,2.00,3.60
2009.04.17 01:10:43.845,1.5918,1.5927,2.00,1.60
2009.04.17 01:10:44.245,1.59185,1.5927,3.20,1.60
2009.04.17 01:10:44.694,1.592,1.5927,2.80,1.60
2009.04.17 01:10:45.154,1.592,1.59325,2.80,5.20
2009.04.17 01:10:45.574,1.592,1.59325,2.80,3.60
2009.04.17 01:10:46.084,1.592,1.59295,2.80,1.60
