2009.04.22 05:04:38.020,1.6008,1.60175,2.20,6.20
2009.04.22 05:04:38.619,1.6007,1.60165,3.80,1.00
2009.04.22 05:04:38.799,1.6007,1.6015,2.00,1.00
2009.04.22 05:04:39.039,1.60055,1.6015,3.80,1.00
2009.04.22 05:04:39.489,1.60045,1.6014,2.20,1.00
2009.04.22 05:04:44.318,1.60045,1.60135,2.20,3.60
2009.04.22 05:04:44.788,1.6006,1.60135,2.20,3.60
2009.04.22 05:04:45.188,1.60055,1.60135,2.20,5.20
2009.04.22 05:04:45.888,1.60055,1.60135,2.20,3.60
2009.04.22 05:04:50.126,1.60055,1.60135,2.20,5.20
2009.04.22 05:04:52.286,1.6003,1.6013,2.20,1.00
2009.04.22 05:04:54.885,1.6005,1.6013,1.60,1.00
2009.04.22 05:04:55.056,1.6007,1.6013,2.00,1.00
2009.04.22 05:04:55.415,1.6007,1.6014,2.00,1.60
2009.04.22 05:04:55.535,1.6007,1.60145,2.00,1.60
2009.04.22 05:04:55.945,1.6007,1.6015,2.00,3.60
2009.04.22 05:04:57.215,1.6008,1.6016,2.00,7.20
2009.04.22 05:04:57.435,1.6008,1.6016,2.00,6.40
2009.04.22 05:04:57.615,1.6008,1.6016,2.00,5.20
2009.04.22 05:04:58.195,1.6008,1.6016,2.00,3.60
2009.04.22 05:05:03.114,1.6009,1.6016,2.00,3.60
2009.04.22 05:05:05.453,1.60075,1.60155,1.60,3.60
2009.04.22 05:05:06.153,1.6006,1.6013,1.60,3.60
2009.04.22 05:05:06.553,1.6005,1.6013,2.20,3.60
2009.04.22 05:05:06.853,1.60045,1.6013,2.00,3.60
2009.04.22 05:05:07.193,1.6004,1.6011,2.00,3.60
2009.04.22 05:05:07.873,1.60045,1.6012,2.00,6.20
2009.04.22 05:05:08.452,1.60045,1.6012,2.00,3.60
2009.04.22 05:05:10.532,1.60055,1.60125,2.00,6.20
2009.04.22 05:05:10.702,1.60055,1.60125,2.00,5.20
2009.04.22 05:05:10.932,1.60055,1.60125,2.00,3.60
2009.04.22 05:05:11.332,1.60055,1.6013,2.00,2.60
2009.04.22 05:05:11.861,1.60055,1.60145,2.00,4.60
2009.04.22 05:05:13.521,1.6006,1.60145,2.00,2.00
2009.04.22 05:05:13.641,1.6006,1.6015,2.00,3.60
2009.04.22 05:05:13.881,1.6006,1.6015,2.00,2.40
2009.04.22 05:05:13.991,1.6006,1.6015,2.00,1.00
2009.04.22 05:05:14.281,1.6006,1.6015,4.20,1.00
2009.04.22 05:05:14.631,1.6006,1.6015,2.00,1.00
2009.04.22 05:05:16.080,1.6006,1.6015,4.20,1.00
2009.04.22 05:05:18.190,1.6006,1.60155,4.20,4.60
2009.04.22 05:05:18.410,1.6006,1.6014,2.20,3.60
2009.04.22 05:05:18.870,1.60055,1.6014,2.00,3.60
2009.04.22 05:05:45.553,1.60065,1.60135,2.00,6.20
2009.04.22 05:05:45.833,1.6007,1.6014,2.00,1.60
2009.04.22 05:05:51.422,1.6007,1.60165,5.80,1.00
2009.04.22 05:05:51.532,1.6007,1.60165,6.60,1.00
2009.04.22 05:05:51.762,1.6008,1.60165,2.00,1.00
2009.04.22 05:05:51.922,1.6008,1.6017,2.00,4.60
2009.04.22 05:05:55.631,1.6008,1.6016,2.00,3.60
2009.04.22 05:06:05.198,1.6008,1.6015,3.60,3.60
2009.04.22 05:06:05.308,1.60095,1.6016,2.00,1.60
2009.04.22 05:06:06.008,1.60095,1.60165,2.00,3.60
2009.04.22 05:06:09.417,1.60105,1.60175,2.00,5.20
2009.04.22 05:06:10.237,1.60105,1.60175,2.00,3.60
2009.04.22 05:06:10.937,1.60105,1.6018,2.00,1.60
2009.04.22 05:06:11.037,1.60105,1.60175,2.00,3.60
2009.04.22 05:06:11.917,1.601,1.60165,2.00,3.60
2009.04.22 05:06:12.267,1.60095,1.6016,3.60,3.60
2009.04.22 05:06:12.567,1.6009,1.60155,2.80,3.60
2009.04.22 05:06:12.747,1.60085,1.60155,3.60,3.60
2009.04.22 05:06:13.156,1.60085,1.60155,2.00,3.60
2009.04.22 05:06:16.706,1.601,1.60165,2.00,1.60
2009.04.22 05:06:17.055,1.601,1.60175,2.00,3.60
2009.04.22 05:06:17.326,1.6012,1.60185,2.00,2.40
2009.04.22 05:06:17.616,1.6012,1.60185,2.00,1.60
2009.04.22 05:06:17.906,1.6012,1.6019,2.00,3.60
2009.04.22 05:06:23.094,1.6013,1.602,2.00,5.20
2009.04.22 05:06:23.324,1.6013,1.602,2.00,3.60
2009.04.22 05:06:28.293,1.6012,1.602,2.00,3.60
2009.04.22 05:06:29.423,1.60105,1.6018,1.60,3.60
2009.04.22 05:06:30.113,1.601,1.6018,3.60,3.60
2009.04.22 05:06:30.282,1.601,1.6018,2.00,3.60
2009.04.22 05:06:31.952,1.601,1.6017,2.00,4.60
2009.04.22 05:06:32.172,1.60085,1.60155,3.60,3.60
2009.04.22 05:06:32.632,1.60085,1.60155,2.00,3.60
2009.04.22 05:06:33.602,1.60095,1.6016,2.00,3.60
2009.04.22 05:06:34.051,1.601,1.6017,2.00,5.20
2009.04.22 05:06:34.221,1.601,1.6017,2.00,3.60
2009.04.22 05:06:35.151,1.60095,1.6016,2.00,3.60
2009.04.22 05:06:35.481,1.60085,1.60155,5.80,3.60
2009.04.22 05:06:35.541,1.60085,1.60155,3.60,3.60
2009.04.22 05:06:35.651,1.60085,1.60155,2.00,3.60
2009.04.22 05:06:37.361,1.6011,1.60165,2.00,2.40
2009.04.22 05:06:37.881,1.60125,1.60245,2.20,1.00
2009.04.22 05:06:38.681,1.60145,1.6025,2.20,2.40
2009.04.22 05:06:38.800,1.60145,1.60245,2.20,1.60
2009.04.22 05:06:39.150,1.6012,1.60215,2.20,1.00
2009.04.22 05:06:39.610,1.60125,1.60225,2.20,1.00
2009.04.22 05:06:39.830,1.6013,1.6023,2.20,1.00
2009.04.22 05:06:40.130,1.60125,1.60225,2.20,1.00
2009.04.22 05:06:40.880,1.60135,1.6023,2.20,1.00
2009.04.22 05:06:41.460,1.6014,1.60235,2.20,1.00
2009.04.22 05:06:41.750,1.60145,1.6024,2.20,1.00
2009.04.22 05:06:44.039,1.6014,1.60225,2.20,1.60
2009.04.22 05:06:44.219,1.60105,1.6021,4.20,1.00
2009.04.22 05:06:45.369,1.60125,1.6021,2.00,1.00
2009.04.22 05:06:45.659,1.60125,1.60215,2.00,4.60
2009.04.22 05:06:47.538,1.6012,1.6021,4.20,3.60
2009.04.22 05:06:47.708,1.6012,1.6021,3.20,4.60
2009.04.22 05:06:51.447,1.60125,1.6021,2.00,1.00
2009.04.22 05:06:52.007,1.60125,1.60215,4.20,4.60
2009.04.22 05:06:52.357,1.60125,1.60215,2.00,4.60
2009.04.22 05:06:54.927,1.6012,1.6021,4.20,3.60
2009.04.22 05:06:55.046,1.6012,1.6021,3.20,4.60
2009.04.22 05:06:55.706,1.60125,1.6021,2.00,1.00
2009.04.22 05:06:55.886,1.60125,1.60215,4.20,4.60
2009.04.22 05:06:56.356,1.60125,1.60215,2.00,4.60
2009.04.22 05:07:15.991,1.6014,1.60215,2.00,1.00
2009.04.22 05:07:16.051,1.6014,1.6022,2.00,4.60
2009.04.22 05:07:16.671,1.6014,1.6022,2.00,3.60
2009.04.22 05:07:22.160,1.6014,1.60225,2.00,1.00
2009.04.22 05:07:22.730,1.6014,1.6023,2.00,6.20
2009.04.22 05:07:22.960,1.6014,1.6023,2.00,4.60
2009.04.22 05:07:27.548,1.6014,1.6022,2.00,3.60
2009.04.22 05:07:39.606,1.6014,1.60225,2.00,1.00
2009.04.22 05:07:39.775,1.6014,1.6023,2.00,6.20
2009.04.22 05:07:39.996,1.6014,1.6023,2.00,4.60
2009.04.22 05:07:56.941,1.6015,1.6023,1.20,4.60
2009.04.22 05:07:57.241,1.6015,1.6023,2.00,3.60
2009.04.22 05:07:58.761,1.6015,1.6023,2.00,1.00
2009.04.22 05:07:59.161,1.6015,1.6024,4.20,6.20
2009.04.22 05:07:59.221,1.6015,1.6024,4.20,4.60
2009.04.22 05:08:14.057,1.6015,1.6024,4.20,6.20
2009.04.22 05:08:14.517,1.60145,1.60225,2.00,3.60
2009.04.22 05:08:15.227,1.6015,1.6023,2.00,1.00
2009.04.22 05:08:15.687,1.6015,1.6024,4.20,6.20
2009.04.22 05:08:15.807,1.6015,1.6024,4.20,4.60
2009.04.22 05:08:20.876,1.6015,1.6023,2.00,3.60
2009.04.22 05:08:21.216,1.6014,1.6023,5.80,3.60
2009.04.22 05:08:21.325,1.6014,1.6023,2.00,4.60
2009.04.22 05:08:40.591,1.6015,1.6023,2.00,4.60
2009.04.22 05:08:40.950,1.6015,1.6023,2.00,3.60
2009.04.22 05:08:45.309,1.60165,1.60235,2.00,1.00
2009.04.22 05:08:45.760,1.6015,1.6023,2.20,3.60
2009.04.22 05:08:46.169,1.60145,1.6023,3.60,3.60
2009.04.22 05:08:46.289,1.60145,1.6023,2.00,3.60
2009.04.22 05:08:47.219,1.60165,1.6023,2.00,3.60
2009.04.22 05:08:49.059,1.6015,1.6023,5.80,3.60
2009.04.22 05:08:49.469,1.6015,1.6023,3.60,3.60
2009.04.22 05:08:49.708,1.6015,1.6023,2.00,3.60
2009.04.22 05:08:52.468,1.6016,1.60235,2.00,4.60
2009.04.22 05:08:52.638,1.6016,1.60235,2.00,3.60
2009.04.22 05:09:00.786,1.6015,1.6023,2.00,3.60
2009.04.22 05:09:40.356,1.60165,1.60255,2.00,4.60
2009.04.22 05:09:40.646,1.60165,1.60255,3.80,4.60
2009.04.22 05:09:40.926,1.60175,1.60255,2.00,3.60
2009.04.22 05:09:43.066,1.60185,1.6026,2.00,4.60
2009.04.22 05:09:43.355,1.60185,1.6026,2.00,3.60
2009.04.22 05:09:44.835,1.6019,1.6027,2.00,1.60
2009.04.22 05:09:45.345,1.6019,1.6028,2.00,4.60
2009.04.22 05:09:46.355,1.602,1.6028,2.00,3.60
2009.04.22 05:10:00.661,1.602,1.6027,2.00,3.60
2009.04.22 05:10:12.798,1.60195,1.6026,2.00,3.60
2009.04.22 05:10:20.566,1.602,1.6027,2.00,3.60
2009.04.22 05:10:21.017,1.602,1.60265,2.00,1.00
2009.04.22 05:10:21.427,1.602,1.6027,2.00,5.20
2009.04.22 05:10:21.596,1.602,1.6027,2.00,3.60
2009.04.22 05:10:57.118,1.60205,1.60275,2.00,3.60
2009.04.22 05:10:59.667,1.60215,1.6028,2.00,3.60
2009.04.22 05:11:00.707,1.6022,1.60285,2.00,3.60
2009.04.22 05:11:00.987,1.60215,1.6028,2.00,3.60
2009.04.22 05:11:02.437,1.60205,1.60275,2.00,3.60
2009.04.22 05:11:07.985,1.60195,1.6027,1.60,3.60
2009.04.22 05:11:08.215,1.60195,1.6027,1.60,4.60
2009.04.22 05:11:08.635,1.6019,1.6027,2.00,4.60
2009.04.22 05:11:13.854,1.602,1.6027,2.00,4.60
2009.04.22 05:11:14.133,1.602,1.6027,2.00,3.60
2009.04.22 05:11:20.272,1.60195,1.6026,2.00,3.60
2009.04.22 05:11:21.622,1.6019,1.60255,2.00,3.60
2009.04.22 05:12:03.882,1.60195,1.60265,2.00,4.60
2009.04.22 05:12:03.992,1.60195,1.60265,2.00,3.60
2009.04.22 05:12:19.498,1.6021,1.60275,2.00,1.60
2009.04.22 05:12:19.838,1.6019,1.60275,4.20,5.20
2009.04.22 05:12:19.898,1.6019,1.60275,2.00,6.20
2009.04.22 05:12:20.017,1.6019,1.60275,4.20,3.60
2009.04.22 05:12:20.957,1.60205,1.60275,2.00,3.60
2009.04.22 05:12:44.112,1.6019,1.6027,3.60,4.60
2009.04.22 05:12:44.521,1.6019,1.6027,2.00,4.60
2009.04.22 05:12:47.931,1.6019,1.6027,2.00,6.20
2009.04.22 05:12:48.101,1.6018,1.60255,2.00,3.60
2009.04.22 05:13:02.797,1.60195,1.6026,2.00,1.60
2009.04.22 05:13:03.257,1.602,1.6027,2.00,3.60
2009.04.22 05:13:03.767,1.60195,1.60265,2.00,3.60
2009.04.22 05:13:04.657,1.602,1.6027,2.00,3.60
2009.04.22 05:13:06.336,1.60205,1.60275,2.00,3.60
2009.04.22 05:13:09.276,1.6021,1.6028,2.00,3.60
2009.04.22 05:13:21.333,1.602,1.6027,2.00,3.60
2009.04.22 05:13:27.981,1.60205,1.60275,2.00,3.60
2009.04.22 05:13:46.586,1.602,1.6027,2.00,3.60
2009.04.22 05:13:54.744,1.60205,1.60275,2.00,3.60
2009.04.22 05:13:56.224,1.6021,1.6028,2.00,3.60
2009.04.22 05:14:01.403,1.60205,1.60275,2.00,3.60
2009.04.22 05:14:07.321,1.602,1.6027,2.00,3.60
2009.04.22 05:14:24.118,1.6022,1.60285,2.00,3.60
2009.04.22 05:14:29.546,1.60225,1.60295,2.00,5.20
2009.04.22 05:14:29.666,1.60225,1.60295,2.00,3.60
2009.04.22 05:14:36.224,1.60235,1.603,2.00,1.60
2009.04.22 05:14:36.784,1.60235,1.60305,2.00,5.20
2009.04.22 05:14:36.844,1.6023,1.603,2.00,3.60
2009.04.22 05:14:37.464,1.60215,1.60285,2.00,3.60
2009.04.22 05:14:37.764,1.60215,1.60285,4.20,3.60
2009.04.22 05:14:38.254,1.60215,1.60285,3.60,3.60
2009.04.22 05:14:38.484,1.60215,1.60285,2.00,5.20
2009.04.22 05:14:38.884,1.60225,1.60285,2.00,1.60
2009.04.22 05:14:39.174,1.6021,1.6028,4.20,3.60
2009.04.22 05:14:39.354,1.6021,1.6028,2.00,3.60
2009.04.22 05:14:40.563,1.6021,1.60275,2.00,1.60
2009.04.22 05:14:40.903,1.6021,1.6027,2.00,1.60
2009.04.22 05:14:44.113,1.6021,1.60275,2.00,1.60
2009.04.22 05:14:44.743,1.6021,1.6027,2.00,1.60
2009.04.22 05:14:45.562,1.60205,1.6027,2.00,1.60
2009.04.22 05:14:46.202,1.60205,1.60265,2.00,1.60
2009.04.22 05:14:49.891,1.60195,1.6025,2.20,3.60
2009.04.22 05:14:50.231,1.60185,1.6025,3.80,3.60
2009.04.22 05:14:50.341,1.60185,1.6025,1.60,3.60
2009.04.22 05:14:50.931,1.6018,1.6024,2.00,1.60
2009.04.22 05:14:51.501,1.60165,1.60205,3.80,1.40
2009.04.22 05:14:51.801,1.60155,1.6018,1.80,1.00
2009.04.22 05:14:51.921,1.60075,1.6018,1.60,1.00
2009.04.22 05:14:52.370,1.60075,1.6016,1.60,1.00
2009.04.22 05:14:52.700,1.60075,1.60135,1.60,1.00
2009.04.22 05:14:53.100,1.60105,1.60135,1.60,1.00
2009.04.22 05:14:53.321,1.6012,1.6013,1.60,1.00
2009.04.22 05:14:54.200,1.6012,1.60125,1.60,1.00
2009.04.22 05:15:00.529,1.6014,1.60235,2.20,1.00
2009.04.22 05:15:05.159,1.60125,1.6022,2.20,1.00
2009.04.22 05:15:05.447,1.6012,1.60215,2.20,1.00
2009.04.22 05:15:06.268,1.60125,1.6022,2.20,1.00
2009.04.22 05:15:06.497,1.6012,1.60215,2.20,1.00
2009.04.22 05:15:08.287,1.60145,1.60255,2.20,12.00
2009.04.22 05:15:08.466,1.60145,1.6025,2.20,1.00
2009.04.22 05:15:13.805,1.6016,1.6025,2.20,2.60
2009.04.22 05:15:14.885,1.6016,1.60255,2.20,3.60
2009.04.22 05:15:14.945,1.6016,1.60255,2.20,2.00
2009.04.22 05:15:25.153,1.6017,1.60265,2.20,2.00
2009.04.22 05:15:27.972,1.6017,1.60265,2.20,3.40
2009.04.22 05:15:28.152,1.6017,1.60255,2.20,1.00
2009.04.22 05:15:28.392,1.6016,1.60255,2.20,2.00
2009.04.22 05:15:29.892,1.6017,1.60255,2.20,1.00
2009.04.22 05:15:34.940,1.60185,1.60255,2.00,3.60
2009.04.22 05:15:38.070,1.6019,1.6026,2.00,3.60
2009.04.22 05:15:38.809,1.602,1.60265,2.00,3.60
2009.04.22 05:15:39.759,1.6019,1.6026,2.00,3.60
2009.04.22 05:15:41.449,1.6018,1.60245,2.20,3.60
2009.04.22 05:15:41.739,1.60125,1.6024,4.00,1.00
2009.04.22 05:15:41.799,1.60125,1.6024,2.20,1.00
2009.04.22 05:15:44.478,1.6014,1.60235,2.20,2.40
2009.04.22 05:15:44.598,1.6014,1.6023,2.20,3.60
2009.04.22 05:15:44.708,1.60135,1.60225,2.20,1.00
2009.04.22 05:15:45.229,1.60135,1.60225,2.20,4.60
2009.04.22 05:15:45.348,1.6013,1.60225,2.20,4.60
2009.04.22 05:15:45.468,1.60145,1.60225,1.60,4.60
2009.04.22 05:15:45.758,1.60165,1.60225,2.00,1.00
2009.04.22 05:15:45.817,1.60165,1.6024,2.00,3.60
2009.04.22 05:15:55.875,1.60165,1.60235,2.00,3.60
2009.04.22 05:16:09.522,1.6017,1.6024,2.00,3.60
2009.04.22 05:16:37.495,1.6018,1.6025,2.00,6.40
2009.04.22 05:16:37.675,1.6018,1.6025,2.00,5.20
2009.04.22 05:16:38.015,1.6018,1.60235,2.00,1.60
2009.04.22 05:16:38.245,1.6012,1.6023,2.00,4.60
2009.04.22 05:16:38.775,1.6012,1.6023,4.20,4.60
2009.04.22 05:16:40.494,1.60135,1.6022,2.20,3.60
2009.04.22 05:16:40.964,1.6013,1.6022,2.00,4.60
2009.04.22 05:16:44.063,1.6013,1.6022,2.00,6.20
2009.04.22 05:16:44.933,1.60135,1.6022,2.00,2.40
2009.04.22 05:16:45.233,1.60135,1.6022,4.20,1.60
2009.04.22 05:16:45.813,1.60135,1.60225,4.20,4.60
2009.04.22 05:16:49.342,1.6013,1.6022,2.00,4.60
2009.04.22 05:16:49.742,1.6013,1.6022,2.00,6.20
2009.04.22 05:17:03.419,1.60135,1.6022,2.00,2.40
2009.04.22 05:17:03.589,1.60135,1.6022,4.20,1.60
2009.04.22 05:17:03.989,1.60135,1.60225,4.20,5.20
2009.04.22 05:17:04.158,1.60135,1.60225,4.20,3.60
2009.04.22 05:17:17.955,1.6015,1.60235,4.20,1.60
2009.04.22 05:17:18.075,1.6015,1.60235,5.80,1.60
2009.04.22 05:17:18.575,1.6016,1.6025,2.00,2.40
2009.04.22 05:17:19.145,1.6016,1.6025,2.20,1.00
2009.04.22 05:17:19.885,1.60165,1.6026,2.20,4.60
2009.04.22 05:17:22.164,1.60165,1.60255,2.20,1.60
2009.04.22 05:17:22.624,1.6015,1.6023,2.80,3.60
2009.04.22 05:17:23.034,1.60135,1.6023,2.00,1.00
2009.04.22 05:17:23.424,1.6014,1.6023,2.20,1.60
2009.04.22 05:17:26.094,1.60135,1.60225,4.20,6.20
2009.04.22 05:17:28.463,1.6014,1.60225,2.00,2.40
2009.04.22 05:17:28.683,1.6014,1.6023,4.20,5.20
2009.04.22 05:17:28.903,1.6014,1.6023,4.20,3.60
2009.04.22 05:17:29.363,1.6014,1.60225,2.20,3.60
2009.04.22 05:17:29.532,1.60135,1.60225,4.20,4.60
2009.04.22 05:17:29.932,1.60135,1.60225,4.20,6.20
2009.04.22 05:17:31.082,1.6014,1.60225,2.20,1.60
2009.04.22 05:17:31.312,1.6014,1.6023,2.20,1.60
2009.04.22 05:17:31.552,1.6014,1.60235,2.20,6.20
2009.04.22 05:17:36.831,1.6014,1.6023,2.20,1.60
2009.04.22 05:17:36.951,1.6014,1.6022,2.20,3.60
2009.04.22 05:17:37.411,1.6013,1.6022,4.40,4.60
2009.04.22 05:17:37.531,1.6014,1.60225,2.20,5.20
2009.04.22 05:17:38.110,1.60135,1.6022,4.20,1.60
2009.04.22 05:17:39.260,1.60135,1.60215,2.00,3.60
2009.04.22 05:17:39.420,1.60135,1.6021,2.00,1.60
2009.04.22 05:17:51.757,1.6014,1.6021,2.00,1.60
2009.04.22 05:17:52.217,1.60135,1.6021,4.20,1.60
2009.04.22 05:17:52.817,1.60135,1.6021,2.00,1.60
2009.04.22 05:17:53.926,1.60135,1.6021,4.20,1.60
2009.04.22 05:17:54.506,1.60135,1.6022,4.20,1.60
2009.04.22 05:17:58.565,1.60145,1.6022,2.00,1.60
2009.04.22 05:17:58.845,1.6015,1.6022,2.20,1.60
2009.04.22 05:17:58.965,1.60155,1.6022,2.00,1.60
2009.04.22 05:17:59.515,1.60155,1.60225,2.00,1.60
2009.04.22 05:18:02.354,1.60155,1.6023,2.00,3.60
2009.04.22 05:18:02.994,1.60155,1.6023,2.00,5.20
2009.04.22 05:18:03.904,1.60155,1.6023,3.60,5.20
2009.04.22 05:18:04.084,1.6016,1.6023,2.00,1.60
2009.04.22 05:18:04.425,1.60165,1.60235,2.20,1.60
2009.04.22 05:18:04.594,1.6016,1.60235,4.20,1.60
2009.04.22 05:18:04.704,1.6016,1.6025,4.20,3.60
2009.04.22 05:18:05.154,1.6016,1.6025,4.20,5.20
2009.04.22 05:18:06.334,1.6016,1.6024,4.20,3.60
2009.04.22 05:18:06.574,1.6016,1.6025,4.20,5.20
2009.04.22 05:18:06.803,1.6016,1.6024,4.20,3.60
2009.04.22 05:18:07.313,1.6016,1.6024,2.00,5.20
2009.04.22 05:18:10.832,1.6016,1.60235,2.00,3.60
2009.04.22 05:18:15.701,1.6016,1.6024,2.00,1.60
2009.04.22 05:18:15.811,1.6016,1.6024,4.20,1.60
2009.04.22 05:18:16.271,1.6016,1.6025,4.20,5.20
2009.04.22 05:18:32.267,1.6016,1.6025,5.80,5.20
2009.04.22 05:18:32.497,1.6017,1.6025,2.00,5.20
2009.04.22 05:18:37.726,1.6017,1.6025,2.00,1.60
2009.04.22 05:18:37.886,1.6017,1.6025,4.20,1.60
2009.04.22 05:18:38.646,1.6017,1.6026,4.20,3.60
2009.04.22 05:18:41.785,1.60175,1.6026,2.20,3.60
2009.04.22 05:18:51.473,1.60175,1.60265,4.20,6.20
2009.04.22 05:18:51.822,1.60175,1.60265,4.20,2.40
2009.04.22 05:18:52.062,1.6018,1.60275,2.20,6.20
