2009.04.15 20:01:02.596,1.5896,1.59045,3.20,3.60
2009.04.15 20:01:02.826,1.5896,1.59045,2.00,4.80
2009.04.15 20:01:05.625,1.58975,1.59035,2.00,1.00
2009.04.15 20:01:05.805,1.5898,1.59035,2.00,1.00
2009.04.15 20:01:06.505,1.58895,1.5898,2.00,3.60
2009.04.15 20:01:08.644,1.5891,1.58965,2.00,5.20
2009.04.15 20:01:08.745,1.58895,1.58965,2.00,5.20
2009.04.15 20:01:09.044,1.58895,1.58965,2.00,3.60
2009.04.15 20:01:14.104,1.58895,1.58965,3.60,3.60
2009.04.15 20:01:14.453,1.589,1.58955,1.60,3.60
2009.04.15 20:01:14.573,1.58875,1.58955,2.00,3.60
2009.04.15 20:01:14.923,1.5887,1.58955,3.20,3.60
2009.04.15 20:01:15.393,1.58865,1.58955,2.00,3.60
2009.04.15 20:01:15.853,1.5887,1.58955,2.00,5.20
2009.04.15 20:01:17.093,1.5887,1.58955,2.00,3.60
2009.04.15 20:01:17.613,1.5888,1.5898,2.00,1.00
2009.04.15 20:01:18.242,1.58895,1.59,2.00,1.00
2009.04.15 20:01:18.532,1.58895,1.5901,2.00,1.00
2009.04.15 20:01:21.242,1.58895,1.5899,2.00,1.60
2009.04.15 20:01:21.411,1.5892,1.5899,2.20,1.60
2009.04.15 20:01:21.531,1.5892,1.59,2.20,1.60
2009.04.15 20:01:22.771,1.58935,1.59005,2.20,1.60
2009.04.15 20:01:22.941,1.5894,1.59005,2.20,1.60
2009.04.15 20:01:23.501,1.5894,1.5901,2.20,1.60
2009.04.15 20:01:23.961,1.58945,1.59015,2.20,1.60
2009.04.15 20:01:25.181,1.58935,1.5902,2.20,1.60
2009.04.15 20:01:25.641,1.58935,1.59025,2.20,1.60
2009.04.15 20:01:26.330,1.58935,1.5903,2.20,1.60
2009.04.15 20:01:28.890,1.58935,1.59035,2.20,1.60
2009.04.15 20:01:29.070,1.5893,1.59035,2.20,1.60
2009.04.15 20:01:29.949,1.58935,1.59035,2.20,1.60
2009.04.15 20:01:30.179,1.58935,1.5906,2.20,1.00
2009.04.15 20:01:30.469,1.5894,1.59065,2.20,2.40
2009.04.15 20:01:31.259,1.58935,1.5905,2.20,1.00
2009.04.15 20:01:34.569,1.5894,1.59055,2.20,5.20
2009.04.15 20:01:34.749,1.58925,1.59045,2.20,1.00
2009.04.15 20:01:37.588,1.58925,1.59045,4.20,1.00
2009.04.15 20:01:37.828,1.58935,1.5905,2.20,1.00
2009.04.15 20:01:38.817,1.5893,1.59045,2.20,1.00
2009.04.15 20:01:44.116,1.5893,1.59045,2.20,2.40
2009.04.15 20:01:44.286,1.58925,1.5903,2.20,3.60
2009.04.15 20:01:44.576,1.58915,1.5903,2.20,4.60
2009.04.15 20:01:44.696,1.58905,1.5903,2.00,3.60
2009.04.15 20:01:46.076,1.58915,1.59045,2.00,1.60
2009.04.15 20:01:46.595,1.58925,1.59055,2.00,1.60
2009.04.15 20:01:47.855,1.58925,1.59045,2.00,1.60
2009.04.15 20:01:48.137,1.589,1.5903,4.20,3.60
2009.04.15 20:01:48.555,1.5891,1.59045,2.00,1.60
2009.04.15 20:01:51.494,1.58915,1.59055,2.00,5.20
2009.04.15 20:01:51.614,1.58915,1.59055,2.00,1.60
2009.04.15 20:01:53.865,1.58915,1.59055,2.00,5.20
2009.04.15 20:01:55.943,1.58915,1.59055,2.00,1.60
2009.04.15 20:01:56.473,1.58915,1.5906,2.00,1.60
2009.04.15 20:01:56.913,1.58915,1.5907,2.00,5.20
2009.04.15 20:01:57.273,1.5892,1.59065,2.00,3.60
2009.04.15 20:01:58.313,1.5892,1.59065,3.80,3.60
2009.04.15 20:01:58.492,1.58945,1.5908,2.00,3.60
2009.04.15 20:01:58.895,1.58925,1.59065,4.20,3.60
2009.04.15 20:01:59.122,1.58925,1.59065,2.00,3.60
2009.04.15 20:01:59.682,1.58935,1.59075,2.00,3.60
2009.04.15 20:01:59.972,1.58935,1.5906,2.00,3.60
2009.04.15 20:02:01.352,1.58935,1.5907,2.00,3.60
2009.04.15 20:02:02.682,1.58935,1.5906,2.00,3.60
2009.04.15 20:02:04.551,1.58935,1.5907,2.00,3.60
2009.04.15 20:02:06.721,1.58935,1.5906,2.00,3.60
2009.04.15 20:02:07.601,1.58945,1.5906,2.00,3.60
2009.04.15 20:02:38.403,1.5894,1.59055,2.00,3.60
2009.04.15 20:02:39.043,1.58945,1.5906,2.00,3.60
2009.04.15 20:02:39.603,1.58945,1.5907,2.00,3.60
2009.04.15 20:02:42.492,1.5894,1.59055,2.00,3.60
2009.04.15 20:02:45.351,1.58955,1.59055,2.00,3.60
2009.04.15 20:02:52.590,1.58965,1.59055,2.00,5.00
2009.04.15 20:02:52.699,1.58975,1.59055,2.00,1.20
2009.04.15 20:02:53.439,1.58975,1.5906,2.00,3.60
2009.04.15 20:02:53.619,1.5898,1.59065,2.00,3.60
2009.04.15 20:02:53.959,1.58985,1.59075,2.00,3.60
2009.04.15 20:03:00.288,1.5898,1.5906,1.80,3.60
2009.04.15 20:03:03.047,1.5898,1.59065,2.00,3.60
2009.04.15 20:03:03.567,1.58985,1.59075,2.00,3.60
2009.04.15 20:03:10.095,1.5898,1.5906,2.00,3.60
2009.04.15 20:03:16.304,1.5899,1.5905,2.00,3.60
2009.04.15 20:03:24.602,1.58995,1.5906,2.00,3.60
2009.04.15 20:03:25.052,1.5899,1.5905,2.00,3.60
2009.04.15 20:03:26.491,1.58995,1.5906,2.00,3.60
2009.04.15 20:03:27.671,1.59005,1.59065,2.00,3.60
2009.04.15 20:03:29.101,1.59,1.59055,2.00,3.60
2009.04.15 20:03:31.110,1.59005,1.5906,2.00,3.60
2009.04.15 20:03:35.839,1.5902,1.59085,2.00,3.60
2009.04.15 20:03:36.429,1.59,1.5907,5.20,3.60
2009.04.15 20:03:37.079,1.59,1.59055,3.20,3.60
2009.04.15 20:03:37.249,1.58995,1.59055,2.00,3.60
2009.04.15 20:03:39.248,1.58995,1.59045,2.00,3.60
2009.04.15 20:03:41.727,1.5899,1.5904,2.00,3.60
2009.04.15 20:03:44.227,1.5899,1.5904,2.00,3.60
2009.04.15 20:03:44.387,1.58985,1.5904,2.00,3.60
2009.04.15 20:03:46.316,1.5899,1.5905,2.00,4.80
2009.04.15 20:03:46.426,1.5899,1.5905,2.00,3.60
2009.04.15 20:03:48.206,1.58995,1.59055,2.00,3.60
2009.04.15 20:03:50.775,1.59005,1.5906,2.00,3.60
2009.04.15 20:04:08.161,1.58995,1.59055,2.00,3.60
2009.04.15 20:04:08.931,1.59005,1.5906,2.00,3.60
2009.04.15 20:05:14.765,1.5901,1.5907,2.00,3.60
2009.04.15 20:05:20.264,1.59005,1.5906,2.00,3.60
2009.04.15 20:05:21.833,1.5901,1.5907,2.00,3.60
2009.04.15 20:05:27.332,1.59,1.59055,3.20,3.60
2009.04.15 20:05:27.452,1.59,1.59055,2.00,3.60
2009.04.15 20:05:29.182,1.59,1.5905,1.20,3.60
2009.04.15 20:05:29.352,1.58955,1.5905,3.80,3.60
2009.04.15 20:05:48.257,1.5898,1.59055,2.00,3.60
2009.04.15 20:05:48.667,1.5898,1.59055,3.60,3.60
2009.04.15 20:05:49.887,1.5899,1.5905,1.60,3.60
2009.04.15 20:05:53.076,1.58975,1.59035,2.00,3.60
2009.04.15 20:05:53.246,1.58975,1.59035,3.20,3.60
2009.04.15 20:05:54.185,1.58975,1.59025,2.00,3.60
2009.04.15 20:05:59.634,1.58975,1.5902,1.60,3.60
2009.04.15 20:06:00.044,1.58965,1.5902,1.60,3.60
2009.04.15 20:06:01.894,1.5897,1.5902,1.60,3.60
2009.04.15 20:06:02.074,1.58965,1.59025,3.60,3.60
2009.04.15 20:06:11.991,1.58965,1.59025,4.80,3.60
2009.04.15 20:06:19.309,1.58975,1.59025,2.00,3.60
2009.04.15 20:06:23.169,1.5898,1.5903,2.00,3.60
2009.04.15 20:06:23.279,1.5898,1.5903,3.60,3.60
2009.04.15 20:06:24.229,1.5899,1.5903,1.60,3.60
2009.04.15 20:06:24.838,1.5899,1.5904,2.00,3.60
2009.04.15 20:06:25.698,1.58975,1.59025,4.80,3.60
2009.04.15 20:06:25.858,1.58975,1.59025,3.60,3.60
2009.04.15 20:06:25.978,1.58975,1.5902,1.20,3.60
2009.04.15 20:06:26.158,1.58965,1.5902,3.20,3.60
2009.04.15 20:06:26.568,1.5897,1.5902,1.20,3.60
2009.04.15 20:06:26.738,1.5896,1.5902,1.60,3.60
2009.04.15 20:06:56.271,1.58965,1.5902,1.60,3.60
2009.04.15 20:06:56.390,1.5896,1.59025,3.60,3.60
2009.04.15 20:06:57.490,1.5896,1.5902,1.60,3.60
2009.04.15 20:07:10.597,1.5895,1.5901,2.80,3.60
2009.04.15 20:07:10.927,1.58955,1.5901,1.60,3.60
2009.04.15 20:07:11.097,1.58955,1.59015,1.60,3.60
2009.04.15 20:07:15.336,1.58955,1.59,1.60,3.60
2009.04.15 20:07:15.926,1.58945,1.59,3.60,3.60
2009.04.15 20:07:22.615,1.5895,1.5901,3.60,3.60
2009.04.15 20:07:23.934,1.5895,1.59,3.60,3.60
2009.04.15 20:07:24.394,1.5895,1.59,2.00,3.60
2009.04.15 20:07:30.852,1.58955,1.59005,2.00,3.60
2009.04.15 20:07:31.312,1.5895,1.59,2.00,3.60
2009.04.15 20:07:32.382,1.58955,1.59005,2.00,3.60
2009.04.15 20:07:32.842,1.5896,1.5901,2.00,3.60
2009.04.15 20:07:32.962,1.58955,1.59,3.60,3.60
2009.04.15 20:07:33.142,1.58955,1.59,2.00,3.60
2009.04.15 20:07:33.572,1.5895,1.58995,2.00,3.60
2009.04.15 20:07:33.691,1.5895,1.5899,1.60,3.60
2009.04.15 20:07:33.931,1.5894,1.5899,4.80,3.60
2009.04.15 20:07:34.511,1.5895,1.59,2.00,3.60
2009.04.15 20:07:48.958,1.5894,1.5899,2.00,3.60
2009.04.15 20:07:56.596,1.58935,1.58985,5.20,3.60
2009.04.15 20:07:57.286,1.58945,1.58995,2.00,3.60
2009.04.15 20:07:57.576,1.58955,1.58995,1.60,3.60
2009.04.15 20:07:57.816,1.5895,1.5899,1.60,3.60
2009.04.15 20:07:58.096,1.5894,1.5899,2.00,3.60
2009.04.15 20:07:58.856,1.58935,1.5898,3.60,3.60
2009.04.15 20:08:04.024,1.58935,1.5897,1.60,3.60
2009.04.15 20:08:04.194,1.5892,1.5897,2.00,3.60
2009.04.15 20:08:13.572,1.58935,1.5897,1.60,3.60
2009.04.15 20:08:16.461,1.5894,1.5897,1.60,3.60
2009.04.15 20:08:16.831,1.5894,1.58975,1.60,3.60
2009.04.15 20:08:18.551,1.58945,1.58985,1.60,3.60
2009.04.15 20:08:19.900,1.5895,1.5899,1.60,3.60
2009.04.15 20:08:20.640,1.58935,1.58975,1.20,3.60
2009.04.15 20:08:22.010,1.5892,1.58965,4.80,3.60
2009.04.15 20:08:24.639,1.58925,1.5896,1.20,3.60
2009.04.15 20:08:24.929,1.58915,1.5896,3.20,3.60
2009.04.15 20:08:26.219,1.5893,1.58985,2.00,4.40
2009.04.15 20:08:26.329,1.5893,1.58985,2.00,3.60
2009.04.15 20:08:29.098,1.5892,1.58965,4.80,3.60
2009.04.15 20:08:29.468,1.5892,1.58965,3.20,3.60
2009.04.15 20:08:30.038,1.5892,1.58975,4.80,3.60
2009.04.15 20:08:31.398,1.58935,1.58975,1.20,3.60
2009.04.15 20:08:31.918,1.5893,1.5898,3.20,3.60
2009.04.15 20:08:36.486,1.58935,1.58975,1.20,3.60
2009.04.15 20:08:36.597,1.5893,1.5898,2.00,3.60
2009.04.15 20:08:37.007,1.5893,1.5898,3.20,3.60
2009.04.15 20:08:38.416,1.58935,1.58985,2.00,3.60
2009.04.15 20:08:38.716,1.5894,1.5898,1.20,3.60
2009.04.15 20:08:39.486,1.58915,1.58965,3.20,3.60
2009.04.15 20:08:42.785,1.58935,1.58965,1.60,3.60
2009.04.15 20:08:43.195,1.58935,1.5901,1.60,3.60
2009.04.15 20:08:45.254,1.58935,1.59,2.00,3.60
2009.04.15 20:08:45.474,1.58945,1.5899,1.20,3.60
2009.04.15 20:08:45.764,1.58945,1.5899,2.80,3.60
2009.04.15 20:08:46.114,1.58945,1.5899,2.00,3.60
2009.04.15 20:08:52.842,1.58945,1.58985,1.20,3.60
2009.04.15 20:08:54.652,1.5894,1.5898,1.20,3.60
2009.04.15 20:08:58.841,1.5894,1.58975,1.20,3.60
2009.04.15 20:08:59.131,1.58935,1.58975,1.20,3.60
2009.04.15 20:09:00.961,1.5892,1.58965,4.80,3.60
2009.04.15 20:09:01.490,1.5892,1.58965,3.20,3.60
2009.04.15 20:09:07.039,1.58925,1.5898,1.20,3.60
2009.04.15 20:09:07.379,1.5892,1.5898,3.00,3.60
2009.04.15 20:09:10.068,1.5892,1.5898,1.80,3.60
2009.04.15 20:09:10.878,1.5892,1.58975,1.80,3.60
2009.04.15 20:09:11.158,1.58915,1.58975,5.00,3.60
2009.04.15 20:09:14.847,1.58915,1.58975,3.20,3.60
2009.04.15 20:09:20.036,1.5892,1.5896,1.20,3.60
2009.04.15 20:09:20.156,1.58915,1.5896,1.20,3.60
2009.04.15 20:09:20.716,1.5891,1.5896,3.00,3.60
2009.04.15 20:09:21.126,1.58925,1.5898,2.00,3.60
2009.04.15 20:09:21.295,1.5892,1.5897,1.20,3.60
2009.04.15 20:09:23.065,1.5892,1.58955,1.20,3.60
2009.04.15 20:09:23.305,1.58925,1.5899,1.60,3.60
2009.04.15 20:09:24.465,1.58935,1.5899,3.20,3.60
2009.04.15 20:09:24.585,1.58935,1.5899,4.80,3.60
2009.04.15 20:09:30.093,1.58935,1.5899,3.20,3.60
2009.04.15 20:09:37.861,1.58935,1.5899,4.80,3.60
2009.04.15 20:09:44.770,1.58935,1.5899,3.20,3.60
2009.04.15 20:09:45.190,1.58935,1.5899,4.80,3.60
2009.04.15 20:09:46.819,1.58935,1.5899,3.20,3.60
2009.04.15 20:09:48.119,1.58925,1.58985,1.60,3.60
2009.04.15 20:09:50.858,1.5893,1.5899,3.60,3.60
2009.04.15 20:09:50.978,1.5893,1.5899,4.80,3.60
2009.04.15 20:09:54.557,1.5893,1.58995,4.80,3.60
2009.04.15 20:09:54.897,1.5892,1.58995,3.60,3.60
2009.04.15 20:09:55.237,1.58935,1.59,3.20,3.60
2009.04.15 20:10:00.556,1.58945,1.59025,3.60,2.40
2009.04.15 20:10:00.676,1.58945,1.5903,3.60,3.60
2009.04.15 20:10:01.076,1.5896,1.5904,1.60,3.60
2009.04.15 20:10:04.095,1.58945,1.59,1.60,3.60
2009.04.15 20:10:04.675,1.5894,1.58995,1.60,3.60
2009.04.15 20:10:05.145,1.5894,1.58995,2.80,3.60
2009.04.15 20:10:07.065,1.58945,1.59005,1.60,3.60
2009.04.15 20:10:07.574,1.5894,1.58995,1.60,3.60
2009.04.15 20:10:07.744,1.5894,1.58995,2.80,3.60
2009.04.15 20:10:08.204,1.5894,1.58995,3.60,3.60
2009.04.15 20:10:08.494,1.5894,1.58995,4.80,3.60
2009.04.15 20:10:10.534,1.58935,1.5898,1.60,3.60
2009.04.15 20:10:10.994,1.58895,1.5898,2.00,3.60
2009.04.15 20:10:13.613,1.58905,1.5897,3.60,3.60
2009.04.15 20:10:13.963,1.5891,1.5897,1.60,3.60
2009.04.15 20:10:15.163,1.5887,1.58965,3.60,3.60
2009.04.15 20:10:15.392,1.5887,1.58965,2.00,3.60
2009.04.15 20:10:16.062,1.5888,1.5897,2.00,3.60
2009.04.15 20:10:17.042,1.5889,1.5897,5.20,3.60
2009.04.15 20:10:17.262,1.58905,1.5897,1.60,3.60
2009.04.15 20:10:18.882,1.58905,1.58985,2.00,3.60
2009.04.15 20:10:19.342,1.5892,1.58985,1.60,3.60
2009.04.15 20:10:22.491,1.58915,1.5897,2.00,3.60
2009.04.15 20:10:23.001,1.589,1.58965,3.60,3.60
2009.04.15 20:10:29.279,1.58915,1.5897,1.60,3.60
2009.04.15 20:10:31.009,1.58915,1.58965,2.00,3.60
2009.04.15 20:10:31.488,1.58915,1.58965,3.60,3.60
2009.04.15 20:10:31.649,1.5892,1.58965,1.60,3.60
2009.04.15 20:10:32.049,1.5891,1.58965,3.60,3.60
2009.04.15 20:10:33.808,1.58915,1.58975,3.60,3.60
2009.04.15 20:10:34.028,1.5892,1.58965,1.60,3.60
2009.04.15 20:10:35.628,1.58925,1.58965,3.20,3.60
2009.04.15 20:10:35.687,1.5895,1.5897,2.00,1.00
2009.04.15 20:10:35.857,1.5896,1.5897,2.00,1.00
2009.04.15 20:10:36.207,1.58935,1.5897,2.00,1.00
2009.04.15 20:10:38.067,1.5896,1.59035,2.00,1.60
2009.04.15 20:10:38.647,1.5896,1.5905,2.00,1.60
2009.04.15 20:10:38.877,1.5896,1.59105,2.00,3.60
2009.04.15 20:10:39.277,1.5898,1.59105,2.00,3.60
2009.04.15 20:10:39.567,1.5897,1.59105,2.00,5.20
2009.04.15 20:10:40.156,1.5893,1.59085,2.20,5.20
2009.04.15 20:10:40.916,1.5893,1.5908,2.20,1.60
2009.04.15 20:10:41.156,1.58925,1.5908,4.20,1.60
2009.04.15 20:10:41.336,1.58935,1.59065,2.20,3.60
2009.04.15 20:10:41.806,1.5893,1.59065,2.00,3.60
2009.04.15 20:10:42.486,1.5893,1.59075,2.00,3.60
2009.04.15 20:10:42.666,1.58935,1.5908,4.20,1.60
2009.04.15 20:10:43.586,1.5894,1.5908,2.20,1.60
2009.04.15 20:10:45.865,1.58955,1.59085,2.00,1.60
2009.04.15 20:10:47.635,1.5894,1.59085,2.20,5.20
2009.04.15 20:10:51.544,1.5894,1.5908,3.80,1.60
2009.04.15 20:10:51.834,1.5894,1.59075,1.60,3.60
2009.04.15 20:10:52.714,1.58955,1.59075,2.00,3.60
2009.04.15 20:10:54.543,1.58955,1.59065,2.00,1.00
2009.04.15 20:10:54.663,1.58955,1.5905,2.00,3.60
2009.04.15 20:10:57.802,1.5895,1.59035,1.20,3.60
2009.04.15 20:10:58.082,1.58925,1.59035,2.00,3.60
2009.04.15 20:11:03.841,1.58925,1.5902,3.60,3.60
2009.04.15 20:11:04.021,1.58925,1.5902,2.00,3.60
2009.04.15 20:11:04.820,1.58925,1.59005,2.00,3.60
2009.04.15 20:11:05.060,1.58935,1.59005,3.60,3.60
2009.04.15 20:11:05.240,1.58935,1.59,1.20,3.60
2009.04.15 20:11:05.650,1.58925,1.59,2.00,3.60
2009.04.15 20:11:06.790,1.5894,1.59,1.60,3.60
2009.04.15 20:11:07.160,1.58925,1.59,3.80,3.60
2009.04.15 20:11:07.330,1.58935,1.59005,3.60,3.60
2009.04.15 20:11:08.619,1.58945,1.59005,2.00,3.60
2009.04.15 20:11:14.698,1.5895,1.59015,2.00,3.60
2009.04.15 20:11:26.345,1.5896,1.59015,2.00,3.60
2009.04.15 20:11:28.035,1.58965,1.59025,2.00,3.60
2009.04.15 20:11:30.464,1.5896,1.59015,2.00,3.60
2009.04.15 20:11:34.594,1.58965,1.59025,2.00,3.60
2009.04.15 20:11:37.563,1.58975,1.5905,2.00,1.60
2009.04.15 20:11:38.122,1.58975,1.59105,2.00,1.60
2009.04.15 20:11:40.622,1.58975,1.59075,2.00,1.40
2009.04.15 20:11:41.082,1.5897,1.59055,3.60,3.60
2009.04.15 20:11:41.952,1.5897,1.59045,2.00,3.60
2009.04.15 20:11:46.571,1.5896,1.5904,3.80,3.60
2009.04.15 20:11:47.520,1.5896,1.5904,2.00,3.60
2009.04.15 20:11:49.110,1.5896,1.5903,2.00,3.60
2009.04.15 20:11:50.750,1.5896,1.5903,3.60,3.60
2009.04.15 20:11:50.859,1.58965,1.59035,2.00,3.60
2009.04.15 20:11:55.888,1.5896,1.5903,2.00,3.60
2009.04.15 20:12:01.317,1.5896,1.5904,2.00,4.80
2009.04.15 20:12:01.437,1.5897,1.5904,1.60,4.80
2009.04.15 20:12:01.547,1.5897,1.5904,1.60,3.60
2009.04.15 20:12:23.212,1.58975,1.59045,1.60,3.60
2009.04.15 20:12:40.357,1.5898,1.59045,1.60,3.60
2009.04.15 20:12:40.767,1.58975,1.5905,3.60,3.60
2009.04.15 20:12:40.937,1.58985,1.5905,1.60,3.60
2009.04.15 20:12:43.817,1.59,1.5905,1.60,3.60
2009.04.15 20:12:44.047,1.59,1.59075,1.60,3.60
2009.04.15 20:12:49.675,1.58965,1.5906,2.00,3.60
2009.04.15 20:12:51.005,1.5898,1.5905,1.60,3.60
2009.04.15 20:12:55.254,1.58985,1.5905,1.60,3.60
2009.04.15 20:12:55.654,1.5898,1.5905,1.60,3.60
2009.04.15 20:13:00.693,1.5899,1.59055,1.60,3.60
2009.04.15 20:13:03.502,1.58995,1.59065,1.60,3.60
2009.04.15 20:13:05.502,1.58985,1.59065,2.00,3.60
2009.04.15 20:13:30.545,1.58985,1.59055,2.00,1.40
2009.04.15 20:13:31.055,1.58975,1.5904,2.00,3.60
2009.04.15 20:13:31.325,1.58985,1.5904,1.20,3.60
2009.04.15 20:13:32.965,1.58985,1.59045,2.00,1.00
2009.04.15 20:13:33.145,1.58985,1.5906,2.00,1.60
2009.04.15 20:13:33.714,1.58985,1.59065,2.00,3.60
2009.04.15 20:13:37.703,1.5898,1.59055,2.00,3.60
2009.04.15 20:13:42.792,1.58985,1.59065,2.00,3.60
2009.04.15 20:13:57.299,1.58975,1.5906,2.00,3.60
2009.04.15 20:13:58.508,1.58965,1.59055,2.00,3.60
2009.04.15 20:14:19.843,1.58975,1.59055,2.00,3.60
2009.04.15 20:14:21.153,1.58965,1.59055,2.00,3.60
2009.04.15 20:14:24.652,1.58955,1.59055,2.00,3.60
2009.04.15 20:14:25.982,1.5896,1.59055,1.80,3.60
2009.04.15 20:14:26.272,1.58975,1.59055,2.00,3.60
2009.04.15 20:14:26.752,1.5895,1.59055,4.80,3.60
2009.04.15 20:14:27.202,1.5895,1.59055,2.00,3.60
2009.04.15 20:14:36.879,1.58955,1.59045,2.00,3.60
2009.04.15 20:14:37.399,1.5896,1.5908,2.00,2.40
2009.04.15 20:14:37.789,1.5896,1.59095,4.20,1.60
2009.04.15 20:14:37.959,1.5896,1.591,4.20,3.60
2009.04.15 20:14:41.019,1.58955,1.59065,5.00,3.60
2009.04.15 20:14:43.338,1.58965,1.59055,2.00,3.60
2009.04.15 20:14:43.398,1.58965,1.59055,3.80,3.60
2009.04.15 20:14:43.808,1.58965,1.59055,1.20,3.60
2009.04.15 20:14:43.867,1.5894,1.59055,6.60,3.60
2009.04.15 20:14:45.137,1.58945,1.59045,5.00,3.60
2009.04.15 20:14:46.127,1.58945,1.59045,3.20,3.60
2009.04.15 20:14:48.416,1.58945,1.59045,2.00,3.60
2009.04.15 20:14:56.574,1.58935,1.5904,3.80,3.60
2009.04.15 20:14:56.744,1.58945,1.59045,2.00,3.60
2009.04.15 20:14:57.794,1.58955,1.59045,2.00,3.60
2009.04.15 20:14:58.394,1.5896,1.59085,2.00,2.40
2009.04.15 20:14:59.364,1.5896,1.5908,2.00,1.00
2009.04.15 20:14:59.534,1.5896,1.5908,2.00,2.40
2009.04.15 20:14:59.814,1.5896,1.59085,2.00,4.00
2009.04.15 20:14:59.994,1.58965,1.5906,2.00,3.60
2009.04.15 20:15:03.273,1.58955,1.59045,2.00,3.60
2009.04.15 20:15:07.212,1.58945,1.5904,2.00,3.60
2009.04.15 20:15:07.392,1.58945,1.5904,3.60,3.60
2009.04.15 20:15:07.662,1.58945,1.5904,5.40,3.60
2009.04.15 20:15:07.722,1.5896,1.59045,2.00,3.60
2009.04.15 20:15:09.181,1.58965,1.59045,5.20,3.60
2009.04.15 20:15:09.451,1.5898,1.59045,1.60,3.60
2009.04.15 20:15:10.301,1.5898,1.5903,1.60,3.60
2009.04.15 20:15:10.361,1.58965,1.5903,2.00,3.60
2009.04.15 20:15:22.338,1.5896,1.5901,1.60,3.60
2009.04.15 20:15:22.759,1.58945,1.5901,3.20,3.60
2009.04.15 20:15:23.178,1.5894,1.5901,3.60,3.60
2009.04.15 20:15:36.964,1.5895,1.59,1.60,3.60
2009.04.15 20:15:37.085,1.5895,1.59,2.00,3.60
2009.04.15 20:15:37.625,1.5895,1.5901,1.60,3.60
2009.04.15 20:15:38.005,1.5896,1.5901,1.60,3.60
2009.04.15 20:15:41.883,1.5896,1.5901,3.60,3.60
2009.04.15 20:15:43.303,1.58955,1.59005,4.80,3.60
2009.04.15 20:15:43.593,1.5901,1.5903,2.00,1.00
2009.04.15 20:15:43.943,1.5897,1.5905,1.20,1.60
2009.04.15 20:15:45.793,1.5896,1.59085,2.00,3.60
2009.04.15 20:15:46.962,1.5897,1.5908,2.00,3.60
