2009.04.05 23:06:18.338,1.66045,1.66155,1.00,1.60
2009.04.05 23:06:18.727,1.66045,1.66165,1.00,1.60
2009.04.05 23:06:19.147,1.66045,1.6617,1.00,5.00
2009.04.05 23:06:19.447,1.66045,1.6616,1.00,1.00
2009.04.05 23:06:19.787,1.6605,1.66165,1.00,3.80
2009.04.05 23:06:20.137,1.6605,1.6616,1.00,1.60
2009.04.05 23:06:20.307,1.6605,1.66165,1.00,5.40
2009.04.05 23:06:20.597,1.6605,1.6615,1.00,1.00
2009.04.05 23:06:20.767,1.66045,1.6613,1.00,3.40
2009.04.05 23:06:20.987,1.6604,1.66125,1.00,3.40
2009.04.05 23:06:22.916,1.6604,1.66125,1.00,1.60
2009.04.05 23:06:23.536,1.6604,1.66165,1.00,1.60
2009.04.05 23:06:24.116,1.6604,1.6617,1.00,5.40
2009.04.05 23:06:24.476,1.66045,1.6617,1.00,2.00
2009.04.05 23:06:24.706,1.6605,1.6616,1.00,1.60
2009.04.05 23:06:25.386,1.66045,1.66145,1.00,3.40
2009.04.05 23:06:26.125,1.66055,1.66145,1.00,1.60
2009.04.05 23:06:26.695,1.66055,1.6618,1.00,5.40
2009.04.05 23:06:30.035,1.66055,1.66155,1.00,3.40
2009.04.05 23:06:30.324,1.6605,1.66155,1.00,3.40
2009.04.05 23:06:30.484,1.6605,1.66155,1.00,5.00
2009.04.05 23:06:33.833,1.6605,1.6615,1.00,5.40
2009.04.05 23:06:34.003,1.6604,1.6615,1.00,5.40
2009.04.05 23:06:37.403,1.6604,1.6615,1.00,5.00
2009.04.05 23:06:37.893,1.6605,1.6615,1.00,5.00
2009.04.05 23:06:45.331,1.6605,1.6615,2.20,5.00
2009.04.05 23:06:45.551,1.66065,1.6615,1.00,5.00
2009.04.05 23:06:45.891,1.66065,1.6615,1.00,3.40
2009.04.05 23:06:52.519,1.66065,1.6615,1.00,3.40
2009.04.05 23:06:52.879,1.6605,1.6615,1.00,3.40
2009.04.05 23:06:53.219,1.6604,1.6615,1.00,5.40
2009.04.05 23:06:56.298,1.6605,1.6615,1.00,5.00
2009.04.05 23:07:07.935,1.6605,1.66135,1.00,1.00
2009.04.05 23:07:08.155,1.66015,1.66125,2.20,3.40
2009.04.05 23:07:08.275,1.66015,1.66105,1.60,3.40
2009.04.05 23:07:08.445,1.6601,1.66105,1.60,3.40
2009.04.05 23:07:08.615,1.65995,1.661,1.60,3.40
2009.04.05 23:07:08.905,1.6599,1.661,1.00,3.40
2009.04.05 23:07:11.954,1.6599,1.6609,1.00,3.80
2009.04.05 23:07:12.014,1.65975,1.6609,1.00,3.80
2009.04.05 23:07:12.644,1.65965,1.66085,1.00,3.40
2009.04.05 23:07:18.663,1.6598,1.6609,1.00,3.40
2009.04.05 23:07:19.863,1.65995,1.66095,1.00,5.00
2009.04.05 23:07:20.092,1.65995,1.66095,1.00,3.40
2009.04.05 23:07:23.341,1.65995,1.66095,1.00,3.80
2009.04.05 23:07:23.731,1.6597,1.6609,1.00,3.40
2009.04.05 23:07:28.770,1.65985,1.6609,1.00,3.40
2009.04.05 23:07:40.607,1.65995,1.66095,1.00,5.00
2009.04.05 23:07:41.107,1.65995,1.66095,1.00,3.40
2009.04.05 23:07:47.886,1.65985,1.6609,1.00,3.40
2009.04.05 23:07:53.404,1.6598,1.66085,1.00,3.40
2009.04.05 23:07:54.334,1.65955,1.66075,2.20,3.40
2009.04.05 23:07:54.384,1.65975,1.6608,1.00,3.40
2009.04.05 23:07:56.133,1.65995,1.66085,1.00,5.00
2009.04.05 23:07:56.533,1.65985,1.6608,1.00,3.40
2009.04.05 23:08:00.182,1.6601,1.66085,1.00,3.40
2009.04.05 23:08:02.212,1.66015,1.6609,1.00,3.40
2009.04.05 23:08:03.682,1.6602,1.661,1.00,3.40
2009.04.05 23:08:04.372,1.6603,1.66105,1.00,5.00
2009.04.05 23:08:05.011,1.6603,1.66105,1.00,3.40
2009.04.05 23:08:08.531,1.6603,1.66105,1.00,3.40
2009.04.05 23:08:10.440,1.66045,1.66115,1.00,1.60
2009.04.05 23:08:10.780,1.66045,1.66125,1.00,5.00
2009.04.05 23:08:10.960,1.66045,1.66125,1.00,3.40
2009.04.05 23:08:11.350,1.66035,1.6612,1.00,3.40
2009.04.05 23:08:12.280,1.66045,1.66125,1.00,3.40
2009.04.05 23:08:24.716,1.66045,1.66125,1.00,3.40
2009.04.05 23:08:42.463,1.66035,1.66125,1.00,3.40
2009.04.05 23:08:44.372,1.66025,1.66125,1.00,3.40
2009.04.05 23:08:46.881,1.66035,1.66125,1.00,3.40
2009.04.05 23:08:58.408,1.66035,1.6613,1.00,3.40
2009.04.05 23:09:23.502,1.6604,1.66135,1.00,1.60
2009.04.05 23:09:24.112,1.6604,1.6617,1.00,5.00
2009.04.05 23:09:24.552,1.66065,1.66175,1.00,5.00
2009.04.05 23:09:24.842,1.66065,1.66175,1.00,3.40
2009.04.05 23:09:25.522,1.66075,1.66165,1.00,3.40
2009.04.05 23:09:26.712,1.6609,1.6617,1.00,3.40
2009.04.05 23:09:32.360,1.66095,1.6618,1.00,5.00
2009.04.05 23:09:32.850,1.6611,1.66195,1.00,1.60
2009.04.05 23:09:33.200,1.6611,1.6621,1.00,1.60
2009.04.05 23:09:33.550,1.6611,1.66215,1.00,5.00
2009.04.05 23:09:33.890,1.6611,1.66215,1.00,3.40
2009.04.05 23:09:35.410,1.66115,1.6622,1.00,1.60
2009.04.05 23:09:36.329,1.66115,1.66225,1.00,3.40
2009.04.05 23:09:39.118,1.6613,1.66225,1.00,3.40
2009.04.05 23:09:40.168,1.66135,1.66235,1.00,1.60
2009.04.05 23:09:40.728,1.66135,1.6624,1.00,5.00
2009.04.05 23:09:41.018,1.66135,1.6624,1.00,3.40
2009.04.05 23:09:41.988,1.66135,1.66235,1.00,3.40
2009.04.05 23:09:47.636,1.66125,1.66215,1.00,3.40
2009.04.05 23:09:50.356,1.6613,1.6622,1.00,1.60
2009.04.05 23:09:50.416,1.6613,1.66225,1.00,5.00
2009.04.05 23:09:50.576,1.6613,1.66225,1.00,3.40
2009.04.05 23:09:52.195,1.6612,1.66225,1.00,3.40
2009.04.05 23:09:52.755,1.6612,1.6621,1.00,3.40
2009.04.05 23:09:57.944,1.66095,1.6621,1.00,3.40
2009.04.05 23:09:59.197,1.6612,1.66215,1.00,3.40
2009.04.05 23:10:00.163,1.6613,1.6622,1.00,3.40
2009.04.05 23:10:02.423,1.66145,1.6623,1.00,1.60
2009.04.05 23:10:02.893,1.66155,1.66235,1.00,1.60
2009.04.05 23:10:03.183,1.66155,1.6624,1.00,3.40
2009.04.05 23:10:03.862,1.66165,1.66245,1.00,3.40
2009.04.05 23:10:05.042,1.66175,1.66255,1.00,5.00
2009.04.05 23:10:05.152,1.6615,1.6625,1.00,3.40
2009.04.05 23:10:05.382,1.66165,1.6625,1.00,3.40
2009.04.05 23:10:06.152,1.6615,1.6625,1.00,3.40
2009.04.05 23:10:06.482,1.6615,1.66255,1.00,1.60
2009.04.05 23:10:07.042,1.6615,1.6628,1.00,1.60
2009.04.05 23:10:07.342,1.6615,1.66285,1.00,3.40
2009.04.05 23:10:08.701,1.66145,1.66265,1.00,3.40
2009.04.05 23:10:10.311,1.6616,1.6626,1.00,3.40
2009.04.05 23:10:10.671,1.66175,1.66265,1.00,3.40
2009.04.05 23:10:11.811,1.66155,1.6626,1.00,3.40
2009.04.05 23:10:12.340,1.66165,1.6626,1.00,3.40
2009.04.05 23:10:12.630,1.66155,1.6626,1.00,3.40
2009.04.05 23:10:13.620,1.66145,1.6626,1.00,3.40
2009.04.05 23:10:13.890,1.66135,1.6626,1.00,3.80
2009.04.05 23:10:14.171,1.6615,1.6626,1.00,3.80
2009.04.05 23:10:14.670,1.6615,1.6626,1.00,3.40
2009.04.05 23:10:16.400,1.66145,1.6626,1.00,3.40
2009.04.05 23:10:16.899,1.6616,1.6626,1.00,3.40
2009.04.05 23:10:17.119,1.66145,1.6626,1.00,3.40
2009.04.05 23:10:18.339,1.6616,1.6626,1.00,3.40
2009.04.05 23:10:19.639,1.6615,1.6626,1.00,3.40
2009.04.05 23:10:24.078,1.6616,1.6626,1.00,3.40
2009.04.05 23:10:25.638,1.6616,1.6625,1.00,3.40
2009.04.05 23:10:26.557,1.6616,1.6626,1.00,5.00
2009.04.05 23:10:26.957,1.6616,1.6626,1.00,3.40
2009.04.05 23:10:28.786,1.6617,1.66265,1.00,3.40
2009.04.05 23:10:31.166,1.6617,1.6626,1.00,3.40
2009.04.05 23:10:37.355,1.6616,1.6626,1.00,3.40
2009.04.05 23:10:37.944,1.66145,1.6626,1.00,3.40
2009.04.05 23:10:44.733,1.6616,1.6626,1.00,3.40
2009.04.05 23:10:46.062,1.6615,1.6624,1.00,3.40
2009.04.05 23:10:46.683,1.6616,1.66255,1.00,1.60
2009.04.05 23:10:46.972,1.6616,1.66265,1.00,1.60
2009.04.05 23:10:47.372,1.6616,1.6626,1.00,3.40
2009.04.05 23:10:55.300,1.66135,1.66245,1.60,3.40
2009.04.05 23:10:55.530,1.6613,1.66245,1.60,3.40
2009.04.05 23:10:56.010,1.6608,1.66245,1.00,3.40
2009.04.05 23:10:57.539,1.6607,1.6624,1.60,3.40
2009.04.05 23:10:57.879,1.66065,1.6624,1.00,3.40
2009.04.05 23:11:12.886,1.6608,1.6624,1.00,3.40
2009.04.05 23:11:56.565,1.6608,1.6623,1.00,3.40
2009.04.05 23:12:20.229,1.66075,1.66225,1.00,3.40
2009.04.05 23:12:23.549,1.6607,1.6622,1.00,3.40
2009.04.05 23:12:47.563,1.6606,1.6621,1.00,3.40
2009.04.05 23:12:49.672,1.66055,1.66205,1.00,3.40
2009.04.05 23:12:50.122,1.66045,1.66205,1.00,3.40
2009.04.05 23:12:53.541,1.66035,1.66205,1.00,3.40
2009.04.05 23:12:53.901,1.66035,1.66205,1.00,5.00
2009.04.05 23:12:54.601,1.66045,1.66205,1.00,5.00
2009.04.05 23:12:55.241,1.66035,1.6619,1.00,3.40
2009.04.05 23:12:58.230,1.66045,1.66195,1.00,1.60
2009.04.05 23:12:59.090,1.66035,1.66205,1.00,3.40
2009.04.05 23:12:59.560,1.66035,1.66205,1.00,5.00
2009.04.05 23:13:11.507,1.66045,1.66205,1.00,5.00
2009.04.05 23:13:12.367,1.66045,1.66205,1.00,3.40
2009.04.05 23:13:15.146,1.66065,1.66205,3.20,3.40
2009.04.05 23:13:15.266,1.66105,1.6621,1.00,5.00
2009.04.05 23:13:15.726,1.66105,1.6621,1.00,3.40
2009.04.05 23:13:16.796,1.6611,1.6621,1.00,3.40
2009.04.05 23:13:20.255,1.661,1.66205,1.00,3.40
2009.04.05 23:13:20.485,1.66095,1.66195,1.00,3.40
2009.04.05 23:13:21.454,1.66085,1.6619,1.00,3.40
2009.04.05 23:13:21.744,1.6607,1.66185,1.60,3.40
2009.04.05 23:13:22.124,1.66065,1.66185,1.60,3.40
2009.04.05 23:13:22.654,1.6601,1.66185,1.00,3.40
2009.04.05 23:13:29.872,1.6602,1.66135,1.00,3.40
2009.04.05 23:13:37.491,1.66015,1.6611,1.00,3.40
2009.04.05 23:13:38.690,1.66025,1.66115,1.00,3.40
2009.04.05 23:13:39.081,1.66015,1.6611,1.00,3.40
2009.04.05 23:13:46.049,1.66015,1.661,1.00,3.40
2009.04.05 23:13:46.739,1.66015,1.66065,1.00,1.00
2009.04.05 23:13:46.798,1.66005,1.66065,1.00,1.00
2009.04.05 23:13:47.208,1.6598,1.6606,1.60,3.80
2009.04.05 23:13:47.658,1.6596,1.6606,1.60,3.40
2009.04.05 23:13:47.898,1.65945,1.66045,1.00,3.40
2009.04.05 23:13:49.008,1.6596,1.6608,1.00,1.60
2009.04.05 23:13:49.578,1.6596,1.661,1.00,3.40
2009.04.05 23:13:50.618,1.6597,1.66095,1.00,3.40
2009.04.05 23:13:51.547,1.65955,1.6608,1.00,3.40
2009.04.05 23:13:52.327,1.6594,1.66065,2.20,3.40
2009.04.05 23:13:52.387,1.6594,1.66065,1.00,3.40
2009.04.05 23:13:52.787,1.6594,1.66065,2.20,3.40
2009.04.05 23:13:53.027,1.6594,1.66065,1.00,3.40
2009.04.05 23:13:55.596,1.65935,1.66065,1.60,3.40
2009.04.05 23:13:56.186,1.6593,1.66065,1.00,3.40
2009.04.05 23:14:00.895,1.65925,1.66065,1.60,3.40
2009.04.05 23:14:01.475,1.6592,1.66065,2.20,3.40
2009.04.05 23:14:01.715,1.6592,1.66065,1.00,3.40
2009.04.05 23:14:03.814,1.6593,1.66065,1.00,3.40
2009.04.05 23:14:04.154,1.6594,1.66065,1.00,3.40
2009.04.05 23:14:13.092,1.65935,1.6602,1.60,3.40
2009.04.05 23:14:13.622,1.6592,1.6602,2.20,3.40
2009.04.05 23:14:13.962,1.6592,1.6602,1.00,3.40
2009.04.05 23:14:25.049,1.65925,1.66,1.00,3.40
2009.04.05 23:14:36.526,1.6591,1.66,1.00,3.40
2009.04.05 23:14:43.105,1.6591,1.6599,1.00,3.40
2009.04.05 23:14:56.282,1.65925,1.6599,3.20,3.40
2009.04.05 23:14:56.462,1.65935,1.6599,1.00,3.40
2009.04.05 23:14:56.581,1.65935,1.66025,1.40,1.60
2009.04.05 23:14:56.922,1.65935,1.66035,1.40,1.60
2009.04.05 23:14:56.981,1.65935,1.6604,1.40,3.40
2009.04.05 23:14:57.041,1.65935,1.6604,1.00,3.40
2009.04.05 23:14:57.311,1.6594,1.66065,1.00,5.00
2009.04.05 23:14:57.551,1.6594,1.66065,1.00,3.40
2009.04.05 23:15:03.520,1.6594,1.6604,1.00,1.00
2009.04.05 23:15:04.159,1.65915,1.66005,1.60,3.40
2009.04.05 23:15:04.500,1.6591,1.66005,1.00,3.40
2009.04.05 23:15:04.839,1.6593,1.6604,1.00,1.60
2009.04.05 23:15:05.470,1.6593,1.66035,1.00,3.40
2009.04.05 23:15:05.819,1.65935,1.6607,1.00,5.00
2009.04.05 23:15:06.209,1.6592,1.66005,1.60,3.40
2009.04.05 23:15:06.659,1.65915,1.66005,1.60,3.40
2009.04.05 23:15:06.839,1.6591,1.66005,1.00,3.40
2009.04.05 23:15:07.339,1.65915,1.6599,3.80,3.40
2009.04.05 23:15:07.509,1.65935,1.66035,1.00,1.60
2009.04.05 23:15:07.799,1.6593,1.66035,1.00,1.60
2009.04.05 23:15:07.859,1.65935,1.66035,1.00,1.60
2009.04.05 23:15:08.369,1.65935,1.6605,1.00,1.00
2009.04.05 23:15:08.718,1.6592,1.66005,1.60,3.40
2009.04.05 23:15:09.068,1.6591,1.66005,1.00,3.40
2009.04.05 23:15:09.578,1.6592,1.66005,3.20,3.40
2009.04.05 23:15:09.808,1.6594,1.66035,1.00,1.60
2009.04.05 23:15:10.438,1.65945,1.6607,1.00,3.40
2009.04.05 23:15:10.888,1.65945,1.6605,1.00,1.00
2009.04.05 23:15:11.008,1.6592,1.66005,1.60,3.40
2009.04.05 23:15:11.338,1.65915,1.66005,1.60,3.40
2009.04.05 23:15:11.518,1.6591,1.66005,1.00,3.40
2009.04.05 23:15:12.797,1.65925,1.6599,3.20,3.40
2009.04.05 23:15:13.018,1.6594,1.66035,1.00,1.60
2009.04.05 23:15:13.437,1.65945,1.66035,1.00,1.60
2009.04.05 23:15:13.547,1.65945,1.6607,1.00,5.00
2009.04.05 23:15:13.877,1.65945,1.6607,1.00,3.40
2009.04.05 23:15:14.327,1.6592,1.66005,1.60,3.40
2009.04.05 23:15:14.447,1.65915,1.66005,1.60,3.40
2009.04.05 23:15:15.087,1.6591,1.66005,1.00,3.40
2009.04.05 23:15:15.427,1.6593,1.66035,1.00,1.60
2009.04.05 23:15:16.057,1.6593,1.66045,1.00,3.40
2009.04.05 23:15:16.287,1.6593,1.6606,1.00,3.40
2009.04.05 23:15:17.186,1.65915,1.65995,1.60,3.40
2009.04.05 23:15:17.466,1.659,1.66005,1.80,3.40
2009.04.05 23:15:17.687,1.65905,1.65985,1.00,3.40
2009.04.05 23:15:18.106,1.65915,1.66005,3.20,3.40
2009.04.05 23:15:18.677,1.6593,1.66015,1.40,1.60
2009.04.05 23:15:18.976,1.6594,1.66045,1.00,3.40
2009.04.05 23:15:19.636,1.65945,1.6605,1.00,3.40
2009.04.05 23:15:19.976,1.6595,1.66055,1.00,1.00
2009.04.05 23:15:20.196,1.65925,1.6601,2.40,3.40
2009.04.05 23:15:20.426,1.65925,1.6601,1.60,3.40
2009.04.05 23:15:21.065,1.65915,1.6601,1.00,3.40
2009.04.05 23:15:21.295,1.6592,1.65995,1.80,3.40
2009.04.05 23:15:21.516,1.65935,1.65995,1.00,3.40
2009.04.05 23:15:21.746,1.6594,1.6605,1.00,1.60
2009.04.05 23:15:21.926,1.65945,1.6605,1.00,1.60
2009.04.05 23:15:22.105,1.65945,1.6608,1.00,5.00
2009.04.05 23:15:22.395,1.65945,1.6608,1.00,3.40
2009.04.05 23:15:22.625,1.6595,1.6606,1.00,1.00
2009.04.05 23:15:22.745,1.65935,1.6601,1.60,3.40
2009.04.05 23:15:23.415,1.6592,1.6601,1.80,3.40
2009.04.05 23:15:23.685,1.65935,1.6601,1.00,3.40
2009.04.05 23:15:24.015,1.6594,1.6605,1.00,1.60
2009.04.05 23:15:24.255,1.6594,1.66055,1.00,3.40
2009.04.05 23:15:24.765,1.6595,1.6606,1.00,1.00
2009.04.05 23:15:25.165,1.65925,1.6601,2.60,3.40
2009.04.05 23:15:25.394,1.65925,1.6601,1.00,3.40
2009.04.05 23:15:25.604,1.65925,1.6601,3.20,3.40
2009.04.05 23:15:26.074,1.6594,1.6605,1.00,1.60
2009.04.05 23:15:26.294,1.65945,1.66055,1.00,3.40
2009.04.05 23:15:26.984,1.6593,1.6601,2.60,3.40
2009.04.05 23:15:27.094,1.6593,1.6601,1.00,3.40
2009.04.05 23:15:27.964,1.65945,1.6605,1.00,1.60
2009.04.05 23:15:28.364,1.65945,1.6608,1.00,3.40
2009.04.05 23:15:29.104,1.65925,1.6601,2.60,3.40
2009.04.05 23:15:29.394,1.65925,1.6601,1.00,3.40
2009.04.05 23:15:30.123,1.65925,1.6601,3.20,3.40
2009.04.05 23:15:30.533,1.65945,1.6605,1.00,1.60
2009.04.05 23:15:30.703,1.65945,1.66055,1.00,3.40
2009.04.05 23:15:30.883,1.6595,1.6608,1.00,5.00
2009.04.05 23:15:31.183,1.6595,1.6608,1.00,3.40
2009.04.05 23:15:31.773,1.6594,1.6603,1.00,3.40
2009.04.05 23:15:32.093,1.6594,1.6603,1.00,3.40
2009.04.05 23:15:32.723,1.6594,1.6604,1.00,3.40
2009.04.05 23:15:33.073,1.65965,1.6606,1.00,1.60
2009.04.05 23:15:33.303,1.65965,1.6612,1.00,3.40
2009.04.05 23:15:33.653,1.65945,1.66085,2.20,1.00
2009.04.05 23:15:34.182,1.6592,1.6605,1.80,3.40
2009.04.05 23:15:34.532,1.6592,1.66035,1.00,3.40
2009.04.05 23:15:34.832,1.65935,1.66075,1.00,3.40
2009.04.05 23:15:35.922,1.6592,1.66045,2.60,3.40
2009.04.05 23:15:36.572,1.65915,1.66045,1.80,3.40
2009.04.05 23:15:36.682,1.65935,1.66075,1.00,3.40
2009.04.05 23:15:37.132,1.65935,1.66075,1.00,5.00
2009.04.05 23:15:37.302,1.65935,1.66075,1.00,3.40
2009.04.05 23:15:37.882,1.6595,1.66065,1.00,1.00
2009.04.05 23:15:38.171,1.65935,1.66045,1.60,3.40
2009.04.05 23:15:38.392,1.6593,1.66045,1.00,3.40
2009.04.05 23:15:39.261,1.65945,1.66075,1.00,3.40
2009.04.05 23:15:39.841,1.65945,1.66075,1.00,3.80
2009.04.05 23:15:40.171,1.6593,1.66045,2.60,3.40
2009.04.05 23:15:40.401,1.6593,1.66045,1.00,3.40
2009.04.05 23:15:41.141,1.65945,1.66075,1.00,3.40
2009.04.05 23:15:41.411,1.65945,1.66075,1.00,5.00
2009.04.05 23:15:41.761,1.65945,1.66075,1.00,3.40
2009.04.05 23:15:41.820,1.6595,1.661,1.00,1.60
2009.04.05 23:15:42.161,1.65925,1.66045,4.00,3.40
2009.04.05 23:15:42.381,1.6593,1.66045,1.60,3.40
2009.04.05 23:15:42.660,1.65925,1.66045,1.00,3.40
2009.04.05 23:15:43.410,1.6594,1.6607,1.00,3.40
2009.04.05 23:15:43.990,1.65945,1.661,1.00,1.60
2009.04.05 23:15:44.260,1.65945,1.66105,1.00,1.60
