2009.04.10 15:14:07.700,1.6117,1.61245,2.40,1.40
2009.04.10 15:15:11.874,1.6117,1.61245,1.60,1.40
2009.04.10 15:15:12.105,1.6113,1.6129,1.40,5.20
2009.04.10 15:15:12.394,1.6113,1.6129,1.40,3.60
2009.04.10 15:15:32.010,1.6114,1.6128,2.40,3.60
2009.04.10 15:15:54.164,1.61175,1.61265,1.60,1.40
2009.04.10 15:16:37.804,1.6119,1.6129,1.00,3.60
2009.04.10 15:16:37.864,1.6115,1.613,1.40,1.60
2009.04.10 15:16:38.274,1.6115,1.6131,1.40,1.60
2009.04.10 15:17:16.974,1.6117,1.61305,1.40,1.60
2009.04.10 15:17:17.144,1.6117,1.61345,1.40,1.60
2009.04.10 15:17:18.134,1.6117,1.61345,2.20,1.60
2009.04.10 15:17:18.404,1.6118,1.61335,1.40,1.60
2009.04.10 15:17:19.214,1.6118,1.6132,1.40,3.60
2009.04.10 15:17:19.684,1.6121,1.61305,1.60,1.40
2009.04.10 15:17:19.794,1.6121,1.61305,2.40,1.40
2009.04.10 15:17:21.113,1.6123,1.61325,1.00,3.60
2009.04.10 15:17:21.463,1.61165,1.61325,4.00,3.60
2009.04.10 15:17:21.583,1.61165,1.61325,1.60,3.60
2009.04.10 15:17:21.873,1.6115,1.6132,1.60,3.60
2009.04.10 15:17:22.153,1.6114,1.61315,2.40,3.60
2009.04.10 15:17:31.351,1.61155,1.61315,3.00,3.60
2009.04.10 15:17:31.631,1.6117,1.6132,1.40,3.60
2009.04.10 15:18:16.450,1.612,1.6136,1.40,3.60
2009.04.10 15:18:16.690,1.61195,1.6136,3.20,3.60
2009.04.10 15:18:17.090,1.61175,1.6135,3.00,1.60
2009.04.10 15:18:17.440,1.61185,1.6134,1.60,1.60
2009.04.10 15:18:17.960,1.6117,1.61335,1.40,1.60
2009.04.10 15:18:19.429,1.6117,1.6133,1.40,3.60
2009.04.10 15:18:19.549,1.6117,1.6133,2.40,3.60
2009.04.10 15:18:20.139,1.6117,1.6133,1.40,3.60
2009.04.10 15:18:21.798,1.6118,1.6133,1.60,3.60
2009.04.10 15:18:22.029,1.61195,1.61335,1.40,5.20
2009.04.10 15:18:52.881,1.61215,1.6131,1.60,1.40
2009.04.10 15:18:53.911,1.6122,1.6131,1.00,3.60
2009.04.10 15:18:54.131,1.61245,1.61335,1.00,1.60
2009.04.10 15:18:54.351,1.6124,1.6133,2.40,1.40
2009.04.10 15:18:54.571,1.61185,1.6134,3.00,3.60
2009.04.10 15:18:55.221,1.61185,1.61335,1.40,3.60
2009.04.10 15:18:55.900,1.612,1.61335,1.40,5.20
2009.04.10 15:19:14.846,1.612,1.61335,1.40,3.60
2009.04.10 15:19:29.202,1.61215,1.6134,1.40,5.20
2009.04.10 15:19:30.132,1.61215,1.6134,1.40,3.60
2009.04.10 15:20:17.520,1.61215,1.6134,1.40,5.20
2009.04.10 15:20:47.583,1.61215,1.61335,1.40,3.60
2009.04.10 15:21:06.379,1.61235,1.61305,1.00,1.40
2009.04.10 15:21:06.539,1.61225,1.61305,2.40,1.40
2009.04.10 15:21:36.112,1.61235,1.61305,1.00,1.40
2009.04.10 15:21:36.462,1.61225,1.61305,2.40,1.40
2009.04.10 15:21:38.281,1.6123,1.6131,2.40,1.40
2009.04.10 15:21:46.179,1.61235,1.61305,1.00,1.40
2009.04.10 15:21:46.469,1.61225,1.61305,2.40,1.40
2009.04.10 15:21:48.088,1.6123,1.6131,1.60,1.40
2009.04.10 15:21:48.209,1.6123,1.6131,2.40,1.40
2009.04.10 15:21:57.716,1.6123,1.6131,1.60,1.40
2009.04.10 15:21:58.006,1.61225,1.613,2.40,1.40
2009.04.10 15:22:21.170,1.6123,1.6131,1.60,1.40
2009.04.10 15:22:21.501,1.6123,1.6131,2.40,1.40
2009.04.10 15:22:41.936,1.61235,1.61295,1.00,1.40
2009.04.10 15:22:41.986,1.6122,1.61295,2.40,1.40
2009.04.10 15:22:47.254,1.6123,1.6131,1.60,1.40
2009.04.10 15:22:47.374,1.6123,1.6131,2.40,1.40
2009.04.10 15:22:50.423,1.61235,1.61305,1.00,1.40
2009.04.10 15:22:50.764,1.61225,1.61305,2.40,1.40
2009.04.10 15:22:51.063,1.61225,1.61305,1.60,1.40
2009.04.10 15:22:51.334,1.6122,1.61295,2.40,1.40
2009.04.10 15:22:56.112,1.61225,1.613,1.60,1.40
2009.04.10 15:22:56.232,1.61225,1.613,2.40,1.40
2009.04.10 15:22:58.121,1.6124,1.61325,2.40,1.40
2009.04.10 15:22:58.582,1.61255,1.6134,1.60,1.40
2009.04.10 15:23:07.979,1.6126,1.6133,1.00,1.40
2009.04.10 15:23:08.339,1.6125,1.61325,2.40,1.40
2009.04.10 15:23:08.459,1.61255,1.6132,1.00,1.40
2009.04.10 15:23:08.749,1.61245,1.6132,2.40,1.40
2009.04.10 15:23:12.368,1.6125,1.61315,1.00,1.40
2009.04.10 15:23:12.488,1.6124,1.61315,1.60,1.40
2009.04.10 15:23:16.557,1.6124,1.613,1.00,1.40
2009.04.10 15:23:16.847,1.61215,1.613,2.40,1.40
2009.04.10 15:23:19.877,1.61225,1.613,1.60,1.40
2009.04.10 15:23:20.106,1.61225,1.613,2.40,1.40
2009.04.10 15:23:23.615,1.6123,1.61305,1.60,1.40
2009.04.10 15:23:23.825,1.6123,1.61305,2.40,1.40
2009.04.10 15:23:26.085,1.61235,1.613,1.00,1.40
2009.04.10 15:23:26.145,1.61225,1.613,2.40,1.40
2009.04.10 15:23:28.214,1.6123,1.6129,1.00,1.40
2009.04.10 15:23:28.324,1.61215,1.6129,1.60,1.40
2009.04.10 15:23:28.664,1.6121,1.61285,2.40,1.40
2009.04.10 15:23:29.114,1.6121,1.61285,1.60,1.40
2009.04.10 15:23:34.883,1.61215,1.6129,1.60,1.40
2009.04.10 15:24:08.525,1.61225,1.6129,1.00,1.40
2009.04.10 15:24:08.704,1.6122,1.61295,2.40,1.40
2009.04.10 15:24:14.283,1.61235,1.61335,2.40,1.40
2009.04.10 15:24:44.576,1.61255,1.6133,1.60,5.20
2009.04.10 15:24:44.746,1.61255,1.6133,1.60,1.40
2009.04.10 15:24:44.806,1.61245,1.61325,3.80,1.40
2009.04.10 15:24:44.926,1.61255,1.61325,1.00,1.40
2009.04.10 15:24:45.226,1.61245,1.61325,2.40,1.40
2009.04.10 15:25:00.172,1.61255,1.61325,1.00,1.40
2009.04.10 15:25:00.393,1.61255,1.6133,1.60,1.40
2009.04.10 15:26:19.783,1.6126,1.61335,1.60,1.40
2009.04.10 15:26:25.591,1.61265,1.6134,2.40,1.40
2009.04.10 15:26:25.882,1.61265,1.6134,1.60,5.20
2009.04.10 15:26:26.171,1.6126,1.61335,1.60,1.40
2009.04.10 15:26:36.259,1.61275,1.6134,1.60,3.60
2009.04.10 15:26:36.539,1.61275,1.61355,2.40,1.40
2009.04.10 15:26:43.927,1.61285,1.6136,1.60,1.40
2009.04.10 15:26:52.935,1.6128,1.61355,1.60,1.40
2009.04.10 15:26:52.985,1.61275,1.61355,2.40,1.40
2009.04.10 15:27:01.573,1.6127,1.6135,2.40,1.40
2009.04.10 15:27:06.322,1.61275,1.61355,2.40,1.40
2009.04.10 15:27:13.760,1.61275,1.61355,1.60,1.40
2009.04.10 15:27:14.100,1.61235,1.61335,2.40,1.40
2009.04.10 15:27:14.600,1.61255,1.6135,2.40,1.40
2009.04.10 15:27:16.389,1.6127,1.61325,1.00,1.40
2009.04.10 15:27:16.679,1.61265,1.6134,1.60,1.40
2009.04.10 15:27:16.959,1.61265,1.6134,2.40,1.40
2009.04.10 15:27:19.048,1.6127,1.61335,1.00,1.40
2009.04.10 15:27:19.568,1.6126,1.61335,2.40,1.40
2009.04.10 15:27:21.718,1.61265,1.61325,1.00,1.40
2009.04.10 15:27:26.147,1.61265,1.6134,1.60,1.40
2009.04.10 15:27:26.677,1.61265,1.6134,2.40,1.40
2009.04.10 15:27:29.336,1.6127,1.61335,1.00,1.40
2009.04.10 15:27:29.746,1.6126,1.61335,2.40,1.40
2009.04.10 15:27:44.743,1.61255,1.6133,1.60,1.40
2009.04.10 15:27:47.881,1.61255,1.6133,3.00,1.40
2009.04.10 15:27:48.121,1.6126,1.61335,2.40,1.40
2009.04.10 15:27:51.361,1.61265,1.61325,1.00,1.40
2009.04.10 15:27:51.530,1.6124,1.61325,2.40,1.40
2009.04.10 15:27:59.199,1.6125,1.61325,1.60,1.40
2009.04.10 15:27:59.529,1.61245,1.61325,2.40,1.40
2009.04.10 15:28:03.408,1.61255,1.6133,1.60,1.40
2009.04.10 15:28:29.472,1.6125,1.61325,2.20,1.40
2009.04.10 15:28:29.531,1.61245,1.61325,2.40,1.40
2009.04.10 15:28:33.011,1.6125,1.61325,1.60,1.40
2009.04.10 15:28:36.760,1.61265,1.6134,2.40,1.40
2009.04.10 15:29:01.574,1.6127,1.61335,1.00,1.40
2009.04.10 15:29:01.744,1.6126,1.61335,2.40,1.40
2009.04.10 15:29:38.455,1.61265,1.6133,1.00,1.40
2009.04.10 15:29:38.795,1.61255,1.6133,1.60,1.40
2009.04.10 15:29:46.183,1.6125,1.61325,2.20,1.40
2009.04.10 15:29:46.483,1.61245,1.61325,2.40,1.40
2009.04.10 15:29:58.060,1.6125,1.61325,2.20,1.40
2009.04.10 15:29:58.170,1.61255,1.6133,1.60,1.40
2009.04.10 15:30:00.380,1.6126,1.61335,1.60,1.40
2009.04.10 15:30:00.829,1.6126,1.61335,3.80,1.40
2009.04.10 15:30:11.386,1.61265,1.6134,1.60,1.40
2009.04.10 15:30:11.607,1.61265,1.6134,3.80,1.40
2009.04.10 15:30:27.933,1.6127,1.6134,2.20,1.40
2009.04.10 15:30:28.223,1.6127,1.6135,3.80,1.40
2009.04.10 15:30:51.807,1.61275,1.6135,1.60,1.40
2009.04.10 15:30:54.836,1.6127,1.6134,2.20,1.40
2009.04.10 15:30:55.186,1.61265,1.6134,3.80,1.40
2009.04.10 15:31:00.385,1.61265,1.6134,3.00,1.40
2009.04.10 15:31:00.735,1.61265,1.6134,3.80,1.40
2009.04.10 15:31:16.461,1.61255,1.6133,1.60,1.40
2009.04.10 15:31:17.261,1.6126,1.6133,2.20,1.40
2009.04.10 15:31:17.371,1.6126,1.61335,3.80,1.40
2009.04.10 15:31:27.298,1.61265,1.6134,1.60,1.40
2009.04.10 15:31:27.588,1.61265,1.6134,3.00,1.40
2009.04.10 15:31:27.708,1.61265,1.6134,3.80,1.40
2009.04.10 15:31:40.195,1.61265,1.61335,2.20,1.40
2009.04.10 15:31:40.375,1.6126,1.61335,3.80,1.40
2009.04.10 15:31:46.634,1.6126,1.61335,2.40,1.40
2009.04.10 15:31:46.873,1.61255,1.6133,1.60,1.40
2009.04.10 15:32:03.409,1.6126,1.61335,1.60,1.40
2009.04.10 15:32:03.699,1.6126,1.61335,3.80,1.40
2009.04.10 15:33:00.385,1.6126,1.61335,3.00,1.40
2009.04.10 15:33:00.606,1.6126,1.61335,3.80,1.40
2009.04.10 15:33:45.504,1.61265,1.61335,2.20,1.40
2009.04.10 15:33:56.692,1.61275,1.6134,1.40,1.40
2009.04.10 15:35:13.633,1.61265,1.6134,3.00,1.40
2009.04.10 15:35:13.693,1.61275,1.6134,1.40,1.40
2009.04.10 15:35:54.393,1.61265,1.61335,1.40,1.40
2009.04.10 15:35:54.513,1.61275,1.61335,1.40,1.40
2009.04.10 15:38:55.429,1.61265,1.61325,1.40,1.40
2009.04.10 15:38:55.659,1.6126,1.61325,1.40,1.40
2009.04.10 15:38:59.828,1.6126,1.6132,1.40,1.40
2009.04.10 15:39:31.720,1.61255,1.61315,1.40,1.40
2009.04.10 15:39:31.830,1.61245,1.61315,3.00,1.40
2009.04.10 15:39:32.180,1.61245,1.61315,1.40,1.40
2009.04.10 15:40:08.452,1.6127,1.6134,1.40,1.40
2009.04.10 15:41:29.882,1.6128,1.6133,1.40,1.40
2009.04.10 15:41:29.992,1.6127,1.6133,1.40,1.40
2009.04.10 15:41:30.381,1.6128,1.61335,1.40,1.40
2009.04.10 15:41:34.381,1.6128,1.6132,1.40,1.40
2009.04.10 15:41:34.791,1.61235,1.6132,1.40,1.40
2009.04.10 15:42:21.549,1.61235,1.6131,3.00,1.40
2009.04.10 15:42:21.909,1.61235,1.61305,1.40,1.40
2009.04.10 15:42:24.208,1.61235,1.6131,3.00,1.40
2009.04.10 15:42:24.269,1.6125,1.6131,1.40,1.40
2009.04.10 15:42:39.415,1.6125,1.6132,1.40,1.40
2009.04.10 15:42:39.755,1.61255,1.6132,1.40,1.40
2009.04.10 15:42:52.972,1.6126,1.61335,1.60,1.40
2009.04.10 15:42:53.201,1.6126,1.61335,2.40,1.40
2009.04.10 15:43:14.056,1.6126,1.61335,1.60,1.40
2009.04.10 15:43:14.447,1.61255,1.6133,2.40,1.40
2009.04.10 15:44:41.705,1.61255,1.6133,3.80,1.40
2009.04.10 15:44:41.765,1.61265,1.6133,1.00,1.40
2009.04.10 15:44:41.875,1.6126,1.61335,2.40,1.40
2009.04.10 15:44:44.654,1.6126,1.61335,3.80,1.40
2009.04.10 15:44:58.291,1.61265,1.61345,2.40,1.40
2009.04.10 15:44:58.401,1.61265,1.61345,3.80,1.40
2009.04.10 15:45:12.138,1.61265,1.61335,2.20,1.40
2009.04.10 15:45:12.188,1.6126,1.61335,3.80,1.40
2009.04.10 15:46:00.396,1.6126,1.61335,3.00,1.40
2009.04.10 15:46:00.556,1.6126,1.61335,3.80,1.40
2009.04.10 15:46:07.314,1.61265,1.61335,2.20,1.40
2009.04.10 15:46:16.772,1.6126,1.61335,3.80,1.40
2009.04.10 15:46:44.545,1.6126,1.61335,2.40,1.40
2009.04.10 15:46:59.132,1.6131,1.6138,1.40,1.40
2009.04.10 15:46:59.252,1.61315,1.6138,1.40,1.40
2009.04.10 15:47:00.631,1.61315,1.61385,1.40,1.40
2009.04.10 15:47:00.861,1.6132,1.61385,1.40,1.40
2009.04.10 15:47:02.241,1.6132,1.6135,1.40,1.40
2009.04.10 15:47:02.301,1.61255,1.6135,1.60,1.40
2009.04.10 15:47:02.771,1.61245,1.6135,3.80,1.40
2009.04.10 15:47:06.500,1.6126,1.6133,2.20,1.40
2009.04.10 15:47:10.089,1.6126,1.61335,3.00,1.40
2009.04.10 15:47:10.139,1.6126,1.61335,3.80,1.40
2009.04.10 15:47:41.321,1.6126,1.6132,2.20,1.40
2009.04.10 15:47:41.442,1.61265,1.6132,1.00,1.40
2009.04.10 15:47:41.731,1.61255,1.6132,1.40,1.40
2009.04.10 15:47:44.271,1.6126,1.61335,1.60,5.20
2009.04.10 15:47:44.801,1.6126,1.61335,3.80,1.40
2009.04.10 15:48:00.297,1.6126,1.61335,3.00,1.40
2009.04.10 15:48:00.477,1.6126,1.61335,3.80,1.40
2009.04.10 15:48:20.192,1.61265,1.61345,1.60,1.40
2009.04.10 15:48:20.312,1.61265,1.61345,3.80,1.40
2009.04.10 15:48:34.198,1.6127,1.61345,2.20,1.40
2009.04.10 15:48:49.635,1.6127,1.61335,2.20,1.40
2009.04.10 15:48:49.685,1.61265,1.61335,2.20,1.40
2009.04.10 15:48:54.384,1.61265,1.61335,3.00,1.40
2009.04.10 15:48:54.614,1.6127,1.61335,3.00,1.40
2009.04.10 15:48:57.303,1.6127,1.61325,3.00,1.40
2009.04.10 15:49:09.580,1.61265,1.61325,3.00,1.40
2009.04.10 15:49:09.700,1.61265,1.61325,1.40,1.40
2009.04.10 15:49:43.662,1.61265,1.61315,1.40,1.40
2009.04.10 15:49:44.002,1.6126,1.61315,1.40,1.40
2009.04.10 15:49:45.381,1.6126,1.6132,1.40,1.40
2009.04.10 15:49:58.258,1.6127,1.6132,1.40,1.40
2009.04.10 15:50:17.723,1.6127,1.61325,1.40,1.40
2009.04.10 15:50:19.633,1.61275,1.6133,1.40,1.40
2009.04.10 15:50:24.682,1.61295,1.6139,1.60,5.20
2009.04.10 15:50:25.002,1.6131,1.61395,1.40,1.40
2009.04.10 15:50:26.461,1.6132,1.61355,1.40,1.40
2009.04.10 15:50:26.871,1.6128,1.61375,1.40,1.40
2009.04.10 15:52:08.657,1.6129,1.6137,1.40,1.40
2009.04.10 15:52:08.826,1.61295,1.6137,1.40,1.40
2009.04.10 15:52:53.885,1.613,1.6138,1.40,1.40
2009.04.10 15:52:54.065,1.61295,1.6138,1.40,1.40
2009.04.10 15:52:55.445,1.61295,1.6138,1.40,1.40
2009.04.10 15:52:55.795,1.613,1.6138,1.40,1.40
2009.04.10 15:53:03.093,1.61315,1.6139,1.40,1.40
2009.04.10 15:53:04.423,1.61315,1.614,1.40,3.60
2009.04.10 15:53:04.583,1.613,1.614,1.40,3.60
2009.04.10 15:54:05.578,1.613,1.61385,1.40,1.40
2009.04.10 15:54:09.157,1.613,1.6139,1.40,3.60
2009.04.10 15:54:09.337,1.61305,1.614,1.40,3.60
2009.04.10 15:54:43.569,1.6129,1.61385,3.00,3.60
2009.04.10 15:54:43.729,1.6129,1.61385,1.40,3.60
2009.04.10 15:54:47.528,1.61295,1.61385,1.40,3.60
2009.04.10 15:55:08.913,1.6131,1.6141,1.40,4.60
2009.04.10 15:55:09.272,1.6131,1.6141,1.40,3.00
2009.04.10 15:55:09.942,1.61305,1.614,1.40,3.60
2009.04.10 15:55:45.744,1.61315,1.61405,1.40,3.00
2009.04.10 15:55:46.044,1.61315,1.6139,1.40,1.40
2009.04.10 15:55:47.014,1.61305,1.6139,2.40,1.40
2009.04.10 15:55:47.193,1.6127,1.61395,1.40,3.60
2009.04.10 15:55:57.681,1.61285,1.61375,3.80,1.40
2009.04.10 15:56:07.778,1.61285,1.614,2.20,1.40
2009.04.10 15:56:07.888,1.6125,1.614,1.00,1.40
2009.04.10 15:56:07.998,1.61245,1.614,1.60,1.40
2009.04.10 15:56:08.528,1.61185,1.614,1.80,1.40
2009.04.10 15:56:31.742,1.61245,1.6139,1.40,1.40
2009.04.10 15:56:31.853,1.61245,1.6139,1.40,3.00
2009.04.10 15:56:59.816,1.61245,1.61385,3.00,3.60
2009.04.10 15:56:59.935,1.61245,1.61385,1.40,3.60
2009.04.10 15:57:00.266,1.6124,1.6138,1.40,3.60
2009.04.10 15:57:00.615,1.6124,1.6138,1.40,5.20
2009.04.10 15:57:04.075,1.61245,1.61385,1.40,3.60
2009.04.10 15:57:04.484,1.61235,1.61375,1.40,3.60
2009.04.10 15:57:04.654,1.61235,1.61365,1.40,1.40
2009.04.10 15:57:05.894,1.61245,1.61365,1.40,1.40
2009.04.10 15:57:06.234,1.61245,1.6139,1.40,5.20
2009.04.10 15:57:06.344,1.61245,1.6139,1.40,3.60
2009.04.10 15:57:14.732,1.61235,1.61365,1.40,1.40
2009.04.10 15:57:15.322,1.6124,1.61365,1.40,1.40
2009.04.10 15:57:15.742,1.6124,1.6138,1.40,6.80
2009.04.10 15:57:16.022,1.6124,1.6138,1.40,5.20
2009.04.10 15:57:23.940,1.61235,1.61365,1.40,1.40
2009.04.10 15:57:24.220,1.6124,1.61365,1.40,1.40
2009.04.10 15:57:25.429,1.6124,1.6137,1.40,1.40
2009.04.10 15:57:27.349,1.6124,1.61365,1.40,1.40
2009.04.10 15:57:29.760,1.6124,1.6135,1.40,1.40
2009.04.10 15:57:29.869,1.61225,1.6135,1.40,1.40
2009.04.10 15:57:31.078,1.61235,1.61375,1.40,4.60
2009.04.10 15:57:31.598,1.61235,1.61375,1.40,3.00
2009.04.10 15:57:34.927,1.61235,1.61365,1.40,1.40
2009.04.10 15:57:35.147,1.6124,1.61365,1.40,1.40
2009.04.10 15:57:35.487,1.6124,1.6137,1.40,1.40
2009.04.10 15:57:36.906,1.6124,1.61365,1.40,1.40
2009.04.10 15:57:42.825,1.61225,1.61355,1.40,1.40
2009.04.10 15:57:48.654,1.61235,1.61355,1.40,1.40
2009.04.10 15:57:48.824,1.61235,1.6137,1.40,4.60
2009.04.10 15:57:49.244,1.61235,1.6137,1.40,3.00
2009.04.10 15:57:55.322,1.61235,1.61365,1.40,1.40
2009.04.10 15:57:55.672,1.6124,1.61365,1.40,1.40
2009.04.10 15:59:06.395,1.61235,1.6137,1.40,3.00
2009.04.10 15:59:27.060,1.6125,1.6137,1.40,3.00
2009.04.10 15:59:32.009,1.61265,1.6137,1.40,1.40
2009.04.10 15:59:32.408,1.61265,1.6138,1.40,5.20
2009.04.10 15:59:33.059,1.61285,1.6138,1.40,3.00
2009.04.10 15:59:33.348,1.61285,1.6138,1.40,1.40
2009.04.10 15:59:39.657,1.61295,1.6137,1.40,1.40
2009.04.10 15:59:40.107,1.6129,1.6137,1.40,1.40
2009.04.10 15:59:40.627,1.61285,1.6137,1.40,1.40
