2009.04.07 03:08:06.726,1.6607,1.6614,1.00,3.40
2009.04.07 03:08:06.836,1.66065,1.66145,1.00,1.60
2009.04.07 03:08:07.176,1.66065,1.6615,1.00,1.60
2009.04.07 03:08:07.356,1.66065,1.66155,1.00,5.00
2009.04.07 03:08:07.696,1.66065,1.66155,1.00,3.40
2009.04.07 03:08:13.814,1.66065,1.66145,1.00,3.40
2009.04.07 03:08:14.834,1.6608,1.66155,1.00,1.60
2009.04.07 03:08:15.244,1.6608,1.6616,1.00,5.00
2009.04.07 03:08:15.524,1.6608,1.6616,1.00,3.40
2009.04.07 03:08:18.463,1.66095,1.66165,1.00,5.00
2009.04.07 03:08:18.683,1.66095,1.66165,1.00,3.40
2009.04.07 03:08:21.172,1.661,1.6617,1.00,1.60
2009.04.07 03:08:21.462,1.661,1.66175,1.00,3.40
2009.04.07 03:08:51.275,1.6611,1.6618,1.00,5.00
2009.04.07 03:08:51.665,1.6611,1.6618,1.00,3.40
2009.04.07 03:09:04.452,1.6612,1.66185,1.00,1.60
2009.04.07 03:09:04.792,1.6612,1.6619,1.00,3.40
2009.04.07 03:09:07.791,1.6611,1.6618,2.20,3.40
2009.04.07 03:09:08.191,1.6611,1.6618,1.00,3.40
2009.04.07 03:09:29.166,1.66115,1.66185,1.00,5.00
2009.04.07 03:09:29.676,1.66115,1.66185,1.00,3.40
2009.04.07 03:09:54.750,1.6613,1.6619,1.00,1.60
2009.04.07 03:09:55.149,1.66135,1.66195,1.00,1.60
2009.04.07 03:09:55.539,1.66135,1.66235,1.00,5.00
2009.04.07 03:09:56.050,1.6615,1.66235,1.00,3.40
2009.04.07 03:09:57.150,1.6613,1.66215,2.20,3.40
2009.04.07 03:09:57.429,1.6613,1.66225,1.00,5.00
2009.04.07 03:09:57.709,1.6613,1.6622,1.00,1.60
2009.04.07 03:09:57.939,1.6613,1.66225,1.00,3.40
2009.04.07 03:09:59.768,1.66145,1.66225,1.00,3.40
2009.04.07 03:10:00.228,1.66135,1.66225,1.00,3.40
2009.04.07 03:10:12.076,1.66135,1.66215,1.00,3.40
2009.04.07 03:10:12.436,1.6613,1.66215,1.00,3.40
2009.04.07 03:10:15.885,1.66145,1.66215,1.00,3.40
2009.04.07 03:10:16.354,1.6614,1.6621,1.00,3.40
2009.04.07 03:10:16.585,1.6613,1.662,2.20,3.40
2009.04.07 03:10:16.885,1.6613,1.662,1.00,3.40
2009.04.07 03:10:22.533,1.6613,1.6621,1.00,1.60
2009.04.07 03:10:23.173,1.66125,1.66195,1.00,3.40
2009.04.07 03:10:23.683,1.66135,1.66205,1.00,1.60
2009.04.07 03:10:23.863,1.66135,1.66215,1.00,1.60
2009.04.07 03:10:24.075,1.66135,1.66215,2.20,1.60
2009.04.07 03:10:24.353,1.6615,1.66225,1.00,3.40
2009.04.07 03:10:40.079,1.66155,1.66235,1.00,1.60
2009.04.07 03:10:40.649,1.66155,1.6624,1.00,5.00
2009.04.07 03:10:41.438,1.6617,1.6624,1.00,3.40
2009.04.07 03:10:43.688,1.66155,1.6624,2.20,3.40
2009.04.07 03:10:44.248,1.66155,1.6624,1.00,3.40
2009.04.07 03:10:54.286,1.6617,1.6636,1.00,7.00
2009.04.07 03:10:54.455,1.6618,1.6636,1.00,7.00
2009.04.07 03:10:54.865,1.6618,1.6636,1.00,6.40
2009.04.07 03:10:55.095,1.6618,1.6636,1.00,7.00
2009.04.07 03:10:55.275,1.6618,1.6636,1.00,6.40
2009.04.07 03:10:58.894,1.6618,1.6636,1.00,4.80
2009.04.07 03:11:06.472,1.6618,1.6636,1.00,6.40
2009.04.07 03:11:08.942,1.66175,1.66315,1.00,3.40
2009.04.07 03:11:09.282,1.66175,1.66315,1.00,5.00
2009.04.07 03:11:09.991,1.66165,1.663,1.00,3.40
2009.04.07 03:11:10.221,1.6615,1.66295,1.00,3.40
2009.04.07 03:11:10.861,1.6614,1.66295,1.00,3.40
2009.04.07 03:11:10.971,1.66135,1.66295,1.60,3.40
2009.04.07 03:11:11.201,1.6614,1.66295,1.00,3.40
2009.04.07 03:11:12.741,1.6615,1.66295,1.00,3.40
2009.04.07 03:11:14.360,1.66165,1.663,1.00,3.40
2009.04.07 03:11:16.550,1.66165,1.663,1.00,1.40
2009.04.07 03:11:16.900,1.6617,1.663,1.00,1.60
2009.04.07 03:11:17.180,1.66165,1.66335,1.00,1.60
2009.04.07 03:11:17.530,1.6617,1.66345,1.00,1.40
2009.04.07 03:11:18.120,1.6617,1.6637,1.00,7.00
2009.04.07 03:11:19.279,1.6617,1.66285,1.00,1.40
2009.04.07 03:11:19.399,1.6616,1.6628,1.00,3.40
2009.04.07 03:11:24.568,1.6616,1.6625,1.00,3.40
2009.04.07 03:11:26.728,1.6616,1.66245,1.00,1.40
2009.04.07 03:11:26.947,1.66155,1.6623,1.00,3.40
2009.04.07 03:11:49.813,1.6612,1.66205,1.00,1.60
2009.04.07 03:11:50.221,1.6612,1.6622,1.00,3.00
2009.04.07 03:11:50.561,1.6612,1.6622,1.00,1.60
2009.04.07 03:11:51.421,1.6612,1.66225,1.00,6.60
2009.04.07 03:11:57.370,1.6612,1.66225,1.00,5.00
2009.04.07 03:11:57.600,1.66125,1.66225,1.00,1.60
2009.04.07 03:11:57.990,1.66135,1.66225,1.00,1.60
2009.04.07 03:11:58.660,1.66135,1.6625,1.00,5.00
2009.04.07 03:12:01.169,1.66135,1.6623,1.00,1.40
2009.04.07 03:12:01.349,1.66135,1.66225,1.00,3.40
2009.04.07 03:12:06.158,1.6615,1.66225,1.00,3.40
2009.04.07 03:12:06.448,1.6613,1.66225,1.00,3.40
2009.04.07 03:12:06.558,1.6613,1.66225,2.20,3.40
2009.04.07 03:12:07.067,1.6613,1.66225,1.00,3.40
2009.04.07 03:12:18.505,1.6615,1.66225,1.00,3.40
2009.04.07 03:12:45.208,1.66155,1.66235,1.00,1.60
2009.04.07 03:12:45.558,1.6616,1.66235,1.00,1.60
2009.04.07 03:12:45.728,1.6616,1.66245,1.00,1.60
2009.04.07 03:12:46.078,1.6616,1.6625,1.00,3.40
2009.04.07 03:12:52.277,1.6616,1.66245,1.00,1.40
2009.04.07 03:12:52.507,1.66155,1.6623,1.00,3.40
2009.04.07 03:12:52.626,1.66155,1.66225,1.00,3.40
2009.04.07 03:13:17.361,1.66165,1.66235,1.00,5.00
2009.04.07 03:13:17.840,1.66165,1.66235,1.00,3.40
2009.04.07 03:13:21.540,1.66155,1.66225,1.00,3.40
2009.04.07 03:13:34.707,1.6615,1.6622,1.00,3.40
2009.04.07 03:13:35.516,1.66155,1.66225,1.00,5.00
2009.04.07 03:13:35.876,1.66155,1.66225,1.00,3.40
2009.04.07 03:13:54.891,1.6615,1.6622,1.00,3.40
2009.04.07 03:13:56.531,1.66155,1.66225,1.00,5.00
2009.04.07 03:13:56.931,1.66155,1.66225,1.00,3.40
2009.04.07 03:14:10.757,1.6616,1.66235,1.00,1.60
2009.04.07 03:14:11.508,1.6616,1.6625,1.00,3.40
2009.04.07 03:14:22.445,1.66175,1.6625,1.00,3.40
2009.04.07 03:14:22.605,1.66155,1.6625,1.00,3.40
2009.04.07 03:14:22.835,1.66165,1.6625,1.60,3.40
2009.04.07 03:14:23.194,1.66155,1.6625,1.00,3.40
2009.04.07 03:14:40.480,1.6613,1.66215,2.20,3.40
2009.04.07 03:14:40.830,1.6613,1.66215,1.00,3.40
2009.04.07 03:14:41.300,1.6613,1.66215,1.00,5.00
2009.04.07 03:14:41.540,1.6612,1.6621,1.00,3.40
2009.04.07 03:14:46.549,1.6612,1.66205,1.00,1.40
2009.04.07 03:14:46.769,1.6612,1.6619,1.00,3.40
2009.04.07 03:14:47.439,1.6612,1.66195,1.00,1.60
2009.04.07 03:14:47.619,1.6612,1.662,1.00,5.00
2009.04.07 03:14:47.919,1.6612,1.662,1.00,3.40
2009.04.07 03:15:01.935,1.6612,1.6619,1.00,3.40
2009.04.07 03:15:18.241,1.6612,1.66195,1.00,1.60
2009.04.07 03:15:18.471,1.66125,1.66195,1.00,1.60
2009.04.07 03:15:18.881,1.66125,1.66205,1.00,1.60
2009.04.07 03:15:18.931,1.66125,1.66215,1.00,1.60
2009.04.07 03:15:19.171,1.66125,1.6626,1.00,1.60
2009.04.07 03:15:19.391,1.66125,1.66275,1.00,1.60
2009.04.07 03:15:19.611,1.6613,1.66275,1.00,1.60
2009.04.07 03:15:20.001,1.6613,1.6631,1.00,6.40
2009.04.07 03:15:30.528,1.6613,1.663,1.00,1.60
2009.04.07 03:15:30.818,1.6613,1.66315,1.00,1.60
2009.04.07 03:15:31.388,1.6613,1.6631,1.00,4.80
2009.04.07 03:15:32.478,1.6613,1.663,1.00,1.20
2009.04.07 03:15:32.578,1.6613,1.663,1.00,4.80
2009.04.07 03:15:36.117,1.6613,1.663,1.00,1.40
2009.04.07 03:15:36.227,1.6613,1.66305,1.00,1.60
2009.04.07 03:15:36.457,1.66115,1.66305,1.60,1.60
2009.04.07 03:15:36.737,1.66135,1.6632,2.40,1.60
2009.04.07 03:15:37.036,1.66155,1.6632,2.40,1.60
2009.04.07 03:15:37.307,1.66155,1.66335,2.40,1.60
2009.04.07 03:15:37.596,1.6616,1.66375,2.40,1.60
2009.04.07 03:15:38.046,1.66185,1.66365,2.40,1.60
2009.04.07 03:15:38.166,1.6615,1.66385,2.40,1.00
2009.04.07 03:15:38.346,1.6613,1.6635,4.00,1.60
2009.04.07 03:15:38.506,1.6612,1.6631,1.00,2.80
2009.04.07 03:15:38.916,1.6613,1.66305,1.00,4.00
2009.04.07 03:15:39.146,1.66115,1.663,1.00,3.40
2009.04.07 03:15:39.316,1.66125,1.66295,1.00,1.00
2009.04.07 03:15:39.546,1.66125,1.66295,2.20,1.00
2009.04.07 03:15:39.766,1.66125,1.6628,1.00,1.00
2009.04.07 03:15:41.745,1.66125,1.66275,1.00,3.40
2009.04.07 03:15:41.865,1.66125,1.66275,1.00,4.00
2009.04.07 03:15:43.675,1.6613,1.66275,1.00,1.00
2009.04.07 03:15:43.975,1.6613,1.6629,1.00,2.20
2009.04.07 03:15:44.205,1.66125,1.66275,1.00,4.00
2009.04.07 03:15:45.755,1.66125,1.66275,1.00,3.40
2009.04.07 03:15:50.893,1.66125,1.66275,1.00,5.00
2009.04.07 03:16:38.443,1.6612,1.6627,1.00,3.40
2009.04.07 03:16:38.682,1.6611,1.6626,1.60,3.40
2009.04.07 03:16:38.732,1.66105,1.6626,1.60,3.40
2009.04.07 03:16:39.032,1.661,1.6626,2.20,3.40
2009.04.07 03:16:39.592,1.661,1.6626,1.00,5.00
2009.04.07 03:16:42.341,1.66105,1.6626,1.00,1.60
2009.04.07 03:16:42.911,1.66105,1.6627,1.00,5.00
2009.04.07 03:16:47.010,1.66115,1.6627,1.00,1.60
2009.04.07 03:17:05.685,1.66115,1.6627,1.00,5.00
2009.04.07 03:17:10.624,1.6611,1.6626,1.00,3.40
2009.04.07 03:17:12.844,1.6612,1.66265,1.00,5.00
2009.04.07 03:17:18.482,1.66105,1.6626,1.60,3.40
2009.04.07 03:17:18.952,1.66095,1.66245,1.60,3.40
2009.04.07 03:17:19.282,1.6609,1.66245,1.00,3.40
2009.04.07 03:17:19.502,1.6609,1.66245,1.00,1.60
2009.04.07 03:17:19.862,1.6609,1.66255,1.00,1.60
2009.04.07 03:17:34.908,1.6609,1.66245,1.00,3.40
2009.04.07 03:17:35.198,1.6609,1.66245,1.00,5.00
2009.04.07 03:17:36.638,1.661,1.66245,1.00,1.60
2009.04.07 03:17:37.048,1.661,1.6625,1.00,5.00
2009.04.07 03:17:37.448,1.66095,1.6624,1.00,3.40
2009.04.07 03:17:37.967,1.66095,1.6624,1.00,5.00
2009.04.07 03:17:43.716,1.66085,1.66235,1.00,3.40
2009.04.07 03:18:24.706,1.6608,1.6615,1.00,3.40
2009.04.07 03:18:36.893,1.6608,1.6615,1.00,3.40
2009.04.07 03:18:37.473,1.66065,1.6615,1.60,3.40
2009.04.07 03:18:37.703,1.66065,1.66145,1.60,3.40
2009.04.07 03:18:38.003,1.6602,1.6615,1.60,1.60
2009.04.07 03:18:38.393,1.66025,1.6615,1.00,1.60
2009.04.07 03:18:38.572,1.66035,1.66175,1.00,1.60
2009.04.07 03:18:39.203,1.66045,1.66185,1.00,5.00
2009.04.07 03:18:42.472,1.66055,1.6618,1.00,5.00
2009.04.07 03:18:43.562,1.66055,1.6618,1.00,3.40
2009.04.07 03:18:47.010,1.66065,1.6618,3.20,3.40
2009.04.07 03:18:47.071,1.66085,1.66185,1.00,5.00
2009.04.07 03:18:47.540,1.66085,1.66185,1.00,3.40
2009.04.07 03:18:49.960,1.6609,1.6618,1.00,3.40
2009.04.07 03:18:50.810,1.6609,1.6618,1.00,5.00
2009.04.07 03:18:53.419,1.66085,1.6618,1.00,5.00
2009.04.07 03:18:53.749,1.66085,1.6618,1.00,6.60
2009.04.07 03:18:57.758,1.6607,1.6617,2.20,3.40
2009.04.07 03:18:58.268,1.6608,1.6617,1.00,3.40
2009.04.07 03:18:58.758,1.66065,1.6617,1.60,3.40
2009.04.07 03:18:59.278,1.66055,1.6617,1.00,3.40
2009.04.07 03:19:03.657,1.66055,1.6617,1.00,5.00
2009.04.07 03:19:03.957,1.6607,1.6617,1.00,5.00
2009.04.07 03:19:04.246,1.6607,1.6617,1.00,6.60
2009.04.07 03:19:18.483,1.6606,1.66155,1.00,5.00
2009.04.07 03:19:18.763,1.6606,1.66155,1.00,6.60
2009.04.07 03:19:24.072,1.66065,1.66155,1.00,3.00
2009.04.07 03:19:24.422,1.66065,1.6616,1.00,5.00
2009.04.07 03:19:24.762,1.66065,1.6616,1.00,3.40
2009.04.07 03:19:30.010,1.66055,1.6616,1.00,3.40
2009.04.07 03:19:33.010,1.66055,1.6616,1.00,5.00
2009.04.07 03:19:33.240,1.66065,1.6616,1.00,5.00
2009.04.07 03:19:33.640,1.66065,1.6616,1.00,3.40
2009.04.07 03:19:42.297,1.6606,1.66155,1.00,3.40
2009.04.07 03:19:42.647,1.6606,1.66155,1.00,5.00
2009.04.07 03:19:42.697,1.66065,1.6616,1.00,3.40
2009.04.07 03:19:43.087,1.66065,1.6616,1.00,5.00
2009.04.07 03:19:43.487,1.66065,1.6616,1.00,3.40
2009.04.07 03:19:44.227,1.6606,1.66155,1.00,5.00
2009.04.07 03:19:44.577,1.6606,1.66155,1.00,6.60
2009.04.07 03:19:47.016,1.6606,1.6615,1.00,3.40
2009.04.07 03:19:49.725,1.6605,1.66145,1.00,3.40
2009.04.07 03:19:51.305,1.6606,1.6615,1.00,5.00
2009.04.07 03:19:51.695,1.6606,1.6615,1.00,3.40
2009.04.07 03:20:00.173,1.6605,1.66145,1.00,3.40
2009.04.07 03:20:02.542,1.6604,1.6614,1.00,3.40
2009.04.07 03:20:03.102,1.66035,1.6614,1.60,3.40
2009.04.07 03:20:03.332,1.6603,1.6614,1.00,3.40
2009.04.07 03:20:06.232,1.66025,1.6613,1.00,3.40
2009.04.07 03:20:23.087,1.66025,1.6613,1.00,5.00
2009.04.07 03:20:23.387,1.66025,1.6612,1.00,3.40
2009.04.07 03:20:45.942,1.6604,1.6612,1.00,3.40
2009.04.07 03:21:03.718,1.6604,1.66125,1.00,6.60
2009.04.07 03:21:03.888,1.6603,1.6612,1.00,3.40
2009.04.07 03:21:18.474,1.66035,1.66125,1.00,3.00
2009.04.07 03:21:18.884,1.66035,1.66125,1.00,1.60
2009.04.07 03:21:18.944,1.66035,1.66125,1.00,3.00
2009.04.07 03:21:19.324,1.6604,1.66125,1.60,1.40
2009.04.07 03:21:19.624,1.66035,1.66125,1.00,3.00
2009.04.07 03:21:30.281,1.66125,1.66185,1.00,1.60
2009.04.07 03:21:33.610,1.6614,1.66185,1.00,1.60
2009.04.07 03:21:33.950,1.6614,1.6619,1.00,1.60
2009.04.07 03:21:34.010,1.6614,1.66205,1.00,5.00
2009.04.07 03:21:34.280,1.6614,1.6619,1.00,1.40
2009.04.07 03:21:34.330,1.66115,1.662,1.60,3.40
2009.04.07 03:21:34.690,1.661,1.662,1.00,3.40
2009.04.07 03:21:54.145,1.66105,1.6618,1.00,1.20
2009.04.07 03:21:54.325,1.66105,1.6617,1.00,1.40
2009.04.07 03:22:25.218,1.6611,1.66175,1.00,1.40
2009.04.07 03:22:29.437,1.6612,1.6619,1.00,1.60
2009.04.07 03:22:29.787,1.6612,1.66195,1.00,2.80
2009.04.07 03:22:36.555,1.6613,1.662,1.00,2.80
2009.04.07 03:22:41.244,1.66135,1.662,1.00,1.40
2009.04.07 03:22:47.603,1.6613,1.662,1.00,2.80
2009.04.07 03:23:10.747,1.66125,1.662,1.00,2.80
2009.04.07 03:23:20.085,1.66135,1.66195,1.00,1.40
2009.04.07 03:23:20.315,1.66135,1.662,1.00,1.40
2009.04.07 03:23:46.028,1.6614,1.66205,1.00,1.40
2009.04.07 03:24:05.693,1.6615,1.6621,1.00,1.40
2009.04.07 03:24:07.023,1.66145,1.6621,1.00,1.40
2009.04.07 03:24:07.433,1.66145,1.6622,1.00,2.80
2009.04.07 03:24:10.103,1.6615,1.6621,1.00,1.40
2009.04.07 03:24:10.342,1.66145,1.6621,1.00,1.40
2009.04.07 03:24:22.969,1.66135,1.66215,1.00,5.00
2009.04.07 03:24:41.135,1.66135,1.66215,1.00,6.40
2009.04.07 03:24:41.305,1.6613,1.6621,1.00,3.40
2009.04.07 03:24:41.365,1.66135,1.66205,1.00,1.40
2009.04.07 03:24:54.681,1.6613,1.662,1.00,1.40
2009.04.07 03:25:49.508,1.66145,1.6621,1.00,1.40
2009.04.07 03:25:52.028,1.66135,1.66205,1.00,1.40
2009.04.07 03:26:36.497,1.66125,1.6621,1.00,2.80
2009.04.07 03:27:06.850,1.6613,1.662,1.00,1.40
2009.04.07 03:27:22.736,1.66125,1.662,1.00,2.80
2009.04.07 03:27:59.097,1.6613,1.66195,1.00,1.40
2009.04.07 03:27:59.267,1.6613,1.662,1.00,1.40
2009.04.07 03:28:01.156,1.6613,1.662,1.00,2.80
2009.04.07 03:28:01.276,1.66125,1.662,1.00,2.80
2009.04.07 03:28:32.779,1.6613,1.66195,1.00,1.40
2009.04.07 03:28:32.949,1.6613,1.662,1.00,1.40
2009.04.07 03:29:42.022,1.66135,1.66205,1.00,1.40
2009.04.07 03:29:47.761,1.6613,1.662,1.00,1.40
2009.04.07 03:29:48.620,1.66135,1.66205,1.00,1.40
2009.04.07 03:29:53.419,1.6613,1.662,1.00,1.40
2009.04.07 03:29:58.808,1.66135,1.662,1.00,1.40
2009.04.07 03:29:59.048,1.66135,1.66205,1.00,1.40
2009.04.07 03:30:05.106,1.66135,1.662,1.00,1.20
2009.04.07 03:30:05.406,1.6612,1.6619,2.20,1.40
