2009.04.03 16:00:38.949,1.65835,1.6588,1.00,3.40
2009.04.03 16:00:40.069,1.6583,1.65875,1.00,3.40
2009.04.03 16:00:41.578,1.6582,1.65875,1.80,3.40
2009.04.03 16:00:42.428,1.6583,1.65875,1.00,3.40
2009.04.03 16:00:43.458,1.6582,1.65875,1.80,3.40
2009.04.03 16:00:43.808,1.6582,1.6587,1.00,2.60
2009.04.03 16:00:46.157,1.65815,1.65875,1.00,6.00
2009.04.03 16:00:46.627,1.6581,1.65875,3.40,3.40
2009.04.03 16:00:46.797,1.65825,1.6587,1.60,3.40
2009.04.03 16:00:48.647,1.65825,1.6587,1.80,3.40
2009.04.03 16:00:48.867,1.6584,1.65895,1.00,6.00
2009.04.03 16:00:49.097,1.6584,1.65895,1.00,4.60
2009.04.03 16:00:49.487,1.6582,1.65875,1.80,3.40
2009.04.03 16:00:49.726,1.65825,1.6589,1.80,3.40
2009.04.03 16:00:49.827,1.65835,1.659,1.00,4.60
2009.04.03 16:00:50.326,1.6582,1.6589,1.60,3.40
2009.04.03 16:00:50.677,1.6583,1.6588,1.60,3.40
2009.04.03 16:00:51.536,1.65825,1.6588,1.60,3.40
2009.04.03 16:00:51.836,1.6584,1.65885,1.00,1.20
2009.04.03 16:00:52.466,1.6585,1.65895,1.00,2.60
2009.04.03 16:00:53.156,1.65845,1.65895,1.00,2.60
2009.04.03 16:00:53.446,1.65845,1.65885,1.00,1.20
2009.04.03 16:00:54.135,1.65845,1.65895,1.00,2.60
2009.04.03 16:00:54.965,1.65835,1.6588,3.40,3.40
2009.04.03 16:00:55.305,1.65845,1.6588,1.00,1.20
2009.04.03 16:00:55.705,1.65845,1.6589,1.00,2.60
2009.04.03 16:00:55.925,1.6586,1.6589,1.00,1.20
2009.04.03 16:00:56.275,1.65855,1.659,1.00,3.40
2009.04.03 16:00:57.325,1.6587,1.659,1.00,1.20
2009.04.03 16:00:57.835,1.65875,1.65935,1.00,2.60
2009.04.03 16:00:58.164,1.6587,1.6593,1.00,3.40
2009.04.03 16:00:59.104,1.6589,1.65935,1.00,2.60
2009.04.03 16:00:59.724,1.65875,1.65925,2.20,3.40
2009.04.03 16:00:59.834,1.65875,1.65925,1.00,3.40
2009.04.03 16:01:00.914,1.65855,1.6592,1.00,3.40
2009.04.03 16:01:01.124,1.6584,1.6591,3.40,3.40
2009.04.03 16:01:01.474,1.6583,1.65905,2.80,1.20
2009.04.03 16:01:01.814,1.6584,1.65895,1.60,3.40
2009.04.03 16:01:02.104,1.6583,1.65895,1.60,3.40
2009.04.03 16:01:03.404,1.65805,1.65905,9.20,4.00
2009.04.03 16:01:03.743,1.65835,1.6591,1.60,4.80
2009.04.03 16:01:04.093,1.65835,1.65905,1.60,3.40
2009.04.03 16:01:04.643,1.6583,1.65905,1.60,3.40
2009.04.03 16:01:05.493,1.65845,1.6589,1.60,3.40
2009.04.03 16:01:05.843,1.65845,1.659,1.60,1.20
2009.04.03 16:01:07.352,1.65845,1.6591,1.60,3.40
2009.04.03 16:01:07.862,1.6584,1.6591,4.80,3.40
2009.04.03 16:01:07.972,1.6586,1.65915,1.00,12.00
2009.04.03 16:01:08.202,1.6586,1.65915,1.00,2.60
2009.04.03 16:01:08.722,1.65855,1.6591,1.60,3.40
2009.04.03 16:01:09.132,1.6585,1.6591,1.60,3.40
2009.04.03 16:01:09.592,1.6585,1.65895,1.60,3.40
2009.04.03 16:01:09.862,1.6585,1.6588,1.60,3.40
2009.04.03 16:01:10.721,1.6585,1.65885,1.60,3.40
2009.04.03 16:01:11.061,1.6585,1.65895,1.60,3.40
2009.04.03 16:01:11.521,1.6584,1.65895,1.60,3.40
2009.04.03 16:01:11.871,1.6584,1.65885,1.60,2.80
2009.04.03 16:01:12.101,1.6584,1.65885,1.60,1.60
2009.04.03 16:01:12.341,1.6584,1.65895,1.60,3.40
2009.04.03 16:01:12.971,1.65825,1.6589,1.80,1.20
2009.04.03 16:01:13.261,1.65825,1.6588,1.60,3.40
2009.04.03 16:01:13.371,1.65825,1.65885,1.60,3.40
2009.04.03 16:01:14.760,1.65825,1.65875,3.40,3.40
2009.04.03 16:01:15.280,1.65825,1.65875,1.80,3.40
2009.04.03 16:01:15.450,1.6582,1.6587,1.80,3.40
2009.04.03 16:01:16.700,1.65825,1.6588,1.00,3.40
2009.04.03 16:01:17.770,1.65825,1.6588,2.40,3.40
2009.04.03 16:01:18.679,1.65825,1.6588,1.80,3.40
2009.04.03 16:01:19.129,1.65825,1.65865,2.80,3.40
2009.04.03 16:01:19.179,1.65825,1.65865,4.40,3.40
2009.04.03 16:01:19.469,1.6583,1.65865,1.00,3.40
2009.04.03 16:01:20.709,1.6582,1.6586,2.80,3.40
2009.04.03 16:01:24.328,1.65825,1.6587,1.80,3.40
2009.04.03 16:01:27.097,1.65825,1.6587,4.40,3.40
2009.04.03 16:01:27.317,1.6583,1.6587,1.80,3.40
2009.04.03 16:01:28.057,1.6583,1.6586,1.00,3.40
2009.04.03 16:01:28.587,1.65815,1.65855,2.60,1.20
2009.04.03 16:01:28.817,1.6581,1.6584,1.60,3.40
2009.04.03 16:01:29.107,1.6581,1.65865,1.60,3.40
2009.04.03 16:01:29.347,1.6581,1.65855,1.60,1.00
2009.04.03 16:01:29.467,1.6581,1.65875,1.60,3.40
2009.04.03 16:01:29.917,1.6581,1.65865,1.60,3.40
2009.04.03 16:01:30.496,1.6581,1.6587,1.60,3.40
2009.04.03 16:01:30.837,1.65805,1.6586,1.00,3.40
2009.04.03 16:01:31.356,1.65805,1.6587,1.00,3.40
2009.04.03 16:01:31.696,1.65805,1.6586,1.00,3.40
2009.04.03 16:01:32.146,1.658,1.6587,2.20,4.00
2009.04.03 16:01:32.736,1.658,1.6586,2.20,3.40
2009.04.03 16:01:32.846,1.658,1.6586,2.20,1.20
2009.04.03 16:01:33.356,1.65795,1.65845,2.40,3.40
2009.04.03 16:01:33.586,1.658,1.6586,1.80,1.00
2009.04.03 16:01:33.886,1.658,1.65865,1.00,3.40
2009.04.03 16:01:36.615,1.658,1.65855,1.00,3.40
2009.04.03 16:01:40.244,1.65785,1.65855,4.00,3.40
2009.04.03 16:01:41.974,1.6579,1.65865,2.20,4.00
2009.04.03 16:01:42.194,1.6579,1.6586,1.00,1.00
2009.04.03 16:01:42.544,1.6579,1.65855,1.00,3.40
2009.04.03 16:01:42.773,1.6579,1.65855,2.20,3.40
2009.04.03 16:01:42.934,1.658,1.65865,2.20,4.00
2009.04.03 16:01:43.323,1.658,1.65865,2.20,3.40
2009.04.03 16:01:47.022,1.65785,1.65855,2.20,4.00
2009.04.03 16:01:48.083,1.6579,1.6586,1.00,2.00
2009.04.03 16:01:48.312,1.6579,1.6586,1.00,1.00
2009.04.03 16:01:50.782,1.6579,1.65865,1.00,4.00
2009.04.03 16:01:51.012,1.6579,1.6586,1.00,1.00
2009.04.03 16:01:51.711,1.658,1.6586,1.00,1.00
2009.04.03 16:01:51.941,1.658,1.6587,2.40,5.40
2009.04.03 16:01:52.172,1.658,1.6586,2.40,1.00
2009.04.03 16:01:52.521,1.658,1.6586,2.40,8.60
2009.04.03 16:01:52.881,1.658,1.6586,2.40,1.00
2009.04.03 16:01:53.331,1.658,1.6586,2.40,1.40
2009.04.03 16:01:53.691,1.658,1.65855,1.00,1.00
2009.04.03 16:01:53.741,1.6579,1.65855,1.00,1.00
2009.04.03 16:01:54.371,1.6579,1.6585,1.00,1.00
2009.04.03 16:01:54.821,1.6579,1.6585,1.00,8.60
2009.04.03 16:01:54.931,1.6579,1.6585,1.00,10.00
2009.04.03 16:01:57.540,1.6579,1.65855,1.00,10.00
2009.04.03 16:01:57.770,1.6579,1.65855,1.00,9.40
2009.04.03 16:01:57.880,1.6579,1.65855,1.00,1.40
2009.04.03 16:01:58.050,1.6579,1.6586,1.00,10.80
2009.04.03 16:01:58.160,1.6579,1.6586,1.00,11.20
2009.04.03 16:01:58.340,1.65785,1.65845,2.40,3.40
2009.04.03 16:02:00.729,1.6579,1.6584,1.80,3.40
2009.04.03 16:02:00.909,1.65795,1.6584,1.00,3.40
2009.04.03 16:02:01.429,1.65795,1.65835,1.00,1.20
2009.04.03 16:02:01.779,1.6577,1.6582,1.00,3.40
2009.04.03 16:02:02.169,1.6578,1.6583,1.00,4.20
2009.04.03 16:02:02.389,1.6578,1.6583,1.00,3.40
2009.04.03 16:02:04.728,1.65785,1.65845,2.20,1.80
2009.04.03 16:02:04.838,1.65785,1.65855,2.20,5.40
2009.04.03 16:02:05.068,1.65785,1.65845,2.20,3.40
2009.04.03 16:02:06.408,1.6578,1.65845,2.20,3.40
2009.04.03 16:02:06.748,1.6578,1.65845,1.00,3.40
2009.04.03 16:02:07.018,1.65785,1.65845,2.20,3.40
2009.04.03 16:02:14.006,1.6579,1.65855,2.20,3.40
2009.04.03 16:02:15.416,1.658,1.65855,1.00,3.40
2009.04.03 16:02:15.716,1.658,1.65855,2.20,3.40
2009.04.03 16:02:20.124,1.65755,1.6583,2.20,3.40
2009.04.03 16:02:20.234,1.6575,1.65845,4.80,3.40
2009.04.03 16:02:20.675,1.65755,1.65825,1.00,1.00
2009.04.03 16:02:20.904,1.65755,1.65835,1.00,10.00
2009.04.03 16:02:21.294,1.65765,1.65845,1.00,4.00
2009.04.03 16:02:21.754,1.65755,1.65835,1.00,10.00
2009.04.03 16:02:22.144,1.65755,1.6584,1.00,10.00
2009.04.03 16:02:23.374,1.65765,1.6584,1.00,10.00
2009.04.03 16:02:23.714,1.65765,1.6584,1.00,1.00
2009.04.03 16:02:24.163,1.6576,1.6584,1.40,1.00
2009.04.03 16:02:24.444,1.6576,1.65845,1.40,10.00
2009.04.03 16:02:24.963,1.6576,1.6584,1.00,3.40
2009.04.03 16:02:25.193,1.6576,1.6584,1.00,4.00
2009.04.03 16:02:26.503,1.6577,1.6583,1.60,3.40
2009.04.03 16:02:29.352,1.6576,1.65815,1.00,3.40
2009.04.03 16:02:29.712,1.65755,1.6581,2.40,3.40
2009.04.03 16:02:31.132,1.65775,1.658,1.80,3.40
2009.04.03 16:02:31.412,1.6577,1.65825,2.20,2.80
2009.04.03 16:02:31.642,1.6579,1.65825,1.60,1.20
2009.04.03 16:02:31.942,1.6576,1.65825,2.20,1.20
2009.04.03 16:02:32.402,1.6576,1.65825,1.60,1.20
2009.04.03 16:02:32.801,1.65755,1.6582,1.60,1.20
2009.04.03 16:02:33.022,1.65765,1.65835,1.60,10.00
2009.04.03 16:02:33.371,1.65755,1.6583,1.60,10.00
2009.04.03 16:02:33.661,1.6575,1.6583,1.00,10.00
2009.04.03 16:02:33.891,1.65745,1.65805,2.40,3.40
2009.04.03 16:02:41.459,1.6575,1.6581,2.20,1.00
2009.04.03 16:02:41.759,1.6575,1.65815,2.20,3.40
2009.04.03 16:02:47.218,1.65765,1.65815,3.20,3.40
2009.04.03 16:02:47.548,1.65795,1.65825,1.00,8.00
2009.04.03 16:02:47.898,1.6578,1.6583,1.00,3.40
2009.04.03 16:02:48.058,1.6577,1.6584,1.60,4.00
2009.04.03 16:02:48.468,1.65745,1.6583,1.60,1.00
2009.04.03 16:02:48.697,1.6576,1.6583,1.60,4.00
2009.04.03 16:02:50.807,1.6575,1.6583,1.00,4.00
2009.04.03 16:02:50.977,1.6575,1.65825,1.00,1.00
2009.04.03 16:02:51.137,1.6575,1.6581,1.00,1.00
2009.04.03 16:02:52.797,1.65745,1.65805,1.80,1.80
2009.04.03 16:02:53.077,1.6575,1.658,1.00,1.40
2009.04.03 16:02:53.467,1.65765,1.65805,1.80,10.00
2009.04.03 16:02:53.697,1.65765,1.6582,3.40,14.40
2009.04.03 16:02:54.056,1.6576,1.6583,3.20,3.40
2009.04.03 16:02:54.336,1.6576,1.6583,1.60,4.00
2009.04.03 16:02:55.976,1.6576,1.6583,2.20,4.00
2009.04.03 16:02:56.206,1.6576,1.6583,2.20,3.40
2009.04.03 16:03:00.225,1.6576,1.658,1.60,3.40
2009.04.03 16:03:00.465,1.6575,1.658,2.20,3.40
2009.04.03 16:03:01.005,1.6574,1.658,2.20,3.40
2009.04.03 16:03:04.584,1.6575,1.658,3.20,3.40
2009.04.03 16:03:04.754,1.65765,1.65815,1.00,10.00
2009.04.03 16:03:04.974,1.65765,1.65815,2.20,2.00
2009.04.03 16:03:05.134,1.65765,1.6582,3.40,3.40
2009.04.03 16:03:05.474,1.6575,1.6581,2.20,3.40
2009.04.03 16:03:06.173,1.65745,1.6581,2.20,3.40
2009.04.03 16:03:06.513,1.6574,1.65795,2.40,3.40
2009.04.03 16:03:07.553,1.65745,1.65815,1.00,5.40
2009.04.03 16:03:07.783,1.65745,1.65815,2.20,3.40
2009.04.03 16:03:11.262,1.6575,1.658,1.60,3.40
2009.04.03 16:03:11.432,1.6574,1.658,2.20,3.40
2009.04.03 16:03:12.352,1.65745,1.658,1.80,3.40
2009.04.03 16:03:12.692,1.65755,1.658,2.20,3.40
2009.04.03 16:03:19.790,1.6577,1.658,1.80,3.40
2009.04.03 16:03:19.910,1.65785,1.65835,1.00,3.40
2009.04.03 16:03:20.310,1.6578,1.65835,1.60,1.20
2009.04.03 16:03:20.540,1.65775,1.6584,1.60,2.60
2009.04.03 16:03:20.660,1.6577,1.6584,1.00,2.60
2009.04.03 16:03:20.940,1.6576,1.658,1.00,3.40
2009.04.03 16:03:21.170,1.6577,1.65825,1.00,11.00
2009.04.03 16:03:21.410,1.65755,1.65825,3.40,1.60
2009.04.03 16:03:21.809,1.65755,1.6583,3.40,3.40
2009.04.03 16:03:22.819,1.6577,1.65815,1.00,3.40
2009.04.03 16:03:34.586,1.6576,1.65815,2.20,4.60
2009.04.03 16:03:34.706,1.6576,1.65815,2.20,3.40
2009.04.03 16:03:35.277,1.6576,1.6581,1.00,1.20
2009.04.03 16:03:35.846,1.6576,1.65815,2.20,3.40
2009.04.03 16:03:37.256,1.6577,1.65815,1.00,3.40
2009.04.03 16:03:37.936,1.6576,1.65815,2.20,3.40
2009.04.03 16:03:38.276,1.6577,1.65815,1.00,3.40
2009.04.03 16:03:42.045,1.6576,1.65825,2.20,2.60
2009.04.03 16:03:43.254,1.6576,1.65825,2.20,4.80
2009.04.03 16:03:43.424,1.6576,1.65815,2.20,3.40
2009.04.03 16:03:44.504,1.6577,1.65815,1.00,3.40
2009.04.03 16:03:48.103,1.65765,1.6582,2.20,6.00
2009.04.03 16:03:48.343,1.65765,1.6582,1.00,6.00
2009.04.03 16:03:50.093,1.65765,1.6582,1.00,2.60
2009.04.03 16:03:52.642,1.6576,1.6582,2.20,6.00
2009.04.03 16:03:54.692,1.6576,1.6582,2.20,5.60
2009.04.03 16:03:54.751,1.6576,1.65805,1.60,3.40
2009.04.03 16:03:55.042,1.65755,1.65815,2.20,4.80
2009.04.03 16:03:55.151,1.65755,1.65815,2.20,6.00
2009.04.03 16:03:55.491,1.65755,1.65815,2.20,4.80
2009.04.03 16:03:56.741,1.65755,1.65815,2.20,2.60
2009.04.03 16:03:57.641,1.65755,1.65815,2.20,4.80
2009.04.03 16:03:58.500,1.65755,1.65815,2.20,3.40
2009.04.03 16:03:59.241,1.65755,1.6582,2.20,2.60
2009.04.03 16:03:59.470,1.65755,1.65815,2.20,3.40
2009.04.03 16:04:00.890,1.6576,1.6582,3.40,4.80
2009.04.03 16:04:01.400,1.6577,1.65825,1.00,3.40
2009.04.03 16:04:01.920,1.6578,1.65825,1.00,3.40
2009.04.03 16:04:02.510,1.65775,1.65815,1.00,3.40
2009.04.03 16:04:04.019,1.6577,1.6581,1.80,3.40
2009.04.03 16:04:04.079,1.65775,1.65815,1.00,3.40
2009.04.03 16:04:05.889,1.6577,1.6581,1.80,3.40
2009.04.03 16:04:06.069,1.6577,1.6581,1.00,3.40
2009.04.03 16:04:06.299,1.65765,1.658,1.80,3.40
2009.04.03 16:04:06.589,1.65765,1.658,1.00,3.40
2009.04.03 16:04:09.318,1.6577,1.6581,1.00,3.40
2009.04.03 16:04:09.888,1.65775,1.65815,1.00,3.40
2009.04.03 16:04:11.667,1.6578,1.65815,1.00,3.40
2009.04.03 16:04:16.316,1.65765,1.65805,1.00,3.40
2009.04.03 16:04:18.746,1.6576,1.65795,2.20,3.40
2009.04.03 16:04:19.266,1.6576,1.65795,1.80,3.40
2009.04.03 16:04:20.405,1.65765,1.65805,1.00,3.40
2009.04.03 16:04:23.964,1.6577,1.6581,1.00,3.40
2009.04.03 16:04:28.353,1.65775,1.6582,1.00,3.40
2009.04.03 16:04:28.693,1.65785,1.6582,1.00,3.40
2009.04.03 16:04:32.543,1.65775,1.65815,1.80,3.40
2009.04.03 16:04:32.842,1.65785,1.6582,1.00,3.40
2009.04.03 16:04:34.682,1.6579,1.6583,1.00,3.40
2009.04.03 16:04:36.751,1.65785,1.6582,2.20,3.40
2009.04.03 16:04:37.271,1.65775,1.6582,1.00,3.40
2009.04.03 16:04:38.301,1.65785,1.6582,1.00,3.40
2009.04.03 16:04:43.380,1.6577,1.6581,2.20,3.40
2009.04.03 16:04:43.780,1.65775,1.6582,1.00,3.40
2009.04.03 16:04:44.450,1.65785,1.6582,1.00,3.40
2009.04.03 16:04:47.609,1.65775,1.65815,1.00,3.40
2009.04.03 16:04:47.839,1.65785,1.6582,1.00,3.40
2009.04.03 16:04:48.418,1.6578,1.6582,1.00,3.40
2009.04.03 16:04:50.648,1.6578,1.6582,2.20,3.40
2009.04.03 16:04:54.377,1.6578,1.6582,1.00,3.40
2009.04.03 16:04:54.427,1.6577,1.65815,1.60,3.40
2009.04.03 16:04:54.707,1.65765,1.65815,2.20,3.40
2009.04.03 16:04:56.866,1.6577,1.65825,1.00,2.60
2009.04.03 16:04:57.046,1.6577,1.65835,2.20,12.00
2009.04.03 16:04:57.506,1.6577,1.65835,2.20,2.60
2009.04.03 16:04:59.116,1.6577,1.6584,2.20,6.60
2009.04.03 16:04:59.346,1.6577,1.6584,2.20,5.40
2009.04.03 16:05:00.096,1.6577,1.6584,2.20,4.80
2009.04.03 16:05:00.506,1.6577,1.65835,2.20,3.40
2009.04.03 16:05:01.885,1.6577,1.6584,2.20,4.80
2009.04.03 16:05:04.615,1.6577,1.6584,2.20,3.40
2009.04.03 16:05:04.785,1.6577,1.65845,2.20,1.00
2009.04.03 16:05:04.964,1.6577,1.6585,2.20,5.40
2009.04.03 16:05:05.354,1.6577,1.65845,2.20,1.20
2009.04.03 16:05:05.525,1.6577,1.6583,2.20,3.40
2009.04.03 16:05:07.914,1.65785,1.6583,1.00,3.40
2009.04.03 16:05:08.264,1.6578,1.65825,1.00,3.40
2009.04.03 16:05:10.383,1.6578,1.65825,2.40,3.40
2009.04.03 16:05:11.973,1.6579,1.6583,1.00,3.40
2009.04.03 16:05:12.213,1.6579,1.6583,1.80,3.40
2009.04.03 16:05:19.671,1.6579,1.6583,2.40,3.40
2009.04.03 16:05:21.340,1.6579,1.6583,1.80,3.40
2009.04.03 16:05:21.731,1.6579,1.6583,1.00,3.40
2009.04.03 16:05:21.900,1.6578,1.6584,2.20,3.40
2009.04.03 16:05:22.071,1.65785,1.6585,2.20,3.40
2009.04.03 16:05:22.770,1.65785,1.6585,1.00,4.80
2009.04.03 16:05:22.870,1.65785,1.6585,2.20,3.40
2009.04.03 16:05:23.100,1.65795,1.6585,1.00,4.80
2009.04.03 16:05:23.380,1.65785,1.6585,2.20,3.40
2009.04.03 16:05:24.030,1.65795,1.6585,1.00,3.40
2009.04.03 16:05:25.749,1.65785,1.6585,4.00,3.40
2009.04.03 16:05:25.970,1.65785,1.6585,3.40,3.40
2009.04.03 16:05:26.149,1.65785,1.6585,2.20,3.40
2009.04.03 16:05:29.299,1.65785,1.6584,1.80,3.40
2009.04.03 16:05:29.638,1.6578,1.6584,2.40,3.40
2009.04.03 16:05:30.099,1.6578,1.6584,1.60,3.40
2009.04.03 16:05:30.329,1.65775,1.6584,3.40,3.40
2009.04.03 16:05:30.609,1.65785,1.6584,1.00,3.40
2009.04.03 16:05:31.408,1.6578,1.65835,2.20,3.40
2009.04.03 16:05:32.288,1.65795,1.6584,1.00,4.80
2009.04.03 16:05:33.308,1.6579,1.6584,1.00,3.40
2009.04.03 16:05:34.048,1.65795,1.65845,5.20,3.40
2009.04.03 16:05:34.567,1.658,1.6585,1.00,3.40
2009.04.03 16:05:35.187,1.6579,1.6585,1.60,3.40
2009.04.03 16:05:36.227,1.6578,1.6584,2.20,3.40
2009.04.03 16:05:37.037,1.65785,1.6585,3.40,3.40
2009.04.03 16:05:37.387,1.658,1.65855,1.00,3.40
2009.04.03 16:05:38.096,1.658,1.65855,2.20,3.40
2009.04.03 16:05:38.386,1.658,1.65855,2.40,3.40
2009.04.03 16:05:39.716,1.65815,1.65855,1.80,3.40
2009.04.03 16:05:47.424,1.6581,1.6585,1.80,3.40
2009.04.03 16:05:47.644,1.65815,1.65855,1.80,3.40
2009.04.03 16:05:55.023,1.6581,1.6585,1.80,3.40
2009.04.03 16:05:55.382,1.65815,1.65855,1.80,3.40
2009.04.03 16:05:55.603,1.65815,1.65855,1.00,3.40
2009.04.03 16:05:58.292,1.6581,1.6585,1.80,3.40
2009.04.03 16:05:58.702,1.65805,1.65855,2.20,3.40
2009.04.03 16:06:04.980,1.65805,1.65855,2.40,3.40
2009.04.03 16:06:05.160,1.6581,1.6586,2.20,4.60
2009.04.03 16:06:05.380,1.65805,1.65855,4.00,3.40
2009.04.03 16:06:05.670,1.65805,1.65855,2.20,3.40
2009.04.03 16:06:07.859,1.65795,1.6585,1.00,3.40
2009.04.03 16:06:08.149,1.65795,1.6585,2.20,3.40
2009.04.03 16:06:09.249,1.658,1.6585,1.60,3.40
2009.04.03 16:06:09.369,1.6579,1.6585,1.60,3.40
2009.04.03 16:06:10.959,1.6578,1.6585,4.00,3.40
2009.04.03 16:06:11.239,1.6578,1.65845,3.40,3.40
2009.04.03 16:06:11.818,1.6579,1.6585,1.60,3.40
2009.04.03 16:06:18.477,1.6578,1.65845,3.40,3.40
2009.04.03 16:06:24.725,1.65795,1.65855,1.60,3.40
2009.04.03 16:06:24.945,1.65785,1.65855,1.60,3.40
2009.04.03 16:06:25.175,1.6578,1.6585,1.60,3.40
2009.04.03 16:06:25.575,1.65785,1.6585,1.60,3.40
2009.04.03 16:06:29.254,1.6579,1.6584,1.60,3.40
2009.04.03 16:06:29.314,1.6578,1.6584,2.20,3.40
2009.04.03 16:06:29.434,1.6579,1.6584,1.60,3.40
2009.04.03 16:06:29.714,1.6579,1.6585,1.60,4.60
2009.04.03 16:06:29.824,1.6578,1.6584,2.20,3.40
2009.04.03 16:06:31.544,1.65785,1.65845,2.20,3.40
2009.04.03 16:06:39.172,1.6579,1.6584,1.60,3.40
2009.04.03 16:06:39.232,1.6578,1.6584,2.20,3.40
2009.04.03 16:06:40.102,1.6578,1.65835,1.60,3.40
2009.04.03 16:06:47.000,1.6578,1.65825,1.60,3.40
2009.04.03 16:06:47.220,1.6577,1.65825,2.20,3.40
2009.04.03 16:06:51.219,1.6578,1.65825,1.60,3.40
2009.04.03 16:06:51.329,1.65755,1.6581,4.40,3.40
2009.04.03 16:06:51.609,1.65755,1.6581,1.80,3.40
2009.04.03 16:06:51.789,1.6575,1.6581,4.00,3.40
2009.04.03 16:06:53.858,1.65755,1.658,2.20,3.40
2009.04.03 16:06:54.128,1.65755,1.658,2.40,3.40
2009.04.03 16:06:55.388,1.65755,1.658,2.20,3.40
2009.04.03 16:06:55.568,1.6576,1.65805,2.20,3.40
2009.04.03 16:06:55.748,1.65765,1.6581,3.20,3.40
2009.04.03 16:06:56.288,1.6578,1.65825,1.00,10.00
2009.04.03 16:06:56.748,1.6578,1.6584,2.20,3.40
2009.04.03 16:07:02.236,1.6579,1.6583,1.00,3.40
2009.04.03 16:07:02.536,1.6579,1.6583,2.20,3.40
