2009.04.16 17:12:15.187,1.5954,1.5957,2.00,1.40
2009.04.16 17:12:15.406,1.5955,1.59595,2.20,1.20
2009.04.16 17:12:16.267,1.59555,1.596,2.00,3.60
2009.04.16 17:12:16.716,1.59565,1.59605,2.20,3.60
2009.04.16 17:12:17.176,1.5958,1.59615,2.20,3.60
2009.04.16 17:12:17.566,1.5958,1.5962,4.20,3.60
2009.04.16 17:12:17.856,1.5958,1.59615,2.20,3.60
2009.04.16 17:12:18.347,1.5957,1.59615,2.20,3.60
2009.04.16 17:12:18.626,1.59565,1.5961,2.20,3.60
2009.04.16 17:12:19.505,1.5958,1.59615,2.20,3.60
2009.04.16 17:12:19.745,1.5958,1.5961,2.20,3.60
2009.04.16 17:12:20.215,1.59565,1.5961,2.20,3.60
2009.04.16 17:12:20.445,1.59555,1.5961,3.40,3.60
2009.04.16 17:12:20.675,1.5957,1.59615,2.00,5.00
2009.04.16 17:12:21.355,1.5957,1.59615,2.00,3.60
2009.04.16 17:12:22.914,1.5957,1.59605,2.00,3.60
2009.04.16 17:12:24.005,1.59575,1.5961,2.00,3.60
2009.04.16 17:12:24.384,1.5957,1.59605,2.00,3.60
2009.04.16 17:12:24.624,1.59575,1.5961,2.00,3.60
2009.04.16 17:12:24.964,1.59585,1.59625,2.00,3.60
2009.04.16 17:12:25.724,1.596,1.5965,2.00,3.60
2009.04.16 17:12:26.484,1.596,1.5966,2.00,3.60
2009.04.16 17:12:27.104,1.596,1.59645,2.00,3.60
2009.04.16 17:12:27.784,1.59615,1.59645,1.60,3.60
2009.04.16 17:12:28.143,1.59625,1.59685,2.00,3.60
2009.04.16 17:12:28.853,1.5961,1.5968,3.40,3.60
2009.04.16 17:12:29.183,1.5964,1.5967,1.60,3.60
2009.04.16 17:12:29.533,1.5964,1.59715,1.60,3.60
2009.04.16 17:12:30.323,1.5961,1.5969,1.20,6.60
2009.04.16 17:12:30.503,1.596,1.5969,8.60,8.20
2009.04.16 17:12:30.784,1.596,1.5969,5.40,8.20
2009.04.16 17:12:31.133,1.5961,1.59675,5.20,3.60
2009.04.16 17:12:31.702,1.5961,1.5965,7.00,3.60
2009.04.16 17:12:31.863,1.596,1.59665,3.20,3.60
2009.04.16 17:12:32.752,1.596,1.59645,5.20,3.60
2009.04.16 17:12:33.052,1.59615,1.597,2.00,2.20
2009.04.16 17:12:33.392,1.5963,1.5971,3.20,3.60
2009.04.16 17:12:33.682,1.59635,1.5971,2.00,1.20
2009.04.16 17:12:34.022,1.59635,1.5971,2.00,2.40
2009.04.16 17:12:34.572,1.5964,1.5969,2.00,4.40
2009.04.16 17:12:34.742,1.5964,1.59695,2.00,4.80
2009.04.16 17:12:35.032,1.5964,1.59695,2.00,3.60
2009.04.16 17:12:35.192,1.59625,1.5968,3.60,3.60
2009.04.16 17:12:35.492,1.59635,1.59715,3.80,3.60
2009.04.16 17:12:35.832,1.59645,1.59715,3.20,3.60
2009.04.16 17:12:36.112,1.5966,1.5972,2.00,3.60
2009.04.16 17:12:37.321,1.59665,1.59705,3.60,3.60
2009.04.16 17:12:37.491,1.59665,1.59705,5.20,3.60
2009.04.16 17:12:37.721,1.5967,1.5971,3.60,3.60
2009.04.16 17:12:39.071,1.59635,1.59695,8.80,3.60
2009.04.16 17:12:39.291,1.59625,1.5969,5.00,3.60
2009.04.16 17:12:39.581,1.5962,1.5969,8.80,3.60
2009.04.16 17:12:41.500,1.59635,1.59675,2.00,3.60
2009.04.16 17:12:41.950,1.5963,1.59665,2.00,3.60
2009.04.16 17:12:43.950,1.59635,1.59675,2.00,3.60
2009.04.16 17:12:45.159,1.59635,1.5968,2.00,3.60
2009.04.16 17:12:47.719,1.5963,1.5969,3.60,4.80
2009.04.16 17:12:50.118,1.5962,1.59665,1.20,3.60
2009.04.16 17:12:50.528,1.59615,1.5966,2.00,3.60
2009.04.16 17:12:50.868,1.59615,1.5966,3.80,3.60
2009.04.16 17:12:51.848,1.59625,1.5966,2.00,3.60
2009.04.16 17:12:52.138,1.59625,1.59685,2.00,2.40
2009.04.16 17:12:52.617,1.59625,1.5969,5.80,3.60
2009.04.16 17:12:52.907,1.5964,1.59705,2.00,5.00
2009.04.16 17:12:53.238,1.5963,1.5969,2.00,3.60
2009.04.16 17:12:53.407,1.5963,1.59695,1.60,3.60
2009.04.16 17:12:54.277,1.59635,1.5968,1.60,3.60
2009.04.16 17:12:55.737,1.59625,1.5968,2.20,3.60
2009.04.16 17:12:56.017,1.5962,1.5968,2.20,3.60
2009.04.16 17:12:56.377,1.5962,1.5968,2.80,5.20
2009.04.16 17:12:56.656,1.5962,1.5968,2.20,6.80
2009.04.16 17:12:56.867,1.5962,1.5968,2.20,5.20
2009.04.16 17:12:57.187,1.5962,1.5968,2.20,3.60
2009.04.16 17:12:57.536,1.59615,1.59665,2.20,3.60
2009.04.16 17:12:57.886,1.59605,1.59665,2.20,3.60
2009.04.16 17:12:58.176,1.59625,1.5968,1.60,3.60
2009.04.16 17:12:58.456,1.59615,1.5968,3.80,3.60
2009.04.16 17:12:58.806,1.5962,1.5968,1.60,3.60
2009.04.16 17:12:58.926,1.5962,1.5967,1.60,3.60
2009.04.16 17:12:59.146,1.5962,1.5968,1.60,3.60
2009.04.16 17:12:59.376,1.5963,1.59665,1.60,3.60
2009.04.16 17:12:59.426,1.5962,1.59665,2.20,3.60
2009.04.16 17:12:59.756,1.59605,1.59665,3.80,3.60
2009.04.16 17:12:59.816,1.59605,1.59665,4.00,3.60
2009.04.16 17:13:00.176,1.59605,1.5965,1.80,3.60
2009.04.16 17:13:00.405,1.596,1.5965,3.40,3.60
2009.04.16 17:13:00.935,1.5961,1.59655,3.40,3.60
2009.04.16 17:13:01.565,1.59615,1.59645,1.60,3.60
2009.04.16 17:13:01.735,1.596,1.5964,5.40,3.60
2009.04.16 17:13:02.315,1.596,1.5964,1.60,3.60
2009.04.16 17:13:02.825,1.59595,1.5964,3.80,3.60
2009.04.16 17:13:03.065,1.59595,1.5963,2.20,3.60
2009.04.16 17:13:03.245,1.59595,1.5963,1.60,3.60
2009.04.16 17:13:03.955,1.5959,1.5963,3.40,3.60
2009.04.16 17:13:04.454,1.59595,1.5962,2.80,3.60
2009.04.16 17:13:04.735,1.596,1.5962,1.60,3.60
2009.04.16 17:13:04.795,1.596,1.59625,1.60,3.60
2009.04.16 17:13:07.644,1.59595,1.59625,4.60,3.60
2009.04.16 17:13:08.224,1.596,1.59625,1.80,3.60
2009.04.16 17:13:08.464,1.5961,1.5964,4.80,3.60
2009.04.16 17:13:08.914,1.5961,1.5964,1.60,3.60
2009.04.16 17:13:09.254,1.5961,1.59635,1.60,3.60
2009.04.16 17:13:09.373,1.596,1.59635,6.60,3.60
2009.04.16 17:13:09.783,1.596,1.5963,4.40,3.60
2009.04.16 17:13:09.953,1.59595,1.5963,3.40,3.60
2009.04.16 17:13:11.103,1.596,1.5963,1.60,3.60
2009.04.16 17:13:11.453,1.5959,1.5962,3.40,3.60
2009.04.16 17:13:11.753,1.59585,1.5962,3.60,3.60
2009.04.16 17:13:12.293,1.5959,1.5962,1.60,3.60
2009.04.16 17:13:12.813,1.5959,1.5962,4.80,3.60
2009.04.16 17:13:14.312,1.5959,1.59615,4.80,3.60
2009.04.16 17:13:14.482,1.5959,1.59615,1.60,3.60
2009.04.16 17:13:14.652,1.5959,1.596,1.60,3.60
2009.04.16 17:13:14.832,1.5958,1.596,3.20,3.60
2009.04.16 17:13:15.292,1.5957,1.596,1.60,3.60
2009.04.16 17:13:16.602,1.59555,1.596,1.80,3.60
2009.04.16 17:13:17.172,1.59545,1.59615,2.20,3.60
2009.04.16 17:13:17.292,1.5955,1.59615,2.20,3.60
2009.04.16 17:13:20.141,1.5955,1.596,2.20,3.60
2009.04.16 17:13:20.431,1.59545,1.596,3.40,3.60
2009.04.16 17:13:21.060,1.59545,1.59585,3.00,3.60
2009.04.16 17:13:21.351,1.5955,1.5959,2.80,3.60
2009.04.16 17:13:21.701,1.5955,1.5959,1.60,3.60
2009.04.16 17:13:23.390,1.59545,1.5957,1.20,3.60
2009.04.16 17:13:23.680,1.5952,1.59565,1.60,3.60
2009.04.16 17:13:23.790,1.5951,1.59565,3.40,3.60
2009.04.16 17:13:24.760,1.59515,1.5955,3.40,3.60
2009.04.16 17:13:24.820,1.5952,1.5955,3.20,3.60
2009.04.16 17:13:24.880,1.5952,1.5955,1.60,3.60
2009.04.16 17:13:25.000,1.59505,1.5955,1.60,3.60
2009.04.16 17:13:25.629,1.5951,1.5955,1.60,3.60
2009.04.16 17:13:28.009,1.59515,1.5956,6.60,3.60
2009.04.16 17:13:28.239,1.59515,1.5956,3.40,3.60
2009.04.16 17:13:28.529,1.5953,1.59595,1.60,4.80
2009.04.16 17:13:28.769,1.5953,1.59595,1.60,3.60
2009.04.16 17:13:29.339,1.59525,1.59585,1.60,3.60
2009.04.16 17:13:32.508,1.5952,1.59575,1.80,3.60
2009.04.16 17:13:32.568,1.5952,1.5956,1.80,3.60
2009.04.16 17:13:35.987,1.5952,1.59545,1.80,3.60
2009.04.16 17:13:38.316,1.5951,1.59545,1.80,3.60
2009.04.16 17:13:39.046,1.5951,1.59555,1.80,3.60
2009.04.16 17:13:41.206,1.59515,1.59555,1.80,3.60
2009.04.16 17:13:41.436,1.59515,1.5956,3.80,3.60
2009.04.16 17:13:44.335,1.59515,1.59545,3.00,3.60
2009.04.16 17:13:45.005,1.5952,1.59545,1.20,3.60
2009.04.16 17:13:45.125,1.59515,1.59565,2.00,3.60
2009.04.16 17:13:46.434,1.5951,1.59555,1.60,3.60
2009.04.16 17:13:50.033,1.59535,1.59585,2.00,3.60
2009.04.16 17:13:50.204,1.5953,1.5958,3.20,3.60
2009.04.16 17:13:50.533,1.5953,1.5958,1.60,3.60
2009.04.16 17:13:51.463,1.59515,1.59565,3.60,3.60
2009.04.16 17:13:51.783,1.59505,1.5956,3.80,3.60
2009.04.16 17:13:52.133,1.5951,1.5956,1.60,3.60
2009.04.16 17:13:54.082,1.5951,1.5956,2.00,3.60
2009.04.16 17:13:54.203,1.59515,1.5956,3.40,3.60
2009.04.16 17:13:55.112,1.59505,1.59545,6.60,3.60
2009.04.16 17:13:55.782,1.5952,1.5956,1.60,3.60
2009.04.16 17:13:56.722,1.59525,1.5956,1.60,3.60
2009.04.16 17:13:57.122,1.59515,1.5955,2.00,3.60
2009.04.16 17:13:58.401,1.59525,1.5955,1.60,3.60
2009.04.16 17:13:58.962,1.59525,1.5956,2.00,3.60
2009.04.16 17:14:00.121,1.59515,1.5956,3.40,3.60
2009.04.16 17:14:00.401,1.59515,1.5956,1.80,3.60
2009.04.16 17:14:00.861,1.59515,1.59555,3.40,3.60
2009.04.16 17:14:01.131,1.5951,1.59555,1.80,3.60
2009.04.16 17:14:02.371,1.5951,1.5956,3.80,3.60
2009.04.16 17:14:02.771,1.59525,1.5957,1.60,3.60
2009.04.16 17:14:04.820,1.5952,1.59555,5.00,3.60
2009.04.16 17:14:05.220,1.59535,1.59555,1.60,3.60
2009.04.16 17:14:05.330,1.59535,1.5957,2.00,3.60
2009.04.16 17:14:05.500,1.59535,1.59575,1.60,3.60
2009.04.16 17:14:05.790,1.59535,1.59575,3.20,3.60
2009.04.16 17:14:05.960,1.59515,1.59575,6.60,3.60
2009.04.16 17:14:06.959,1.59515,1.59575,3.60,3.60
2009.04.16 17:14:07.479,1.5951,1.5957,6.00,3.60
2009.04.16 17:14:07.599,1.59505,1.5957,3.60,3.60
2009.04.16 17:14:07.829,1.59505,1.5957,3.80,5.00
2009.04.16 17:14:07.939,1.59505,1.59555,1.80,3.60
2009.04.16 17:14:08.269,1.5951,1.59565,1.60,3.60
2009.04.16 17:14:09.129,1.595,1.59555,7.60,3.60
2009.04.16 17:14:09.419,1.595,1.59555,5.80,3.60
2009.04.16 17:14:09.539,1.59505,1.59555,3.40,3.60
2009.04.16 17:14:09.649,1.59515,1.59555,1.80,3.60
2009.04.16 17:14:10.039,1.59515,1.5957,2.80,3.60
2009.04.16 17:14:10.149,1.59525,1.5957,1.60,3.60
2009.04.16 17:14:11.059,1.59515,1.5957,3.80,3.60
2009.04.16 17:14:11.358,1.5952,1.59555,1.20,3.60
2009.04.16 17:14:11.768,1.59495,1.59555,6.20,3.60
2009.04.16 17:14:11.938,1.595,1.59555,1.80,3.60
2009.04.16 17:14:13.288,1.59505,1.59545,2.80,3.60
2009.04.16 17:14:13.568,1.59495,1.59545,3.40,3.60
2009.04.16 17:14:16.227,1.5951,1.59555,1.60,3.60
2009.04.16 17:14:16.567,1.59505,1.5954,3.40,3.60
2009.04.16 17:14:16.847,1.59505,1.59555,5.40,3.60
2009.04.16 17:14:17.248,1.5951,1.59555,1.80,3.60
2009.04.16 17:14:17.747,1.595,1.5959,2.20,3.60
2009.04.16 17:14:18.217,1.59495,1.5959,6.00,3.60
2009.04.16 17:14:18.607,1.595,1.5957,1.80,3.60
2009.04.16 17:14:18.907,1.59495,1.5956,3.40,3.60
2009.04.16 17:14:19.266,1.59495,1.5957,5.60,3.60
2009.04.16 17:14:19.447,1.59495,1.5957,3.40,3.60
2009.04.16 17:14:21.666,1.595,1.59545,1.80,3.60
2009.04.16 17:14:23.286,1.595,1.59575,1.80,3.60
2009.04.16 17:14:23.815,1.5952,1.59585,1.60,3.60
2009.04.16 17:14:27.275,1.59525,1.5957,2.80,3.60
2009.04.16 17:14:27.435,1.59525,1.5957,3.60,3.60
2009.04.16 17:14:27.835,1.5952,1.5957,4.60,3.60
2009.04.16 17:14:28.115,1.5952,1.5957,3.40,3.60
2009.04.16 17:14:30.144,1.59525,1.5957,1.60,3.60
2009.04.16 17:14:30.554,1.59515,1.5956,5.40,3.60
2009.04.16 17:14:31.714,1.59525,1.5957,1.60,3.60
2009.04.16 17:14:32.054,1.5952,1.59575,3.60,3.60
2009.04.16 17:14:34.303,1.5952,1.59565,5.40,3.60
2009.04.16 17:14:34.413,1.5952,1.59565,3.80,3.60
2009.04.16 17:14:34.473,1.5952,1.59575,3.60,3.60
2009.04.16 17:14:35.633,1.5952,1.59565,3.80,3.60
2009.04.16 17:14:35.912,1.5952,1.59575,3.60,3.60
2009.04.16 17:14:48.679,1.5952,1.5956,3.00,3.60
2009.04.16 17:14:52.519,1.59525,1.5956,2.80,3.60
2009.04.16 17:14:52.639,1.5952,1.59575,4.80,3.60
2009.04.16 17:14:52.698,1.5952,1.59575,3.60,3.60
2009.04.16 17:14:53.388,1.5953,1.59575,1.80,3.60
2009.04.16 17:14:53.498,1.5954,1.59585,2.00,3.60
2009.04.16 17:14:54.008,1.5954,1.59585,3.60,3.60
2009.04.16 17:14:54.358,1.5954,1.59595,2.00,3.60
2009.04.16 17:14:54.808,1.5954,1.59595,1.60,3.60
2009.04.16 17:14:55.218,1.5954,1.59605,1.60,3.60
2009.04.16 17:14:55.388,1.5955,1.59605,1.60,3.60
2009.04.16 17:14:56.538,1.59515,1.59595,5.20,3.60
2009.04.16 17:14:56.887,1.59515,1.59595,3.60,3.60
2009.04.16 17:14:58.647,1.5953,1.59605,2.00,3.60
2009.04.16 17:14:59.447,1.5953,1.59605,2.00,4.60
2009.04.16 17:14:59.807,1.59525,1.59585,1.80,3.60
2009.04.16 17:15:00.077,1.5954,1.59605,2.00,3.60
2009.04.16 17:15:00.496,1.5954,1.59605,3.60,3.60
2009.04.16 17:15:00.836,1.5953,1.59595,2.00,3.60
2009.04.16 17:15:01.526,1.5953,1.59595,2.00,5.00
2009.04.16 17:15:01.756,1.59525,1.5958,2.00,3.60
2009.04.16 17:15:03.696,1.5952,1.59565,2.00,3.60
2009.04.16 17:15:04.806,1.59525,1.5957,2.00,3.60
2009.04.16 17:15:06.875,1.59515,1.5957,2.00,3.60
2009.04.16 17:15:08.105,1.5953,1.59575,2.00,5.00
2009.04.16 17:15:09.425,1.59535,1.5959,2.00,5.00
2009.04.16 17:15:10.564,1.59525,1.59585,2.00,3.60
2009.04.16 17:15:10.804,1.59515,1.5958,3.60,3.60
2009.04.16 17:15:11.804,1.5951,1.5958,2.20,3.60
2009.04.16 17:15:12.094,1.59505,1.5958,2.00,3.60
2009.04.16 17:15:13.833,1.59505,1.5959,2.00,3.60
2009.04.16 17:15:14.063,1.59505,1.5959,4.20,3.60
2009.04.16 17:15:14.523,1.59505,1.5958,2.00,3.60
2009.04.16 17:15:15.033,1.59505,1.5959,4.20,3.60
2009.04.16 17:15:17.523,1.59515,1.5959,2.00,3.60
2009.04.16 17:15:18.352,1.59515,1.5958,3.60,3.60
2009.04.16 17:15:18.832,1.59515,1.5957,2.00,3.60
2009.04.16 17:15:19.342,1.59525,1.5957,2.00,3.60
2009.04.16 17:15:19.732,1.5951,1.59555,3.20,3.60
2009.04.16 17:15:19.842,1.5951,1.59555,2.00,3.60
2009.04.16 17:15:20.802,1.595,1.59555,3.20,3.60
2009.04.16 17:15:21.142,1.595,1.59555,2.00,3.60
2009.04.16 17:15:27.570,1.5951,1.59555,2.00,3.60
2009.04.16 17:15:29.160,1.5951,1.59565,2.00,3.60
2009.04.16 17:15:30.019,1.5951,1.59565,3.20,3.60
2009.04.16 17:15:30.179,1.59525,1.5957,2.00,3.60
2009.04.16 17:15:30.599,1.59525,1.5958,2.00,3.60
2009.04.16 17:15:31.239,1.59525,1.5958,2.00,5.00
2009.04.16 17:15:31.629,1.5952,1.59565,2.00,3.60
2009.04.16 17:15:32.210,1.5951,1.59555,2.00,3.60
2009.04.16 17:15:32.719,1.59525,1.5959,2.00,3.60
2009.04.16 17:15:33.009,1.59525,1.5959,1.80,3.60
2009.04.16 17:15:33.528,1.5952,1.5959,3.00,3.60
2009.04.16 17:15:33.868,1.5952,1.5957,3.80,3.60
2009.04.16 17:15:34.159,1.5952,1.5956,2.00,3.60
2009.04.16 17:15:34.388,1.5952,1.5956,1.20,3.60
2009.04.16 17:15:34.930,1.59505,1.5956,5.00,3.60
2009.04.16 17:15:35.278,1.59505,1.5955,3.80,3.60
2009.04.16 17:15:35.738,1.59505,1.5955,2.00,3.60
2009.04.16 17:15:36.408,1.59505,1.5955,3.80,3.60
2009.04.16 17:15:36.758,1.5952,1.59575,2.00,6.00
2009.04.16 17:15:37.128,1.5952,1.59575,2.00,3.60
2009.04.16 17:15:38.498,1.5952,1.5957,5.40,3.60
2009.04.16 17:15:38.857,1.5953,1.59575,2.00,3.60
2009.04.16 17:15:39.417,1.59535,1.5959,2.00,3.60
2009.04.16 17:15:39.997,1.5955,1.59575,1.60,3.60
2009.04.16 17:15:40.297,1.5951,1.59565,3.80,3.60
2009.04.16 17:15:40.627,1.595,1.59565,1.80,3.60
2009.04.16 17:15:41.027,1.59495,1.59565,1.80,3.60
2009.04.16 17:15:41.607,1.5949,1.5955,3.00,3.60
2009.04.16 17:15:42.356,1.595,1.5956,2.00,3.60
2009.04.16 17:15:42.656,1.59505,1.5956,2.00,5.00
2009.04.16 17:15:42.936,1.5951,1.59565,2.00,3.60
2009.04.16 17:15:43.786,1.5951,1.59555,2.00,3.60
2009.04.16 17:15:45.426,1.59515,1.5956,2.00,3.60
2009.04.16 17:15:46.055,1.59525,1.59565,2.00,2.40
2009.04.16 17:15:46.345,1.59525,1.5957,2.00,6.20
2009.04.16 17:15:48.255,1.5953,1.59585,2.00,6.60
2009.04.16 17:15:48.475,1.5953,1.59585,2.00,5.00
2009.04.16 17:15:49.096,1.59525,1.5958,2.00,3.60
2009.04.16 17:15:51.384,1.59525,1.59595,3.60,3.60
2009.04.16 17:15:54.884,1.59525,1.5959,3.60,3.60
2009.04.16 17:15:55.513,1.59525,1.5959,2.00,3.60
2009.04.16 17:15:55.913,1.5952,1.59585,3.60,3.60
2009.04.16 17:16:02.372,1.59505,1.59585,2.00,3.60
2009.04.16 17:16:02.842,1.5949,1.5958,2.20,3.60
2009.04.16 17:16:03.081,1.59485,1.5958,2.00,4.60
2009.04.16 17:16:03.372,1.59495,1.5957,2.00,3.60
2009.04.16 17:16:03.902,1.5949,1.59565,2.00,3.60
2009.04.16 17:16:04.191,1.59495,1.5958,2.00,4.60
2009.04.16 17:16:04.941,1.5949,1.59565,2.00,3.60
2009.04.16 17:16:05.171,1.5949,1.59555,2.00,3.60
2009.04.16 17:16:05.821,1.5949,1.59565,3.60,3.60
2009.04.16 17:16:06.151,1.5949,1.59545,2.00,3.60
2009.04.16 17:16:06.501,1.5949,1.59535,2.00,3.60
2009.04.16 17:16:06.851,1.59505,1.5954,1.80,3.60
2009.04.16 17:16:07.131,1.59515,1.5954,1.60,3.60
2009.04.16 17:16:07.550,1.5953,1.596,2.00,4.60
2009.04.16 17:16:08.020,1.59515,1.59595,3.60,3.60
2009.04.16 17:16:09.130,1.59505,1.5958,2.00,3.60
2009.04.16 17:16:11.559,1.59505,1.5958,3.60,3.60
2009.04.16 17:16:11.779,1.59505,1.5957,3.60,3.60
2009.04.16 17:16:12.589,1.5952,1.59595,2.00,5.00
2009.04.16 17:16:12.829,1.59515,1.5958,3.60,3.60
2009.04.16 17:16:12.999,1.59515,1.5958,2.00,5.00
2009.04.16 17:16:13.289,1.59515,1.5957,1.60,3.60
2009.04.16 17:16:13.459,1.595,1.59565,2.00,5.00
2009.04.16 17:16:13.809,1.59505,1.5956,2.00,3.60
2009.04.16 17:16:14.989,1.59505,1.5956,3.60,3.60
2009.04.16 17:16:15.918,1.5952,1.59565,2.00,1.20
2009.04.16 17:16:16.148,1.59515,1.5957,1.60,3.60
2009.04.16 17:16:16.388,1.5951,1.5956,1.60,3.60
2009.04.16 17:16:16.808,1.59495,1.5956,3.60,3.60
2009.04.16 17:16:17.608,1.5952,1.5956,1.60,3.60
2009.04.16 17:16:17.778,1.59525,1.5957,2.00,1.00
2009.04.16 17:16:18.008,1.59525,1.5958,2.00,6.20
2009.04.16 17:16:18.818,1.59515,1.5957,3.20,3.60
2009.04.16 17:16:19.058,1.59515,1.5957,1.60,3.60
2009.04.16 17:16:20.677,1.59515,1.5957,3.60,3.60
2009.04.16 17:16:21.527,1.59515,1.5957,2.00,3.60
2009.04.16 17:16:26.846,1.5951,1.59555,2.00,3.60
2009.04.16 17:16:28.745,1.59515,1.59555,2.00,1.00
2009.04.16 17:16:28.985,1.59515,1.5957,2.00,3.60
2009.04.16 17:16:34.344,1.5951,1.59565,2.80,3.60
2009.04.16 17:16:34.864,1.59515,1.5957,2.00,3.60
2009.04.16 17:16:35.874,1.59525,1.5957,1.00,3.60
2009.04.16 17:16:36.274,1.5952,1.59575,2.80,5.00
2009.04.16 17:16:36.793,1.5952,1.59575,2.80,3.60
2009.04.16 17:16:37.603,1.59535,1.5959,2.00,4.80
2009.04.16 17:16:38.193,1.5953,1.59585,3.60,3.60
2009.04.16 17:16:38.603,1.5953,1.59585,2.00,3.60
2009.04.16 17:16:38.823,1.5954,1.5958,2.00,2.40
2009.04.16 17:16:39.333,1.5955,1.59575,2.00,1.00
2009.04.16 17:16:39.613,1.5955,1.5959,2.00,8.20
2009.04.16 17:16:39.783,1.59565,1.59595,2.00,1.00
2009.04.16 17:16:40.143,1.5955,1.596,3.60,5.00
2009.04.16 17:16:40.502,1.59525,1.59595,3.80,3.60
2009.04.16 17:16:40.682,1.59525,1.59595,2.00,3.60
2009.04.16 17:16:41.612,1.59535,1.596,2.80,5.00
2009.04.16 17:16:41.962,1.5954,1.59605,2.00,3.60
2009.04.16 17:16:43.962,1.5954,1.59605,2.00,3.60
2009.04.16 17:16:44.192,1.5953,1.59595,3.60,3.60
2009.04.16 17:16:44.671,1.5953,1.59595,2.00,3.60
2009.04.16 17:16:45.011,1.5954,1.59595,2.00,3.60
2009.04.16 17:16:45.251,1.59545,1.59605,1.60,3.60
2009.04.16 17:16:45.791,1.5953,1.59605,2.00,3.60
2009.04.16 17:16:46.601,1.5953,1.59595,2.00,3.60
2009.04.16 17:16:48.750,1.5953,1.59595,3.60,3.60
2009.04.16 17:16:49.510,1.5953,1.59585,3.40,3.60
2009.04.16 17:16:49.620,1.5953,1.59585,1.80,3.60
2009.04.16 17:16:50.250,1.59535,1.59585,1.80,3.60
2009.04.16 17:16:50.300,1.59545,1.5959,2.00,3.60
2009.04.16 17:16:50.750,1.59535,1.5959,3.80,3.60
2009.04.16 17:16:51.330,1.59535,1.5959,2.00,3.60
2009.04.16 17:16:52.070,1.5955,1.59605,2.00,6.20
2009.04.16 17:16:52.299,1.5955,1.59595,1.60,3.60
2009.04.16 17:16:52.540,1.59535,1.59595,10.80,3.60
2009.04.16 17:16:52.659,1.59535,1.59595,2.00,3.60
2009.04.16 17:16:54.069,1.5954,1.59585,2.00,3.60
2009.04.16 17:16:55.329,1.59545,1.5959,2.00,5.00
2009.04.16 17:16:56.069,1.5955,1.5959,2.00,1.20
2009.04.16 17:16:56.409,1.5955,1.59605,2.00,5.00
2009.04.16 17:16:56.698,1.5956,1.59615,2.00,5.00
2009.04.16 17:16:57.318,1.5955,1.59615,2.00,3.60
2009.04.16 17:16:57.548,1.59555,1.5962,2.00,3.60
2009.04.16 17:16:57.958,1.59555,1.5963,2.00,3.60
2009.04.16 17:16:58.648,1.59565,1.5963,2.00,3.60
2009.04.16 17:16:59.238,1.59565,1.59625,2.00,5.00
2009.04.16 17:16:59.708,1.59575,1.59625,1.80,3.60
2009.04.16 17:16:59.878,1.5959,1.59635,2.00,6.20
2009.04.16 17:17:00.747,1.59595,1.59645,2.00,4.80
2009.04.16 17:17:00.977,1.59575,1.59635,4.40,3.60
2009.04.16 17:17:01.198,1.59575,1.59635,1.60,3.60
2009.04.16 17:17:02.347,1.5958,1.5962,1.60,3.60
2009.04.16 17:17:02.647,1.5957,1.5962,1.80,3.60
2009.04.16 17:17:03.627,1.59575,1.5961,3.20,3.60
2009.04.16 17:17:03.797,1.59595,1.5962,2.00,1.00
2009.04.16 17:17:03.967,1.59595,1.5963,2.00,1.60
2009.04.16 17:17:04.317,1.59605,1.5964,2.00,1.60
2009.04.16 17:17:04.427,1.59605,1.59655,2.00,3.60
2009.04.16 17:17:05.656,1.5959,1.5965,2.00,3.60
2009.04.16 17:17:07.556,1.5956,1.59635,4.20,3.60
2009.04.16 17:17:07.796,1.5956,1.59635,2.00,3.60
2009.04.16 17:17:09.855,1.59565,1.59625,3.80,3.60
2009.04.16 17:17:10.085,1.59565,1.59625,5.40,3.60
2009.04.16 17:17:10.145,1.5957,1.59625,1.80,3.60
2009.04.16 17:17:11.245,1.5957,1.5963,1.80,3.60
2009.04.16 17:17:11.715,1.5957,1.5963,3.40,3.60
2009.04.16 17:17:12.924,1.59575,1.5962,1.60,3.60
2009.04.16 17:17:13.035,1.5957,1.5962,1.80,3.60
2009.04.16 17:17:16.824,1.596,1.5964,2.00,3.60
2009.04.16 17:17:19.613,1.59605,1.5964,1.80,3.60
2009.04.16 17:17:19.673,1.59605,1.5965,3.80,3.60
2009.04.16 17:17:19.903,1.59605,1.5965,5.40,3.60
2009.04.16 17:17:22.702,1.5962,1.59655,1.60,3.60
2009.04.16 17:17:22.822,1.5961,1.59655,2.00,3.60
2009.04.16 17:17:23.342,1.5961,1.59665,2.00,3.60
2009.04.16 17:17:23.692,1.59615,1.5967,2.00,1.20
2009.04.16 17:17:24.032,1.59615,1.5968,2.00,3.60
2009.04.16 17:17:24.882,1.5961,1.59685,2.00,3.60
2009.04.16 17:17:27.941,1.5962,1.59685,2.00,3.60
2009.04.16 17:17:28.051,1.5962,1.59685,3.60,3.60
2009.04.16 17:17:29.361,1.5962,1.59695,2.00,3.60
2009.04.16 17:17:30.210,1.5962,1.59685,2.00,3.60
2009.04.16 17:17:30.330,1.5962,1.59685,3.60,3.60
2009.04.16 17:17:30.680,1.5962,1.59695,2.00,4.60
2009.04.16 17:17:30.800,1.5962,1.59695,2.00,3.60
2009.04.16 17:17:31.320,1.5967,1.59705,2.00,9.40
