2009.04.30 21:05:23.386,1.5779,1.57965,6.00,5.20
2009.04.30 21:05:44.091,1.5781,1.57965,1.60,5.20
2009.04.30 21:05:45.121,1.57815,1.57965,4.80,6.00
2009.04.30 21:05:45.400,1.57815,1.57965,7.80,2.40
2009.04.30 21:05:45.930,1.57815,1.57965,9.40,2.40
2009.04.30 21:05:59.997,1.5782,1.5796,1.60,1.60
2009.04.30 21:06:00.157,1.57815,1.57945,1.60,1.60
2009.04.30 21:06:00.327,1.578,1.57945,3.20,1.60
2009.04.30 21:06:05.946,1.57805,1.57935,1.60,2.40
2009.04.30 21:06:06.525,1.57795,1.57935,1.60,2.40
2009.04.30 21:06:08.715,1.57795,1.57935,1.60,1.20
2009.04.30 21:06:09.005,1.57795,1.57935,1.60,2.40
2009.04.30 21:06:09.125,1.5779,1.5793,1.60,3.20
2009.04.30 21:06:09.305,1.5779,1.57935,3.20,2.40
2009.04.30 21:06:12.144,1.57795,1.57935,1.60,2.40
2009.04.30 21:06:13.684,1.578,1.5793,1.60,1.60
2009.04.30 21:06:13.864,1.578,1.5794,1.60,2.40
2009.04.30 21:06:14.034,1.578,1.57925,1.60,3.60
2009.04.30 21:06:14.153,1.57795,1.57925,1.60,4.40
2009.04.30 21:06:14.683,1.57755,1.57925,1.60,6.00
2009.04.30 21:06:15.153,1.5775,1.57925,2.80,6.20
2009.04.30 21:06:15.433,1.5777,1.57925,1.60,6.20
2009.04.30 21:06:15.713,1.5778,1.57915,1.60,3.20
2009.04.30 21:06:16.163,1.5778,1.57915,3.20,3.20
2009.04.30 21:06:20.932,1.5778,1.5791,1.60,1.60
2009.04.30 21:06:21.052,1.5778,1.57925,1.60,4.80
2009.04.30 21:06:21.272,1.57785,1.5792,1.60,3.20
2009.04.30 21:06:21.382,1.5779,1.5792,1.60,3.20
2009.04.30 21:06:21.552,1.57785,1.5792,3.20,3.20
2009.04.30 21:06:28.850,1.57785,1.5792,1.60,2.40
2009.04.30 21:06:29.130,1.57785,1.5791,1.60,1.60
2009.04.30 21:06:29.540,1.5778,1.5791,3.20,1.60
2009.04.30 21:06:31.389,1.5778,1.57915,1.60,3.20
2009.04.30 21:06:31.559,1.5778,1.57925,1.60,2.60
2009.04.30 21:06:31.669,1.5778,1.57925,1.60,3.80
2009.04.30 21:06:31.969,1.57755,1.5793,2.80,1.00
2009.04.30 21:06:33.129,1.57775,1.5793,1.60,1.00
2009.04.30 21:06:33.609,1.5778,1.5794,4.40,3.20
2009.04.30 21:06:36.738,1.57785,1.5792,4.40,3.60
2009.04.30 21:06:36.858,1.57785,1.5792,4.40,5.20
2009.04.30 21:06:36.918,1.57785,1.5791,4.40,1.00
2009.04.30 21:06:37.258,1.57785,1.5791,1.60,1.00
2009.04.30 21:06:37.598,1.5775,1.5791,3.20,1.00
2009.04.30 21:06:42.127,1.5777,1.5793,1.60,1.00
2009.04.30 21:06:42.577,1.57775,1.5794,2.80,7.00
2009.04.30 21:06:42.976,1.57775,1.57945,4.40,7.80
2009.04.30 21:06:57.143,1.57775,1.5794,4.40,1.80
2009.04.30 21:06:57.493,1.57815,1.58015,2.80,1.00
2009.04.30 21:07:01.002,1.5779,1.57975,2.80,1.00
2009.04.30 21:07:17.308,1.57815,1.5799,2.80,1.00
2009.04.30 21:08:17.234,1.5776,1.58055,1.60,3.20
2009.04.30 21:08:24.762,1.57775,1.57955,1.60,1.00
2009.04.30 21:08:25.352,1.5777,1.5796,2.80,3.80
2009.04.30 21:08:25.642,1.5777,1.5796,2.80,7.00
2009.04.30 21:08:28.441,1.5777,1.57925,2.80,6.80
2009.04.30 21:08:28.661,1.57765,1.57925,1.60,7.00
2009.04.30 21:08:29.021,1.5775,1.5792,1.60,7.00
2009.04.30 21:08:33.410,1.5775,1.57915,4.40,7.00
2009.04.30 21:08:33.750,1.5776,1.5792,1.60,1.00
2009.04.30 21:08:34.679,1.5775,1.5792,2.80,1.00
2009.04.30 21:08:35.889,1.5775,1.579,2.80,3.60
2009.04.30 21:08:36.179,1.57715,1.57895,1.60,3.80
2009.04.30 21:08:36.519,1.57705,1.57895,4.40,3.80
2009.04.30 21:08:37.439,1.5772,1.5789,2.80,1.00
2009.04.30 21:08:37.719,1.5772,1.5789,4.40,1.00
2009.04.30 21:08:38.009,1.57725,1.57895,2.80,1.00
2009.04.30 21:08:38.829,1.57735,1.579,2.80,1.00
2009.04.30 21:08:51.675,1.57735,1.579,2.80,1.00
2009.04.30 21:08:53.655,1.57735,1.579,2.80,1.80
2009.04.30 21:09:48.582,1.57735,1.579,2.80,1.00
2009.04.30 21:09:51.731,1.5773,1.5791,1.60,6.80
2009.04.30 21:10:10.036,1.5773,1.57905,1.60,1.60
2009.04.30 21:10:10.276,1.57745,1.57905,2.80,3.20
2009.04.30 21:10:16.985,1.57755,1.57905,2.80,5.20
2009.04.30 21:10:17.275,1.5775,1.57905,1.60,5.40
2009.04.30 21:10:17.395,1.57755,1.57905,1.60,5.40
2009.04.30 21:10:17.745,1.5773,1.57905,2.80,5.40
2009.04.30 21:10:19.634,1.5777,1.579,1.60,1.00
2009.04.30 21:10:20.044,1.5777,1.5791,1.60,4.00
2009.04.30 21:10:20.224,1.5777,1.5791,1.60,2.40
2009.04.30 21:10:21.414,1.57775,1.5791,1.60,2.40
2009.04.30 21:10:21.524,1.57775,1.579,1.60,1.60
2009.04.30 21:10:39.389,1.57775,1.579,3.20,1.60
2009.04.30 21:10:40.579,1.57785,1.579,1.60,1.60
2009.04.30 21:10:40.819,1.57785,1.5791,1.60,2.40
2009.04.30 21:10:45.678,1.578,1.5791,1.60,2.40
2009.04.30 21:10:46.728,1.57785,1.5791,3.20,2.40
2009.04.30 21:10:47.188,1.57785,1.5791,1.60,2.40
2009.04.30 21:10:47.647,1.57775,1.5791,3.20,2.40
2009.04.30 21:10:49.897,1.57775,1.579,3.20,1.00
2009.04.30 21:10:50.427,1.57775,1.579,1.60,1.00
2009.04.30 21:10:56.595,1.57775,1.579,1.60,1.60
2009.04.30 21:11:01.784,1.57775,1.5789,1.60,1.00
2009.04.30 21:11:56.861,1.5776,1.57885,1.60,1.00
2009.04.30 21:11:57.321,1.5776,1.5789,1.60,4.00
2009.04.30 21:11:57.601,1.5775,1.5789,2.80,4.00
2009.04.30 21:11:58.590,1.5775,1.5789,4.40,4.00
2009.04.30 21:11:59.900,1.57765,1.5789,1.60,4.00
2009.04.30 21:12:00.010,1.57765,1.5789,1.60,2.60
2009.04.30 21:12:27.373,1.57765,1.57885,1.60,1.00
2009.04.30 21:12:27.493,1.57765,1.57885,1.60,4.60
2009.04.30 21:12:27.763,1.57765,1.57885,1.60,4.80
2009.04.30 21:12:27.814,1.57705,1.57885,1.60,4.80
2009.04.30 21:12:28.803,1.57705,1.57885,3.20,4.80
2009.04.30 21:12:29.033,1.5773,1.57885,1.60,4.80
2009.04.30 21:12:30.832,1.57765,1.57885,1.60,4.80
2009.04.30 21:12:31.062,1.57765,1.5789,1.60,2.80
2009.04.30 21:12:31.302,1.57765,1.5789,1.60,2.60
2009.04.30 21:12:57.976,1.57775,1.57885,1.60,1.00
2009.04.30 21:12:58.146,1.57775,1.57885,1.60,4.60
2009.04.30 21:12:58.886,1.57715,1.57885,1.60,4.80
2009.04.30 21:13:01.695,1.57725,1.57885,1.60,4.80
2009.04.30 21:13:01.815,1.5772,1.57885,4.40,4.80
2009.04.30 21:13:02.355,1.57735,1.5789,1.60,7.40
2009.04.30 21:13:02.535,1.57735,1.5788,1.60,3.20
2009.04.30 21:13:09.143,1.57745,1.57875,3.20,1.60
2009.04.30 21:13:10.773,1.57745,1.57875,3.20,2.60
2009.04.30 21:13:10.893,1.57745,1.57875,3.20,4.00
2009.04.30 21:13:11.373,1.57745,1.57875,1.60,4.00
2009.04.30 21:13:34.377,1.57755,1.5786,3.20,1.00
2009.04.30 21:13:34.797,1.57755,1.57865,1.60,1.00
2009.04.30 21:14:04.550,1.5776,1.5787,1.60,1.00
2009.04.30 21:14:06.859,1.57755,1.57865,3.20,1.00
2009.04.30 21:14:07.319,1.57755,1.57865,1.60,1.00
2009.04.30 21:14:16.657,1.57755,1.5786,1.60,1.00
2009.04.30 21:14:58.716,1.5776,1.5787,1.60,1.60
2009.04.30 21:14:59.207,1.5776,1.579,3.20,3.20
2009.04.30 21:15:08.114,1.5776,1.5789,1.60,1.60
2009.04.30 21:15:18.142,1.5775,1.5789,2.80,1.60
2009.04.30 21:15:18.682,1.57745,1.57895,1.60,3.20
2009.04.30 21:15:18.972,1.57755,1.57895,1.60,3.20
2009.04.30 21:15:24.460,1.5776,1.5789,1.60,1.60
2009.04.30 21:15:24.750,1.5776,1.57895,3.20,3.20
2009.04.30 21:15:26.970,1.5776,1.57895,1.60,3.20
2009.04.30 21:15:27.490,1.57755,1.57895,1.60,3.20
2009.04.30 21:15:39.397,1.57745,1.5789,3.20,7.60
2009.04.30 21:15:39.577,1.57745,1.5789,3.20,2.60
2009.04.30 21:15:39.747,1.57745,1.57895,3.20,4.80
2009.04.30 21:15:39.927,1.5775,1.57895,1.60,3.20
2009.04.30 21:15:40.096,1.57755,1.57895,1.60,3.20
2009.04.30 21:15:42.656,1.57755,1.57885,1.60,1.00
2009.04.30 21:15:43.016,1.57755,1.5789,1.60,7.60
2009.04.30 21:15:43.186,1.5775,1.5789,1.60,7.60
2009.04.30 21:15:47.105,1.5775,1.5789,1.60,1.60
2009.04.30 21:15:47.345,1.57755,1.5789,1.60,1.60
2009.04.30 21:16:11.299,1.57755,1.57885,1.60,1.00
2009.04.30 21:16:11.409,1.57755,1.5789,1.60,7.60
2009.04.30 21:16:12.029,1.5775,1.5789,1.60,7.60
2009.04.30 21:16:20.827,1.5775,1.5788,1.60,1.60
2009.04.30 21:16:21.227,1.5775,1.57895,1.60,3.20
2009.04.30 21:16:21.337,1.57755,1.57895,1.60,3.20
2009.04.30 21:16:33.664,1.57755,1.579,1.60,7.60
2009.04.30 21:16:33.844,1.57755,1.5789,1.60,1.80
2009.04.30 21:16:34.243,1.5771,1.5789,4.40,1.00
2009.04.30 21:16:35.214,1.57715,1.57885,1.60,1.00
2009.04.30 21:16:41.112,1.5772,1.57885,4.40,1.00
2009.04.30 21:16:52.349,1.5773,1.5789,2.80,1.00
2009.04.30 21:16:52.819,1.5773,1.57895,4.40,3.80
2009.04.30 21:16:54.649,1.57735,1.57895,4.40,2.60
2009.04.30 21:16:54.809,1.5774,1.57895,1.60,2.60
2009.04.30 21:16:58.888,1.5774,1.579,1.60,6.20
2009.04.30 21:16:59.347,1.5774,1.57895,1.60,3.80
2009.04.30 21:16:59.517,1.5773,1.57895,4.40,3.80
2009.04.30 21:16:59.917,1.57745,1.57895,1.60,3.80
2009.04.30 21:17:00.187,1.57745,1.57895,1.60,3.20
2009.04.30 21:17:00.427,1.57745,1.57905,1.60,4.20
2009.04.30 21:17:00.667,1.5775,1.57905,1.60,4.20
2009.04.30 21:17:02.867,1.5775,1.57895,1.60,2.60
2009.04.30 21:17:03.276,1.57745,1.57895,1.60,1.00
2009.04.30 21:17:05.866,1.57745,1.57895,1.60,3.80
2009.04.30 21:17:06.206,1.57735,1.57895,1.60,3.80
2009.04.30 21:17:06.436,1.5773,1.57895,4.40,3.80
2009.04.30 21:17:12.214,1.57735,1.57895,4.40,2.60
2009.04.30 21:17:12.504,1.5774,1.57895,1.60,2.60
2009.04.30 21:17:15.714,1.5774,1.579,1.60,4.80
2009.04.30 21:17:15.894,1.5774,1.5789,1.60,1.00
2009.04.30 21:17:16.013,1.5773,1.5789,4.40,1.00
2009.04.30 21:17:21.942,1.5773,1.57895,4.40,3.80
2009.04.30 21:17:22.202,1.5773,1.57885,4.40,1.00
2009.04.30 21:17:22.312,1.5773,1.57885,1.60,1.20
2009.04.30 21:17:22.932,1.5773,1.5789,1.60,5.40
2009.04.30 21:17:23.042,1.5773,1.57895,4.40,5.40
2009.04.30 21:17:23.442,1.57735,1.57895,1.60,4.80
2009.04.30 21:17:23.852,1.5776,1.57895,1.60,3.20
2009.04.30 21:17:24.202,1.5776,1.57905,1.60,3.20
2009.04.30 21:17:33.110,1.5778,1.5791,1.60,1.60
2009.04.30 21:17:33.419,1.57775,1.5793,1.60,3.20
2009.04.30 21:17:35.129,1.5778,1.5793,1.60,3.20
2009.04.30 21:17:35.299,1.57775,1.5793,1.60,3.20
2009.04.30 21:17:37.478,1.5778,1.5793,1.60,3.20
2009.04.30 21:17:38.348,1.5778,1.5791,1.60,1.00
2009.04.30 21:17:38.868,1.5778,1.57915,1.60,7.60
2009.04.30 21:17:39.108,1.57775,1.57915,1.60,7.60
2009.04.30 21:17:39.618,1.5779,1.5791,1.60,4.00
2009.04.30 21:17:40.137,1.57805,1.57925,1.60,4.00
2009.04.30 21:17:40.368,1.57805,1.57925,1.60,1.00
2009.04.30 21:17:40.608,1.5781,1.57935,3.20,4.00
2009.04.30 21:17:42.837,1.5781,1.5793,1.60,3.20
2009.04.30 21:17:42.957,1.57805,1.5793,1.60,3.20
2009.04.30 21:17:43.067,1.5779,1.5793,1.60,3.20
2009.04.30 21:17:47.306,1.5779,1.5791,1.60,1.60
2009.04.30 21:17:47.716,1.5779,1.57905,1.60,1.00
2009.04.30 21:17:47.996,1.57805,1.57915,1.60,2.40
2009.04.30 21:18:01.022,1.5781,1.57915,1.60,1.00
2009.04.30 21:18:01.203,1.57815,1.5792,1.60,1.00
2009.04.30 21:18:01.992,1.57815,1.5792,3.20,1.00
2009.04.30 21:18:12.100,1.5782,1.5792,1.60,1.00
2009.04.30 21:18:15.159,1.5783,1.57925,1.60,1.60
2009.04.30 21:18:15.319,1.5783,1.57935,1.60,2.40
2009.04.30 21:18:24.997,1.5783,1.57935,3.20,2.40
2009.04.30 21:18:29.186,1.57845,1.5796,1.60,4.00
2009.04.30 21:18:29.416,1.5784,1.5796,4.80,2.40
2009.04.30 21:18:31.785,1.57835,1.5794,3.20,1.00
2009.04.30 21:18:31.905,1.57835,1.5794,3.20,2.40
2009.04.30 21:18:32.235,1.5783,1.5794,4.80,2.40
2009.04.30 21:18:34.924,1.57845,1.57945,1.60,2.40
2009.04.30 21:18:35.274,1.5785,1.5794,1.60,1.60
2009.04.30 21:18:35.334,1.5785,1.57955,1.60,2.40
2009.04.30 21:18:38.144,1.57845,1.57945,1.60,1.00
2009.04.30 21:18:38.264,1.57845,1.57945,1.60,2.40
2009.04.30 21:18:45.632,1.5784,1.5794,1.60,1.00
2009.04.30 21:18:46.212,1.57835,1.5794,3.20,1.00
2009.04.30 21:18:49.551,1.5785,1.5795,1.60,2.40
2009.04.30 21:18:49.781,1.5785,1.5795,1.60,1.00
2009.04.30 21:18:50.571,1.5785,1.5795,3.20,1.00
2009.04.30 21:19:02.058,1.5785,1.5795,3.20,2.40
2009.04.30 21:19:02.228,1.5785,1.57945,1.60,2.40
2009.04.30 21:19:02.688,1.5784,1.57945,3.20,2.40
2009.04.30 21:20:07.882,1.5784,1.57945,3.20,1.00
2009.04.30 21:20:08.342,1.5784,1.57945,1.60,1.00
2009.04.30 21:20:10.361,1.5785,1.57955,1.60,2.40
2009.04.30 21:20:59.999,1.57845,1.5797,1.60,2.40
2009.04.30 21:21:00.179,1.5784,1.57965,1.60,3.60
2009.04.30 21:21:00.409,1.5784,1.57965,1.60,11.60
2009.04.30 21:21:00.529,1.5784,1.57955,1.60,9.60
2009.04.30 21:21:00.589,1.57775,1.57955,4.40,9.60
2009.04.30 21:22:02.854,1.57795,1.57965,11.20,13.20
2009.04.30 21:22:06.603,1.57795,1.57955,11.20,3.60
2009.04.30 21:22:07.003,1.57795,1.5795,1.60,9.80
2009.04.30 21:22:07.113,1.5779,1.5795,4.40,9.80
2009.04.30 21:22:07.223,1.57795,1.5796,2.80,9.80
2009.04.30 21:22:07.383,1.57795,1.5796,4.40,9.80
2009.04.30 21:22:07.493,1.57795,1.57955,4.40,9.60
2009.04.30 21:22:13.871,1.57795,1.5795,1.60,9.80
2009.04.30 21:22:14.341,1.5779,1.5795,4.40,9.80
2009.04.30 21:22:15.921,1.5779,1.5794,4.40,1.00
2009.04.30 21:23:16.406,1.5783,1.5795,1.60,4.40
2009.04.30 21:23:16.527,1.5783,1.5795,1.60,1.00
2009.04.30 21:23:35.842,1.57855,1.5796,1.60,1.00
2009.04.30 21:23:35.952,1.5785,1.5796,3.20,2.40
2009.04.30 21:23:37.061,1.5785,1.5796,3.20,2.40
2009.04.30 21:24:39.526,1.5786,1.57965,1.60,2.40
2009.04.30 21:25:00.591,1.57875,1.57965,1.60,1.60
2009.04.30 21:25:00.701,1.5787,1.57965,17.20,1.60
2009.04.30 21:25:00.811,1.5787,1.5799,17.20,1.60
2009.04.30 21:25:01.101,1.5787,1.5806,17.20,5.80
2009.04.30 21:25:01.921,1.57875,1.5806,17.20,2.60
2009.04.30 21:25:02.021,1.57875,1.5806,14.00,9.80
2009.04.30 21:25:02.201,1.57885,1.58045,7.80,9.60
2009.04.30 21:25:02.491,1.57885,1.5805,15.80,1.80
2009.04.30 21:25:02.610,1.5789,1.58055,4.40,3.40
2009.04.30 21:25:03.970,1.5789,1.58055,6.00,3.20
2009.04.30 21:25:12.488,1.5788,1.5804,2.80,8.00
2009.04.30 21:25:12.548,1.5788,1.5804,2.80,9.60
2009.04.30 21:25:15.108,1.5788,1.58005,2.80,9.60
2009.04.30 21:25:15.328,1.57865,1.58005,1.60,9.80
2009.04.30 21:25:15.497,1.57805,1.58005,12.40,9.80
2009.04.30 21:25:28.644,1.5784,1.5799,1.00,9.80
2009.04.30 21:25:28.764,1.57895,1.5799,8.00,1.80
2009.04.30 21:25:28.814,1.57895,1.5799,9.60,1.00
2009.04.30 21:25:28.984,1.57895,1.58075,2.80,2.40
2009.04.30 21:25:29.214,1.57895,1.58075,2.80,6.00
2009.04.30 21:25:35.223,1.57905,1.58045,2.80,3.60
2009.04.30 21:25:35.343,1.57905,1.58045,1.60,3.60
2009.04.30 21:25:35.633,1.5789,1.58045,2.80,3.60
2009.04.30 21:25:42.211,1.579,1.58065,14.00,3.80
2009.04.30 21:25:43.181,1.579,1.58055,14.00,3.60
2009.04.30 21:25:45.340,1.5791,1.58055,1.60,3.60
2009.04.30 21:26:07.125,1.57915,1.58055,1.60,3.60
2009.04.30 21:26:51.144,1.57915,1.5805,1.60,1.00
2009.04.30 21:26:51.254,1.5791,1.58045,1.60,3.60
2009.04.30 21:26:51.894,1.579,1.58045,1.60,3.60
2009.04.30 21:26:54.434,1.57905,1.58045,1.60,4.40
2009.04.30 21:26:54.674,1.57905,1.58045,1.60,1.00
2009.04.30 21:26:54.733,1.57905,1.58045,11.20,1.00
2009.04.30 21:26:54.794,1.5792,1.58045,1.60,1.00
2009.04.30 21:27:10.460,1.57935,1.58045,8.00,1.00
2009.04.30 21:27:10.580,1.5793,1.58045,2.80,1.00
2009.04.30 21:27:11.739,1.5793,1.58045,1.60,1.00
2009.04.30 21:27:11.859,1.57915,1.58045,6.40,1.00
2009.04.30 21:27:12.039,1.57915,1.58045,6.40,1.00
2009.04.30 21:27:18.938,1.579,1.5803,3.20,4.40
2009.04.30 21:27:26.696,1.57905,1.5802,1.60,1.00
2009.04.30 21:27:27.375,1.57895,1.5802,3.20,1.00
2009.04.30 21:27:40.852,1.57895,1.5802,3.20,1.00
2009.04.30 21:28:04.647,1.57895,1.58025,1.60,3.60
2009.04.30 21:28:04.877,1.5789,1.5805,12.80,5.20
2009.04.30 21:28:05.556,1.57895,1.5805,1.60,3.60
2009.04.30 21:28:07.446,1.579,1.5804,1.60,2.40
2009.04.30 21:28:07.626,1.579,1.5803,1.60,3.60
2009.04.30 21:28:07.796,1.57895,1.5803,1.60,3.60
2009.04.30 21:28:16.374,1.57895,1.58045,1.60,3.80
2009.04.30 21:28:16.534,1.57895,1.58045,1.60,3.60
2009.04.30 21:28:37.409,1.5792,1.58065,1.60,3.40
2009.04.30 21:28:37.569,1.57915,1.58065,4.80,9.80
2009.04.30 21:28:37.689,1.5792,1.58065,4.80,9.60
2009.04.30 21:28:37.799,1.5792,1.58065,4.80,8.00
2009.04.30 21:28:37.909,1.5792,1.5809,4.80,3.20
2009.04.30 21:28:37.959,1.57925,1.58095,3.20,2.40
2009.04.30 21:28:45.157,1.57945,1.5809,1.60,2.40
2009.04.30 21:28:48.186,1.57905,1.5808,2.80,9.60
2009.04.30 21:28:48.356,1.57915,1.5808,7.80,9.60
2009.04.30 21:28:48.526,1.57915,1.5808,7.80,8.00
2009.04.30 21:28:48.706,1.57915,1.58085,9.40,1.00
2009.04.30 21:28:55.364,1.57895,1.57995,2.80,3.60
2009.04.30 21:28:55.654,1.57895,1.57995,1.60,3.60
2009.04.30 21:28:55.824,1.57855,1.57995,1.60,3.60
2009.04.30 21:28:57.944,1.57865,1.5799,1.60,3.80
2009.04.30 21:28:58.294,1.5786,1.5799,4.80,3.60
2009.04.30 21:28:58.414,1.5786,1.57995,4.80,3.60
2009.04.30 21:29:00.893,1.5788,1.57995,1.60,3.60
2009.04.30 21:29:01.003,1.5788,1.58,1.60,1.00
2009.04.30 21:29:02.892,1.5788,1.57985,1.60,1.00
2009.04.30 21:29:05.222,1.57895,1.5802,1.60,9.80
2009.04.30 21:29:05.342,1.579,1.58035,2.80,1.60
2009.04.30 21:29:05.462,1.579,1.5809,2.80,9.80
2009.04.30 21:29:07.621,1.5791,1.5806,9.60,1.00
2009.04.30 21:29:07.671,1.5791,1.5806,1.60,8.20
2009.04.30 21:29:07.731,1.57885,1.5806,4.40,9.80
2009.04.30 21:29:08.001,1.57885,1.5806,2.80,9.80
2009.04.30 21:29:10.251,1.5786,1.5791,1.60,1.00
2009.04.30 21:29:10.541,1.57775,1.5791,1.00,9.80
2009.04.30 21:29:11.020,1.57775,1.57895,1.00,1.00
2009.04.30 21:29:11.181,1.57775,1.57895,1.00,9.80
2009.04.30 21:29:14.490,1.5775,1.57875,1.00,9.80
2009.04.30 21:29:14.540,1.57795,1.57875,1.60,8.20
2009.04.30 21:29:14.600,1.57795,1.5787,9.60,1.00
2009.04.30 21:29:14.660,1.5779,1.5799,2.80,9.80
2009.04.30 21:29:22.048,1.578,1.57965,2.80,9.60
2009.04.30 21:29:22.228,1.57795,1.57965,12.40,9.80
2009.04.30 21:29:23.678,1.5782,1.5798,12.40,1.60
2009.04.30 21:29:23.838,1.5782,1.5799,12.40,1.60
2009.04.30 21:29:24.007,1.5782,1.58005,12.40,9.80
2009.04.30 21:29:27.336,1.5784,1.5797,2.80,1.60
2009.04.30 21:29:27.446,1.57835,1.57965,10.80,3.60
2009.04.30 21:29:27.507,1.57775,1.57965,14.00,3.80
2009.04.30 21:29:27.907,1.57775,1.5797,2.80,3.80
2009.04.30 21:29:34.735,1.5779,1.5793,2.80,1.60
2009.04.30 21:29:34.795,1.5779,1.57945,2.80,3.20
2009.04.30 21:29:35.105,1.5779,1.57945,2.80,4.80
2009.04.30 21:29:36.734,1.578,1.57955,2.80,3.60
2009.04.30 21:29:42.293,1.5784,1.57955,2.80,1.60
2009.04.30 21:29:42.353,1.5784,1.57965,2.80,1.60
2009.04.30 21:29:42.743,1.57835,1.5803,2.80,9.80
2009.04.30 21:29:43.993,1.5785,1.5797,2.80,6.80
2009.04.30 21:29:44.053,1.5785,1.5796,2.80,1.60
2009.04.30 21:29:44.233,1.5778,1.5796,2.80,1.60
2009.04.30 21:29:48.112,1.578,1.5794,2.80,3.20
2009.04.30 21:29:53.531,1.578,1.57935,2.80,1.60
2009.04.30 21:29:53.590,1.578,1.5794,2.80,1.60
2009.04.30 21:30:01.338,1.578,1.57945,2.80,2.40
2009.04.30 21:30:04.048,1.578,1.5794,2.80,1.60
2009.04.30 21:30:48.437,1.578,1.5794,9.60,1.60
2009.04.30 21:30:53.905,1.57775,1.5794,1.60,1.60
2009.04.30 21:31:23.129,1.57755,1.5794,1.60,1.60
2009.04.30 21:31:32.237,1.57775,1.57945,1.60,3.20
2009.04.30 21:31:36.725,1.5778,1.5789,1.60,1.00
2009.04.30 21:31:36.906,1.57795,1.57895,8.00,1.00
2009.04.30 21:31:37.015,1.57795,1.57895,9.60,1.00
2009.04.30 21:31:37.306,1.57755,1.57895,3.20,1.00
2009.04.30 21:31:39.725,1.57765,1.57905,3.20,5.20
2009.04.30 21:31:39.785,1.57765,1.5791,3.20,14.40
2009.04.30 21:31:40.005,1.57765,1.5791,3.20,12.80
2009.04.30 21:31:40.055,1.5777,1.5791,1.60,11.20
2009.04.30 21:31:40.524,1.5778,1.5793,3.20,11.20
2009.04.30 21:31:40.874,1.57795,1.57935,1.60,1.60
2009.04.30 21:31:41.174,1.57795,1.57955,3.20,2.40
2009.04.30 21:31:42.124,1.57805,1.57955,1.60,2.40
2009.04.30 21:31:50.772,1.57815,1.57935,1.60,1.00
2009.04.30 21:32:22.344,1.5783,1.57955,1.60,2.40
2009.04.30 21:32:22.635,1.5783,1.57955,1.60,1.00
2009.04.30 21:32:23.044,1.5783,1.57955,3.20,1.00
2009.04.30 21:32:35.891,1.57835,1.57945,1.60,1.00
2009.04.30 21:32:36.611,1.578,1.57945,2.80,1.00
2009.04.30 21:32:41.510,1.5781,1.57945,2.80,2.40
2009.04.30 21:32:55.176,1.5782,1.57935,1.60,1.00
2009.04.30 21:32:55.626,1.5782,1.57935,3.20,1.00
2009.04.30 21:32:57.326,1.5782,1.5794,1.60,1.60
2009.04.30 21:32:57.446,1.57845,1.5794,8.00,1.60
2009.04.30 21:32:57.736,1.57845,1.57985,2.80,1.60
