2009.04.09 13:04:41.196,1.6238,1.62415,1.60,3.60
2009.04.09 13:04:41.566,1.6237,1.62415,2.40,3.60
2009.04.09 13:04:42.096,1.62375,1.62415,1.60,3.60
2009.04.09 13:04:43.566,1.62375,1.62425,1.60,3.60
2009.04.09 13:04:43.915,1.6238,1.6243,1.60,3.60
2009.04.09 13:04:44.305,1.6237,1.62415,1.60,3.60
2009.04.09 13:04:46.324,1.62365,1.62415,1.60,3.60
2009.04.09 13:04:46.535,1.62365,1.6241,1.60,3.60
2009.04.09 13:04:47.854,1.6238,1.6242,1.60,3.60
2009.04.09 13:04:48.244,1.62365,1.6241,2.40,3.60
2009.04.09 13:04:48.824,1.6237,1.62415,2.40,3.60
2009.04.09 13:04:49.064,1.62375,1.62415,3.20,3.60
2009.04.09 13:04:49.364,1.62385,1.62425,1.60,3.60
2009.04.09 13:04:49.834,1.6239,1.62425,1.60,3.60
2009.04.09 13:04:53.783,1.62405,1.62425,1.60,3.60
2009.04.09 13:04:54.013,1.62405,1.62465,1.60,3.60
2009.04.09 13:04:54.183,1.6241,1.62475,2.40,3.60
2009.04.09 13:04:54.813,1.62415,1.62475,1.40,3.60
2009.04.09 13:04:55.113,1.624,1.6245,2.20,3.60
2009.04.09 13:04:55.413,1.62395,1.6245,2.40,3.60
2009.04.09 13:04:55.695,1.62385,1.62435,2.40,3.60
2009.04.09 13:04:56.082,1.624,1.62435,1.60,3.60
2009.04.09 13:04:56.772,1.62405,1.6244,1.60,3.60
2009.04.09 13:04:57.062,1.62415,1.62445,1.00,3.60
2009.04.09 13:04:57.352,1.6241,1.62445,2.40,3.60
2009.04.09 13:04:57.712,1.624,1.62445,2.40,3.60
2009.04.09 13:04:57.992,1.624,1.62435,1.60,3.60
2009.04.09 13:04:58.692,1.62395,1.62425,2.40,3.60
2009.04.09 13:04:59.851,1.62395,1.6246,2.40,3.60
2009.04.09 13:05:00.081,1.62405,1.6246,2.40,3.60
2009.04.09 13:05:00.961,1.62395,1.6244,1.60,3.60
2009.04.09 13:05:02.800,1.62385,1.6243,2.40,3.60
2009.04.09 13:05:03.151,1.6239,1.6243,1.00,3.60
2009.04.09 13:05:03.270,1.6238,1.62425,2.40,3.60
2009.04.09 13:05:03.551,1.6238,1.62435,2.40,3.60
2009.04.09 13:05:04.070,1.6238,1.6243,2.40,3.60
2009.04.09 13:05:04.360,1.62385,1.62415,1.00,3.60
2009.04.09 13:05:04.650,1.62375,1.62415,3.40,3.60
2009.04.09 13:05:05.110,1.62375,1.62415,1.80,3.60
2009.04.09 13:05:05.610,1.62375,1.6241,1.80,3.60
2009.04.09 13:05:06.020,1.62375,1.624,1.80,3.60
2009.04.09 13:05:07.070,1.62335,1.624,3.80,3.60
2009.04.09 13:05:08.509,1.62355,1.62405,2.20,3.60
2009.04.09 13:05:08.799,1.62365,1.6242,3.80,3.60
2009.04.09 13:05:09.669,1.62365,1.62425,2.40,3.60
2009.04.09 13:05:09.959,1.6237,1.6243,2.40,3.60
2009.04.09 13:05:11.859,1.62385,1.62445,1.60,3.60
2009.04.09 13:05:12.149,1.6238,1.6243,1.00,3.60
2009.04.09 13:05:12.498,1.6237,1.62415,1.60,3.60
2009.04.09 13:05:13.058,1.62345,1.6241,3.00,3.60
2009.04.09 13:05:13.388,1.62355,1.62415,2.20,3.60
2009.04.09 13:05:14.618,1.6235,1.62405,2.20,3.60
2009.04.09 13:05:15.008,1.62355,1.6241,1.40,3.60
2009.04.09 13:05:15.298,1.62365,1.62425,1.40,5.20
2009.04.09 13:05:15.637,1.6236,1.62425,2.20,1.40
2009.04.09 13:05:15.977,1.62375,1.6244,1.40,2.20
2009.04.09 13:05:16.547,1.62375,1.62445,1.40,5.20
2009.04.09 13:05:16.947,1.62355,1.62425,2.20,1.40
2009.04.09 13:05:17.287,1.62365,1.6243,2.20,1.40
2009.04.09 13:05:17.647,1.62365,1.6244,1.40,1.40
2009.04.09 13:05:17.937,1.6237,1.6244,1.40,5.20
2009.04.09 13:05:18.157,1.62375,1.6243,1.40,5.20
2009.04.09 13:05:19.176,1.62375,1.6242,1.40,1.40
2009.04.09 13:05:19.527,1.62365,1.6241,1.00,5.20
2009.04.09 13:05:19.827,1.62365,1.6241,2.40,3.60
2009.04.09 13:05:20.117,1.6237,1.62435,2.20,1.40
2009.04.09 13:05:20.576,1.6239,1.6244,1.40,1.40
