2009.04.02 17:00:56.716,1.66925,1.67005,2.40,3.40
2009.04.02 17:00:57.586,1.6692,1.67005,2.40,3.40
2009.04.02 17:00:57.976,1.66925,1.67005,2.40,3.40
2009.04.02 17:00:58.396,1.66925,1.6699,2.40,3.40
2009.04.02 17:00:58.635,1.66925,1.67005,2.40,3.40
2009.04.02 17:00:59.326,1.6694,1.67005,1.60,3.40
2009.04.02 17:00:59.665,1.66925,1.6699,4.00,3.40
2009.04.02 17:00:59.835,1.6693,1.6699,1.60,3.40
2009.04.02 17:01:00.185,1.66925,1.67,1.60,4.80
2009.04.02 17:01:00.415,1.6692,1.67,4.00,4.80
2009.04.02 17:01:00.585,1.6693,1.67,1.60,3.40
2009.04.02 17:01:03.634,1.66945,1.67,1.60,3.40
2009.04.02 17:01:03.754,1.66945,1.6701,1.60,3.40
2009.04.02 17:01:04.214,1.6694,1.6701,1.60,3.40
2009.04.02 17:01:04.457,1.66945,1.6701,1.60,3.40
2009.04.02 17:01:05.784,1.6695,1.6701,1.60,3.40
2009.04.02 17:01:06.014,1.6695,1.67015,1.60,3.40
2009.04.02 17:01:07.693,1.66945,1.67005,1.60,3.40
2009.04.02 17:01:07.983,1.6695,1.67015,1.60,3.40
2009.04.02 17:01:08.103,1.66965,1.67015,1.60,3.40
2009.04.02 17:01:10.183,1.66975,1.67025,1.60,6.00
2009.04.02 17:01:10.813,1.66965,1.6701,2.40,3.40
2009.04.02 17:01:10.872,1.6696,1.6701,1.60,3.40
2009.04.02 17:01:11.333,1.66955,1.67025,2.40,4.60
2009.04.02 17:01:11.682,1.66955,1.67025,1.60,3.40
2009.04.02 17:01:11.972,1.66945,1.67025,2.20,3.40
2009.04.02 17:01:12.142,1.6695,1.6702,1.60,3.40
2009.04.02 17:01:12.322,1.6695,1.67015,1.60,3.40
2009.04.02 17:01:13.432,1.66955,1.67015,1.60,3.40
2009.04.02 17:01:13.612,1.6695,1.67025,1.60,3.40
2009.04.02 17:01:14.012,1.6695,1.67015,1.60,3.40
2009.04.02 17:01:14.242,1.6695,1.67005,6.00,3.40
2009.04.02 17:01:14.422,1.6696,1.6701,1.00,3.40
2009.04.02 17:01:14.592,1.6695,1.67005,6.00,3.40
2009.04.02 17:01:15.921,1.6696,1.6701,1.00,3.40
2009.04.02 17:01:22.490,1.66955,1.67005,1.80,3.40
2009.04.02 17:01:22.980,1.6695,1.6701,3.40,3.40
2009.04.02 17:01:23.380,1.6695,1.66995,2.20,3.40
2009.04.02 17:01:23.780,1.66945,1.66995,1.80,3.40
2009.04.02 17:01:23.899,1.6695,1.66995,1.00,3.40
2009.04.02 17:01:24.229,1.6696,1.67005,1.00,3.40
2009.04.02 17:01:26.139,1.66965,1.6701,1.00,3.40
2009.04.02 17:01:26.319,1.6696,1.67005,1.80,3.40
2009.04.02 17:01:26.669,1.6696,1.67015,1.80,6.00
2009.04.02 17:01:27.009,1.6696,1.67015,1.00,3.40
2009.04.02 17:01:27.339,1.6697,1.67015,1.00,3.40
2009.04.02 17:01:28.258,1.66955,1.6701,2.80,3.40
2009.04.02 17:01:28.478,1.66955,1.6701,1.80,3.40
2009.04.02 17:01:29.378,1.6697,1.67015,1.00,3.40
2009.04.02 17:01:30.468,1.6697,1.67015,1.80,3.40
2009.04.02 17:01:31.328,1.6697,1.67015,2.40,3.40
2009.04.02 17:01:31.618,1.6697,1.67025,4.00,3.40
2009.04.02 17:01:31.967,1.6698,1.67025,1.00,3.40
2009.04.02 17:01:32.188,1.66975,1.67025,2.80,3.40
2009.04.02 17:01:33.977,1.6699,1.67025,1.80,3.40
2009.04.02 17:01:34.197,1.66995,1.6706,1.80,3.40
2009.04.02 17:01:34.498,1.6699,1.67065,3.60,3.40
2009.04.02 17:01:34.837,1.6699,1.67065,3.40,4.80
2009.04.02 17:01:35.257,1.66985,1.67045,1.80,3.40
2009.04.02 17:01:37.116,1.67,1.6705,1.80,3.40
2009.04.02 17:01:37.417,1.6699,1.6704,1.80,3.40
2009.04.02 17:01:37.926,1.66985,1.67035,1.80,3.40
2009.04.02 17:01:38.436,1.6698,1.67035,1.80,3.40
2009.04.02 17:01:39.176,1.66995,1.6705,1.00,2.60
2009.04.02 17:01:41.985,1.6699,1.6705,1.00,4.80
2009.04.02 17:01:42.335,1.6699,1.6705,1.00,7.60
2009.04.02 17:01:44.104,1.6699,1.6705,2.20,7.60
2009.04.02 17:01:44.164,1.67,1.6705,1.00,7.60
2009.04.02 17:01:44.394,1.66995,1.67045,1.00,3.40
2009.04.02 17:01:45.274,1.66995,1.6704,1.00,1.20
2009.04.02 17:01:45.984,1.6699,1.67035,1.00,3.40
2009.04.02 17:01:46.044,1.6699,1.6703,1.00,1.20
2009.04.02 17:01:46.454,1.66975,1.67025,1.00,3.40
2009.04.02 17:01:50.183,1.6697,1.67015,1.00,3.40
2009.04.02 17:01:50.893,1.66975,1.67025,1.00,3.40
2009.04.02 17:01:51.153,1.6698,1.67025,1.00,1.20
2009.04.02 17:01:51.333,1.6698,1.67035,1.00,6.40
2009.04.02 17:01:52.123,1.6698,1.6703,1.00,2.60
2009.04.02 17:01:52.403,1.66975,1.67025,1.00,3.40
2009.04.02 17:01:53.042,1.6697,1.67015,1.00,3.40
2009.04.02 17:01:53.323,1.66965,1.6701,1.00,3.40
2009.04.02 17:01:54.022,1.66965,1.6702,1.00,1.20
2009.04.02 17:01:54.412,1.6698,1.67025,1.00,1.20
2009.04.02 17:01:54.632,1.66975,1.67025,1.00,4.80
2009.04.02 17:01:54.752,1.66975,1.67025,1.00,6.00
2009.04.02 17:01:55.152,1.66975,1.6702,1.00,2.60
2009.04.02 17:01:55.322,1.66975,1.67025,1.00,4.80
2009.04.02 17:01:55.782,1.66985,1.67015,1.00,1.20
2009.04.02 17:01:56.062,1.66985,1.6702,1.00,2.60
2009.04.02 17:02:03.870,1.6696,1.6702,1.00,4.60
2009.04.02 17:02:04.160,1.6696,1.6702,1.00,3.40
2009.04.02 17:02:04.680,1.66975,1.6702,1.00,2.60
2009.04.02 17:02:05.019,1.6698,1.67025,1.00,2.60
2009.04.02 17:02:06.429,1.6697,1.67025,2.20,2.60
2009.04.02 17:02:06.549,1.6697,1.67025,1.00,2.60
2009.04.02 17:02:10.138,1.66975,1.67025,1.00,3.40
2009.04.02 17:02:11.988,1.66975,1.67025,1.00,4.80
2009.04.02 17:02:12.218,1.6698,1.67025,1.00,2.60
2009.04.02 17:02:12.448,1.6698,1.67025,1.00,1.20
2009.04.02 17:02:12.908,1.6698,1.67025,1.00,2.60
2009.04.02 17:02:13.248,1.66975,1.67025,1.00,4.80
2009.04.02 17:02:13.588,1.66975,1.67025,1.00,3.40
2009.04.02 17:02:21.795,1.66965,1.6701,1.00,4.80
2009.04.02 17:02:26.534,1.66955,1.67005,1.00,3.40
2009.04.02 17:02:27.224,1.66955,1.67005,1.00,6.00
2009.04.02 17:02:28.014,1.66955,1.67005,1.00,4.80
2009.04.02 17:02:31.483,1.6697,1.67005,1.60,4.80
2009.04.02 17:02:31.903,1.6698,1.6701,1.00,1.60
2009.04.02 17:02:31.953,1.66945,1.67015,5.20,3.40
2009.04.02 17:02:32.223,1.66965,1.67025,1.00,6.20
2009.04.02 17:02:32.463,1.66965,1.67025,1.00,3.40
2009.04.02 17:02:39.311,1.66975,1.67025,1.00,4.80
2009.04.02 17:02:39.541,1.6698,1.67025,1.00,2.60
2009.04.02 17:02:40.511,1.6697,1.67025,1.00,2.60
2009.04.02 17:02:41.921,1.6698,1.67035,1.00,1.60
2009.04.02 17:02:42.280,1.6698,1.67035,1.80,1.60
2009.04.02 17:02:44.010,1.6698,1.6704,1.80,4.80
2009.04.02 17:03:01.276,1.6698,1.67035,1.80,1.20
2009.04.02 17:03:01.566,1.6698,1.6704,1.80,4.80
2009.04.02 17:03:01.856,1.6698,1.67035,1.00,2.60
2009.04.02 17:03:02.135,1.6698,1.6703,1.00,3.40
2009.04.02 17:03:02.406,1.6698,1.6703,1.00,6.00
2009.04.02 17:03:03.455,1.66975,1.6702,1.00,3.40
2009.04.02 17:03:04.605,1.66975,1.67015,1.00,1.20
2009.04.02 17:03:04.775,1.66975,1.6701,1.00,2.80
2009.04.02 17:03:05.125,1.66975,1.6701,1.00,1.60
2009.04.02 17:03:05.245,1.66975,1.67015,1.00,1.20
2009.04.02 17:03:05.485,1.66975,1.6702,1.00,4.80
2009.04.02 17:03:10.144,1.66975,1.67015,1.00,1.20
2009.04.02 17:03:10.484,1.6696,1.6701,2.20,3.40
2009.04.02 17:03:10.544,1.6696,1.6701,1.00,3.40
2009.04.02 17:03:10.864,1.6696,1.6701,1.00,4.80
2009.04.02 17:03:12.463,1.6696,1.67005,1.00,2.60
2009.04.02 17:03:12.693,1.6697,1.67005,1.00,2.60
2009.04.02 17:03:12.923,1.66955,1.67005,1.00,4.80
2009.04.02 17:03:13.253,1.66955,1.67,1.00,2.60
2009.04.02 17:03:14.183,1.66955,1.66995,1.00,2.60
2009.04.02 17:03:15.572,1.66955,1.67,1.00,2.60
2009.04.02 17:03:16.492,1.66955,1.66995,1.00,2.60
2009.04.02 17:03:16.612,1.66955,1.67,1.00,2.60
2009.04.02 17:03:16.902,1.6695,1.66995,1.00,3.40
2009.04.02 17:03:17.362,1.6694,1.66995,1.00,4.80
2009.04.02 17:03:17.592,1.6694,1.66995,1.00,3.40
2009.04.02 17:03:17.882,1.6694,1.66995,1.00,4.80
2009.04.02 17:03:21.251,1.6694,1.6699,1.00,1.20
2009.04.02 17:03:21.411,1.6695,1.6699,1.00,1.20
2009.04.02 17:03:21.581,1.6695,1.6699,1.00,2.60
2009.04.02 17:03:22.501,1.6695,1.66995,1.00,6.00
2009.04.02 17:03:22.721,1.6695,1.66995,1.00,4.80
2009.04.02 17:03:28.169,1.6695,1.66995,1.00,3.40
2009.04.02 17:03:28.349,1.6695,1.67005,1.00,4.60
2009.04.02 17:03:28.450,1.6695,1.67005,1.00,3.40
2009.04.02 17:03:29.309,1.6695,1.66995,1.00,3.40
2009.04.02 17:03:31.269,1.6695,1.67005,1.00,4.60
2009.04.02 17:03:31.508,1.6695,1.67005,1.00,3.40
2009.04.02 17:03:31.738,1.6695,1.66995,1.00,3.40
2009.04.02 17:03:44.596,1.6695,1.66995,1.00,4.80
2009.04.02 17:03:44.935,1.66955,1.66995,1.00,2.60
2009.04.02 17:03:47.325,1.6695,1.66995,1.00,4.80
2009.04.02 17:03:47.605,1.6695,1.66995,1.00,3.40
2009.04.02 17:03:51.404,1.66955,1.67,1.00,2.60
2009.04.02 17:03:54.023,1.6695,1.66995,1.00,3.40
2009.04.02 17:03:54.323,1.66945,1.6699,1.00,3.40
2009.04.02 17:03:54.853,1.66945,1.6699,1.00,4.80
2009.04.02 17:03:55.962,1.66945,1.6699,1.00,6.00
2009.04.02 17:03:56.532,1.6695,1.66985,1.00,1.20
2009.04.02 17:03:56.762,1.6695,1.66995,1.00,3.40
2009.04.02 17:04:00.171,1.6695,1.67,1.00,4.80
2009.04.02 17:04:00.991,1.6695,1.67,1.00,6.00
2009.04.02 17:04:02.591,1.66945,1.6699,1.00,4.80
2009.04.02 17:04:02.711,1.66945,1.6699,1.00,6.00
2009.04.02 17:04:04.141,1.6691,1.6699,1.00,6.00
2009.04.02 17:04:05.230,1.6692,1.6699,2.40,6.00
2009.04.02 17:04:05.850,1.6692,1.6699,4.00,6.00
2009.04.02 17:04:06.020,1.6693,1.6699,1.80,4.60
2009.04.02 17:04:06.200,1.66935,1.66985,1.00,1.20
2009.04.02 17:04:06.310,1.6693,1.67,1.80,7.60
2009.04.02 17:04:06.600,1.6693,1.66995,1.80,1.20
2009.04.02 17:04:07.600,1.6693,1.66995,3.40,1.20
2009.04.02 17:04:18.157,1.6694,1.6699,2.20,3.40
2009.04.02 17:04:18.337,1.6694,1.6699,1.00,4.60
2009.04.02 17:04:18.567,1.6694,1.6699,1.00,6.00
2009.04.02 17:04:19.187,1.66945,1.6699,1.00,4.60
2009.04.02 17:04:19.407,1.6695,1.66985,1.00,1.20
2009.04.02 17:04:19.637,1.6695,1.66995,1.00,3.40
2009.04.02 17:04:20.166,1.66955,1.66995,1.00,1.20
2009.04.02 17:04:21.707,1.66955,1.6699,1.00,1.20
2009.04.02 17:04:21.946,1.66955,1.6698,1.00,1.20
2009.04.02 17:04:22.286,1.66945,1.6698,1.00,1.20
2009.04.02 17:04:22.336,1.6695,1.6698,1.00,1.20
2009.04.02 17:04:22.686,1.6695,1.66995,1.00,4.60
2009.04.02 17:04:23.046,1.66965,1.67005,1.00,1.20
2009.04.02 17:04:24.716,1.6695,1.67005,1.00,1.20
2009.04.02 17:04:26.395,1.66965,1.67005,1.00,1.20
2009.04.02 17:04:26.625,1.6696,1.6701,1.00,2.60
2009.04.02 17:04:26.975,1.6695,1.66995,1.00,3.40
2009.04.02 17:04:27.255,1.6695,1.66995,1.00,6.40
2009.04.02 17:04:27.435,1.6696,1.66995,1.00,7.60
2009.04.02 17:04:28.255,1.6696,1.66985,1.00,1.20
2009.04.02 17:04:28.495,1.66955,1.66975,1.00,1.20
2009.04.02 17:04:28.895,1.6695,1.6698,1.00,2.60
2009.04.02 17:04:30.014,1.6694,1.6698,1.00,6.00
2009.04.02 17:04:30.954,1.6694,1.6697,1.00,1.20
2009.04.02 17:04:31.574,1.66915,1.6697,3.40,3.40
2009.04.02 17:04:31.744,1.66915,1.6697,2.20,4.60
2009.04.02 17:04:32.084,1.6691,1.66955,2.80,3.40
2009.04.02 17:04:32.254,1.6691,1.6695,2.80,3.40
2009.04.02 17:04:32.584,1.66915,1.6696,1.80,3.40
2009.04.02 17:04:35.615,1.66915,1.6696,1.00,3.40
2009.04.02 17:04:35.673,1.66905,1.6696,3.20,3.40
2009.04.02 17:04:35.793,1.66905,1.6696,1.00,3.40
2009.04.02 17:04:43.532,1.66905,1.6696,1.00,3.40
2009.04.02 17:04:53.809,1.6691,1.66965,1.00,2.60
2009.04.02 17:04:54.388,1.6691,1.6697,1.00,6.00
2009.04.02 17:04:54.449,1.66905,1.6696,1.00,3.40
2009.04.02 17:04:58.547,1.6691,1.6696,1.00,1.20
2009.04.02 17:04:58.948,1.66885,1.6696,1.00,3.40
2009.04.02 17:05:12.964,1.6689,1.6696,1.00,4.60
2009.04.02 17:05:13.074,1.66865,1.66955,3.20,3.40
2009.04.02 17:05:14.353,1.6687,1.66955,1.00,3.40
2009.04.02 17:05:14.934,1.66885,1.66945,1.00,4.60
2009.04.02 17:05:15.173,1.6688,1.6694,1.60,3.40
2009.04.02 17:05:15.513,1.6689,1.6695,1.00,4.80
2009.04.02 17:05:19.492,1.66885,1.66945,1.00,3.40
2009.04.02 17:05:19.552,1.66885,1.66935,1.00,1.20
2009.04.02 17:05:19.772,1.66885,1.66935,1.00,2.60
2009.04.02 17:05:19.942,1.66885,1.66935,1.00,1.20
2009.04.02 17:05:20.172,1.6688,1.66935,1.00,3.40
2009.04.02 17:05:21.032,1.66875,1.6693,1.00,3.40
2009.04.02 17:05:24.101,1.6688,1.66935,1.00,4.80
2009.04.02 17:05:24.441,1.6688,1.66935,1.00,3.40
2009.04.02 17:05:24.771,1.66875,1.6693,1.00,3.40
2009.04.02 17:05:25.461,1.6688,1.66935,1.00,4.80
2009.04.02 17:05:25.921,1.66875,1.6693,1.00,3.40
2009.04.02 17:05:42.349,1.6686,1.6692,3.60,3.40
2009.04.02 17:05:42.787,1.6686,1.6692,1.80,4.80
2009.04.02 17:05:43.087,1.66855,1.6691,2.20,3.40
2009.04.02 17:05:43.666,1.66855,1.669,1.60,3.40
2009.04.02 17:05:44.117,1.6685,1.66905,1.00,3.40
2009.04.02 17:05:56.613,1.66855,1.6691,1.00,3.40
2009.04.02 17:06:01.312,1.66865,1.6692,1.00,2.60
2009.04.02 17:06:01.542,1.66865,1.66925,1.00,4.80
2009.04.02 17:06:01.782,1.6686,1.6692,1.00,3.40
2009.04.02 17:06:02.002,1.6686,1.6693,2.20,3.40
2009.04.02 17:06:02.872,1.6687,1.6693,1.00,3.40
2009.04.02 17:06:03.112,1.6687,1.6693,2.20,3.40
2009.04.02 17:06:08.331,1.66865,1.6693,2.20,3.40
2009.04.02 17:06:08.570,1.66865,1.6692,2.20,3.40
2009.04.02 17:06:08.810,1.6686,1.66915,4.80,3.40
2009.04.02 17:06:09.030,1.6686,1.66915,2.20,3.40
2009.04.02 17:06:17.598,1.6687,1.6692,1.00,4.60
2009.04.02 17:06:18.718,1.6687,1.6692,2.20,1.20
2009.04.02 17:06:18.948,1.6687,1.6693,2.20,4.60
2009.04.02 17:06:19.238,1.6687,1.6693,2.20,6.00
2009.04.02 17:06:19.629,1.6687,1.6692,1.00,3.40
2009.04.02 17:06:20.148,1.66875,1.66925,1.00,3.40
2009.04.02 17:06:24.047,1.6689,1.66935,1.00,3.40
2009.04.02 17:06:26.716,1.6689,1.66935,2.20,3.40
2009.04.02 17:06:27.286,1.6689,1.66935,1.80,3.40
2009.04.02 17:06:27.866,1.66895,1.6694,1.60,4.80
2009.04.02 17:06:28.206,1.66885,1.6694,1.00,3.40
2009.04.02 17:06:29.375,1.66885,1.6694,2.40,3.40
2009.04.02 17:06:29.495,1.669,1.66945,1.00,1.20
2009.04.02 17:06:30.125,1.669,1.66985,2.20,4.80
2009.04.02 17:06:30.405,1.66905,1.6699,2.20,3.40
2009.04.02 17:06:32.534,1.669,1.6698,2.20,3.40
2009.04.02 17:06:33.105,1.6691,1.6698,2.20,3.40
2009.04.02 17:06:36.064,1.6691,1.6698,1.00,3.40
2009.04.02 17:06:36.294,1.669,1.6698,2.20,3.40
2009.04.02 17:06:36.583,1.6691,1.6698,1.00,3.40
2009.04.02 17:06:36.924,1.66915,1.6698,1.60,3.40
2009.04.02 17:06:37.203,1.6691,1.6698,1.00,3.40
2009.04.02 17:06:37.493,1.669,1.6698,4.80,3.40
2009.04.02 17:06:37.874,1.6691,1.6698,1.00,3.40
2009.04.02 17:06:38.103,1.6691,1.6698,2.20,3.40
2009.04.02 17:06:39.833,1.66925,1.6698,1.60,3.40
2009.04.02 17:06:40.003,1.66935,1.66985,1.00,2.60
2009.04.02 17:06:40.582,1.66935,1.6698,1.00,1.20
2009.04.02 17:06:46.811,1.6695,1.6698,1.00,1.20
2009.04.02 17:06:47.101,1.6695,1.66995,1.00,3.40
2009.04.02 17:06:47.331,1.6695,1.6701,2.20,1.60
2009.04.02 17:06:47.511,1.66955,1.6702,3.20,3.40
2009.04.02 17:06:47.681,1.6698,1.67025,1.00,1.20
2009.04.02 17:06:47.911,1.66985,1.6704,1.80,3.40
2009.04.02 17:06:48.091,1.67,1.6704,1.00,1.20
2009.04.02 17:06:48.321,1.67,1.67055,1.00,3.40
2009.04.02 17:06:57.558,1.67005,1.6705,1.80,3.40
2009.04.02 17:06:59.518,1.6701,1.67055,1.00,3.40
2009.04.02 17:07:00.718,1.67005,1.6705,1.80,3.40
2009.04.02 17:07:01.897,1.67,1.67045,3.60,3.40
2009.04.02 17:07:02.367,1.67,1.67045,1.00,3.40
2009.04.02 17:07:03.247,1.6699,1.6704,1.60,3.40
2009.04.02 17:07:03.427,1.66975,1.6704,1.80,3.40
2009.04.02 17:07:04.757,1.66975,1.67035,2.60,3.40
2009.04.02 17:07:04.937,1.6697,1.6702,1.60,3.40
2009.04.02 17:07:05.577,1.6693,1.6702,1.80,3.40
2009.04.02 17:07:06.117,1.6694,1.6702,1.80,3.40
2009.04.02 17:07:06.406,1.66945,1.6701,1.00,3.40
2009.04.02 17:07:11.625,1.6697,1.6701,1.60,3.40
2009.04.02 17:07:12.285,1.6696,1.67035,2.20,3.40
2009.04.02 17:07:12.335,1.66965,1.67025,1.60,3.40
2009.04.02 17:07:12.635,1.6694,1.67025,2.40,3.40
2009.04.02 17:07:12.925,1.66945,1.67025,1.80,3.40
2009.04.02 17:07:13.556,1.66935,1.6701,2.20,3.40
2009.04.02 17:07:17.134,1.6694,1.67,2.20,3.40
2009.04.02 17:07:22.872,1.6694,1.67,1.00,3.40
2009.04.02 17:07:23.382,1.6694,1.6701,1.00,3.40
2009.04.02 17:07:23.542,1.6699,1.67025,1.00,1.60
2009.04.02 17:07:24.112,1.6699,1.6706,1.00,4.60
2009.04.02 17:07:24.503,1.6699,1.6706,1.00,5.40
2009.04.02 17:07:24.672,1.67005,1.6706,1.00,6.00
2009.04.02 17:07:25.542,1.6699,1.6704,1.60,3.40
2009.04.02 17:07:25.882,1.66965,1.6704,2.20,3.40
2009.04.02 17:07:26.052,1.6696,1.67035,2.20,3.40
2009.04.02 17:07:35.979,1.6698,1.67035,1.00,3.40
2009.04.02 17:07:36.429,1.66975,1.6702,1.60,3.40
2009.04.02 17:07:36.959,1.66965,1.6702,2.40,3.40
2009.04.02 17:07:37.289,1.6696,1.6702,1.00,3.40
2009.04.02 17:07:38.058,1.6696,1.6702,1.00,4.80
2009.04.02 17:07:38.299,1.66955,1.6701,1.00,3.40
2009.04.02 17:07:38.768,1.6697,1.6702,1.00,4.80
2009.04.02 17:07:39.048,1.6697,1.6702,1.00,6.00
2009.04.02 17:07:39.578,1.66975,1.67015,1.00,1.20
2009.04.02 17:07:39.808,1.6698,1.67025,1.00,3.40
2009.04.02 17:07:42.488,1.66965,1.6702,1.00,3.40
2009.04.02 17:07:43.807,1.66955,1.67015,4.00,3.40
2009.04.02 17:07:43.977,1.66955,1.67015,2.20,3.40
2009.04.02 17:07:44.587,1.66965,1.6702,1.00,3.40
2009.04.02 17:07:47.166,1.66955,1.67015,3.40,3.40
2009.04.02 17:07:47.886,1.66955,1.67015,2.20,3.40
2009.04.02 17:07:48.616,1.66965,1.6702,1.00,3.40
2009.04.02 17:07:49.236,1.66965,1.6702,1.00,4.80
2009.04.02 17:07:50.186,1.6696,1.67015,1.60,3.40
2009.04.02 17:07:50.356,1.66945,1.67015,6.00,3.40
2009.04.02 17:07:50.526,1.66945,1.67015,4.80,3.40
2009.04.02 17:07:50.876,1.6694,1.67,4.80,3.40
2009.04.02 17:07:51.166,1.6694,1.67,3.20,3.40
2009.04.02 17:07:51.505,1.66935,1.67005,2.20,3.40
2009.04.02 17:07:51.845,1.6693,1.67005,4.00,3.40
2009.04.02 17:07:51.905,1.6693,1.6699,2.40,3.40
2009.04.02 17:07:52.295,1.66945,1.6699,1.00,3.40
2009.04.02 17:07:52.835,1.6694,1.67005,1.00,3.40
2009.04.02 17:07:53.355,1.6694,1.67005,1.00,4.00
2009.04.02 17:07:54.535,1.6694,1.67005,1.00,1.00
2009.04.02 17:07:54.835,1.66925,1.6701,1.00,4.00
2009.04.02 17:07:55.115,1.6693,1.6701,1.00,4.00
2009.04.02 17:07:56.054,1.66915,1.6701,2.40,4.00
