2009.04.06 03:02:31.263,1.65855,1.6595,2.20,3.40
2009.04.06 03:02:31.622,1.65855,1.6595,1.00,3.40
2009.04.06 03:02:33.002,1.6585,1.6595,1.80,3.40
2009.04.06 03:02:33.292,1.6585,1.6595,1.00,3.40
2009.04.06 03:02:34.062,1.6584,1.65945,1.00,3.40
2009.04.06 03:02:34.762,1.6584,1.65935,1.00,3.40
2009.04.06 03:02:36.201,1.65845,1.6592,1.00,3.40
2009.04.06 03:02:36.821,1.6585,1.65935,1.00,3.40
2009.04.06 03:02:37.041,1.6585,1.6593,1.00,1.60
2009.04.06 03:02:37.381,1.6585,1.65935,1.00,3.40
2009.04.06 03:02:39.611,1.65855,1.65945,1.00,1.60
2009.04.06 03:02:39.781,1.65855,1.6596,1.00,1.60
2009.04.06 03:02:40.131,1.65855,1.65965,1.00,1.60
2009.04.06 03:02:40.420,1.65855,1.6597,1.00,5.00
2009.04.06 03:02:40.600,1.65855,1.6597,1.00,3.40
2009.04.06 03:03:01.975,1.65855,1.65965,1.00,1.20
2009.04.06 03:03:02.315,1.65855,1.6595,1.00,3.40
2009.04.06 03:03:02.425,1.6585,1.65935,1.00,3.40
2009.04.06 03:03:03.485,1.65865,1.65945,1.00,5.00
2009.04.06 03:03:03.875,1.65865,1.65945,1.00,3.40
2009.04.06 03:03:04.335,1.6587,1.6595,1.00,3.40
2009.04.06 03:03:34.087,1.6586,1.6595,1.80,3.40
2009.04.06 03:03:34.257,1.6586,1.6595,1.00,3.40
2009.04.06 03:03:51.783,1.6586,1.65945,1.00,1.60
2009.04.06 03:03:51.843,1.6586,1.6594,1.00,1.60
2009.04.06 03:03:52.063,1.6586,1.6595,1.00,5.00
2009.04.06 03:03:52.533,1.6586,1.6595,1.00,3.40
2009.04.06 03:04:13.268,1.6587,1.65945,1.00,3.40
2009.04.06 03:04:21.596,1.65885,1.6595,1.00,3.40
2009.04.06 03:04:22.036,1.6589,1.65955,1.00,3.40
2009.04.06 03:04:22.315,1.6589,1.65965,1.00,1.60
2009.04.06 03:04:22.876,1.6589,1.6597,1.00,5.00
2009.04.06 03:04:23.106,1.6589,1.6597,1.00,3.40
2009.04.06 03:04:28.574,1.6588,1.65965,1.00,3.40
2009.04.06 03:04:29.094,1.6587,1.65965,1.00,3.40
2009.04.06 03:04:30.754,1.6587,1.6595,1.00,3.40
2009.04.06 03:04:57.687,1.6588,1.65945,1.00,3.40
2009.04.06 03:04:58.957,1.6588,1.65945,1.80,3.40
2009.04.06 03:04:59.407,1.65895,1.6596,1.00,1.60
2009.04.06 03:04:59.687,1.659,1.6597,1.00,3.40
2009.04.06 03:05:07.465,1.6587,1.65965,2.20,3.40
2009.04.06 03:05:07.925,1.6587,1.65965,1.00,3.40
2009.04.06 03:05:08.934,1.65885,1.6597,1.00,3.40
2009.04.06 03:05:12.904,1.65895,1.6597,1.00,3.40
2009.04.06 03:05:21.221,1.6589,1.6596,1.00,3.40
2009.04.06 03:05:30.979,1.65895,1.6597,1.00,5.00
2009.04.06 03:05:31.679,1.65895,1.6597,1.00,3.40
2009.04.06 03:05:48.685,1.6588,1.65955,1.80,3.40
2009.04.06 03:05:51.314,1.65895,1.65965,1.00,3.40
2009.04.06 03:06:00.462,1.65895,1.65955,1.00,3.40
2009.04.06 03:06:00.752,1.6588,1.65955,1.80,3.40
2009.04.06 03:06:40.702,1.6589,1.65955,1.00,3.40
2009.04.06 03:06:41.762,1.65875,1.6594,1.80,3.40
2009.04.06 03:06:42.452,1.6588,1.65955,1.00,1.60
2009.04.06 03:06:42.692,1.6588,1.65965,1.00,5.00
2009.04.06 03:06:42.742,1.6588,1.65965,1.00,3.40
2009.04.06 03:06:43.532,1.6588,1.65975,1.80,4.60
2009.04.06 03:06:43.771,1.6588,1.65965,1.80,3.40
2009.04.06 03:06:44.621,1.6588,1.65955,1.80,3.40
2009.04.06 03:06:44.851,1.65885,1.6596,1.00,3.40
2009.04.06 03:06:45.711,1.6588,1.65955,1.80,3.40
2009.04.06 03:06:47.811,1.6589,1.6597,1.00,6.20
2009.04.06 03:06:48.151,1.6589,1.6597,1.00,5.00
2009.04.06 03:06:48.560,1.6589,1.6597,1.00,3.40
2009.04.06 03:07:00.697,1.65895,1.6598,1.00,6.20
2009.04.06 03:07:00.757,1.6588,1.65965,1.80,3.40
2009.04.06 03:07:01.677,1.65895,1.6597,1.00,3.40
2009.04.06 03:07:03.087,1.6588,1.65955,3.40,3.40
2009.04.06 03:07:03.377,1.6588,1.65955,1.80,3.40
2009.04.06 03:07:04.746,1.6588,1.65945,1.80,3.40
2009.04.06 03:07:07.316,1.65875,1.6594,1.80,3.40
2009.04.06 03:07:07.606,1.65875,1.6594,1.00,3.40
2009.04.06 03:07:08.075,1.65865,1.6593,1.80,3.40
2009.04.06 03:07:08.185,1.65865,1.6593,1.00,3.40
2009.04.06 03:07:11.595,1.65875,1.6594,1.00,3.40
2009.04.06 03:07:12.834,1.6588,1.65945,1.00,3.40
2009.04.06 03:07:34.799,1.65875,1.6594,1.00,3.40
2009.04.06 03:07:35.149,1.6588,1.65945,1.00,3.40
2009.04.06 03:07:35.839,1.6588,1.65955,1.00,5.00
2009.04.06 03:07:36.179,1.6588,1.65955,1.00,3.40
2009.04.06 03:07:37.778,1.6588,1.65945,1.00,3.40
2009.04.06 03:07:45.806,1.65875,1.6594,1.00,3.40
2009.04.06 03:07:50.065,1.6588,1.65945,1.00,3.40
2009.04.06 03:07:50.286,1.6588,1.65955,1.00,5.00
2009.04.06 03:07:50.755,1.6588,1.65955,1.00,3.40
2009.04.06 03:07:54.494,1.6588,1.65945,1.00,3.40
2009.04.06 03:07:55.874,1.65875,1.6594,1.00,3.40
2009.04.06 03:08:05.442,1.6588,1.65945,1.00,3.40
2009.04.06 03:08:06.002,1.6588,1.65955,1.00,5.00
2009.04.06 03:08:06.461,1.6588,1.65955,1.00,3.40
2009.04.06 03:08:18.699,1.6589,1.65955,1.00,1.60
2009.04.06 03:08:19.108,1.6589,1.6596,1.00,3.40
2009.04.06 03:08:27.377,1.659,1.65965,1.00,3.40
2009.04.06 03:08:28.716,1.65885,1.6595,1.00,3.40
2009.04.06 03:08:32.085,1.6589,1.65955,1.00,3.40
2009.04.06 03:08:33.065,1.65885,1.6595,1.00,3.40
2009.04.06 03:08:33.245,1.6589,1.65955,1.00,3.40
2009.04.06 03:08:47.891,1.659,1.65965,1.00,3.40
2009.04.06 03:09:41.328,1.65905,1.6597,1.00,3.40
2009.04.06 03:09:41.669,1.659,1.6598,1.00,1.60
2009.04.06 03:09:42.278,1.6591,1.6599,1.00,5.00
2009.04.06 03:09:42.638,1.6591,1.6599,1.00,3.40
2009.04.06 03:09:45.347,1.6591,1.6598,1.00,3.40
2009.04.06 03:09:45.858,1.6591,1.65975,1.00,3.40
2009.04.06 03:09:48.467,1.6592,1.65985,1.00,3.40
2009.04.06 03:09:49.867,1.6591,1.65975,1.00,3.40
2009.04.06 03:09:50.786,1.6591,1.6599,1.00,5.00
2009.04.06 03:09:51.296,1.65925,1.6599,1.00,3.40
2009.04.06 03:11:23.434,1.6593,1.65995,1.00,3.40
2009.04.06 03:11:28.912,1.65935,1.66,1.00,3.40
2009.04.06 03:11:30.842,1.6593,1.65995,1.00,3.40
2009.04.06 03:11:52.037,1.65935,1.66005,1.00,5.00
2009.04.06 03:11:52.447,1.65935,1.66005,1.00,3.40
2009.04.06 03:12:07.205,1.65945,1.6601,1.00,3.40
2009.04.06 03:12:22.639,1.65955,1.66025,1.00,6.20
2009.04.06 03:12:22.869,1.65955,1.66025,1.00,5.00
2009.04.06 03:12:23.159,1.65955,1.66025,1.00,3.40
2009.04.06 03:12:23.839,1.6596,1.66025,1.00,3.40
2009.04.06 03:12:33.297,1.6595,1.66015,1.00,3.40
2009.04.06 03:12:33.647,1.6596,1.66025,1.00,5.00
2009.04.06 03:12:34.187,1.6596,1.66025,1.00,3.40
2009.04.06 03:12:34.627,1.6595,1.66025,1.00,3.40
2009.04.06 03:12:39.465,1.6596,1.66025,1.00,3.40
2009.04.06 03:12:40.495,1.65945,1.66015,1.00,3.40
2009.04.06 03:12:47.024,1.65945,1.66015,1.00,5.00
2009.04.06 03:12:47.294,1.65945,1.66015,1.00,3.40
2009.04.06 03:12:49.583,1.6594,1.66005,1.00,3.40
2009.04.06 03:13:07.089,1.65955,1.6602,1.00,3.40
2009.04.06 03:13:18.046,1.65945,1.6601,1.00,3.40
2009.04.06 03:13:20.256,1.65955,1.6602,1.00,5.00
2009.04.06 03:13:21.055,1.65955,1.6602,1.00,3.40
2009.04.06 03:13:56.777,1.65945,1.6601,1.00,3.40
2009.04.06 03:14:01.356,1.65955,1.6602,1.00,5.00
2009.04.06 03:14:01.746,1.65955,1.6602,1.00,3.40
2009.04.06 03:14:27.890,1.65945,1.6601,1.00,3.40
2009.04.06 03:14:32.578,1.6594,1.66005,1.00,3.40
2009.04.06 03:14:32.978,1.65935,1.66,1.00,3.40
2009.04.06 03:14:33.818,1.6595,1.6601,1.00,2.80
2009.04.06 03:14:34.047,1.6595,1.6601,1.00,1.60
2009.04.06 03:14:34.428,1.6595,1.66015,1.00,1.60
2009.04.06 03:14:34.727,1.6595,1.6602,1.00,3.40
2009.04.06 03:14:52.533,1.6594,1.6602,1.00,3.40
2009.04.06 03:14:55.463,1.65955,1.6602,1.00,3.40
2009.04.06 03:14:57.222,1.65955,1.66025,1.00,3.40
2009.04.06 03:14:59.952,1.65955,1.6602,1.00,3.40
2009.04.06 03:15:05.270,1.6596,1.66025,1.00,3.40
2009.04.06 03:15:07.789,1.6597,1.66035,1.00,3.40
2009.04.06 03:15:23.375,1.6598,1.66035,1.00,1.20
2009.04.06 03:16:03.536,1.65985,1.66035,1.00,1.20
2009.04.06 03:16:04.096,1.65985,1.6604,1.00,1.20
2009.04.06 03:16:05.655,1.6598,1.66045,1.00,4.60
2009.04.06 03:16:09.295,1.6598,1.66045,1.00,3.40
2009.04.06 03:16:09.535,1.6599,1.66045,1.00,1.20
2009.04.06 03:16:18.852,1.6598,1.66045,1.00,3.40
2009.04.06 03:16:19.152,1.6598,1.66045,1.00,4.60
2009.04.06 03:16:28.360,1.65965,1.66045,1.00,4.60
2009.04.06 03:16:28.600,1.65965,1.66045,1.00,6.00
2009.04.06 03:16:39.967,1.65965,1.6603,1.00,3.40
2009.04.06 03:16:40.757,1.65965,1.66035,1.00,1.20
2009.04.06 03:17:04.031,1.6596,1.66025,1.00,3.40
2009.04.06 03:17:06.910,1.65965,1.6603,1.00,6.20
2009.04.06 03:17:07.300,1.65965,1.6603,1.00,3.40
2009.04.06 03:17:35.224,1.65965,1.6603,1.00,1.20
2009.04.06 03:17:56.289,1.65965,1.6603,1.00,3.40
2009.04.06 03:18:11.515,1.65965,1.6603,1.00,6.20
2009.04.06 03:18:11.925,1.65965,1.6603,1.00,4.60
2009.04.06 03:18:17.274,1.6596,1.66025,1.00,3.40
2009.04.06 03:18:19.563,1.65965,1.6603,1.00,6.20
2009.04.06 03:18:19.673,1.65965,1.6603,1.00,4.60
2009.04.06 03:18:41.288,1.65965,1.66025,1.00,3.40
2009.04.06 03:21:33.396,1.6596,1.6602,1.00,3.40
2009.04.06 03:21:45.503,1.65955,1.6601,1.00,3.40
2009.04.06 03:21:45.903,1.65945,1.66005,1.00,3.40
2009.04.06 03:21:52.931,1.6594,1.66,1.00,3.40
2009.04.06 03:21:53.401,1.6593,1.66,1.00,3.40
2009.04.06 03:21:53.691,1.6592,1.66,1.00,3.40
2009.04.06 03:21:54.891,1.65935,1.66,1.00,3.40
2009.04.06 03:22:02.159,1.6594,1.6601,1.00,3.40
2009.04.06 03:22:05.918,1.6593,1.6601,1.00,3.40
2009.04.06 03:22:14.596,1.6594,1.6601,1.00,3.40
2009.04.06 03:22:52.447,1.6594,1.66,1.00,3.40
2009.04.06 03:22:54.377,1.65935,1.65995,1.00,3.40
2009.04.06 03:23:02.285,1.6593,1.6599,1.00,3.40
2009.04.06 03:23:02.734,1.65915,1.65985,1.00,3.40
2009.04.06 03:23:04.164,1.65905,1.65985,1.00,3.40
2009.04.06 03:23:05.084,1.65915,1.65985,1.00,3.40
2009.04.06 03:23:12.342,1.65915,1.65975,1.00,3.40
2009.04.06 03:23:12.572,1.65915,1.65985,1.00,3.40
2009.04.06 03:23:12.852,1.65915,1.65975,1.00,3.40
2009.04.06 03:23:12.962,1.65915,1.65985,1.00,3.40
2009.04.06 03:23:13.252,1.65915,1.65985,1.00,5.00
2009.04.06 03:23:13.652,1.65915,1.65985,1.00,3.40
2009.04.06 03:23:14.572,1.6593,1.6599,1.00,3.40
2009.04.06 03:23:18.831,1.65915,1.65985,1.00,3.40
2009.04.06 03:23:30.608,1.6593,1.6599,1.00,3.40
2009.04.06 03:23:46.194,1.6592,1.6598,1.00,3.40
2009.04.06 03:23:46.544,1.65935,1.65985,1.00,1.20
2009.04.06 03:23:46.884,1.65935,1.65995,1.00,3.40
2009.04.06 03:23:47.274,1.65935,1.65995,1.00,5.00
2009.04.06 03:23:47.444,1.65935,1.65995,1.00,3.40
2009.04.06 03:23:55.112,1.6593,1.6599,1.00,3.40
2009.04.06 03:24:14.877,1.6594,1.66,1.00,5.00
2009.04.06 03:24:15.337,1.6594,1.66,1.00,3.40
2009.04.06 03:24:16.067,1.6594,1.6601,1.00,5.00
2009.04.06 03:24:16.577,1.6594,1.6601,1.00,3.40
2009.04.06 03:24:37.202,1.6595,1.66015,1.00,3.40
2009.04.06 03:24:38.331,1.6596,1.6602,1.00,3.40
2009.04.06 03:24:39.641,1.65965,1.66025,1.00,3.40
2009.04.06 03:24:40.271,1.65965,1.66035,1.00,3.40
2009.04.06 03:24:42.330,1.6598,1.6604,1.00,3.40
2009.04.06 03:24:43.390,1.6598,1.6604,2.20,3.40
2009.04.06 03:24:43.870,1.6602,1.66065,1.00,1.60
2009.04.06 03:24:44.150,1.66025,1.66115,1.00,5.00
2009.04.06 03:24:44.500,1.66035,1.66125,1.00,1.60
2009.04.06 03:24:45.050,1.6605,1.66135,1.00,1.60
2009.04.06 03:24:45.390,1.6605,1.66125,1.00,3.40
2009.04.06 03:24:47.409,1.6605,1.66125,2.20,3.40
2009.04.06 03:24:50.198,1.66065,1.66125,1.60,3.40
2009.04.06 03:24:50.598,1.6606,1.6615,1.60,3.40
2009.04.06 03:24:50.958,1.6606,1.66155,1.00,4.80
2009.04.06 03:24:51.288,1.6605,1.66145,1.00,3.40
2009.04.06 03:24:51.629,1.66015,1.66135,1.00,3.40
2009.04.06 03:24:58.577,1.66045,1.66105,1.00,3.40
2009.04.06 03:25:16.262,1.66045,1.66115,1.00,3.40
2009.04.06 03:25:22.811,1.66045,1.66105,1.00,3.40
2009.04.06 03:25:26.620,1.6604,1.661,1.00,3.40
2009.04.06 03:25:33.868,1.66015,1.6609,2.20,3.40
2009.04.06 03:25:34.188,1.6601,1.6609,1.60,3.40
2009.04.06 03:25:34.578,1.66005,1.6609,1.00,3.40
2009.04.06 03:25:37.407,1.6601,1.6608,1.00,3.40
2009.04.06 03:25:46.215,1.66005,1.6607,1.00,3.40
2009.04.06 03:25:47.234,1.6601,1.6608,1.00,3.40
2009.04.06 03:25:50.584,1.66005,1.6607,1.00,3.40
2009.04.06 03:25:52.963,1.6602,1.6608,1.00,3.40
2009.04.06 03:25:53.293,1.6601,1.6608,1.00,3.40
2009.04.06 03:26:00.131,1.66005,1.6607,1.00,3.40
2009.04.06 03:26:00.581,1.66,1.6606,1.00,3.40
2009.04.06 03:26:01.611,1.66005,1.6607,1.00,3.40
2009.04.06 03:26:04.201,1.6597,1.66045,1.00,3.40
2009.04.06 03:26:04.810,1.6596,1.6604,1.00,3.40
2009.04.06 03:26:05.100,1.6595,1.6604,1.80,3.40
2009.04.06 03:26:05.380,1.65975,1.66045,1.00,3.40
2009.04.06 03:26:06.180,1.6595,1.6604,2.20,3.40
2009.04.06 03:26:06.450,1.6594,1.6604,1.00,3.40
2009.04.06 03:26:07.120,1.65975,1.66045,1.00,3.40
2009.04.06 03:26:09.529,1.65985,1.66055,1.00,3.40
2009.04.06 03:26:14.758,1.65995,1.66055,1.00,3.40
2009.04.06 03:26:33.424,1.66,1.6606,1.00,3.40
2009.04.06 03:26:35.503,1.6599,1.6605,1.00,3.40
2009.04.06 03:26:44.521,1.65975,1.66045,1.00,3.40
2009.04.06 03:26:45.051,1.6598,1.66055,1.00,3.40
2009.04.06 03:26:45.221,1.6599,1.66065,1.00,1.60
2009.04.06 03:26:45.461,1.6599,1.6609,1.00,1.60
2009.04.06 03:26:45.571,1.6599,1.6614,1.00,2.80
2009.04.06 03:26:45.860,1.6599,1.6614,1.00,1.60
2009.04.06 03:26:53.908,1.6599,1.6613,1.00,4.00
2009.04.06 03:26:53.968,1.66,1.6613,1.00,4.00
2009.04.06 03:26:54.019,1.66,1.66135,1.00,4.20
2009.04.06 03:26:54.129,1.66,1.66135,1.00,2.80
2009.04.06 03:26:55.218,1.66,1.66135,1.00,2.60
2009.04.06 03:26:59.617,1.66,1.6611,1.00,1.60
2009.04.06 03:26:59.677,1.66,1.6608,1.00,1.20
2009.04.06 03:26:59.777,1.6599,1.6604,2.40,3.40
2009.04.06 03:27:00.127,1.65985,1.6604,1.60,3.40
2009.04.06 03:27:00.297,1.65975,1.66035,1.60,3.40
2009.04.06 03:27:00.417,1.6596,1.66035,1.00,3.40
2009.04.06 03:27:00.647,1.65985,1.6608,1.00,1.60
2009.04.06 03:27:00.757,1.6601,1.6608,2.40,1.60
2009.04.06 03:27:01.047,1.6601,1.6607,2.40,1.60
2009.04.06 03:27:01.377,1.6597,1.66105,1.00,3.40
2009.04.06 03:27:02.007,1.65975,1.6613,1.00,1.80
2009.04.06 03:27:02.346,1.65975,1.66135,1.00,1.60
2009.04.06 03:27:02.586,1.6599,1.6615,1.00,1.60
2009.04.06 03:27:02.756,1.6599,1.6615,3.20,1.60
2009.04.06 03:27:05.876,1.6599,1.6604,2.40,3.40
2009.04.06 03:27:14.583,1.6599,1.66055,2.40,1.60
2009.04.06 03:27:14.913,1.6597,1.66055,1.00,1.60
2009.04.06 03:27:15.094,1.65985,1.66105,2.40,3.40
2009.04.06 03:27:15.733,1.65985,1.66105,1.00,3.40
2009.04.06 03:27:17.043,1.65985,1.66095,1.00,4.00
2009.04.06 03:27:18.353,1.6597,1.66045,1.00,3.40
2009.04.06 03:27:27.111,1.65975,1.66035,1.00,3.40
2009.04.06 03:27:29.050,1.6598,1.6604,1.00,3.40
2009.04.06 03:27:32.209,1.65975,1.66035,1.00,3.40
2009.04.06 03:27:34.049,1.6598,1.6604,1.00,3.40
2009.04.06 03:27:52.994,1.6597,1.6604,1.00,3.40
2009.04.06 03:27:59.902,1.6597,1.6603,1.00,3.40
2009.04.06 03:28:03.882,1.65975,1.66035,1.00,3.40
2009.04.06 03:28:12.670,1.6598,1.6604,1.00,3.40
2009.04.06 03:28:15.029,1.65985,1.66045,1.00,3.40
2009.04.06 03:28:17.728,1.6599,1.66055,1.00,3.40
2009.04.06 03:28:18.068,1.6599,1.66055,1.40,3.40
2009.04.06 03:28:18.298,1.65995,1.66065,1.00,5.00
2009.04.06 03:28:18.418,1.65995,1.66065,1.00,3.40
2009.04.06 03:28:27.606,1.65985,1.66055,1.80,3.40
2009.04.06 03:28:27.726,1.65985,1.66055,1.00,3.40
2009.04.06 03:28:33.205,1.6598,1.6605,1.80,3.40
2009.04.06 03:28:33.374,1.6598,1.6605,1.00,3.40
2009.04.06 03:28:38.013,1.65995,1.66065,1.00,3.40
2009.04.06 03:28:42.912,1.6598,1.66045,1.80,3.40
2009.04.06 03:28:43.082,1.65975,1.66045,1.60,3.40
2009.04.06 03:28:43.462,1.65965,1.66045,1.00,3.40
2009.04.06 03:28:53.329,1.6597,1.6604,1.00,3.40
2009.04.06 03:29:21.033,1.6598,1.6604,1.00,3.40
2009.04.06 03:29:32.260,1.65975,1.66035,1.00,3.40
2009.04.06 03:29:33.940,1.6598,1.6604,1.00,3.40
2009.04.06 03:29:42.298,1.65965,1.66025,1.80,3.40
2009.04.06 03:29:42.588,1.65965,1.66025,1.00,3.40
2009.04.06 03:29:56.304,1.6596,1.6603,1.00,3.40
2009.04.06 03:30:01.553,1.6596,1.6602,1.00,3.40
2009.04.06 03:30:01.663,1.6596,1.6603,1.00,3.40
2009.04.06 03:30:02.693,1.6596,1.6602,1.00,3.40
2009.04.06 03:30:02.933,1.6595,1.6602,1.00,3.40
2009.04.06 03:30:03.842,1.65915,1.66,6.80,3.40
2009.04.06 03:30:04.083,1.65915,1.66,5.00,3.40
2009.04.06 03:30:04.262,1.65915,1.66,2.20,3.40
2009.04.06 03:30:04.432,1.65915,1.66,1.00,3.40
2009.04.06 03:30:04.842,1.65915,1.65995,1.00,3.40
2009.04.06 03:30:05.532,1.6594,1.66025,1.00,1.60
2009.04.06 03:30:05.992,1.6594,1.6603,1.00,3.40
2009.04.06 03:30:11.321,1.65935,1.6602,1.00,3.40
2009.04.06 03:30:12.161,1.65925,1.66015,1.00,3.40
2009.04.06 03:30:13.590,1.65935,1.6602,1.00,3.40
2009.04.06 03:30:19.399,1.65935,1.6601,1.00,3.40
2009.04.06 03:30:20.498,1.65945,1.66015,1.00,3.40
2009.04.06 03:30:23.198,1.6595,1.6602,1.00,3.40
2009.04.06 03:30:23.478,1.6594,1.6601,1.00,3.40
2009.04.06 03:30:24.228,1.65935,1.66005,1.00,3.40
2009.04.06 03:30:27.947,1.6594,1.6601,1.00,3.40
2009.04.06 03:30:29.666,1.6595,1.6602,1.00,3.40
2009.04.06 03:30:30.186,1.6594,1.6601,1.00,3.40
2009.04.06 03:30:34.625,1.65955,1.66025,1.00,3.40
2009.04.06 03:30:34.955,1.6596,1.6603,1.00,3.40
2009.04.06 03:30:35.655,1.65955,1.66025,1.00,3.40
2009.04.06 03:30:37.814,1.6594,1.66025,1.00,3.40
2009.04.06 03:30:38.224,1.65945,1.66035,1.00,3.40
2009.04.06 03:30:39.024,1.65945,1.66025,1.00,3.40
2009.04.06 03:30:39.484,1.6594,1.66025,1.00,3.40
2009.04.06 03:30:42.433,1.65955,1.66025,1.00,3.40
2009.04.06 03:30:43.223,1.65955,1.66035,1.00,3.40
2009.04.06 03:30:45.802,1.6595,1.6602,1.00,3.40
2009.04.06 03:30:47.362,1.65955,1.66035,1.00,3.40
2009.04.06 03:30:47.932,1.65955,1.66025,1.00,3.40
2009.04.06 03:30:51.961,1.65965,1.66035,1.00,3.40
2009.04.06 03:30:53.440,1.65955,1.66025,1.00,3.40
2009.04.06 03:30:55.700,1.6596,1.6603,1.00,3.40
2009.04.06 03:30:56.050,1.65955,1.66025,1.00,3.40
2009.04.06 03:30:56.750,1.65965,1.66025,1.00,3.40
2009.04.06 03:31:02.268,1.6596,1.6602,1.00,3.40
2009.04.06 03:31:13.246,1.65945,1.66005,1.00,3.40
2009.04.06 03:31:25.853,1.6593,1.66,1.00,3.40
2009.04.06 03:31:26.143,1.6593,1.6599,1.00,3.40
2009.04.06 03:31:26.263,1.65925,1.6599,1.00,3.40
2009.04.06 03:31:27.862,1.65935,1.65995,1.00,3.40
2009.04.06 03:31:30.362,1.6594,1.66,1.00,3.40
2009.04.06 03:31:35.630,1.65945,1.66005,1.00,3.40
2009.04.06 03:31:37.620,1.6594,1.66,1.00,3.40
2009.04.06 03:31:50.557,1.65955,1.66015,1.00,3.40
2009.04.06 03:32:01.934,1.6597,1.66025,1.00,1.20
2009.04.06 03:32:02.154,1.6597,1.66035,1.00,5.00
2009.04.06 03:32:02.434,1.6597,1.66035,1.00,3.40
2009.04.06 03:32:03.304,1.6594,1.6603,4.20,3.40
2009.04.06 03:32:03.583,1.6594,1.6603,2.20,3.40
2009.04.06 03:32:04.063,1.6594,1.6603,1.00,3.40
2009.04.06 03:32:09.063,1.6595,1.66015,1.00,3.40
2009.04.06 03:32:19.720,1.65945,1.66005,1.00,3.40
2009.04.06 03:33:23.554,1.6594,1.66,1.00,3.40
2009.04.06 03:33:32.482,1.65945,1.66025,1.00,5.00
2009.04.06 03:33:32.712,1.65945,1.66015,1.00,3.40
2009.04.06 03:33:33.532,1.65945,1.66005,1.00,3.40
2009.04.06 03:33:39.060,1.6596,1.6602,1.00,3.40
2009.04.06 03:33:44.399,1.65955,1.66015,1.00,3.40
2009.04.06 03:33:45.999,1.65965,1.66025,1.00,3.40
2009.04.06 03:33:47.668,1.6596,1.6602,1.00,3.40
2009.04.06 03:33:49.208,1.65955,1.66015,1.00,3.40
2009.04.06 03:33:55.436,1.65955,1.66015,1.00,3.40
2009.04.06 03:34:01.125,1.6592,1.65995,1.60,3.40
2009.04.06 03:34:01.525,1.65915,1.65995,2.20,3.40
2009.04.06 03:34:01.785,1.65915,1.65995,1.00,3.40
2009.04.06 03:34:02.255,1.6594,1.6601,1.00,3.40
2009.04.06 03:34:02.495,1.6592,1.6599,1.80,3.40
2009.04.06 03:34:03.204,1.6592,1.6599,1.00,3.40
2009.04.06 03:34:12.552,1.65955,1.66015,1.00,3.40
2009.04.06 03:34:13.702,1.65945,1.66005,1.00,3.40
