2009.04.01 15:04:00.301,1.6773,1.67785,1.00,3.60
2009.04.01 15:04:00.641,1.6774,1.6779,1.00,3.60
2009.04.01 15:04:03.600,1.67745,1.67815,1.20,3.60
2009.04.01 15:04:07.050,1.67745,1.678,1.20,1.00
2009.04.01 15:04:07.450,1.6774,1.6779,1.00,3.60
2009.04.01 15:04:07.670,1.67755,1.678,1.00,3.60
2009.04.01 15:04:08.290,1.67745,1.678,1.20,3.60
2009.04.01 15:04:08.470,1.67745,1.678,1.00,3.60
2009.04.01 15:04:09.489,1.67755,1.678,1.00,3.60
2009.04.01 15:04:12.488,1.67755,1.6781,1.00,1.00
2009.04.01 15:04:12.888,1.67755,1.6782,1.20,1.00
2009.04.01 15:04:13.218,1.67755,1.6782,1.20,1.00
2009.04.01 15:04:13.558,1.6775,1.67815,1.00,1.00
2009.04.01 15:04:13.848,1.67735,1.67815,2.60,1.00
2009.04.01 15:04:15.358,1.6774,1.678,1.20,1.00
2009.04.01 15:04:15.588,1.6774,1.67795,1.00,3.60
2009.04.01 15:04:15.878,1.67755,1.6782,1.00,4.40
2009.04.01 15:04:16.567,1.67755,1.6782,1.00,3.60
