2009.04.30 05:01:53.783,1.5909,1.59215,3.60,2.40
2009.04.30 05:01:54.003,1.5909,1.5919,3.60,1.60
2009.04.30 05:01:54.233,1.5909,1.59195,3.60,1.60
2009.04.30 05:01:54.393,1.5909,1.59175,1.60,1.00
2009.04.30 05:01:54.563,1.5909,1.5918,1.60,1.00
2009.04.30 05:01:54.953,1.59085,1.5918,3.60,1.00
2009.04.30 05:01:57.952,1.5908,1.59155,1.60,1.00
2009.04.30 05:01:58.422,1.5907,1.59155,3.60,1.00
2009.04.30 05:02:01.951,1.5907,1.59165,3.60,1.60
2009.04.30 05:02:04.390,1.5907,1.5922,5.20,4.00
2009.04.30 05:02:05.380,1.5907,1.59215,5.20,3.20
2009.04.30 05:02:05.950,1.5907,1.59215,1.60,2.40
2009.04.30 05:02:06.350,1.59065,1.59215,5.20,2.40
2009.04.30 05:02:22.337,1.59065,1.59215,1.60,2.40
2009.04.30 05:02:23.026,1.59055,1.5921,2.20,1.60
2009.04.30 05:02:23.297,1.59055,1.5921,3.80,1.60
2009.04.30 05:02:23.797,1.59055,1.5921,7.40,1.60
2009.04.30 05:02:23.976,1.59055,1.5921,9.00,1.60
2009.04.30 05:02:33.444,1.59055,1.5921,6.80,1.60
2009.04.30 05:02:33.744,1.59055,1.59205,5.20,1.00
2009.04.30 05:02:33.923,1.59055,1.59205,5.20,2.40
2009.04.30 05:02:34.323,1.59055,1.592,5.20,1.60
2009.04.30 05:02:36.014,1.59055,1.59165,5.20,1.60
2009.04.30 05:02:36.073,1.59055,1.5915,5.20,1.00
2009.04.30 05:02:36.403,1.59055,1.5915,3.60,1.00
2009.04.30 05:02:49.530,1.59055,1.592,5.20,2.40
2009.04.30 05:02:55.318,1.59055,1.59175,5.20,1.60
2009.04.30 05:02:55.379,1.59055,1.59175,5.20,2.40
2009.04.30 05:02:55.488,1.59055,1.59175,7.60,2.40
2009.04.30 05:02:55.958,1.59055,1.59175,6.00,2.40
2009.04.30 05:02:56.188,1.59055,1.59175,6.00,4.00
2009.04.30 05:03:19.373,1.59055,1.59145,3.60,1.00
2009.04.30 05:03:24.971,1.5906,1.59145,3.60,2.40
2009.04.30 05:03:25.091,1.59055,1.59135,4.40,1.00
2009.04.30 05:03:25.371,1.59055,1.59135,3.60,1.00
2009.04.30 05:03:28.060,1.5906,1.59145,3.60,2.40
2009.04.30 05:03:28.241,1.59055,1.59135,4.40,1.00
2009.04.30 05:03:28.410,1.59055,1.59135,3.60,1.00
2009.04.30 05:03:31.180,1.59055,1.59125,3.60,1.60
2009.04.30 05:03:31.400,1.59045,1.59125,1.60,1.60
2009.04.30 05:03:32.219,1.59005,1.59125,1.60,1.60
2009.04.30 05:03:42.547,1.5904,1.59135,3.60,2.40
2009.04.30 05:04:09.830,1.5905,1.59135,3.60,2.40
2009.04.30 05:04:11.970,1.5905,1.59135,3.60,1.00
2009.04.30 05:04:12.430,1.59065,1.59145,3.60,2.40
2009.04.30 05:04:12.780,1.59065,1.59145,3.60,1.00
2009.04.30 05:04:16.899,1.59065,1.59145,3.60,2.40
2009.04.30 05:04:18.158,1.5906,1.5914,5.20,1.00
2009.04.30 05:04:18.808,1.5906,1.5914,3.60,1.00
2009.04.30 05:04:19.778,1.5906,1.5914,5.20,1.00
2009.04.30 05:04:19.839,1.59075,1.5915,3.60,1.60
2009.04.30 05:04:20.368,1.59075,1.59155,3.60,1.60
2009.04.30 05:04:20.528,1.5908,1.59155,3.60,1.60
2009.04.30 05:04:20.688,1.5908,1.59165,3.60,1.00
2009.04.30 05:04:21.967,1.59075,1.59165,1.60,1.00
2009.04.30 05:04:22.538,1.59065,1.59165,1.60,1.00
2009.04.30 05:04:23.067,1.5906,1.59165,5.20,1.00
2009.04.30 05:04:23.177,1.5906,1.59165,3.60,1.00
2009.04.30 05:04:23.417,1.5906,1.59165,5.20,1.00
2009.04.30 05:04:23.927,1.5906,1.59165,6.80,1.00
2009.04.30 05:04:24.217,1.5907,1.59165,3.60,1.00
2009.04.30 05:04:30.185,1.5907,1.59155,3.60,1.00
2009.04.30 05:04:35.284,1.59075,1.5916,3.60,2.40
2009.04.30 05:04:35.584,1.59075,1.5916,3.60,1.00
2009.04.30 05:04:37.174,1.5908,1.59165,3.60,2.40
2009.04.30 05:04:37.624,1.5909,1.59165,3.60,1.60
2009.04.30 05:04:37.914,1.5908,1.59165,5.20,1.00
2009.04.30 05:04:38.383,1.5908,1.5916,1.60,1.00
2009.04.30 05:04:39.083,1.59075,1.5916,3.60,1.00
2009.04.30 05:04:40.653,1.5908,1.5916,1.60,1.00
2009.04.30 05:04:41.003,1.59075,1.5916,5.20,1.00
2009.04.30 05:04:41.243,1.59075,1.5916,3.60,1.00
2009.04.30 05:04:45.942,1.59075,1.5916,3.60,2.40
2009.04.30 05:04:46.411,1.59075,1.5916,3.60,1.00
2009.04.30 05:04:50.820,1.5907,1.59155,5.20,1.00
2009.04.30 05:04:51.160,1.5907,1.59155,3.60,1.00
2009.04.30 05:04:51.630,1.59075,1.5916,3.60,2.40
2009.04.30 05:04:51.920,1.5907,1.59155,3.60,1.00
2009.04.30 05:04:52.100,1.5907,1.59155,5.20,1.00
2009.04.30 05:04:52.280,1.5907,1.59155,3.60,1.00
2009.04.30 05:05:11.175,1.5907,1.59155,3.60,2.40
2009.04.30 05:05:11.285,1.59065,1.5915,1.60,1.00
2009.04.30 05:05:11.636,1.59065,1.5915,1.60,2.40
2009.04.30 05:05:11.975,1.5905,1.5915,1.60,2.40
2009.04.30 05:05:12.035,1.5904,1.5915,1.60,2.40
2009.04.30 05:05:13.915,1.5904,1.59145,1.60,1.60
2009.04.30 05:05:14.085,1.5904,1.5914,1.60,1.00
2009.04.30 05:05:14.445,1.59035,1.5914,5.20,1.00
2009.04.30 05:05:16.314,1.59035,1.5914,6.80,1.00
2009.04.30 05:05:16.484,1.59045,1.59145,3.60,2.40
2009.04.30 05:05:16.714,1.59045,1.59145,3.60,1.00
2009.04.30 05:05:28.232,1.59055,1.59145,3.60,1.00
2009.04.30 05:05:31.701,1.59045,1.59145,5.20,1.00
2009.04.30 05:05:32.520,1.59045,1.59145,3.60,1.00
2009.04.30 05:05:34.790,1.59045,1.59135,3.60,1.00
2009.04.30 05:05:35.580,1.59045,1.59145,3.60,2.40
2009.04.30 05:05:36.499,1.59045,1.59145,5.20,1.00
2009.04.30 05:05:36.669,1.59045,1.59145,3.60,1.00
2009.04.30 05:05:37.149,1.59045,1.59145,3.60,2.40
2009.04.30 05:05:37.379,1.59035,1.5914,5.20,1.00
2009.04.30 05:05:38.599,1.5905,1.5914,3.60,1.00
2009.04.30 05:05:42.658,1.59055,1.5914,1.60,1.00
2009.04.30 05:05:43.358,1.5905,1.5914,3.60,1.00
2009.04.30 05:05:50.866,1.5906,1.5914,3.60,1.00
2009.04.30 05:06:01.113,1.5906,1.5914,5.20,1.00
2009.04.30 05:06:01.503,1.5906,1.5914,3.60,1.00
2009.04.30 05:06:10.612,1.59055,1.5914,1.60,1.00
2009.04.30 05:06:10.951,1.5905,1.59135,1.60,1.60
2009.04.30 05:06:11.301,1.59035,1.5914,5.20,1.00
2009.04.30 05:06:14.660,1.59035,1.5914,5.20,2.40
2009.04.30 05:06:14.960,1.59035,1.5913,5.20,1.00
2009.04.30 05:06:15.420,1.59035,1.5913,3.60,1.00
2009.04.30 05:06:18.949,1.5903,1.5911,5.20,1.00
2009.04.30 05:06:19.619,1.5903,1.5911,3.60,1.00
2009.04.30 05:06:29.477,1.5903,1.5911,5.20,1.00
2009.04.30 05:06:30.236,1.5903,1.5911,3.60,1.00
2009.04.30 05:06:31.016,1.59035,1.59115,3.60,1.00
2009.04.30 05:06:31.526,1.5904,1.59125,3.60,2.40
2009.04.30 05:06:31.766,1.5904,1.59125,3.60,1.00
2009.04.30 05:06:33.416,1.5904,1.59125,3.60,2.40
2009.04.30 05:06:33.716,1.59035,1.59115,1.60,1.00
2009.04.30 05:06:34.065,1.59025,1.59115,3.60,1.00
2009.04.30 05:06:36.155,1.59035,1.59115,3.60,1.00
2009.04.30 05:06:37.205,1.59035,1.59115,5.20,1.00
2009.04.30 05:06:37.375,1.5904,1.5912,3.60,1.60
2009.04.30 05:06:37.595,1.59045,1.59125,5.20,1.60
2009.04.30 05:06:37.995,1.59045,1.5918,6.80,1.60
2009.04.30 05:06:38.234,1.59045,1.5918,5.20,1.60
2009.04.30 05:06:38.525,1.59045,1.5918,3.60,1.60
2009.04.30 05:06:38.804,1.59045,1.5918,5.80,1.60
2009.04.30 05:06:39.244,1.59045,1.59165,7.40,1.60
2009.04.30 05:06:39.584,1.59045,1.59165,3.80,1.60
2009.04.30 05:06:40.105,1.59045,1.59165,1.60,1.60
2009.04.30 05:06:40.454,1.5904,1.59165,5.20,1.60
2009.04.30 05:06:42.883,1.59045,1.59165,1.60,1.60
2009.04.30 05:06:43.053,1.59045,1.59165,5.20,1.60
2009.04.30 05:06:43.643,1.5905,1.59165,1.60,1.60
2009.04.30 05:06:45.203,1.59055,1.59165,3.60,1.60
2009.04.30 05:06:45.623,1.59055,1.59165,5.20,1.60
2009.04.30 05:06:45.803,1.59055,1.59165,6.80,1.60
2009.04.30 05:06:58.220,1.5906,1.59165,1.60,1.60
2009.04.30 05:07:00.649,1.5906,1.59165,1.60,2.40
2009.04.30 05:07:00.759,1.59055,1.59165,3.60,4.00
2009.04.30 05:07:01.099,1.59055,1.59165,5.20,4.00
2009.04.30 05:07:01.499,1.59055,1.5916,3.60,1.60
2009.04.30 05:07:58.415,1.5905,1.5916,9.20,1.60
2009.04.30 05:07:58.525,1.5905,1.5916,6.80,1.60
2009.04.30 05:07:58.645,1.59055,1.5916,3.60,1.60
2009.04.30 05:07:59.105,1.59055,1.59165,5.20,1.60
2009.04.30 05:07:59.525,1.59055,1.59165,3.60,1.60
2009.04.30 05:08:00.325,1.59055,1.59165,5.20,1.60
2009.04.30 05:08:04.413,1.59055,1.59165,1.60,1.60
2009.04.30 05:08:04.953,1.5905,1.59165,1.60,1.60
2009.04.30 05:08:05.464,1.59045,1.59165,1.60,1.60
2009.04.30 05:08:05.703,1.5904,1.59165,1.60,1.60
2009.04.30 05:08:07.123,1.59045,1.59165,1.60,1.60
2009.04.30 05:08:10.302,1.59045,1.59165,1.60,2.20
2009.04.30 05:08:10.422,1.59045,1.59165,1.60,3.20
2009.04.30 05:08:10.992,1.59035,1.59165,1.60,1.60
2009.04.30 05:08:11.332,1.5904,1.59165,1.60,1.60
2009.04.30 05:08:13.282,1.5903,1.59165,1.60,1.60
2009.04.30 05:08:14.131,1.59015,1.59165,1.60,1.60
2009.04.30 05:08:14.891,1.5902,1.59165,1.60,1.60
2009.04.30 05:08:15.001,1.59015,1.59165,1.60,1.60
2009.04.30 05:08:15.811,1.5902,1.59165,6.80,1.60
2009.04.30 05:08:16.151,1.5903,1.59165,1.60,1.60
2009.04.30 05:08:16.331,1.5903,1.5916,1.60,1.00
2009.04.30 05:08:16.661,1.5903,1.5916,1.60,2.20
2009.04.30 05:08:17.061,1.5903,1.5915,1.60,2.20
2009.04.30 05:08:17.181,1.59015,1.5915,1.60,2.20
2009.04.30 05:08:17.720,1.5902,1.59155,1.60,1.60
2009.04.30 05:08:18.051,1.5903,1.59155,5.20,1.60
2009.04.30 05:08:18.330,1.59035,1.59165,1.60,1.60
2009.04.30 05:08:19.030,1.5904,1.59165,1.60,1.60
2009.04.30 05:08:19.310,1.59035,1.59165,1.60,1.60
2009.04.30 05:08:19.710,1.59035,1.59165,1.60,2.40
2009.04.30 05:08:19.950,1.59035,1.5916,1.60,1.60
2009.04.30 05:08:20.530,1.5903,1.5916,6.80,1.60
2009.04.30 05:08:22.229,1.5903,1.5916,6.80,2.20
2009.04.30 05:08:22.459,1.5904,1.5916,3.60,2.20
2009.04.30 05:08:22.631,1.5904,1.5916,3.60,1.00
2009.04.30 05:08:23.039,1.5904,1.5916,5.20,1.00
2009.04.30 05:08:28.478,1.59035,1.59155,5.20,2.20
2009.04.30 05:08:29.238,1.59035,1.5915,1.60,1.00
2009.04.30 05:08:29.458,1.5903,1.5915,5.20,1.00
2009.04.30 05:08:31.587,1.5903,1.5915,7.60,1.00
2009.04.30 05:08:31.687,1.59035,1.59155,3.60,2.20
2009.04.30 05:08:32.217,1.5904,1.59155,1.60,2.20
2009.04.30 05:08:32.447,1.5904,1.5915,1.60,1.00
2009.04.30 05:08:33.187,1.59035,1.5915,1.60,1.00
2009.04.30 05:08:33.357,1.5901,1.5915,1.60,2.40
2009.04.30 05:08:33.587,1.59005,1.5915,1.60,2.40
2009.04.30 05:08:34.816,1.5902,1.5915,1.60,2.40
2009.04.30 05:08:34.996,1.5902,1.5915,5.20,2.40
2009.04.30 05:08:35.406,1.5902,1.5915,6.80,2.40
2009.04.30 05:08:35.576,1.5902,1.5915,1.60,2.40
2009.04.30 05:08:35.926,1.59015,1.5915,1.60,2.40
2009.04.30 05:08:36.316,1.5901,1.5915,1.60,2.40
2009.04.30 05:08:36.676,1.5902,1.5915,5.20,2.40
2009.04.30 05:08:37.256,1.5902,1.5915,6.80,2.40
2009.04.30 05:08:39.155,1.5902,1.5915,5.20,2.40
2009.04.30 05:08:39.385,1.5902,1.5914,1.60,1.00
2009.04.30 05:08:40.625,1.5902,1.59145,5.20,1.60
2009.04.30 05:08:40.905,1.5902,1.59145,6.80,1.60
2009.04.30 05:08:41.195,1.5902,1.59145,5.20,1.60
2009.04.30 05:08:41.425,1.5902,1.5915,6.80,2.40
2009.04.30 05:08:46.023,1.5902,1.5915,5.20,2.40
2009.04.30 05:08:46.193,1.5902,1.5915,1.60,2.40
2009.04.30 05:08:46.543,1.59005,1.5915,5.20,2.40
2009.04.30 05:08:46.833,1.5902,1.5915,3.60,2.40
2009.04.30 05:08:47.763,1.5902,1.5915,5.20,1.00
2009.04.30 05:08:49.813,1.5903,1.59145,1.60,1.00
2009.04.30 05:08:50.223,1.5903,1.5915,3.60,2.40
2009.04.30 05:08:50.392,1.5903,1.59145,3.60,1.60
2009.04.30 05:08:50.562,1.5903,1.5915,3.60,2.40
2009.04.30 05:08:50.972,1.5903,1.59135,1.60,1.00
2009.04.30 05:08:51.252,1.59015,1.59135,1.60,2.40
2009.04.30 05:08:51.772,1.5902,1.59135,1.60,2.40
2009.04.30 05:08:52.122,1.5902,1.59135,3.20,2.40
2009.04.30 05:08:52.232,1.5902,1.59135,6.80,1.60
2009.04.30 05:08:52.592,1.5902,1.5914,6.80,1.60
2009.04.30 05:08:53.102,1.5902,1.5915,6.80,2.40
2009.04.30 05:08:53.342,1.59025,1.5915,1.60,2.40
2009.04.30 05:08:53.642,1.5903,1.5915,3.60,2.40
2009.04.30 05:08:53.931,1.5903,1.5915,5.20,2.40
2009.04.30 05:08:54.161,1.5903,1.5915,5.20,1.00
2009.04.30 05:08:55.841,1.5903,1.5915,1.60,1.00
2009.04.30 05:08:56.281,1.5902,1.5915,5.20,1.00
2009.04.30 05:08:56.581,1.5902,1.5915,6.80,1.00
2009.04.30 05:08:57.161,1.5902,1.5915,5.20,1.00
2009.04.30 05:08:57.981,1.59025,1.5915,1.60,1.00
2009.04.30 05:08:58.201,1.5903,1.5915,3.60,1.00
2009.04.30 05:08:58.380,1.5902,1.5915,6.80,1.00
2009.04.30 05:08:58.621,1.59025,1.5915,1.60,2.40
2009.04.30 05:08:58.790,1.59025,1.59135,1.60,1.00
2009.04.30 05:08:58.901,1.5902,1.59135,1.60,1.00
2009.04.30 05:08:59.580,1.59015,1.59135,1.60,2.40
2009.04.30 05:08:59.960,1.5902,1.59135,1.60,2.40
2009.04.30 05:09:01.300,1.5902,1.5913,1.60,1.00
2009.04.30 05:09:01.530,1.59015,1.5913,1.60,1.00
2009.04.30 05:09:01.640,1.59005,1.5913,5.20,2.40
2009.04.30 05:09:02.280,1.5901,1.5913,1.60,2.40
2009.04.30 05:09:02.740,1.59005,1.5913,5.20,2.40
2009.04.30 05:09:02.919,1.59015,1.5913,1.60,2.40
2009.04.30 05:09:03.599,1.59015,1.59125,1.60,1.00
2009.04.30 05:09:04.239,1.59005,1.59125,1.60,2.40
2009.04.30 05:09:04.829,1.59005,1.5911,1.60,1.00
2009.04.30 05:09:05.339,1.59,1.5911,2.20,1.00
2009.04.30 05:09:05.739,1.59,1.59105,2.20,1.60
2009.04.30 05:09:07.668,1.59,1.5911,2.20,4.00
2009.04.30 05:09:08.008,1.59,1.5911,2.20,3.20
2009.04.30 05:09:08.408,1.59,1.5911,2.20,1.60
2009.04.30 05:09:09.298,1.59,1.59105,2.20,1.60
2009.04.30 05:09:10.368,1.59,1.5911,2.20,4.00
2009.04.30 05:09:10.658,1.59,1.5911,6.80,4.00
2009.04.30 05:09:10.958,1.59005,1.5911,1.60,4.00
2009.04.30 05:09:11.118,1.59005,1.59105,1.60,1.60
2009.04.30 05:09:11.177,1.5901,1.59105,1.60,1.60
2009.04.30 05:09:11.527,1.59005,1.59105,1.60,1.60
2009.04.30 05:09:11.637,1.59,1.59105,2.20,1.60
2009.04.30 05:09:12.967,1.59,1.591,2.20,1.60
2009.04.30 05:09:13.257,1.59,1.59105,2.20,2.40
2009.04.30 05:09:13.657,1.58995,1.59105,5.80,2.40
2009.04.30 05:09:13.947,1.59,1.591,2.20,2.40
2009.04.30 05:09:14.247,1.59,1.591,2.20,1.00
2009.04.30 05:09:14.427,1.59,1.591,2.20,3.20
2009.04.30 05:09:14.977,1.59,1.591,2.20,4.00
2009.04.30 05:09:15.206,1.59,1.591,2.20,2.40
2009.04.30 05:09:15.446,1.59,1.591,2.20,4.00
2009.04.30 05:09:15.896,1.59,1.591,2.20,2.40
2009.04.30 05:09:16.126,1.59,1.591,5.20,1.60
2009.04.30 05:09:16.646,1.59005,1.591,1.60,1.60
2009.04.30 05:09:16.826,1.5901,1.5911,1.60,4.00
2009.04.30 05:09:16.986,1.5901,1.59105,1.60,1.60
2009.04.30 05:09:17.446,1.59,1.59105,2.20,1.60
2009.04.30 05:09:17.786,1.59,1.5911,1.00,2.40
2009.04.30 05:09:18.116,1.59,1.59095,1.00,1.60
2009.04.30 05:09:18.417,1.59,1.591,1.00,4.00
2009.04.30 05:09:19.026,1.59,1.591,5.20,2.40
2009.04.30 05:09:19.386,1.59015,1.591,1.60,2.40
2009.04.30 05:09:19.495,1.59015,1.591,1.60,1.60
2009.04.30 05:09:19.785,1.59015,1.59125,1.60,1.60
2009.04.30 05:09:20.006,1.59015,1.5913,1.60,4.00
2009.04.30 05:09:21.405,1.5901,1.59125,3.20,4.00
2009.04.30 05:09:21.695,1.59015,1.59125,1.60,4.00
2009.04.30 05:09:24.395,1.59015,1.59125,3.20,4.00
2009.04.30 05:09:24.964,1.59025,1.59125,1.60,1.60
2009.04.30 05:09:25.254,1.5902,1.59125,1.60,1.60
2009.04.30 05:09:25.834,1.5902,1.5913,3.20,4.00
2009.04.30 05:09:26.813,1.5902,1.59115,1.60,1.60
2009.04.30 05:09:27.254,1.5902,1.5911,1.60,1.00
2009.04.30 05:09:27.584,1.5901,1.5911,1.60,2.40
2009.04.30 05:09:27.814,1.5901,1.5911,1.60,1.60
2009.04.30 05:09:27.864,1.59005,1.59115,3.20,2.40
2009.04.30 05:09:28.393,1.5901,1.59115,1.60,1.00
2009.04.30 05:09:30.733,1.5901,1.59115,1.60,2.40
2009.04.30 05:09:30.963,1.5901,1.5911,1.60,1.00
2009.04.30 05:09:31.143,1.59005,1.5911,1.60,1.00
2009.04.30 05:09:31.503,1.59,1.5911,3.20,1.00
2009.04.30 05:09:32.012,1.59005,1.59115,1.60,2.40
2009.04.30 05:09:32.472,1.59005,1.59115,3.20,1.00
2009.04.30 05:09:33.362,1.5901,1.59115,1.60,1.00
2009.04.30 05:09:33.942,1.59015,1.59115,1.60,1.00
2009.04.30 05:09:34.212,1.59015,1.5912,1.60,1.60
2009.04.30 05:09:34.722,1.59005,1.5912,1.60,1.60
2009.04.30 05:09:34.952,1.5901,1.5913,1.60,2.40
2009.04.30 05:09:35.122,1.59015,1.59125,1.60,1.60
2009.04.30 05:09:35.522,1.59,1.5913,2.20,2.40
2009.04.30 05:09:36.042,1.59,1.5913,1.00,2.40
2009.04.30 05:09:36.391,1.59,1.5912,1.00,1.00
2009.04.30 05:09:36.861,1.59,1.5912,1.00,2.40
2009.04.30 05:09:40.201,1.59,1.59095,1.00,1.60
2009.04.30 05:09:43.950,1.59,1.5909,1.00,1.00
2009.04.30 05:09:44.309,1.58995,1.5909,4.80,1.00
2009.04.30 05:09:44.479,1.58995,1.5909,5.80,1.00
2009.04.30 05:09:44.699,1.59,1.5909,2.20,1.00
2009.04.30 05:09:45.629,1.59,1.591,5.20,1.60
2009.04.30 05:09:50.858,1.59,1.59085,1.00,1.00
2009.04.30 05:09:51.828,1.59,1.59085,2.20,1.00
2009.04.30 05:09:53.667,1.59,1.5909,2.20,2.40
2009.04.30 05:09:54.667,1.59,1.5909,1.00,2.40
2009.04.30 05:09:55.257,1.59,1.59085,1.00,1.60
2009.04.30 05:09:55.427,1.59,1.5908,1.00,1.00
2009.04.30 05:09:55.897,1.59,1.59075,1.00,1.60
2009.04.30 05:09:57.456,1.59,1.5908,1.00,2.40
2009.04.30 05:09:57.636,1.59,1.5908,1.00,1.60
2009.04.30 05:09:57.976,1.58995,1.5908,4.80,1.60
2009.04.30 05:09:58.366,1.58995,1.5909,6.40,1.00
2009.04.30 05:09:58.836,1.59,1.5909,1.00,1.00
2009.04.30 05:09:59.176,1.59,1.5908,1.00,1.60
2009.04.30 05:09:59.686,1.59,1.5907,1.00,1.00
2009.04.30 05:10:06.154,1.59,1.5907,1.00,2.40
2009.04.30 05:10:06.444,1.59,1.5906,1.00,1.00
2009.04.30 05:10:07.304,1.59,1.59065,1.00,1.00
2009.04.30 05:10:11.983,1.59,1.5907,1.00,2.40
2009.04.30 05:10:12.783,1.59,1.5907,1.00,1.00
2009.04.30 05:10:19.711,1.59,1.59075,1.00,4.00
2009.04.30 05:10:19.771,1.59,1.59075,1.00,2.40
2009.04.30 05:10:20.491,1.59,1.59075,1.00,1.00
2009.04.30 05:10:22.480,1.59,1.5908,1.00,1.60
2009.04.30 05:10:23.000,1.58995,1.5908,4.80,1.60
2009.04.30 05:10:23.290,1.58995,1.59095,4.80,2.40
2009.04.30 05:10:23.650,1.59,1.5909,1.00,1.00
2009.04.30 05:10:34.107,1.59,1.59075,1.00,1.00
2009.04.30 05:10:34.337,1.59,1.5909,1.00,2.40
2009.04.30 05:10:34.567,1.59,1.5908,1.00,1.60
2009.04.30 05:10:35.017,1.59,1.5909,1.00,2.40
2009.04.30 05:10:35.247,1.59,1.5909,1.00,1.00
2009.04.30 05:10:35.467,1.59,1.5909,1.00,3.00
2009.04.30 05:10:35.807,1.59,1.59075,1.00,1.00
2009.04.30 05:10:36.227,1.59,1.59085,1.00,1.60
2009.04.30 05:10:36.467,1.59,1.5909,1.00,1.00
2009.04.30 05:10:37.097,1.59,1.59075,1.00,1.00
2009.04.30 05:10:37.546,1.59,1.5908,1.00,1.60
2009.04.30 05:10:37.707,1.59,1.59085,1.00,1.60
2009.04.30 05:10:37.946,1.59,1.5909,1.00,1.00
2009.04.30 05:10:39.107,1.59,1.59075,1.00,1.00
2009.04.30 05:10:39.406,1.59,1.5909,1.00,2.40
2009.04.30 05:10:39.806,1.59,1.5908,1.00,1.60
2009.04.30 05:10:39.976,1.59,1.5909,1.00,2.40
2009.04.30 05:10:40.316,1.59,1.5909,1.00,1.00
2009.04.30 05:10:40.606,1.59,1.59095,1.60,1.60
2009.04.30 05:10:40.946,1.59,1.59095,1.00,1.60
2009.04.30 05:10:41.246,1.59,1.59105,2.20,1.60
2009.04.30 05:10:41.356,1.59,1.5914,3.80,1.60
2009.04.30 05:10:41.526,1.59,1.59165,3.80,1.60
2009.04.30 05:10:41.926,1.59,1.5917,3.80,1.60
2009.04.30 05:10:42.046,1.59,1.5917,2.20,1.60
2009.04.30 05:10:42.206,1.59,1.5917,3.80,1.60
2009.04.30 05:10:42.326,1.59,1.5917,2.20,1.60
2009.04.30 05:10:42.495,1.59,1.5917,3.80,1.60
2009.04.30 05:10:44.415,1.59,1.5916,2.20,2.20
2009.04.30 05:10:44.585,1.59,1.59155,2.20,1.60
2009.04.30 05:10:44.855,1.58995,1.59155,4.40,1.60
2009.04.30 05:10:45.375,1.59,1.59155,2.20,1.60
2009.04.30 05:10:49.044,1.59005,1.59155,2.20,1.60
2009.04.30 05:10:49.344,1.59005,1.59155,3.80,1.60
2009.04.30 05:10:49.514,1.59005,1.5916,3.80,1.60
2009.04.30 05:10:49.684,1.59005,1.59165,3.80,1.60
2009.04.30 05:10:50.433,1.59005,1.59165,1.60,1.60
2009.04.30 05:10:50.723,1.59005,1.5916,1.60,1.00
