2009.04.07 04:03:22.552,1.66135,1.66235,1.00,1.60
2009.04.07 04:03:22.962,1.66145,1.6624,1.00,1.60
2009.04.07 04:03:23.311,1.66135,1.6624,2.20,3.40
2009.04.07 04:03:23.761,1.66135,1.6624,1.00,3.40
2009.04.07 04:03:36.698,1.66145,1.66245,1.00,5.00
2009.04.07 04:03:36.988,1.66145,1.66245,1.00,3.40
2009.04.07 04:03:40.307,1.66145,1.66245,1.00,5.00
2009.04.07 04:03:40.477,1.66135,1.6624,2.20,3.40
2009.04.07 04:03:40.997,1.66135,1.6624,1.00,3.40
2009.04.07 04:03:43.587,1.66145,1.66245,1.00,5.00
2009.04.07 04:03:43.876,1.66145,1.66245,1.00,3.40
2009.04.07 04:03:45.966,1.66135,1.6624,2.20,3.40
2009.04.07 04:03:46.555,1.66135,1.6624,1.00,3.40
2009.04.07 04:03:51.834,1.6614,1.66245,1.00,5.00
2009.04.07 04:03:52.224,1.6614,1.66245,1.00,3.40
2009.04.07 04:04:02.102,1.66135,1.6624,2.20,3.40
2009.04.07 04:04:02.452,1.66135,1.6624,1.00,3.40
2009.04.07 04:04:13.419,1.6614,1.66245,1.00,5.00
2009.04.07 04:04:13.699,1.6614,1.66245,1.00,3.40
2009.04.07 04:04:14.109,1.6615,1.6625,1.00,5.00
2009.04.07 04:04:14.499,1.6615,1.6625,1.00,3.40
2009.04.07 04:04:14.719,1.66155,1.66255,1.00,5.00
2009.04.07 04:04:15.359,1.66155,1.66255,1.00,3.40
2009.04.07 04:04:28.236,1.66155,1.6626,1.00,3.40
2009.04.07 04:04:28.356,1.6617,1.66265,1.00,1.60
2009.04.07 04:04:29.046,1.6617,1.6628,1.00,1.60
2009.04.07 04:04:29.385,1.66175,1.66275,1.00,3.40
2009.04.07 04:04:30.145,1.66185,1.66265,1.00,3.40
2009.04.07 04:04:35.954,1.66175,1.66265,2.20,3.40
2009.04.07 04:04:36.423,1.66175,1.66265,1.00,3.40
2009.04.07 04:04:36.834,1.66185,1.66265,1.00,3.40
2009.04.07 04:04:37.013,1.66185,1.66265,1.00,5.00
2009.04.07 04:04:37.353,1.66185,1.66255,1.00,3.40
2009.04.07 04:04:38.723,1.66185,1.66255,1.00,5.00
2009.04.07 04:04:39.013,1.66185,1.66255,1.00,3.40
2009.04.07 04:04:44.082,1.6617,1.66255,2.20,3.40
2009.04.07 04:04:44.492,1.6617,1.66255,1.00,3.40
2009.04.07 04:04:46.051,1.6617,1.66255,1.00,5.00
2009.04.07 04:04:48.611,1.6617,1.66255,1.00,3.40
2009.04.07 04:04:49.811,1.66185,1.66255,1.00,3.40
2009.04.07 04:04:53.190,1.66185,1.66255,1.00,5.00
2009.04.07 04:04:57.969,1.6618,1.66255,1.00,5.00
2009.04.07 04:04:59.398,1.6617,1.66235,1.60,3.40
2009.04.07 04:04:59.678,1.66165,1.66235,1.00,3.40
2009.04.07 04:05:02.497,1.66165,1.66235,1.00,5.00
2009.04.07 04:05:02.947,1.66165,1.66235,1.00,3.40
2009.04.07 04:05:17.964,1.66165,1.66225,1.00,3.40
2009.04.07 04:05:29.711,1.66155,1.66215,1.00,3.40
2009.04.07 04:05:38.539,1.6615,1.66215,1.00,3.40
2009.04.07 04:05:38.718,1.6615,1.66215,1.40,3.40
2009.04.07 04:05:38.898,1.6616,1.66225,1.00,1.60
2009.04.07 04:05:39.238,1.6616,1.66265,1.00,1.60
2009.04.07 04:05:39.538,1.6616,1.6627,1.00,5.00
2009.04.07 04:05:39.708,1.6616,1.6627,1.00,3.40
2009.04.07 04:05:41.688,1.66155,1.66255,1.00,3.40
2009.04.07 04:05:48.466,1.66155,1.6624,1.00,1.40
2009.04.07 04:05:48.646,1.6615,1.6622,1.00,3.40
2009.04.07 04:06:09.361,1.6614,1.662,1.00,3.40
2009.04.07 04:06:10.111,1.66135,1.66195,1.00,3.40
2009.04.07 04:06:22.428,1.66125,1.6618,1.60,3.40
2009.04.07 04:06:23.008,1.66125,1.66195,1.00,1.60
2009.04.07 04:06:23.958,1.66125,1.66235,1.00,5.00
2009.04.07 04:06:24.748,1.66125,1.66235,1.00,3.40
2009.04.07 04:06:30.506,1.6611,1.6622,2.40,3.40
2009.04.07 04:06:31.136,1.6611,1.6622,1.00,3.40
2009.04.07 04:06:31.676,1.66105,1.6622,4.60,3.40
2009.04.07 04:06:32.006,1.66115,1.6622,1.40,3.40
2009.04.07 04:06:35.475,1.6612,1.6623,1.40,5.00
2009.04.07 04:06:35.865,1.6612,1.6623,1.40,3.40
2009.04.07 04:07:04.708,1.6612,1.6623,1.00,3.40
2009.04.07 04:07:04.988,1.6611,1.66215,3.80,3.40
2009.04.07 04:07:05.208,1.6611,1.66215,1.40,3.40
2009.04.07 04:07:06.357,1.66115,1.6622,1.40,5.00
2009.04.07 04:07:06.797,1.6612,1.6622,1.40,1.60
2009.04.07 04:07:07.248,1.6612,1.6623,1.40,3.40
2009.04.07 04:07:13.986,1.6612,1.6623,1.00,3.40
2009.04.07 04:07:14.485,1.6612,1.66225,1.40,1.60
2009.04.07 04:07:15.155,1.6612,1.6623,1.40,5.00
2009.04.07 04:07:15.385,1.6612,1.6623,1.40,3.40
2009.04.07 04:07:25.393,1.6612,1.6623,1.00,3.40
2009.04.07 04:07:25.683,1.66115,1.662,1.00,3.40
2009.04.07 04:08:03.613,1.6611,1.6617,1.00,3.40
2009.04.07 04:08:05.793,1.66105,1.66165,1.00,3.40
2009.04.07 04:08:11.432,1.661,1.6616,1.00,3.40
2009.04.07 04:08:11.781,1.6609,1.6616,1.00,3.40
2009.04.07 04:08:14.241,1.66095,1.66215,1.40,6.60
2009.04.07 04:08:14.542,1.66095,1.66215,1.00,5.00
2009.04.07 04:08:15.291,1.66095,1.66215,1.00,3.40
2009.04.07 04:08:18.780,1.66085,1.66215,2.20,3.40
2009.04.07 04:08:19.520,1.66085,1.66215,1.00,3.40
2009.04.07 04:08:24.239,1.66095,1.66215,1.00,3.40
2009.04.07 04:08:24.848,1.66095,1.66215,1.00,5.00
2009.04.07 04:08:25.079,1.66095,1.66205,1.00,3.40
2009.04.07 04:08:25.538,1.66095,1.66205,1.40,3.40
2009.04.07 04:08:34.156,1.661,1.66205,1.00,3.40
2009.04.07 04:08:34.386,1.66095,1.66205,1.40,3.40
2009.04.07 04:08:34.566,1.66095,1.66205,2.20,3.40
2009.04.07 04:08:34.956,1.66095,1.66205,1.40,3.40
2009.04.07 04:08:35.116,1.6611,1.6621,1.40,3.40
2009.04.07 04:08:35.466,1.6611,1.66215,1.00,5.00
2009.04.07 04:08:35.696,1.66095,1.66215,1.00,5.00
2009.04.07 04:08:47.923,1.66095,1.66215,1.00,5.00
2009.04.07 04:08:48.202,1.66095,1.66205,1.40,3.40
2009.04.07 04:08:49.072,1.66095,1.66205,1.00,3.40
2009.04.07 04:09:01.020,1.66095,1.66205,2.40,3.40
2009.04.07 04:09:01.370,1.66095,1.66205,1.00,3.40
2009.04.07 04:09:12.317,1.66095,1.66215,1.40,3.40
2009.04.07 04:09:12.487,1.66095,1.66205,1.40,3.40
2009.04.07 04:09:12.837,1.66095,1.66205,1.00,3.40
2009.04.07 04:09:15.856,1.66095,1.66215,1.00,6.60
2009.04.07 04:09:15.976,1.66095,1.66215,1.00,5.00
2009.04.07 04:09:16.206,1.66095,1.66215,1.00,3.40
2009.04.07 04:09:20.335,1.66085,1.662,2.20,3.40
2009.04.07 04:09:20.625,1.66095,1.6621,1.00,1.60
2009.04.07 04:09:20.965,1.66095,1.66225,1.00,3.40
2009.04.07 04:09:45.999,1.66105,1.66215,1.00,3.40
2009.04.07 04:09:46.229,1.6611,1.66215,1.00,3.40
2009.04.07 04:09:47.118,1.66105,1.66215,4.60,3.40
2009.04.07 04:09:47.349,1.66115,1.6622,1.40,3.40
2009.04.07 04:10:02.365,1.66105,1.66215,1.00,3.40
2009.04.07 04:10:03.005,1.6611,1.66215,1.00,3.40
2009.04.07 04:10:13.192,1.66105,1.66215,4.60,3.40
2009.04.07 04:10:13.352,1.66115,1.6622,1.40,3.40
2009.04.07 04:10:14.222,1.66105,1.66215,3.00,3.40
2009.04.07 04:10:14.672,1.6611,1.66215,1.00,3.40
2009.04.07 04:10:16.031,1.66125,1.66225,1.00,5.00
2009.04.07 04:10:16.652,1.66115,1.6622,1.40,3.40
2009.04.07 04:10:19.691,1.6612,1.6622,1.00,3.40
2009.04.07 04:10:19.931,1.66125,1.66225,1.00,3.40
2009.04.07 04:10:20.390,1.66115,1.6622,3.00,3.40
2009.04.07 04:10:20.690,1.66115,1.6622,2.20,3.40
2009.04.07 04:10:21.260,1.66115,1.6622,1.40,3.40
2009.04.07 04:10:22.000,1.66115,1.66215,1.00,3.40
2009.04.07 04:10:22.450,1.6611,1.66215,1.00,3.40
2009.04.07 04:10:31.967,1.6612,1.6626,1.00,3.40
2009.04.07 04:10:32.318,1.6612,1.6625,1.00,3.40
2009.04.07 04:10:37.946,1.6612,1.66235,1.00,1.40
2009.04.07 04:10:38.346,1.6611,1.6622,2.40,3.40
2009.04.07 04:10:39.198,1.661,1.66225,1.60,1.60
2009.04.07 04:10:39.426,1.66095,1.66225,2.20,1.60
2009.04.07 04:10:39.886,1.66095,1.6624,1.00,5.00
2009.04.07 04:10:39.936,1.66095,1.6624,1.00,3.40
2009.04.07 04:10:41.575,1.6611,1.6624,1.00,3.40
2009.04.07 04:10:44.584,1.661,1.6624,1.60,3.40
2009.04.07 04:10:44.864,1.66095,1.6624,2.20,3.40
2009.04.07 04:10:45.034,1.66095,1.6624,1.00,3.40
2009.04.07 04:10:51.363,1.6611,1.6624,1.00,3.40
2009.04.07 04:10:52.223,1.6612,1.6624,1.00,3.40
2009.04.07 04:10:53.602,1.66125,1.6624,1.00,3.40
2009.04.07 04:10:55.552,1.6612,1.6624,1.00,3.40
2009.04.07 04:10:56.122,1.6611,1.6624,2.20,3.40
2009.04.07 04:10:56.471,1.6611,1.6624,1.00,3.40
2009.04.07 04:11:19.806,1.66105,1.6623,1.00,3.40
2009.04.07 04:11:20.316,1.661,1.6623,1.60,3.40
2009.04.07 04:11:20.556,1.66095,1.6623,2.20,3.40
2009.04.07 04:11:20.785,1.66095,1.6623,1.00,3.40
2009.04.07 04:11:26.314,1.66095,1.66215,1.00,3.40
2009.04.07 04:11:30.633,1.66095,1.66215,1.40,3.40
2009.04.07 04:11:30.743,1.66095,1.66205,1.40,3.40
2009.04.07 04:11:32.353,1.66105,1.66205,1.00,3.40
2009.04.07 04:11:35.722,1.6611,1.66215,1.00,1.60
2009.04.07 04:11:36.002,1.6611,1.6622,1.00,5.00
2009.04.07 04:11:36.282,1.6611,1.6622,1.00,3.40
2009.04.07 04:11:37.962,1.66105,1.6622,4.60,3.40
2009.04.07 04:11:38.191,1.66115,1.6622,1.00,3.40
2009.04.07 04:11:38.301,1.66115,1.6622,1.40,3.40
2009.04.07 04:11:39.091,1.66115,1.6622,1.00,3.40
2009.04.07 04:11:39.421,1.66105,1.6622,3.00,3.40
2009.04.07 04:11:39.831,1.6611,1.6622,1.00,3.40
2009.04.07 04:11:59.576,1.661,1.66215,1.60,3.40
2009.04.07 04:12:00.096,1.66095,1.66215,1.00,3.40
2009.04.07 04:12:14.403,1.66115,1.6622,1.00,3.40
2009.04.07 04:12:14.523,1.66115,1.6622,1.40,3.40
2009.04.07 04:12:14.823,1.6611,1.6622,1.00,3.40
2009.04.07 04:12:15.153,1.66105,1.6622,3.00,3.40
2009.04.07 04:12:15.213,1.6611,1.6622,1.00,3.40
2009.04.07 04:13:02.181,1.6611,1.6622,3.20,3.40
2009.04.07 04:13:02.511,1.66125,1.66225,1.00,3.40
2009.04.07 04:13:08.480,1.66135,1.66235,1.00,5.00
2009.04.07 04:13:08.880,1.6613,1.6623,1.00,3.40
2009.04.07 04:13:14.278,1.6613,1.6624,1.00,1.60
2009.04.07 04:13:14.778,1.66135,1.66245,1.00,1.60
2009.04.07 04:13:14.958,1.66145,1.6625,1.00,1.60
2009.04.07 04:13:15.068,1.66145,1.66265,1.00,5.00
2009.04.07 04:13:15.418,1.66145,1.66265,1.00,3.40
2009.04.07 04:13:15.708,1.6615,1.66265,3.20,3.40
2009.04.07 04:13:16.538,1.6616,1.6627,1.00,3.40
2009.04.07 04:13:24.316,1.6616,1.66265,1.00,3.40
2009.04.07 04:13:43.821,1.66165,1.6627,1.00,3.40
2009.04.07 04:13:44.111,1.6616,1.6626,1.40,3.40
2009.04.07 04:13:49.280,1.66155,1.66255,2.20,3.40
2009.04.07 04:13:49.720,1.66155,1.66255,1.00,3.40
2009.04.07 04:13:50.020,1.66145,1.66265,2.20,5.00
2009.04.07 04:13:50.249,1.66145,1.66265,1.00,3.40
2009.04.07 04:13:54.489,1.66145,1.66255,1.40,3.40
2009.04.07 04:13:55.628,1.66145,1.66255,1.00,3.40
2009.04.07 04:14:09.025,1.6614,1.66255,4.60,3.40
2009.04.07 04:14:09.255,1.66155,1.66255,1.00,3.40
2009.04.07 04:14:09.595,1.66145,1.66265,2.20,5.00
2009.04.07 04:14:09.995,1.66145,1.66265,1.00,3.40
2009.04.07 04:15:30.555,1.6616,1.6626,1.00,3.40
2009.04.07 04:15:30.725,1.6616,1.66265,1.00,3.40
2009.04.07 04:15:34.734,1.66155,1.66255,1.00,3.40
2009.04.07 04:15:40.723,1.6616,1.66255,1.00,3.40
2009.04.07 04:15:40.892,1.6616,1.6626,1.40,3.40
2009.04.07 04:15:43.712,1.66155,1.66255,2.20,3.40
2009.04.07 04:15:48.001,1.6615,1.6625,1.40,3.40
2009.04.07 04:15:48.291,1.66155,1.66255,1.00,3.40
2009.04.07 04:15:52.410,1.6615,1.6625,1.40,3.40
2009.04.07 04:15:52.770,1.6615,1.6625,1.00,3.40
2009.04.07 04:15:54.220,1.6614,1.66245,1.40,3.40
2009.04.07 04:15:54.450,1.6614,1.66245,1.00,3.40
2009.04.07 04:15:54.749,1.6613,1.6624,3.00,3.40
2009.04.07 04:15:55.089,1.66135,1.6624,1.00,3.40
2009.04.07 04:15:58.838,1.6613,1.6623,1.00,3.40
2009.04.07 04:16:15.974,1.66135,1.66235,1.40,3.40
2009.04.07 04:16:23.482,1.6613,1.6623,3.00,3.40
2009.04.07 04:16:23.762,1.6613,1.6623,2.20,3.40
2009.04.07 04:16:24.002,1.6613,1.6623,1.00,3.40
2009.04.07 04:16:57.724,1.6613,1.6624,1.00,5.00
2009.04.07 04:16:57.894,1.6613,1.6625,1.00,1.60
2009.04.07 04:16:58.244,1.6613,1.66255,1.00,3.40
2009.04.07 04:16:59.713,1.6613,1.66245,1.00,1.40
2009.04.07 04:17:00.004,1.6613,1.6623,1.00,3.40
2009.04.07 04:17:02.743,1.66135,1.66235,1.00,3.40
2009.04.07 04:17:02.913,1.66135,1.66235,1.40,3.40
2009.04.07 04:17:05.992,1.66145,1.66245,1.00,1.60
2009.04.07 04:17:06.222,1.66145,1.6625,1.00,1.60
2009.04.07 04:17:06.402,1.66145,1.66255,1.00,3.40
2009.04.07 04:17:07.632,1.66135,1.66255,1.60,3.40
2009.04.07 04:17:08.042,1.6613,1.66255,1.00,3.40
2009.04.07 04:17:09.701,1.6613,1.6625,1.00,1.40
2009.04.07 04:17:10.051,1.66135,1.66245,1.00,3.40
2009.04.07 04:17:10.381,1.66135,1.6624,1.00,3.40
2009.04.07 04:17:13.680,1.6613,1.6624,4.60,3.40
2009.04.07 04:17:14.010,1.6614,1.6624,1.00,3.40
2009.04.07 04:17:14.390,1.6614,1.66245,1.40,3.40
2009.04.07 04:17:50.591,1.66145,1.66245,1.00,3.40
2009.04.07 04:17:50.941,1.6615,1.6625,1.00,3.40
2009.04.07 04:18:07.847,1.6614,1.66245,2.20,3.40
2009.04.07 04:18:08.147,1.6614,1.66245,1.40,3.40
2009.04.07 04:18:08.777,1.66145,1.66255,1.00,5.00
2009.04.07 04:18:09.307,1.66145,1.66255,1.00,3.40
2009.04.07 04:18:16.555,1.66145,1.6625,1.00,1.40
2009.04.07 04:18:16.735,1.6614,1.6625,1.00,1.40
2009.04.07 04:18:16.965,1.66135,1.66235,2.20,3.40
2009.04.07 04:18:17.185,1.66135,1.66235,1.40,3.40
2009.04.07 04:18:24.633,1.6613,1.6624,1.00,5.00
2009.04.07 04:18:24.753,1.6613,1.66245,1.00,1.60
2009.04.07 04:18:25.613,1.6613,1.66255,1.00,3.40
2009.04.07 04:18:29.512,1.66145,1.66255,1.00,3.40
2009.04.07 04:19:08.562,1.6615,1.66255,1.00,3.40
2009.04.07 04:19:08.682,1.66155,1.66255,1.00,3.40
2009.04.07 04:19:48.103,1.6615,1.66255,1.00,3.40
2009.04.07 04:19:48.283,1.66145,1.66255,2.40,3.40
2009.04.07 04:19:48.683,1.66145,1.66255,1.00,3.40
2009.04.07 04:19:58.101,1.6614,1.66245,1.40,3.40
2009.04.07 04:19:59.770,1.6614,1.66255,1.40,5.00
2009.04.07 04:20:00.000,1.66145,1.66255,1.00,5.00
2009.04.07 04:20:00.240,1.66145,1.66255,1.00,3.40
2009.04.07 04:20:00.360,1.6614,1.66255,1.00,3.40
2009.04.07 04:20:00.710,1.66145,1.66255,1.00,3.40
2009.04.07 04:20:11.937,1.6614,1.66255,4.60,3.40
2009.04.07 04:20:12.107,1.66155,1.66255,1.00,3.40
2009.04.07 04:20:16.236,1.6615,1.6625,1.00,5.00
2009.04.07 04:20:16.596,1.6614,1.66235,1.60,3.40
2009.04.07 04:20:17.006,1.66135,1.66235,1.40,3.40
2009.04.07 04:20:21.904,1.66145,1.66255,2.40,3.40
2009.04.07 04:20:22.134,1.6614,1.66255,3.00,3.40
2009.04.07 04:20:22.424,1.66145,1.66255,1.00,3.40
2009.04.07 04:21:29.208,1.6614,1.66255,1.00,3.40
2009.04.07 04:21:29.728,1.66145,1.66265,1.00,3.40
2009.04.07 04:21:48.124,1.6615,1.66265,3.20,3.40
2009.04.07 04:21:48.364,1.6616,1.66265,1.00,3.40
2009.04.07 04:21:51.313,1.66155,1.66265,4.60,3.40
2009.04.07 04:21:51.643,1.66165,1.6627,1.00,3.40
2009.04.07 04:21:51.943,1.66165,1.6627,1.40,3.40
2009.04.07 04:21:52.703,1.66165,1.6626,1.40,1.40
2009.04.07 04:21:52.943,1.66155,1.66255,2.20,3.40
2009.04.07 04:21:53.342,1.66155,1.66245,1.60,3.40
2009.04.07 04:21:53.563,1.6614,1.66245,2.20,3.40
2009.04.07 04:21:53.912,1.6614,1.66245,1.40,3.40
2009.04.07 04:21:55.442,1.66145,1.66255,1.00,5.00
2009.04.07 04:21:55.792,1.66145,1.66255,1.00,3.40
2009.04.07 04:22:00.281,1.6614,1.66255,1.00,3.40
2009.04.07 04:22:00.670,1.66145,1.66255,1.00,3.40
2009.04.07 04:22:08.629,1.6614,1.66255,1.40,3.40
2009.04.07 04:22:08.749,1.6614,1.66245,1.40,3.40
2009.04.07 04:22:09.219,1.6614,1.66235,1.00,3.40
2009.04.07 04:22:09.399,1.66135,1.66235,1.40,3.40
2009.04.07 04:22:11.238,1.6614,1.66235,1.00,3.40
2009.04.07 04:22:11.578,1.6614,1.66245,1.40,5.00
2009.04.07 04:22:11.688,1.6614,1.66245,1.40,3.40
2009.04.07 04:22:12.208,1.6614,1.6624,1.40,1.40
2009.04.07 04:22:12.678,1.66125,1.66225,1.00,3.40
2009.04.07 04:22:21.296,1.66125,1.66225,3.80,3.40
2009.04.07 04:22:21.356,1.66135,1.66235,1.00,1.60
2009.04.07 04:22:21.926,1.66135,1.6624,1.00,3.40
2009.04.07 04:22:36.712,1.66135,1.6625,1.00,1.60
2009.04.07 04:22:36.892,1.6613,1.66255,1.00,1.60
2009.04.07 04:22:37.242,1.6613,1.66265,1.00,5.00
2009.04.07 04:22:37.472,1.6613,1.66265,1.00,3.40
2009.04.07 04:22:38.871,1.66145,1.66265,1.00,3.40
2009.04.07 04:22:39.231,1.66145,1.66255,1.40,3.40
2009.04.07 04:22:39.681,1.66145,1.66255,1.00,3.40
2009.04.07 04:22:40.321,1.66145,1.66265,1.00,5.00
2009.04.07 04:22:40.601,1.66145,1.66265,1.00,3.40
2009.04.07 04:22:44.400,1.6616,1.66265,1.00,3.40
2009.04.07 04:23:01.086,1.66155,1.66255,1.00,3.40
2009.04.07 04:23:01.486,1.66145,1.6624,1.60,3.40
2009.04.07 04:23:01.946,1.66135,1.6624,1.40,3.40
2009.04.07 04:23:09.244,1.6613,1.6623,2.20,3.40
2009.04.07 04:23:09.664,1.66125,1.6623,1.60,3.40
2009.04.07 04:23:10.014,1.6613,1.6623,1.00,3.40
2009.04.07 04:23:13.143,1.66125,1.66225,1.00,3.40
2009.04.07 04:23:17.432,1.66125,1.66225,3.80,3.40
2009.04.07 04:23:17.492,1.66135,1.66235,1.40,5.00
2009.04.07 04:23:18.112,1.66135,1.66235,1.40,3.40
2009.04.07 04:23:19.322,1.6614,1.66245,1.40,3.40
2009.04.07 04:23:56.083,1.66135,1.66235,1.40,3.40
2009.04.07 04:24:01.211,1.66135,1.66235,3.80,3.40
2009.04.07 04:24:01.271,1.6615,1.6624,1.00,3.40
2009.04.07 04:24:23.656,1.6615,1.66235,2.20,3.40
2009.04.07 04:24:24.226,1.6614,1.6623,2.20,3.40
2009.04.07 04:24:24.786,1.6614,1.6623,1.00,3.40
2009.04.07 04:24:25.936,1.6614,1.6622,1.00,3.40
2009.04.07 04:24:26.885,1.66145,1.6623,1.00,3.40
2009.04.07 04:24:31.104,1.6616,1.6623,1.00,3.40
2009.04.07 04:24:50.459,1.6616,1.6624,1.00,1.60
2009.04.07 04:24:51.099,1.6616,1.66255,1.00,3.40
2009.04.07 04:25:42.247,1.66175,1.66265,1.00,3.40
2009.04.07 04:25:48.715,1.6617,1.6626,1.00,3.40
2009.04.07 04:26:13.130,1.6617,1.66265,1.00,3.40
2009.04.07 04:26:13.530,1.6616,1.6626,1.40,3.40
2009.04.07 04:26:13.880,1.6616,1.6626,1.00,3.40
2009.04.07 04:26:13.939,1.6616,1.6626,1.60,3.40
2009.04.07 04:26:14.269,1.66155,1.6626,2.20,3.40
2009.04.07 04:26:14.799,1.66155,1.6626,1.40,3.40
2009.04.07 04:26:15.429,1.66165,1.6626,1.00,3.40
2009.04.07 04:26:25.697,1.66165,1.66245,1.00,3.40
2009.04.07 04:27:07.007,1.66175,1.66255,1.00,3.40
2009.04.07 04:27:11.635,1.6618,1.6626,1.00,1.40
2009.04.07 04:27:11.696,1.6618,1.66265,1.00,1.60
2009.04.07 04:27:12.045,1.6618,1.6627,1.00,3.40
2009.04.07 04:27:13.695,1.6617,1.6627,2.20,3.40
2009.04.07 04:27:13.975,1.6617,1.6627,1.00,3.40
2009.04.07 04:27:14.095,1.66165,1.6627,1.60,3.40
2009.04.07 04:27:14.315,1.6616,1.6627,2.40,3.40
2009.04.07 04:27:14.545,1.6616,1.6627,1.00,3.40
2009.04.07 04:27:17.244,1.6617,1.6627,1.00,3.40
2009.04.07 04:27:17.514,1.6618,1.6627,1.00,3.40
2009.04.07 04:27:30.281,1.6618,1.6627,1.40,3.40
2009.04.07 04:27:30.401,1.6619,1.6627,1.00,3.40
2009.04.07 04:27:43.478,1.66185,1.66265,1.00,3.40
2009.04.07 04:27:51.745,1.6619,1.6627,1.00,3.40
2009.04.07 04:28:17.829,1.6619,1.66285,1.00,5.00
2009.04.07 04:28:18.459,1.6619,1.66285,1.00,3.40
2009.04.07 04:28:30.576,1.662,1.6629,1.00,3.40
2009.04.07 04:28:31.096,1.6619,1.66285,1.00,3.40
2009.04.07 04:28:47.712,1.6619,1.6627,1.00,3.40
2009.04.07 04:28:55.130,1.6619,1.66285,1.00,5.00
2009.04.07 04:28:55.600,1.6619,1.66285,1.00,3.40
2009.04.07 04:28:55.710,1.6619,1.6627,1.00,3.40
