2009.04.09 06:02:17.248,1.63825,1.63895,3.00,3.60
2009.04.09 06:02:17.428,1.63835,1.63895,1.80,3.60
2009.04.09 06:02:17.648,1.63835,1.63905,3.00,5.20
2009.04.09 06:02:18.238,1.6384,1.6391,1.20,5.20
2009.04.09 06:02:18.518,1.6383,1.6391,2.00,5.20
2009.04.09 06:02:18.748,1.6383,1.6391,3.60,5.20
2009.04.09 06:02:19.168,1.63835,1.6391,1.60,3.60
2009.04.09 06:02:19.398,1.6383,1.6391,1.20,3.60
2009.04.09 06:02:19.967,1.63825,1.63895,4.60,3.60
2009.04.09 06:02:20.847,1.63825,1.63895,3.00,3.60
2009.04.09 06:02:21.007,1.63835,1.63895,1.80,3.60
2009.04.09 06:02:21.277,1.63835,1.63905,3.00,5.20
2009.04.09 06:02:21.687,1.63835,1.63905,3.00,3.60
2009.04.09 06:02:23.137,1.6384,1.6391,1.20,5.20
2009.04.09 06:02:23.597,1.63845,1.6391,1.20,1.60
2009.04.09 06:02:23.897,1.6384,1.6391,1.20,3.60
2009.04.09 06:02:24.196,1.6384,1.6391,2.80,3.60
2009.04.09 06:02:24.247,1.6384,1.6391,1.20,3.60
2009.04.09 06:02:25.826,1.63845,1.63915,1.20,1.60
2009.04.09 06:02:27.996,1.6384,1.6391,3.00,3.60
2009.04.09 06:02:28.626,1.6384,1.6391,1.60,1.20
2009.04.09 06:02:28.965,1.6384,1.63895,1.60,3.60
2009.04.09 06:02:29.135,1.63825,1.63895,1.80,3.60
2009.04.09 06:02:32.344,1.6383,1.639,1.20,1.60
2009.04.09 06:02:32.795,1.6383,1.6391,1.20,3.60
2009.04.09 06:02:33.205,1.6383,1.6392,1.20,5.20
2009.04.09 06:02:33.604,1.63845,1.63915,3.00,3.60
2009.04.09 06:02:34.214,1.63845,1.63915,2.80,3.60
2009.04.09 06:02:34.454,1.63855,1.63925,1.20,5.20
2009.04.09 06:02:34.904,1.6386,1.63925,1.20,1.60
2009.04.09 06:02:35.424,1.6386,1.6393,3.00,3.60
2009.04.09 06:02:37.473,1.63865,1.63935,1.20,5.20
2009.04.09 06:02:37.643,1.63855,1.63935,3.60,3.60
2009.04.09 06:02:37.873,1.6387,1.63935,1.80,3.60
2009.04.09 06:02:38.213,1.6387,1.6394,1.80,1.60
2009.04.09 06:02:38.913,1.63875,1.63955,3.00,3.60
2009.04.09 06:02:39.323,1.6388,1.63965,1.20,1.60
2009.04.09 06:02:39.713,1.63885,1.6397,1.80,3.60
2009.04.09 06:02:40.172,1.63885,1.63965,3.00,3.20
2009.04.09 06:02:40.683,1.63885,1.63955,1.00,3.20
2009.04.09 06:02:41.203,1.6387,1.63955,2.80,3.60
2009.04.09 06:02:41.602,1.6387,1.63965,3.00,5.20
2009.04.09 06:02:42.062,1.6388,1.6397,1.20,3.60
2009.04.09 06:02:42.562,1.6388,1.6397,2.00,3.60
2009.04.09 06:02:42.862,1.63895,1.6397,1.20,3.60
2009.04.09 06:02:44.002,1.639,1.63965,1.80,3.60
2009.04.09 06:02:44.861,1.639,1.6397,3.00,5.20
2009.04.09 06:02:45.261,1.639,1.6397,3.00,3.60
2009.04.09 06:02:45.891,1.63905,1.63975,3.00,3.60
2009.04.09 06:02:46.182,1.639,1.6397,4.60,3.60
2009.04.09 06:02:46.651,1.639,1.6397,3.00,3.60
2009.04.09 06:02:47.521,1.63905,1.63975,1.20,3.60
2009.04.09 06:02:47.751,1.6391,1.63975,1.80,3.60
2009.04.09 06:02:48.461,1.6391,1.63955,1.00,3.60
2009.04.09 06:02:48.521,1.639,1.63955,1.60,3.60
2009.04.09 06:02:48.810,1.63895,1.63955,1.80,3.60
2009.04.09 06:02:50.250,1.6389,1.6394,1.80,3.60
2009.04.09 06:02:51.760,1.63895,1.63945,1.80,3.60
2009.04.09 06:02:51.990,1.63895,1.6394,1.80,3.60
2009.04.09 06:02:52.440,1.63895,1.63945,1.80,3.60
2009.04.09 06:02:54.020,1.6389,1.6394,2.60,3.60
2009.04.09 06:02:54.139,1.6389,1.6394,1.80,3.60
2009.04.09 06:02:54.769,1.63895,1.63945,1.00,3.60
2009.04.09 06:02:55.109,1.6388,1.63935,4.20,3.60
2009.04.09 06:02:55.519,1.63885,1.63935,1.80,3.60
2009.04.09 06:02:56.619,1.63885,1.63945,1.80,5.20
2009.04.09 06:02:56.838,1.63885,1.63945,1.80,3.60
2009.04.09 06:02:57.299,1.63885,1.63935,1.80,3.60
2009.04.09 06:03:01.238,1.63885,1.63935,1.00,3.60
2009.04.09 06:03:01.467,1.63885,1.63925,1.00,3.60
2009.04.09 06:03:01.647,1.63875,1.63925,1.80,3.60
2009.04.09 06:03:01.878,1.63885,1.63935,1.80,3.60
2009.04.09 06:03:03.107,1.63885,1.63925,1.00,3.60
2009.04.09 06:03:03.347,1.63875,1.6393,1.80,3.60
2009.04.09 06:03:03.697,1.6387,1.63925,2.60,3.60
2009.04.09 06:03:04.107,1.6387,1.63925,1.80,3.60
2009.04.09 06:03:04.387,1.63875,1.6393,1.80,3.60
2009.04.09 06:03:05.267,1.63875,1.6393,3.00,3.60
2009.04.09 06:03:07.936,1.63885,1.63935,1.80,3.60
2009.04.09 06:03:09.995,1.6388,1.63935,2.00,3.60
2009.04.09 06:03:10.395,1.63875,1.6393,1.80,3.60
2009.04.09 06:03:11.055,1.63885,1.63935,1.80,3.60
2009.04.09 06:03:11.865,1.6388,1.63935,2.00,3.60
2009.04.09 06:03:12.095,1.63875,1.6393,1.80,3.60
2009.04.09 06:03:12.385,1.6388,1.63935,1.20,3.60
2009.04.09 06:03:12.615,1.63885,1.63935,1.80,3.60
2009.04.09 06:03:14.454,1.6388,1.63935,2.00,3.60
2009.04.09 06:03:14.804,1.63875,1.6393,1.80,3.60
2009.04.09 06:03:17.653,1.63885,1.63935,1.80,3.60
2009.04.09 06:03:20.333,1.6389,1.6394,1.80,3.60
2009.04.09 06:03:21.702,1.6389,1.63935,1.80,3.60
2009.04.09 06:03:21.932,1.63885,1.63935,1.80,3.60
2009.04.09 06:03:25.962,1.63885,1.6393,1.00,3.60
2009.04.09 06:03:28.001,1.63885,1.6394,3.00,3.60
2009.04.09 06:03:28.461,1.6389,1.6395,1.20,1.60
2009.04.09 06:03:28.581,1.6389,1.63955,1.20,1.60
2009.04.09 06:03:28.981,1.6389,1.6397,1.20,3.60
2009.04.09 06:03:29.101,1.6389,1.6395,1.20,1.20
2009.04.09 06:03:29.540,1.63885,1.6394,1.60,3.60
2009.04.09 06:03:29.980,1.63875,1.6394,1.80,3.60
2009.04.09 06:03:30.370,1.63875,1.6392,1.80,3.60
2009.04.09 06:03:30.760,1.6387,1.6392,1.80,3.60
2009.04.09 06:03:32.940,1.63865,1.6392,3.80,3.60
2009.04.09 06:03:33.290,1.6386,1.63915,2.60,3.60
2009.04.09 06:03:33.760,1.6386,1.63915,1.80,3.60
2009.04.09 06:03:34.459,1.6385,1.63905,1.80,3.60
2009.04.09 06:03:36.539,1.6386,1.6391,1.80,3.60
2009.04.09 06:03:37.669,1.6385,1.63905,1.80,3.60
2009.04.09 06:03:38.359,1.63845,1.639,1.80,3.60
2009.04.09 06:03:39.958,1.6386,1.639,1.80,3.60
2009.04.09 06:03:40.308,1.6386,1.6391,1.80,1.60
2009.04.09 06:03:40.588,1.6386,1.63915,1.80,3.60
2009.04.09 06:03:40.988,1.63845,1.6391,2.00,5.00
2009.04.09 06:03:41.278,1.63845,1.63895,1.80,3.60
2009.04.09 06:03:41.798,1.63845,1.63895,2.60,3.60
2009.04.09 06:03:42.218,1.6385,1.63905,1.80,3.60
2009.04.09 06:03:43.477,1.63855,1.63905,1.80,3.60
2009.04.09 06:03:43.827,1.63855,1.6391,3.00,3.60
2009.04.09 06:03:44.287,1.63855,1.6391,2.00,5.00
2009.04.09 06:03:44.527,1.6384,1.63895,4.60,3.60
2009.04.09 06:03:44.797,1.63845,1.63895,1.80,3.60
2009.04.09 06:03:45.497,1.6385,1.63905,1.80,3.60
2009.04.09 06:03:46.007,1.63845,1.63895,2.60,3.60
2009.04.09 06:03:46.407,1.63845,1.63895,1.80,3.60
2009.04.09 06:03:46.647,1.63845,1.6389,1.80,3.60
2009.04.09 06:03:46.996,1.63845,1.63905,3.00,5.20
2009.04.09 06:03:47.176,1.63855,1.63905,1.20,1.60
2009.04.09 06:03:47.686,1.63855,1.6396,1.20,5.00
2009.04.09 06:03:47.916,1.63845,1.6396,1.60,3.60
2009.04.09 06:03:48.156,1.63845,1.6389,1.60,3.60
2009.04.09 06:03:48.386,1.6384,1.6389,1.60,3.60
2009.04.09 06:03:48.796,1.63815,1.6389,3.00,3.60
2009.04.09 06:03:50.365,1.6383,1.63885,1.80,3.60
2009.04.09 06:03:52.905,1.63825,1.6388,3.80,3.60
2009.04.09 06:03:53.245,1.63825,1.6388,3.00,3.60
2009.04.09 06:03:54.405,1.6383,1.6388,1.80,3.60
2009.04.09 06:03:54.575,1.6383,1.63885,3.00,3.60
2009.04.09 06:03:58.124,1.63835,1.63885,1.80,3.60
2009.04.09 06:03:58.765,1.6383,1.63885,3.80,3.60
2009.04.09 06:03:59.174,1.6383,1.63885,3.00,3.60
2009.04.09 06:04:01.023,1.63845,1.63895,1.80,5.20
2009.04.09 06:04:01.603,1.63845,1.63895,1.80,3.60
2009.04.09 06:04:01.823,1.6383,1.63885,3.40,3.60
2009.04.09 06:04:02.233,1.6383,1.63885,1.80,3.60
2009.04.09 06:04:02.402,1.63825,1.63885,3.80,3.60
2009.04.09 06:04:02.623,1.63825,1.6388,1.80,3.60
2009.04.09 06:04:02.953,1.63835,1.6389,1.20,3.60
2009.04.09 06:04:03.643,1.63835,1.63885,1.80,3.60
2009.04.09 06:04:06.582,1.6384,1.63895,3.00,5.20
2009.04.09 06:04:07.212,1.63835,1.6389,3.00,3.60
2009.04.09 06:04:10.351,1.63825,1.63885,1.20,5.00
2009.04.09 06:04:11.601,1.63835,1.63885,1.20,2.80
2009.04.09 06:04:11.710,1.63845,1.6389,1.80,5.20
2009.04.09 06:04:11.940,1.63845,1.63895,1.80,3.60
2009.04.09 06:04:12.280,1.63835,1.6389,3.00,3.60
2009.04.09 06:04:12.800,1.6383,1.63885,3.00,3.60
2009.04.09 06:04:13.140,1.63845,1.63895,1.80,3.60
2009.04.09 06:04:13.670,1.6384,1.63895,2.00,3.60
2009.04.09 06:04:16.419,1.63845,1.6389,1.80,3.60
2009.04.09 06:04:16.649,1.63845,1.63895,1.80,3.60
2009.04.09 06:04:17.169,1.6385,1.63905,1.80,3.60
2009.04.09 06:04:17.389,1.63845,1.63905,3.00,5.00
2009.04.09 06:04:17.959,1.63845,1.63895,1.80,3.60
2009.04.09 06:04:18.299,1.63845,1.6389,1.00,3.60
2009.04.09 06:04:18.599,1.63835,1.6389,3.00,3.60
2009.04.09 06:04:19.009,1.6384,1.63905,1.20,1.60
2009.04.09 06:04:19.369,1.63845,1.6391,3.40,3.60
2009.04.09 06:04:19.699,1.6386,1.6392,1.20,1.60
2009.04.09 06:04:19.929,1.6385,1.63905,2.80,1.20
2009.04.09 06:04:20.288,1.6385,1.63905,1.60,5.00
2009.04.09 06:04:20.638,1.63815,1.63895,3.00,5.00
2009.04.09 06:04:21.968,1.63835,1.6389,1.20,3.60
2009.04.09 06:04:22.078,1.63835,1.639,3.00,5.00
2009.04.09 06:04:22.308,1.63835,1.639,1.80,5.00
2009.04.09 06:04:22.698,1.63835,1.6389,1.80,1.40
2009.04.09 06:04:22.928,1.63825,1.6389,3.00,5.00
2009.04.09 06:04:23.218,1.63835,1.6389,1.20,5.00
2009.04.09 06:04:23.448,1.6384,1.6389,1.80,3.60
2009.04.09 06:04:24.267,1.6383,1.6389,4.60,3.60
2009.04.09 06:04:24.318,1.6384,1.6389,1.60,3.60
2009.04.09 06:04:24.740,1.6383,1.6389,2.00,3.60
2009.04.09 06:04:25.607,1.63825,1.63875,1.80,3.60
2009.04.09 06:04:26.057,1.63825,1.63885,3.00,3.60
2009.04.09 06:04:26.347,1.63825,1.63875,1.80,3.60
2009.04.09 06:04:26.577,1.6382,1.63875,3.00,3.60
2009.04.09 06:04:27.037,1.63825,1.63885,3.00,5.00
2009.04.09 06:04:27.276,1.63825,1.63885,3.00,3.60
2009.04.09 06:04:29.096,1.6383,1.6389,3.00,3.60
2009.04.09 06:04:29.366,1.63835,1.6388,1.80,3.60
2009.04.09 06:04:29.706,1.6383,1.6389,3.00,3.60
2009.04.09 06:04:30.456,1.6382,1.63885,4.60,3.60
2009.04.09 06:04:30.816,1.63835,1.63895,1.80,3.60
2009.04.09 06:04:31.156,1.63815,1.63885,4.60,3.60
2009.04.09 06:04:31.396,1.6382,1.63885,1.60,3.60
2009.04.09 06:04:31.566,1.6383,1.63895,3.00,3.60
2009.04.09 06:04:31.925,1.63815,1.63885,3.00,3.60
2009.04.09 06:04:32.165,1.6382,1.63885,2.40,3.60
2009.04.09 06:04:32.625,1.6382,1.63885,1.60,3.60
2009.04.09 06:04:32.915,1.6383,1.6389,3.00,3.60
2009.04.09 06:04:36.224,1.6383,1.6388,1.80,3.60
2009.04.09 06:04:37.534,1.6384,1.6388,1.80,3.60
2009.04.09 06:04:37.754,1.6384,1.63895,1.80,5.20
2009.04.09 06:04:38.045,1.6384,1.63895,1.80,3.60
2009.04.09 06:04:38.684,1.63855,1.63895,1.80,3.60
2009.04.09 06:04:38.974,1.63855,1.63905,1.80,5.20
2009.04.09 06:04:39.494,1.63855,1.6391,3.00,3.60
2009.04.09 06:04:39.734,1.6386,1.63915,1.20,1.60
2009.04.09 06:04:40.084,1.63865,1.6392,1.80,5.20
2009.04.09 06:04:40.423,1.6384,1.6391,4.60,3.60
2009.04.09 06:04:40.963,1.6384,1.639,3.00,3.60
2009.04.09 06:04:41.353,1.63845,1.6391,1.80,6.60
2009.04.09 06:04:41.933,1.63865,1.6392,1.80,5.20
2009.04.09 06:04:42.453,1.63865,1.6392,1.80,3.60
2009.04.09 06:04:44.073,1.6387,1.63925,3.00,3.60
2009.04.09 06:04:44.652,1.6388,1.6393,1.80,5.20
2009.04.09 06:04:45.062,1.6387,1.63925,3.00,3.60
2009.04.09 06:04:46.212,1.6388,1.6393,1.80,3.60
2009.04.09 06:04:49.921,1.6388,1.63935,1.80,3.60
2009.04.09 06:04:51.191,1.63885,1.6394,1.20,3.60
2009.04.09 06:04:51.820,1.63885,1.6394,3.00,3.60
2009.04.09 06:04:55.320,1.63895,1.6395,3.00,3.60
2009.04.09 06:04:55.590,1.6389,1.63945,3.80,3.60
2009.04.09 06:04:56.000,1.6389,1.63945,3.00,3.60
2009.04.09 06:04:56.120,1.639,1.63955,2.00,1.20
2009.04.09 06:04:56.750,1.63905,1.6396,1.80,3.60
2009.04.09 06:04:57.979,1.63905,1.63965,3.00,5.00
2009.04.09 06:04:58.149,1.63905,1.63965,3.00,3.60
2009.04.09 06:04:58.619,1.63915,1.6397,1.20,5.20
2009.04.09 06:04:58.849,1.63915,1.6397,3.00,5.20
2009.04.09 06:04:59.239,1.63915,1.6397,3.00,3.60
2009.04.09 06:04:59.529,1.63915,1.63965,1.80,3.60
2009.04.09 06:05:00.049,1.63905,1.63965,3.00,3.60
2009.04.09 06:05:00.510,1.63915,1.6397,3.00,3.60
2009.04.09 06:05:04.597,1.6392,1.63975,3.00,3.60
2009.04.09 06:05:08.177,1.63925,1.6399,1.20,5.20
2009.04.09 06:05:08.637,1.63935,1.64,1.20,5.20
2009.04.09 06:05:08.977,1.6393,1.63985,1.80,3.60
2009.04.09 06:05:11.686,1.6392,1.63975,3.00,3.60
2009.04.09 06:05:12.066,1.63915,1.6397,3.80,3.60
2009.04.09 06:05:12.426,1.63915,1.6397,3.00,3.60
2009.04.09 06:05:13.126,1.6392,1.63975,3.00,3.60
2009.04.09 06:05:13.515,1.63915,1.6397,3.00,3.60
2009.04.09 06:05:15.735,1.63905,1.6396,1.80,3.60
2009.04.09 06:05:16.325,1.63905,1.63965,3.00,5.00
2009.04.09 06:05:16.385,1.63905,1.63965,3.00,3.60
2009.04.09 06:05:20.534,1.6391,1.63965,1.20,3.60
2009.04.09 06:05:22.144,1.6391,1.63965,1.20,5.00
2009.04.09 06:05:22.493,1.63905,1.6396,1.80,3.60
2009.04.09 06:05:26.922,1.639,1.6395,2.00,1.20
2009.04.09 06:05:27.162,1.639,1.6395,1.20,2.80
2009.04.09 06:05:27.282,1.639,1.6395,1.20,1.40
2009.04.09 06:05:27.562,1.63915,1.6395,1.20,1.40
2009.04.09 06:05:27.722,1.63905,1.6396,1.20,2.80
2009.04.09 06:05:28.202,1.63915,1.63965,1.20,2.80
2009.04.09 06:05:29.871,1.63905,1.63965,1.20,5.00
2009.04.09 06:05:30.171,1.63905,1.6396,1.20,1.20
2009.04.09 06:05:30.511,1.63905,1.6396,1.20,2.80
2009.04.09 06:05:31.771,1.6392,1.63965,1.20,2.80
2009.04.09 06:05:32.541,1.63915,1.63965,1.20,2.80
2009.04.09 06:05:33.930,1.6392,1.63965,1.20,2.80
2009.04.09 06:05:34.470,1.6391,1.6396,1.20,2.80
2009.04.09 06:05:35.680,1.639,1.6395,1.20,2.80
2009.04.09 06:05:36.310,1.63895,1.63945,2.80,2.80
2009.04.09 06:05:36.480,1.63895,1.63945,1.20,2.80
2009.04.09 06:05:39.399,1.63895,1.6394,1.20,2.80
2009.04.09 06:05:39.869,1.6389,1.6394,1.20,2.80
2009.04.09 06:05:40.479,1.63885,1.63935,1.20,2.80
2009.04.09 06:05:41.279,1.63885,1.6393,1.20,2.80
2009.04.09 06:05:42.998,1.6388,1.6393,1.20,2.80
2009.04.09 06:05:50.266,1.63875,1.6393,2.00,2.80
2009.04.09 06:05:51.246,1.63875,1.6393,1.20,2.80
2009.04.09 06:05:54.706,1.6387,1.63925,1.20,5.00
2009.04.09 06:05:54.935,1.63865,1.6392,2.80,3.60
2009.04.09 06:05:55.445,1.63865,1.63915,1.20,1.20
2009.04.09 06:05:55.725,1.6386,1.63915,1.20,5.00
2009.04.09 06:05:56.075,1.6385,1.63905,1.20,2.80
2009.04.09 06:05:56.365,1.6385,1.63895,1.20,1.20
2009.04.09 06:05:56.775,1.6384,1.6389,1.60,5.00
2009.04.09 06:05:57.175,1.63835,1.6389,1.20,5.00
2009.04.09 06:05:59.365,1.63825,1.63885,3.00,3.60
2009.04.09 06:06:00.214,1.63835,1.6389,1.20,3.60
2009.04.09 06:06:02.054,1.6383,1.63885,1.80,3.60
2009.04.09 06:06:02.414,1.63825,1.63885,3.00,3.60
2009.04.09 06:06:02.853,1.63835,1.6389,1.20,5.00
2009.04.09 06:06:03.663,1.63835,1.6389,1.20,3.60
2009.04.09 06:06:04.353,1.6384,1.63895,1.20,5.00
2009.04.09 06:06:04.583,1.6384,1.63895,1.20,3.60
2009.04.09 06:06:05.173,1.63845,1.639,1.20,2.80
2009.04.09 06:06:05.293,1.6385,1.63915,1.20,1.60
2009.04.09 06:06:06.013,1.6385,1.6392,1.20,2.80
2009.04.09 06:06:06.592,1.6385,1.6391,1.20,1.20
2009.04.09 06:06:06.872,1.63845,1.6391,3.00,5.00
2009.04.09 06:06:07.322,1.6386,1.63915,1.20,5.00
2009.04.09 06:06:10.412,1.63865,1.6392,1.20,6.40
2009.04.09 06:06:11.521,1.6385,1.6391,4.60,3.60
2009.04.09 06:06:11.622,1.6385,1.6391,2.80,5.00
2009.04.09 06:06:11.961,1.6385,1.6391,1.20,5.00
2009.04.09 06:06:13.461,1.63845,1.639,3.00,3.60
2009.04.09 06:06:13.621,1.63845,1.639,2.00,3.60
2009.04.09 06:06:14.141,1.63845,1.639,2.00,5.00
2009.04.09 06:06:14.311,1.63845,1.639,1.20,5.00
2009.04.09 06:06:15.071,1.63835,1.6389,3.00,3.60
2009.04.09 06:06:15.310,1.63835,1.6389,1.20,3.60
2009.04.09 06:06:18.270,1.63835,1.63885,1.60,3.60
2009.04.09 06:06:18.800,1.6384,1.63895,1.20,3.60
2009.04.09 06:06:20.389,1.6384,1.63895,1.20,5.00
2009.04.09 06:06:20.909,1.63835,1.6389,1.80,3.60
2009.04.09 06:06:21.539,1.63825,1.63885,3.80,3.60
2009.04.09 06:06:21.759,1.63825,1.63885,3.00,3.60
2009.04.09 06:06:22.259,1.63825,1.63885,1.20,3.60
2009.04.09 06:06:23.578,1.63825,1.63885,3.00,3.60
2009.04.09 06:06:24.518,1.63825,1.63885,3.80,3.60
2009.04.09 06:06:25.098,1.6383,1.63885,1.80,3.60
2009.04.09 06:06:25.568,1.63825,1.63875,2.60,3.60
2009.04.09 06:06:25.788,1.63825,1.63885,3.80,3.60
2009.04.09 06:06:26.198,1.6383,1.63885,1.80,3.60
2009.04.09 06:06:31.806,1.63825,1.63885,3.00,3.60
2009.04.09 06:06:36.185,1.6382,1.6387,1.80,3.60
2009.04.09 06:06:36.855,1.63815,1.63865,1.80,3.60
2009.04.09 06:06:37.205,1.63815,1.6387,1.80,3.60
2009.04.09 06:06:37.545,1.63815,1.6388,2.00,3.60
2009.04.09 06:06:38.015,1.63815,1.6388,1.20,3.60
2009.04.09 06:06:38.595,1.63805,1.63845,1.60,3.60
2009.04.09 06:06:38.895,1.63765,1.6384,3.40,3.60
2009.04.09 06:06:39.575,1.63765,1.63835,3.80,3.60
2009.04.09 06:06:40.075,1.6379,1.63845,1.20,2.80
2009.04.09 06:06:40.365,1.63785,1.6386,1.60,3.00
2009.04.09 06:06:40.844,1.6378,1.63865,1.20,3.60
2009.04.09 06:06:41.304,1.6379,1.6387,1.20,5.20
2009.04.09 06:06:41.534,1.6379,1.6387,1.20,3.60
2009.04.09 06:06:41.804,1.6379,1.6387,2.80,3.60
2009.04.09 06:06:42.214,1.63795,1.63875,1.20,3.60
2009.04.09 06:06:44.503,1.6379,1.6387,2.80,3.60
2009.04.09 06:06:44.893,1.6379,1.6387,1.20,3.60
2009.04.09 06:06:47.423,1.63795,1.6388,1.20,2.80
2009.04.09 06:06:47.653,1.63795,1.6388,1.20,3.00
2009.04.09 06:06:48.002,1.638,1.63885,1.20,5.00
2009.04.09 06:06:48.392,1.638,1.63885,1.20,3.60
2009.04.09 06:06:48.802,1.638,1.63885,1.20,5.00
2009.04.09 06:06:51.072,1.63815,1.6389,1.20,1.60
2009.04.09 06:06:51.242,1.63815,1.63895,1.20,3.60
2009.04.09 06:06:51.962,1.6383,1.639,1.20,2.80
2009.04.09 06:06:52.312,1.6383,1.639,2.80,1.60
2009.04.09 06:06:52.601,1.6384,1.63925,1.20,5.20
2009.04.09 06:06:52.771,1.6384,1.63925,1.20,3.60
2009.04.09 06:06:53.521,1.6383,1.63905,1.60,3.60
2009.04.09 06:06:54.101,1.63815,1.63905,1.60,3.60
2009.04.09 06:06:54.511,1.6381,1.63895,2.80,3.60
2009.04.09 06:06:54.681,1.6382,1.6389,1.20,3.60
2009.04.09 06:06:55.661,1.6382,1.63895,1.20,5.20
2009.04.09 06:06:56.000,1.6382,1.63895,1.20,3.60
2009.04.09 06:06:58.560,1.6381,1.63885,1.60,5.20
2009.04.09 06:06:58.840,1.6381,1.63885,1.60,3.60
2009.04.09 06:06:59.190,1.63805,1.63885,1.20,5.20
2009.04.09 06:06:59.700,1.6382,1.6389,1.20,3.60
2009.04.09 06:06:59.979,1.63805,1.63885,1.20,3.60
2009.04.09 06:07:00.260,1.6381,1.63895,1.20,5.20
2009.04.09 06:07:01.019,1.6381,1.63895,1.20,3.60
