2009.04.06 19:01:13.056,1.6616,1.66235,1.60,6.60
2009.04.06 19:01:13.736,1.6616,1.66235,1.60,3.40
2009.04.06 19:01:14.666,1.6616,1.66215,1.60,3.40
2009.04.06 19:01:15.146,1.6615,1.6621,2.40,3.40
2009.04.06 19:01:15.416,1.6615,1.6621,1.60,3.40
2009.04.06 19:01:15.806,1.66145,1.662,4.00,3.40
2009.04.06 19:01:17.945,1.66165,1.66215,1.60,3.40
2009.04.06 19:01:19.345,1.66165,1.6622,1.60,3.40
2009.04.06 19:01:21.234,1.66165,1.66225,2.20,3.40
2009.04.06 19:01:21.704,1.66165,1.6622,1.60,3.40
2009.04.06 19:01:21.994,1.66165,1.66225,2.20,3.40
2009.04.06 19:01:25.243,1.6617,1.6621,1.60,3.40
2009.04.06 19:01:25.663,1.66165,1.6623,2.20,3.40
2009.04.06 19:01:26.063,1.66165,1.66225,1.60,3.40
2009.04.06 19:01:27.103,1.6616,1.6621,1.60,3.40
2009.04.06 19:01:32.821,1.6616,1.6622,1.00,3.40
2009.04.06 19:01:33.322,1.66165,1.6622,1.00,3.40
2009.04.06 19:01:33.622,1.6616,1.66205,1.60,3.40
2009.04.06 19:01:33.981,1.66155,1.66205,1.60,3.40
2009.04.06 19:01:36.841,1.66145,1.66205,2.20,3.40
2009.04.06 19:01:37.700,1.6616,1.6622,1.00,3.40
2009.04.06 19:01:37.930,1.6616,1.6622,2.20,3.40
2009.04.06 19:01:43.229,1.6616,1.6621,1.60,3.40
2009.04.06 19:01:48.018,1.66125,1.6618,4.80,3.40
2009.04.06 19:01:48.258,1.6612,1.6618,4.60,3.40
2009.04.06 19:01:48.728,1.6612,1.6618,3.00,3.40
2009.04.06 19:01:49.418,1.66135,1.66185,1.60,3.40
2009.04.06 19:01:52.567,1.66125,1.66175,1.00,3.40
2009.04.06 19:01:53.007,1.66115,1.6617,2.20,3.40
2009.04.06 19:01:53.967,1.6613,1.66185,1.60,3.40
2009.04.06 19:01:54.256,1.6613,1.6618,1.60,3.40
2009.04.06 19:01:54.816,1.6614,1.66195,1.60,3.40
2009.04.06 19:01:57.715,1.66145,1.66195,1.60,3.40
2009.04.06 19:02:02.325,1.66145,1.6619,1.00,3.40
2009.04.06 19:02:12.272,1.6611,1.66175,2.20,3.40
2009.04.06 19:02:12.502,1.6611,1.6616,1.60,3.40
2009.04.06 19:02:12.962,1.66105,1.6617,2.20,3.40
2009.04.06 19:02:18.720,1.6612,1.6615,1.60,3.40
2009.04.06 19:02:31.057,1.66125,1.6616,1.60,3.40
2009.04.06 19:02:32.527,1.6612,1.66145,2.40,3.40
2009.04.06 19:02:32.807,1.6612,1.66145,1.60,3.40
2009.04.06 19:02:33.027,1.66115,1.66145,1.60,3.40
2009.04.06 19:02:37.766,1.66115,1.66155,1.60,3.40
2009.04.06 19:02:40.905,1.6615,1.6619,1.00,5.00
2009.04.06 19:02:41.835,1.6615,1.6619,1.00,3.40
2009.04.06 19:02:42.105,1.6615,1.6619,1.00,5.00
2009.04.06 19:02:42.215,1.66135,1.6618,2.20,3.40
2009.04.06 19:02:42.624,1.6613,1.6617,1.00,3.40
2009.04.06 19:02:45.764,1.66135,1.66185,2.20,1.60
2009.04.06 19:02:45.994,1.6614,1.66185,2.20,1.60
2009.04.06 19:02:46.274,1.6615,1.66185,1.00,1.60
2009.04.06 19:02:46.384,1.6615,1.6624,1.00,2.00
2009.04.06 19:02:46.504,1.6615,1.6624,2.20,2.00
2009.04.06 19:02:46.564,1.6615,1.66245,2.20,5.60
2009.04.06 19:02:46.863,1.66155,1.66245,2.20,2.00
2009.04.06 19:02:46.974,1.66155,1.66245,1.00,1.00
2009.04.06 19:02:47.324,1.66155,1.66255,1.00,5.60
2009.04.06 19:02:47.383,1.66165,1.66255,1.00,2.00
2009.04.06 19:02:47.493,1.66165,1.6624,1.00,9.40
2009.04.06 19:02:47.603,1.66165,1.6625,1.00,10.00
2009.04.06 19:02:47.714,1.66165,1.6625,1.00,2.00
2009.04.06 19:02:48.683,1.6618,1.66255,2.20,5.00
2009.04.06 19:02:52.132,1.6613,1.66215,3.20,1.00
2009.04.06 19:02:52.362,1.66145,1.6622,1.60,3.40
2009.04.06 19:02:52.592,1.6615,1.6623,1.60,5.00
2009.04.06 19:02:52.942,1.66145,1.6623,2.20,3.40
2009.04.06 19:02:53.392,1.6615,1.6623,1.60,3.40
2009.04.06 19:02:53.573,1.66155,1.6623,2.20,3.40
2009.04.06 19:02:59.001,1.6616,1.6623,1.60,3.40
2009.04.06 19:03:00.400,1.6615,1.6623,2.40,3.40
2009.04.06 19:03:00.680,1.6616,1.6623,1.60,3.40
2009.04.06 19:03:00.910,1.6616,1.6622,1.60,3.40
2009.04.06 19:03:01.090,1.66155,1.6622,1.60,3.40
2009.04.06 19:03:01.320,1.6615,1.66215,8.00,3.40
2009.04.06 19:03:01.490,1.66135,1.66215,1.60,3.40
2009.04.06 19:03:01.670,1.66135,1.66215,1.60,4.00
2009.04.06 19:03:01.840,1.66125,1.66215,1.00,4.00
2009.04.06 19:03:02.590,1.66125,1.66215,1.00,5.60
2009.04.06 19:03:02.700,1.66125,1.66205,1.00,3.40
2009.04.06 19:03:02.820,1.66125,1.66205,2.20,4.00
2009.04.06 19:03:06.299,1.66135,1.66205,1.60,4.00
2009.04.06 19:03:06.419,1.66135,1.66205,1.60,3.40
2009.04.06 19:03:07.749,1.6613,1.6621,2.20,3.40
2009.04.06 19:03:07.869,1.6614,1.6621,1.60,3.40
2009.04.06 19:03:12.147,1.66135,1.66225,2.20,4.00
2009.04.06 19:03:12.247,1.66145,1.66225,1.60,4.00
2009.04.06 19:03:12.417,1.6614,1.66225,4.00,3.40
2009.04.06 19:03:14.887,1.6614,1.66215,4.00,1.40
2009.04.06 19:03:15.187,1.6613,1.6619,2.20,3.40
2009.04.06 19:03:18.466,1.6613,1.66175,1.00,3.40
2009.04.06 19:03:19.156,1.6613,1.66185,1.00,3.40
2009.04.06 19:03:19.266,1.6613,1.66185,2.20,3.40
2009.04.06 19:03:20.356,1.6614,1.66195,1.60,1.40
2009.04.06 19:03:20.705,1.6614,1.6621,1.60,3.40
2009.04.06 19:03:20.985,1.6614,1.66205,1.60,3.40
2009.04.06 19:03:21.985,1.6613,1.66195,4.00,3.40
2009.04.06 19:03:22.045,1.66135,1.66195,1.60,3.40
2009.04.06 19:03:26.704,1.6614,1.66195,1.60,3.40
2009.04.06 19:03:26.814,1.6614,1.662,1.60,3.40
2009.04.06 19:03:33.722,1.66145,1.662,1.60,3.40
2009.04.06 19:03:34.012,1.66145,1.6621,1.60,3.40
2009.04.06 19:03:39.911,1.6614,1.66205,1.60,3.40
2009.04.06 19:03:40.960,1.66145,1.6621,1.60,3.40
2009.04.06 19:03:51.798,1.6615,1.66215,1.60,3.40
2009.04.06 19:03:58.976,1.66155,1.66225,1.60,3.40
2009.04.06 19:03:59.266,1.66155,1.6622,1.60,3.40
2009.04.06 19:04:01.155,1.66155,1.66225,1.60,3.40
2009.04.06 19:04:10.064,1.6616,1.66225,1.60,3.40
2009.04.06 19:04:12.223,1.6616,1.66235,1.60,3.40
2009.04.06 19:04:12.463,1.66165,1.66235,1.60,3.40
2009.04.06 19:04:13.143,1.66165,1.6623,1.60,3.40
2009.04.06 19:04:19.561,1.6617,1.66245,1.60,3.40
2009.04.06 19:04:20.021,1.66175,1.66245,1.60,3.40
2009.04.06 19:04:20.241,1.66165,1.66245,4.00,3.40
2009.04.06 19:04:20.541,1.6617,1.6623,1.60,3.40
2009.04.06 19:04:22.830,1.66175,1.6623,1.60,3.40
2009.04.06 19:04:23.000,1.66175,1.66245,1.60,3.40
2009.04.06 19:04:24.720,1.66175,1.66235,1.60,3.40
2009.04.06 19:04:24.940,1.66165,1.66235,4.00,3.40
2009.04.06 19:04:25.290,1.6617,1.66245,1.60,3.40
2009.04.06 19:04:25.630,1.66175,1.66245,1.60,3.40
2009.04.06 19:04:25.920,1.66175,1.66235,1.60,3.40
2009.04.06 19:04:26.380,1.6617,1.66235,1.60,3.40
2009.04.06 19:04:30.519,1.66175,1.66245,1.60,3.40
2009.04.06 19:04:31.438,1.6619,1.6626,1.60,3.40
2009.04.06 19:04:33.228,1.66195,1.6625,1.60,3.40
2009.04.06 19:04:33.508,1.6619,1.6625,1.60,3.40
2009.04.06 19:04:35.138,1.66175,1.6625,4.00,3.40
2009.04.06 19:04:35.577,1.6618,1.6625,1.60,3.40
2009.04.06 19:04:35.808,1.66175,1.66245,1.60,3.40
2009.04.06 19:04:37.827,1.6618,1.66245,1.60,3.40
2009.04.06 19:04:38.107,1.66185,1.66245,1.60,3.40
2009.04.06 19:04:38.457,1.6618,1.66245,1.60,3.40
2009.04.06 19:04:39.698,1.6618,1.6625,1.60,3.40
2009.04.06 19:04:40.116,1.6619,1.6625,1.60,3.40
2009.04.06 19:04:40.516,1.66175,1.6626,2.40,3.40
2009.04.06 19:04:40.916,1.6618,1.6626,2.40,3.40
2009.04.06 19:04:41.156,1.66185,1.66265,1.00,3.40
2009.04.06 19:04:41.386,1.66185,1.6625,2.40,3.40
2009.04.06 19:04:41.626,1.6618,1.6625,12.00,3.40
2009.04.06 19:04:42.196,1.66185,1.66255,2.20,3.40
2009.04.06 19:04:43.615,1.6618,1.6625,4.80,3.40
2009.04.06 19:04:43.735,1.6619,1.6625,1.60,3.40
2009.04.06 19:04:44.135,1.66185,1.66255,2.20,3.40
2009.04.06 19:04:45.415,1.66195,1.66255,1.60,3.40
2009.04.06 19:04:45.745,1.6619,1.6626,2.20,3.40
2009.04.06 19:04:49.084,1.66185,1.66255,2.20,3.40
2009.04.06 19:04:56.752,1.6619,1.6626,2.20,3.40
2009.04.06 19:04:59.322,1.66205,1.66275,2.20,3.40
2009.04.06 19:05:00.131,1.6621,1.6628,2.20,3.40
2009.04.06 19:05:01.101,1.6621,1.6629,3.20,3.40
2009.04.06 19:05:01.331,1.66225,1.6629,1.00,3.40
2009.04.06 19:05:01.671,1.66225,1.6629,2.20,3.40
2009.04.06 19:05:02.171,1.66225,1.663,1.00,3.40
2009.04.06 19:05:06.820,1.66225,1.6629,1.00,3.40
2009.04.06 19:05:06.990,1.66225,1.6629,2.20,3.40
2009.04.06 19:05:08.849,1.66225,1.6628,1.00,1.00
2009.04.06 19:05:08.969,1.6621,1.66265,2.20,1.40
2009.04.06 19:05:10.519,1.6621,1.66265,2.20,3.40
2009.04.06 19:05:11.838,1.6621,1.66265,2.20,5.00
2009.04.06 19:05:13.908,1.66215,1.66265,1.60,5.00
2009.04.06 19:05:14.138,1.662,1.66265,2.20,5.00
2009.04.06 19:05:14.608,1.6621,1.66265,2.20,5.00
2009.04.06 19:05:15.028,1.662,1.66265,2.20,5.00
2009.04.06 19:05:20.916,1.66195,1.6625,1.00,3.40
2009.04.06 19:05:21.086,1.66185,1.6625,3.00,3.40
2009.04.06 19:05:21.316,1.66185,1.6625,2.20,3.40
2009.04.06 19:05:23.516,1.66185,1.6625,3.00,3.40
2009.04.06 19:05:23.975,1.66185,1.6625,2.20,3.40
2009.04.06 19:05:25.285,1.6618,1.6624,2.20,3.40
2009.04.06 19:05:26.045,1.66195,1.6624,1.00,3.40
2009.04.06 19:05:38.242,1.66195,1.6624,2.20,3.40
2009.04.06 19:05:38.302,1.662,1.66245,1.00,3.40
2009.04.06 19:05:54.898,1.66205,1.6627,1.60,3.40
2009.04.06 19:05:55.078,1.662,1.6627,1.60,3.40
2009.04.06 19:05:57.117,1.662,1.66265,1.60,3.40
2009.04.06 19:05:57.388,1.66195,1.66265,1.60,3.40
2009.04.06 19:05:57.447,1.66195,1.66265,1.60,4.00
2009.04.06 19:05:58.777,1.66185,1.6625,2.20,3.40
2009.04.06 19:06:00.417,1.66185,1.6625,1.00,3.40
2009.04.06 19:06:00.747,1.66185,1.6626,1.00,3.40
2009.04.06 19:06:10.444,1.66185,1.6626,1.00,5.00
2009.04.06 19:06:10.774,1.66185,1.6626,1.00,3.40
2009.04.06 19:06:19.302,1.66175,1.6626,2.40,3.40
2009.04.06 19:06:19.472,1.6617,1.6626,3.20,4.00
2009.04.06 19:06:19.652,1.6617,1.6626,2.40,4.00
2009.04.06 19:06:19.832,1.6616,1.66255,3.20,1.00
2009.04.06 19:06:23.321,1.66165,1.66255,2.40,1.00
2009.04.06 19:06:24.281,1.6616,1.66255,3.20,1.00
2009.04.06 19:06:29.490,1.6616,1.6624,2.40,3.40
2009.04.06 19:06:29.720,1.66145,1.6624,8.60,4.00
2009.04.06 19:06:29.830,1.66145,1.66235,1.40,1.00
2009.04.06 19:06:30.279,1.66145,1.6624,1.40,4.00
2009.04.06 19:06:30.969,1.66155,1.6624,1.00,2.00
2009.04.06 19:06:31.829,1.6616,1.66245,1.00,1.00
2009.04.06 19:06:36.178,1.6617,1.66245,1.00,1.00
2009.04.06 19:06:36.418,1.6618,1.6625,1.60,4.00
2009.04.06 19:06:36.838,1.66155,1.6625,3.20,4.00
2009.04.06 19:06:37.018,1.66155,1.66245,1.00,1.00
2009.04.06 19:06:37.198,1.66145,1.66245,3.20,4.00
2009.04.06 19:06:37.588,1.66145,1.6623,2.40,3.40
2009.04.06 19:06:37.817,1.6614,1.66225,8.00,1.00
2009.04.06 19:06:46.485,1.66125,1.66195,1.60,3.40
2009.04.06 19:06:46.765,1.6613,1.662,2.20,1.00
2009.04.06 19:06:47.285,1.66135,1.66205,2.20,9.40
2009.04.06 19:06:47.455,1.66135,1.6621,2.20,10.00
2009.04.06 19:06:47.685,1.66135,1.66215,2.20,4.00
2009.04.06 19:06:48.095,1.66135,1.66215,2.20,5.60
2009.04.06 19:06:48.265,1.66135,1.66215,2.20,4.00
2009.04.06 19:06:48.375,1.6614,1.6621,1.60,3.40
2009.04.06 19:06:48.665,1.66125,1.66205,1.00,1.00
2009.04.06 19:06:50.375,1.66125,1.6621,1.00,3.40
2009.04.06 19:06:50.705,1.6613,1.66215,1.00,10.00
2009.04.06 19:06:51.804,1.6612,1.662,2.40,3.40
2009.04.06 19:07:00.282,1.66145,1.6622,1.60,5.60
2009.04.06 19:07:00.452,1.66145,1.662,1.60,3.40
2009.04.06 19:07:00.572,1.66115,1.6621,2.40,3.40
2009.04.06 19:07:01.112,1.66105,1.6619,2.40,3.40
2009.04.06 19:07:01.602,1.66105,1.66175,1.60,3.40
2009.04.06 19:07:32.134,1.66125,1.66185,1.60,3.40
2009.04.06 19:07:32.314,1.66115,1.66185,2.40,3.40
2009.04.06 19:07:32.485,1.6611,1.66185,4.80,3.40
2009.04.06 19:07:32.544,1.6611,1.66185,2.20,3.40
2009.04.06 19:07:33.374,1.6611,1.66185,4.80,3.40
2009.04.06 19:07:33.484,1.6611,1.66185,2.20,3.40
2009.04.06 19:07:33.774,1.6611,1.66185,4.80,3.40
2009.04.06 19:07:34.644,1.6612,1.6619,2.20,3.40
2009.04.06 19:07:51.890,1.66135,1.66205,2.20,5.60
2009.04.06 19:07:52.189,1.66105,1.6619,2.20,3.40
2009.04.06 19:07:52.240,1.6611,1.66195,1.00,3.40
2009.04.06 19:07:52.760,1.6611,1.66195,2.20,3.40
2009.04.06 19:07:56.269,1.6613,1.6619,1.60,3.40
2009.04.06 19:07:56.559,1.6613,1.662,1.60,3.40
2009.04.06 19:08:00.927,1.66135,1.662,1.60,3.40
2009.04.06 19:08:01.108,1.6613,1.66205,2.20,3.40
2009.04.06 19:08:01.628,1.6613,1.662,1.60,3.40
2009.04.06 19:08:01.927,1.66135,1.662,1.00,3.40
2009.04.06 19:08:02.037,1.66135,1.662,2.20,3.40
2009.04.06 19:08:04.897,1.66145,1.66205,2.20,3.40
2009.04.06 19:08:12.275,1.66165,1.66215,1.00,2.00
2009.04.06 19:08:12.625,1.66165,1.6621,1.00,1.40
2009.04.06 19:08:13.025,1.66165,1.6622,1.00,1.60
2009.04.06 19:08:13.075,1.66165,1.6623,1.00,3.40
2009.04.06 19:08:13.364,1.66185,1.6623,1.00,3.40
2009.04.06 19:08:15.324,1.66175,1.6623,2.20,3.40
2009.04.06 19:08:15.504,1.66175,1.6623,1.00,3.40
2009.04.06 19:08:16.194,1.66165,1.66225,2.20,3.40
2009.04.06 19:08:21.053,1.66185,1.6623,1.00,3.40
2009.04.06 19:08:21.282,1.66185,1.6623,2.20,3.40
2009.04.06 19:08:21.582,1.66185,1.6624,2.20,3.40
2009.04.06 19:08:27.291,1.662,1.66235,1.60,3.40
2009.04.06 19:08:27.531,1.66185,1.66235,2.20,3.40
2009.04.06 19:08:28.691,1.662,1.66235,1.60,3.40
2009.04.06 19:08:29.141,1.662,1.66245,1.60,3.40
2009.04.06 19:08:35.859,1.662,1.66235,1.60,3.40
2009.04.06 19:08:36.099,1.6619,1.66235,2.20,3.40
2009.04.06 19:08:42.287,1.662,1.6623,1.60,3.40
2009.04.06 19:08:42.338,1.66185,1.6623,2.20,3.40
2009.04.06 19:09:16.429,1.6618,1.66225,1.00,3.40
2009.04.06 19:09:16.699,1.6618,1.66225,2.20,3.40
2009.04.06 19:09:19.458,1.66185,1.6623,1.00,3.40
2009.04.06 19:09:19.638,1.66185,1.6623,2.20,3.40
2009.04.06 19:09:19.988,1.66185,1.66245,2.20,3.40
2009.04.06 19:09:20.529,1.66205,1.66255,1.00,3.40
2009.04.06 19:09:20.708,1.66205,1.66255,2.20,3.40
2009.04.06 19:09:30.926,1.6622,1.66265,2.20,3.40
2009.04.06 19:09:33.235,1.6622,1.66265,1.00,3.40
2009.04.06 19:09:33.455,1.66225,1.6627,1.00,3.40
2009.04.06 19:10:07.597,1.6624,1.6627,3.20,3.40
2009.04.06 19:10:07.887,1.6626,1.6628,1.00,1.40
2009.04.06 19:10:07.947,1.6626,1.66305,2.20,1.60
2009.04.06 19:10:10.766,1.66225,1.66295,2.20,3.40
2009.04.06 19:10:11.506,1.6623,1.66335,3.20,11.40
2009.04.06 19:10:11.966,1.6624,1.6632,1.60,3.40
2009.04.06 19:10:17.064,1.6624,1.6631,2.20,3.40
2009.04.06 19:10:24.553,1.6624,1.66295,1.00,3.40
2009.04.06 19:10:33.820,1.6623,1.6629,2.20,3.40
2009.04.06 19:10:35.880,1.66225,1.66285,2.20,3.40
2009.04.06 19:10:40.419,1.66215,1.6627,2.20,3.40
2009.04.06 19:10:50.376,1.66215,1.66275,2.20,3.40
2009.04.06 19:10:50.786,1.66195,1.6626,2.20,3.40
2009.04.06 19:10:56.165,1.6619,1.66255,2.20,3.40
2009.04.06 19:11:02.953,1.6619,1.66245,2.20,3.40
2009.04.06 19:11:05.203,1.6619,1.66255,2.20,3.40
2009.04.06 19:11:06.762,1.662,1.6626,1.00,3.40
2009.04.06 19:11:06.942,1.662,1.6626,2.20,3.40
2009.04.06 19:11:16.390,1.66205,1.6626,1.00,3.40
2009.04.06 19:11:16.730,1.6622,1.66285,2.20,5.00
2009.04.06 19:11:17.070,1.66205,1.66275,2.20,3.40
2009.04.06 19:11:17.900,1.66225,1.66285,1.00,2.00
2009.04.06 19:11:18.310,1.66225,1.6629,1.00,3.40
2009.04.06 19:11:18.840,1.6622,1.66275,1.60,3.40
2009.04.06 19:11:19.080,1.66195,1.66275,2.20,3.40
2009.04.06 19:11:20.229,1.66205,1.6626,1.00,3.40
2009.04.06 19:11:23.009,1.6619,1.66255,2.20,3.40
2009.04.06 19:11:26.388,1.66205,1.6626,1.00,3.40
2009.04.06 19:11:26.688,1.6619,1.66255,2.20,3.40
2009.04.06 19:11:26.978,1.66205,1.6626,1.00,3.40
2009.04.06 19:11:27.217,1.662,1.66255,1.60,3.40
2009.04.06 19:11:27.277,1.66205,1.6626,1.00,3.40
2009.04.06 19:11:27.608,1.6619,1.66255,2.20,3.40
2009.04.06 19:11:33.736,1.66195,1.66255,3.20,3.40
2009.04.06 19:11:33.966,1.6621,1.66255,1.60,3.40
2009.04.06 19:11:34.246,1.66195,1.6627,3.20,3.40
2009.04.06 19:11:34.356,1.66195,1.6628,1.00,3.40
2009.04.06 19:11:34.996,1.66195,1.6627,2.20,3.40
2009.04.06 19:11:36.535,1.66205,1.6627,1.60,3.40
2009.04.06 19:11:36.865,1.66195,1.66255,2.40,3.40
2009.04.06 19:11:37.035,1.6619,1.66255,2.20,3.40
2009.04.06 19:11:37.385,1.662,1.66265,1.00,3.40
2009.04.06 19:11:39.216,1.66215,1.66265,1.60,3.40
2009.04.06 19:11:39.545,1.66205,1.6628,1.00,3.40
2009.04.06 19:11:40.285,1.6621,1.6627,1.00,3.40
2009.04.06 19:11:41.244,1.6621,1.6626,1.00,1.40
2009.04.06 19:11:42.244,1.66215,1.6626,1.00,1.40
2009.04.06 19:11:42.514,1.66215,1.66275,1.00,5.00
2009.04.06 19:11:46.463,1.6621,1.6626,1.00,1.40
2009.04.06 19:12:01.469,1.6621,1.6627,1.00,3.40
2009.04.06 19:12:06.138,1.66225,1.6628,1.00,2.00
2009.04.06 19:12:06.308,1.66225,1.66275,1.00,1.40
2009.04.06 19:12:06.758,1.6622,1.6629,1.00,3.40
2009.04.06 19:12:06.988,1.6622,1.6628,1.00,3.40
2009.04.06 19:12:08.388,1.66225,1.6628,1.00,5.00
2009.04.06 19:12:18.175,1.662,1.6628,2.20,5.00
2009.04.06 19:12:18.515,1.662,1.66265,1.00,3.40
2009.04.06 19:12:18.795,1.6619,1.66265,4.00,3.40
2009.04.06 19:12:18.965,1.6619,1.66265,1.60,3.40
2009.04.06 19:12:19.195,1.66185,1.66265,1.00,3.40
2009.04.06 19:12:20.244,1.66185,1.66265,1.00,5.00
2009.04.06 19:12:20.475,1.6618,1.6624,1.00,3.40
2009.04.06 19:12:21.814,1.66195,1.6623,1.00,1.40
2009.04.06 19:12:24.763,1.662,1.66265,1.00,3.40
2009.04.06 19:12:30.142,1.6621,1.6627,1.00,1.40
2009.04.06 19:12:30.542,1.6622,1.66275,1.00,3.40
2009.04.06 19:12:30.882,1.66225,1.6628,1.00,3.40
2009.04.06 19:12:35.671,1.66215,1.6626,1.60,3.40
2009.04.06 19:12:35.841,1.66205,1.6626,3.20,3.40
2009.04.06 19:12:36.061,1.66205,1.6626,1.00,3.40
