2009.04.17 18:01:10.772,1.5821,1.58265,1.60,3.60
2009.04.17 18:01:13.061,1.582,1.58265,6.40,3.60
2009.04.17 18:01:13.291,1.582,1.58265,5.00,3.60
2009.04.17 18:01:14.460,1.582,1.5826,1.80,3.60
2009.04.17 18:01:16.020,1.582,1.5826,1.80,5.00
2009.04.17 18:01:16.240,1.582,1.58245,3.00,3.60
2009.04.17 18:01:17.170,1.582,1.5825,4.80,3.60
2009.04.17 18:01:17.530,1.58195,1.58235,3.00,3.60
2009.04.17 18:01:21.509,1.582,1.5824,1.80,3.60
2009.04.17 18:01:21.839,1.582,1.5824,3.00,3.60
2009.04.17 18:01:24.528,1.582,1.5825,3.00,3.60
2009.04.17 18:01:24.638,1.582,1.5825,1.80,3.60
2009.04.17 18:01:25.138,1.582,1.5824,1.80,3.60
2009.04.17 18:01:25.358,1.582,1.5824,3.00,3.60
2009.04.17 18:01:38.764,1.58205,1.5824,1.20,3.60
2009.04.17 18:01:38.924,1.582,1.5824,1.20,3.60
2009.04.17 18:01:39.304,1.58175,1.58225,1.80,3.60
2009.04.17 18:01:39.474,1.58165,1.58225,3.40,3.60
2009.04.17 18:01:43.263,1.58175,1.58225,1.60,3.60
2009.04.17 18:01:43.433,1.5818,1.5824,1.60,3.60
2009.04.17 18:01:44.243,1.58155,1.58235,1.60,1.00
2009.04.17 18:01:44.353,1.58155,1.58235,1.60,2.20
2009.04.17 18:01:44.523,1.58155,1.58235,1.60,10.20
2009.04.17 18:01:47.422,1.5816,1.58235,3.40,10.20
2009.04.17 18:01:47.772,1.58175,1.5824,1.60,5.00
2009.04.17 18:01:47.943,1.58185,1.58235,1.60,1.20
2009.04.17 18:01:48.402,1.58185,1.5824,1.60,1.20
2009.04.17 18:01:58.400,1.58195,1.5824,1.60,4.80
2009.04.17 18:01:58.870,1.5819,1.58235,2.80,3.60
2009.04.17 18:01:58.980,1.5819,1.58235,1.60,5.00
2009.04.17 18:01:59.389,1.58185,1.5823,1.60,3.60
2009.04.17 18:01:59.949,1.5819,1.58235,1.60,3.60
2009.04.17 18:02:04.498,1.58205,1.58245,1.60,2.40
2009.04.17 18:02:04.548,1.58205,1.58245,1.60,1.00
2009.04.17 18:02:04.828,1.5821,1.58255,1.60,2.40
2009.04.17 18:02:04.888,1.5822,1.58255,1.60,2.40
2009.04.17 18:02:05.178,1.5822,1.5826,1.60,1.00
2009.04.17 18:02:05.238,1.58225,1.58275,1.60,6.20
2009.04.17 18:02:05.518,1.58225,1.5827,1.60,3.60
2009.04.17 18:02:07.818,1.5823,1.5827,1.60,1.20
2009.04.17 18:02:08.108,1.5823,1.5827,1.60,2.40
2009.04.17 18:02:08.328,1.58215,1.5826,1.60,3.60
2009.04.17 18:02:13.036,1.582,1.58245,3.20,3.60
2009.04.17 18:02:13.266,1.58195,1.58265,1.60,12.20
2009.04.17 18:02:13.436,1.58195,1.58265,1.60,1.60
2009.04.17 18:02:13.656,1.58195,1.5827,1.60,5.00
2009.04.17 18:02:15.595,1.58195,1.5826,1.60,3.60
2009.04.17 18:02:16.286,1.58195,1.58255,1.60,1.20
2009.04.17 18:02:16.396,1.5819,1.5824,1.60,3.60
2009.04.17 18:02:16.505,1.5819,1.5825,2.80,3.60
2009.04.17 18:02:16.625,1.5819,1.5825,1.60,3.60
2009.04.17 18:02:17.145,1.5819,1.5824,1.60,3.60
2009.04.17 18:02:20.554,1.58195,1.5824,1.60,3.60
2009.04.17 18:02:25.233,1.5819,1.58235,1.60,3.60
2009.04.17 18:02:40.610,1.58195,1.5824,1.60,3.60
2009.04.17 18:02:43.039,1.5819,1.58235,1.60,3.60
2009.04.17 18:02:44.769,1.5819,1.58235,1.60,5.00
2009.04.17 18:02:45.158,1.5818,1.58225,1.60,3.60
2009.04.17 18:03:19.410,1.5818,1.5824,1.60,1.00
2009.04.17 18:03:19.580,1.5818,1.5825,1.60,5.00
2009.04.17 18:03:20.130,1.5818,1.5825,1.60,3.60
2009.04.17 18:03:20.470,1.5818,1.5825,3.40,5.00
2009.04.17 18:03:20.650,1.58195,1.5825,1.60,5.00
2009.04.17 18:03:20.880,1.58195,1.5825,1.60,3.60
2009.04.17 18:03:21.120,1.58195,1.58255,1.60,2.40
2009.04.17 18:03:21.360,1.58195,1.5826,1.60,4.80
2009.04.17 18:03:21.590,1.58195,1.5826,3.40,4.80
2009.04.17 18:03:21.880,1.58205,1.58265,3.40,3.60
2009.04.17 18:03:22.969,1.58205,1.58265,1.60,5.00
2009.04.17 18:03:23.139,1.5818,1.5825,1.60,3.60
2009.04.17 18:03:23.319,1.58175,1.5825,1.60,3.60
2009.04.17 18:03:23.539,1.5818,1.58235,1.80,3.60
2009.04.17 18:03:23.769,1.58175,1.58235,3.40,3.60
2009.04.17 18:03:23.949,1.58175,1.58225,3.40,3.60
2009.04.17 18:03:24.759,1.5818,1.58225,1.60,3.60
2009.04.17 18:03:32.657,1.58175,1.5822,1.20,3.60
2009.04.17 18:03:32.877,1.5817,1.58225,1.60,3.60
2009.04.17 18:03:33.567,1.58185,1.5824,1.60,3.60
2009.04.17 18:03:33.857,1.58175,1.5823,1.60,3.60
2009.04.17 18:03:34.237,1.5816,1.58225,3.40,3.60
2009.04.17 18:03:34.537,1.5816,1.58225,1.60,3.60
2009.04.17 18:03:34.957,1.5816,1.58225,1.60,5.00
2009.04.17 18:03:35.136,1.5816,1.58215,1.60,3.60
2009.04.17 18:03:35.606,1.58155,1.58205,3.40,3.60
2009.04.17 18:03:36.576,1.5815,1.58195,4.80,3.60
2009.04.17 18:03:39.435,1.5815,1.58195,2.80,3.60
2009.04.17 18:03:39.486,1.58155,1.5819,1.20,3.60
2009.04.17 18:03:39.775,1.58145,1.5819,1.60,3.60
2009.04.17 18:03:40.065,1.5814,1.58185,2.80,3.60
2009.04.17 18:03:40.115,1.5814,1.58185,4.80,3.60
2009.04.17 18:03:53.142,1.58155,1.58195,1.60,3.60
2009.04.17 18:03:53.702,1.58165,1.5821,1.60,3.60
2009.04.17 18:03:53.922,1.58155,1.5821,1.60,3.60
2009.04.17 18:04:07.699,1.58155,1.5821,1.60,3.60
2009.04.17 18:04:14.777,1.5815,1.58205,1.60,3.60
2009.04.17 18:04:15.907,1.5814,1.58205,1.60,3.60
2009.04.17 18:04:19.226,1.5815,1.58215,1.60,3.60
2009.04.17 18:04:24.104,1.5815,1.58215,3.40,3.60
2009.04.17 18:04:24.555,1.58165,1.58215,1.60,3.60
2009.04.17 18:04:24.785,1.58165,1.5823,1.60,1.00
2009.04.17 18:04:25.014,1.58165,1.5824,1.60,3.60
2009.04.17 18:04:26.554,1.58175,1.5824,1.60,3.60
2009.04.17 18:04:28.604,1.5818,1.5824,1.80,3.60
2009.04.17 18:04:28.844,1.58185,1.5824,1.60,3.60
2009.04.17 18:04:33.282,1.58185,1.5824,3.40,3.60
2009.04.17 18:04:37.761,1.58185,1.5824,1.60,3.60
2009.04.17 18:04:38.711,1.58175,1.5824,1.60,5.00
2009.04.17 18:04:39.052,1.5816,1.58225,3.20,3.60
2009.04.17 18:04:39.451,1.58165,1.58235,1.60,4.60
2009.04.17 18:04:39.861,1.58165,1.58235,1.60,8.80
2009.04.17 18:04:40.151,1.58165,1.5823,1.60,1.00
2009.04.17 18:04:40.321,1.58165,1.58235,1.60,10.20
2009.04.17 18:04:42.690,1.5816,1.58225,1.60,3.60
2009.04.17 18:04:42.860,1.5816,1.58225,3.40,3.60
2009.04.17 18:04:43.380,1.5816,1.58225,1.60,3.60
2009.04.17 18:04:43.890,1.58165,1.5823,1.60,1.00
2009.04.17 18:04:48.759,1.58165,1.5823,1.60,3.60
2009.04.17 18:04:49.798,1.5816,1.58225,1.60,3.60
2009.04.17 18:04:49.978,1.58175,1.58225,1.60,3.60
2009.04.17 18:04:50.038,1.5817,1.58225,1.20,3.60
2009.04.17 18:04:50.418,1.5816,1.58225,1.80,3.60
2009.04.17 18:04:50.698,1.58165,1.58225,1.60,3.60
2009.04.17 18:04:51.328,1.5816,1.58225,1.60,3.60
2009.04.17 18:04:51.738,1.58155,1.5822,1.60,3.60
2009.04.17 18:04:52.988,1.58145,1.58215,3.40,3.60
2009.04.17 18:04:53.687,1.5816,1.58215,1.60,3.60
2009.04.17 18:04:54.147,1.58155,1.5822,1.60,3.60
2009.04.17 18:04:55.487,1.5816,1.58225,1.60,3.60
2009.04.17 18:04:55.657,1.58155,1.5822,1.60,3.60
2009.04.17 18:04:58.806,1.5816,1.5822,1.60,5.00
2009.04.17 18:04:59.106,1.5816,1.58215,1.60,3.60
2009.04.17 18:04:59.576,1.58175,1.5822,1.60,3.60
2009.04.17 18:04:59.736,1.5815,1.5822,2.80,3.60
2009.04.17 18:05:00.016,1.5815,1.5822,1.60,3.60
2009.04.17 18:05:00.186,1.5815,1.5822,1.60,4.60
2009.04.17 18:05:01.186,1.5815,1.58205,1.60,3.60
2009.04.17 18:05:01.585,1.58155,1.58205,1.80,3.60
2009.04.17 18:05:01.755,1.5817,1.5822,1.60,6.20
2009.04.17 18:05:01.935,1.58165,1.58205,1.60,3.60
2009.04.17 18:05:02.215,1.58165,1.58205,3.20,3.60
2009.04.17 18:05:02.515,1.58145,1.58205,1.60,3.60
2009.04.17 18:05:03.335,1.58135,1.58205,3.20,3.60
2009.04.17 18:05:03.515,1.58135,1.58205,1.60,3.60
2009.04.17 18:05:04.205,1.5815,1.58205,1.60,3.60
2009.04.17 18:05:08.504,1.5814,1.58205,6.40,3.60
2009.04.17 18:05:08.774,1.5814,1.58205,1.60,3.60
2009.04.17 18:05:09.063,1.5815,1.58205,1.60,3.60
2009.04.17 18:05:09.164,1.5814,1.58205,1.60,3.60
2009.04.17 18:05:16.992,1.5814,1.5819,1.60,1.20
2009.04.17 18:05:17.332,1.5813,1.5819,1.60,5.00
2009.04.17 18:05:18.271,1.58115,1.5818,1.60,3.60
2009.04.17 18:05:18.782,1.58115,1.5818,1.60,4.60
2009.04.17 18:05:21.171,1.5812,1.5818,1.60,10.20
2009.04.17 18:05:21.401,1.5812,1.5818,1.60,9.40
2009.04.17 18:05:21.571,1.5812,1.5818,1.60,8.00
2009.04.17 18:05:21.851,1.5812,1.58185,1.60,10.20
2009.04.17 18:05:22.011,1.58115,1.5818,1.60,3.60
2009.04.17 18:05:22.120,1.58115,1.5818,1.60,4.60
2009.04.17 18:05:22.860,1.58105,1.5818,1.60,4.60
2009.04.17 18:05:23.190,1.58115,1.5818,1.60,4.60
2009.04.17 18:05:23.650,1.58115,1.5818,1.60,3.60
2009.04.17 18:05:24.120,1.5813,1.58185,1.60,3.60
2009.04.17 18:05:26.850,1.5814,1.58195,1.60,4.80
2009.04.17 18:05:27.291,1.5814,1.58195,1.60,3.60
2009.04.17 18:05:28.209,1.5814,1.58185,1.60,3.60
2009.04.17 18:05:32.978,1.58135,1.5818,1.60,3.60
2009.04.17 18:05:33.378,1.58135,1.5817,1.80,3.60
2009.04.17 18:05:33.848,1.5814,1.58185,1.60,3.60
2009.04.17 18:05:35.677,1.5814,1.58195,1.60,3.60
2009.04.17 18:05:39.726,1.5813,1.58195,1.60,3.60
2009.04.17 18:05:41.966,1.58145,1.58195,1.60,3.60
2009.04.17 18:05:43.755,1.5815,1.58195,3.40,3.60
2009.04.17 18:05:45.135,1.5816,1.58205,1.60,3.60
2009.04.17 18:05:46.505,1.58165,1.5821,1.60,3.60
2009.04.17 18:05:46.974,1.58165,1.5821,3.40,3.60
2009.04.17 18:05:47.145,1.58175,1.58215,1.60,3.60
2009.04.17 18:05:48.874,1.5818,1.5822,1.60,3.60
2009.04.17 18:05:54.643,1.5819,1.58235,1.60,3.60
2009.04.17 18:06:00.861,1.582,1.5824,1.60,3.60
2009.04.17 18:06:04.460,1.5819,1.58235,1.60,3.60
2009.04.17 18:06:05.940,1.582,1.5824,1.60,3.60
2009.04.17 18:06:11.949,1.5819,1.58235,1.60,3.60
2009.04.17 18:06:23.895,1.58185,1.5823,1.60,3.60
2009.04.17 18:06:26.385,1.5819,1.5823,1.80,3.60
2009.04.17 18:06:26.495,1.5819,1.58235,3.40,4.40
2009.04.17 18:06:26.785,1.58185,1.5823,1.60,3.60
2009.04.17 18:06:30.204,1.5819,1.5823,1.80,3.60
2009.04.17 18:06:30.614,1.58185,1.5823,1.60,3.60
2009.04.17 18:06:31.034,1.5819,1.58235,1.60,3.60
2009.04.17 18:06:37.512,1.582,1.5824,1.60,4.40
2009.04.17 18:06:49.569,1.5819,1.58235,1.60,3.60
2009.04.17 18:06:52.269,1.58195,1.5824,1.60,4.40
2009.04.17 18:06:56.038,1.5819,1.58235,3.20,3.60
2009.04.17 18:06:56.268,1.5819,1.58235,1.60,3.60
2009.04.17 18:07:01.896,1.5819,1.58235,3.20,3.60
2009.04.17 18:07:02.416,1.5819,1.58235,1.60,3.60
2009.04.17 18:07:03.596,1.58195,1.5824,1.60,3.60
2009.04.17 18:07:04.426,1.5819,1.58235,6.40,3.60
2009.04.17 18:07:04.876,1.582,1.58235,1.60,3.60
2009.04.17 18:07:05.215,1.58195,1.5824,3.20,3.60
2009.04.17 18:07:09.514,1.58195,1.5824,1.60,3.60
2009.04.17 18:07:11.164,1.58205,1.58245,1.60,3.60
2009.04.17 18:07:11.674,1.58205,1.5824,1.20,3.60
2009.04.17 18:07:11.734,1.58195,1.5824,1.60,3.60
2009.04.17 18:07:43.067,1.5819,1.58235,1.60,3.60
2009.04.17 18:07:51.385,1.5818,1.58225,4.40,3.60
2009.04.17 18:07:51.674,1.5819,1.58235,1.60,3.60
2009.04.17 18:07:52.004,1.58175,1.5822,4.40,3.60
2009.04.17 18:07:52.454,1.5819,1.5826,1.60,3.60
2009.04.17 18:07:52.964,1.5819,1.5828,1.60,1.00
2009.04.17 18:07:55.443,1.58195,1.58275,1.60,5.80
2009.04.17 18:07:59.113,1.5818,1.5824,1.80,3.60
2009.04.17 18:07:59.403,1.58175,1.5824,1.60,3.60
2009.04.17 18:07:59.822,1.5818,1.5825,3.20,3.60
2009.04.17 18:08:00.962,1.5818,1.5825,1.60,3.60
2009.04.17 18:08:01.182,1.58185,1.5826,3.40,4.60
2009.04.17 18:08:01.532,1.58195,1.5826,1.60,4.60
2009.04.17 18:08:01.972,1.58195,1.5826,1.60,3.60
2009.04.17 18:08:03.592,1.5819,1.58255,1.60,3.60
2009.04.17 18:08:04.051,1.5818,1.5825,3.20,3.60
2009.04.17 18:08:06.581,1.58165,1.58235,3.40,3.60
2009.04.17 18:08:06.991,1.58165,1.58235,1.60,3.60
2009.04.17 18:08:07.351,1.58175,1.5825,1.60,1.00
2009.04.17 18:08:07.691,1.58175,1.58245,3.20,1.00
2009.04.17 18:08:08.191,1.58185,1.5826,1.60,4.60
2009.04.17 18:08:08.710,1.58185,1.5826,1.60,3.60
2009.04.17 18:08:09.350,1.58185,1.5825,1.60,3.60
2009.04.17 18:08:10.041,1.58185,1.5826,1.60,3.60
2009.04.17 18:08:12.729,1.58195,1.5826,1.60,3.60
2009.04.17 18:08:13.019,1.58195,1.5826,1.60,3.60
2009.04.17 18:08:13.259,1.58195,1.5826,1.60,3.60
2009.04.17 18:08:13.559,1.58195,1.5826,1.60,3.60
2009.04.17 18:08:14.369,1.5821,1.58265,1.60,1.00
2009.04.17 18:08:14.609,1.5821,1.58275,1.60,5.00
2009.04.17 18:08:15.689,1.58205,1.5826,1.60,3.60
2009.04.17 18:08:16.299,1.5821,1.58275,1.60,1.00
2009.04.17 18:08:16.579,1.5821,1.58285,1.60,4.80
2009.04.17 18:08:16.929,1.58195,1.58265,1.60,4.60
2009.04.17 18:08:17.108,1.58195,1.5825,1.60,3.60
2009.04.17 18:08:20.227,1.58195,1.5825,1.60,5.00
2009.04.17 18:08:20.337,1.5818,1.58235,3.40,3.60
2009.04.17 18:08:20.737,1.58195,1.5825,1.60,3.60
2009.04.17 18:08:22.078,1.5818,1.58225,3.40,3.60
2009.04.17 18:08:22.247,1.58185,1.58225,1.80,3.60
2009.04.17 18:08:22.967,1.58195,1.5824,1.60,5.20
2009.04.17 18:08:23.536,1.58195,1.5824,1.60,3.60
2009.04.17 18:08:28.205,1.58185,1.5825,2.80,3.60
2009.04.17 18:08:28.566,1.58195,1.5825,1.60,3.60
2009.04.17 18:08:28.855,1.58205,1.5825,1.60,3.60
2009.04.17 18:08:29.525,1.58195,1.58235,3.40,3.60
2009.04.17 18:08:30.145,1.58195,1.58235,1.60,3.60
2009.04.17 18:08:30.795,1.5819,1.5823,1.60,3.60
2009.04.17 18:08:31.585,1.58185,1.5823,4.80,3.60
2009.04.17 18:08:31.864,1.58195,1.58235,1.60,3.60
2009.04.17 18:08:32.505,1.58185,1.5823,2.80,3.60
2009.04.17 18:08:32.724,1.582,1.58245,1.60,3.60
2009.04.17 18:08:35.254,1.58195,1.5824,1.20,3.60
2009.04.17 18:08:35.374,1.58185,1.5824,1.60,3.60
2009.04.17 18:08:37.263,1.58185,1.5825,1.60,3.60
2009.04.17 18:08:40.723,1.58185,1.5826,1.60,3.60
2009.04.17 18:08:42.742,1.58195,1.5826,1.60,3.60
2009.04.17 18:08:50.930,1.5819,1.58255,3.40,3.60
2009.04.17 18:08:51.160,1.5819,1.58255,1.60,3.60
2009.04.17 18:08:52.910,1.58195,1.5826,1.60,4.60
2009.04.17 18:08:53.599,1.58195,1.5826,1.60,3.60
2009.04.17 18:08:54.119,1.58195,1.58255,1.60,1.20
2009.04.17 18:08:54.419,1.58195,1.58255,1.60,2.40
2009.04.17 18:08:54.539,1.5817,1.58245,1.60,3.60
2009.04.17 18:08:54.949,1.5818,1.5825,1.60,3.60
2009.04.17 18:08:55.069,1.5818,1.58255,1.60,10.20
2009.04.17 18:08:55.299,1.5818,1.5826,1.60,4.60
2009.04.17 18:08:55.649,1.58185,1.5826,1.60,3.60
2009.04.17 18:08:57.889,1.58185,1.58245,1.60,1.20
2009.04.17 18:08:58.558,1.5816,1.5823,1.60,3.60
2009.04.17 18:08:59.258,1.5817,1.5823,1.60,3.60
2009.04.17 18:09:03.627,1.58185,1.5824,1.60,3.60
2009.04.17 18:09:10.855,1.58175,1.5823,1.60,3.60
2009.04.17 18:09:11.235,1.58185,1.5824,1.60,3.60
2009.04.17 18:09:16.424,1.5819,1.58245,1.60,3.60
2009.04.17 18:09:18.823,1.58195,1.5825,1.60,3.60
2009.04.17 18:09:19.683,1.582,1.58255,1.60,3.60
2009.04.17 18:09:19.863,1.58205,1.58265,1.60,3.60
2009.04.17 18:09:23.962,1.58195,1.5826,1.60,3.60
2009.04.17 18:09:29.171,1.58195,1.5826,1.60,5.00
2009.04.17 18:09:29.451,1.58195,1.58245,1.60,3.60
2009.04.17 18:09:31.230,1.5821,1.58255,1.60,6.20
2009.04.17 18:09:31.620,1.5821,1.58255,1.60,3.60
2009.04.17 18:09:32.370,1.58205,1.5825,1.60,3.60
2009.04.17 18:09:39.048,1.58195,1.5826,1.60,4.60
2009.04.17 18:09:39.388,1.5819,1.58235,1.80,3.60
2009.04.17 18:09:39.508,1.58195,1.5825,1.60,5.20
2009.04.17 18:09:39.908,1.58195,1.5827,1.60,6.00
2009.04.17 18:09:40.088,1.58195,1.5827,1.60,3.60
2009.04.17 18:09:40.378,1.58195,1.5827,3.40,3.60
2009.04.17 18:09:40.548,1.58195,1.58245,3.40,3.60
2009.04.17 18:09:40.668,1.58195,1.58245,1.60,3.60
2009.04.17 18:09:41.148,1.58195,1.58265,1.60,4.60
2009.04.17 18:09:41.598,1.58195,1.58265,1.60,3.60
2009.04.17 18:09:45.807,1.582,1.58275,1.60,3.60
2009.04.17 18:09:46.106,1.5821,1.58265,1.60,3.60
2009.04.17 18:09:46.856,1.58215,1.58255,1.60,3.60
2009.04.17 18:09:47.666,1.58205,1.5825,1.60,3.60
2009.04.17 18:09:59.813,1.58205,1.5825,1.60,3.60
2009.04.17 18:10:02.833,1.582,1.58245,1.60,3.60
2009.04.17 18:10:06.832,1.58205,1.5825,1.60,3.60
2009.04.17 18:10:16.020,1.582,1.5824,6.00,4.60
2009.04.17 18:10:16.079,1.582,1.5824,4.80,4.60
2009.04.17 18:10:16.139,1.582,1.5824,3.20,4.60
2009.04.17 18:10:16.409,1.5819,1.58225,1.60,1.00
2009.04.17 18:10:16.469,1.5819,1.5822,1.60,1.00
2009.04.17 18:10:17.329,1.58175,1.5822,3.00,1.00
2009.04.17 18:10:19.129,1.58175,1.5822,3.00,4.60
2009.04.17 18:10:19.469,1.5817,1.5822,1.80,4.60
2009.04.17 18:10:19.988,1.5817,1.58215,1.80,10.20
2009.04.17 18:10:20.228,1.5817,1.5821,1.80,1.00
2009.04.17 18:10:20.998,1.58165,1.5821,1.80,1.00
2009.04.17 18:10:21.518,1.58165,1.5822,1.80,4.60
2009.04.17 18:10:23.708,1.58165,1.58215,1.80,1.00
2009.04.17 18:10:25.727,1.58165,1.5822,1.80,4.60
2009.04.17 18:10:26.117,1.58165,1.5822,1.80,3.60
2009.04.17 18:10:27.347,1.58165,1.5821,1.80,3.60
2009.04.17 18:10:27.627,1.58165,1.5822,1.80,3.60
2009.04.17 18:10:30.256,1.58165,1.5821,4.80,3.60
2009.04.17 18:10:30.376,1.58165,1.5822,4.40,3.60
2009.04.17 18:10:31.515,1.58165,1.5822,6.40,3.60
2009.04.17 18:10:33.925,1.58165,1.5822,4.80,3.60
2009.04.17 18:10:34.095,1.58165,1.5822,2.80,3.60
2009.04.17 18:10:37.234,1.58165,1.5822,4.40,3.60
2009.04.17 18:10:40.993,1.58165,1.5822,2.80,3.60
2009.04.17 18:10:46.382,1.5817,1.5822,1.20,3.60
2009.04.17 18:10:50.831,1.58175,1.5822,1.60,3.60
2009.04.17 18:10:51.071,1.58175,1.58225,2.80,5.00
2009.04.17 18:10:51.411,1.58175,1.5822,1.20,3.60
2009.04.17 18:10:51.631,1.5817,1.5822,1.20,3.60
2009.04.17 18:10:57.160,1.5817,1.5822,2.80,3.60
2009.04.17 18:11:00.538,1.58165,1.58215,3.00,3.60
2009.04.17 18:11:00.768,1.58165,1.58215,1.80,3.60
2009.04.17 18:11:04.068,1.58165,1.5821,1.20,3.60
2009.04.17 18:11:04.238,1.58155,1.5821,3.00,3.60
2009.04.17 18:11:09.716,1.5816,1.5821,1.20,3.60
2009.04.17 18:11:09.956,1.58155,1.58205,1.20,5.00
2009.04.17 18:11:10.466,1.5814,1.58195,1.80,3.60
2009.04.17 18:11:11.156,1.58145,1.582,1.60,3.60
2009.04.17 18:11:11.786,1.5814,1.58195,1.80,3.60
2009.04.17 18:11:14.485,1.58135,1.5818,1.60,3.60
2009.04.17 18:11:15.025,1.5815,1.5818,1.80,3.60
2009.04.17 18:11:15.495,1.5815,1.58235,1.80,3.60
2009.04.17 18:11:15.785,1.5815,1.58235,3.40,3.60
2009.04.17 18:11:16.255,1.58155,1.58225,3.40,3.60
2009.04.17 18:11:17.534,1.5816,1.5821,4.80,3.60
2009.04.17 18:11:17.654,1.5816,1.5821,1.80,3.60
2009.04.17 18:11:18.434,1.5816,1.5821,3.40,3.60
2009.04.17 18:11:19.304,1.58165,1.5822,1.80,3.60
2009.04.17 18:11:20.394,1.5817,1.5823,4.60,3.60
2009.04.17 18:11:20.824,1.5817,1.5823,1.80,3.60
2009.04.17 18:11:20.944,1.58165,1.5822,3.40,3.60
2009.04.17 18:11:21.534,1.58165,1.5822,1.80,3.60
2009.04.17 18:11:21.653,1.58165,1.58215,3.00,3.60
2009.04.17 18:11:23.043,1.5817,1.58215,4.40,3.60
2009.04.17 18:11:23.103,1.5816,1.58215,6.20,3.60
2009.04.17 18:11:25.273,1.5817,1.58205,1.60,3.60
2009.04.17 18:11:25.623,1.58155,1.58205,1.20,3.60
2009.04.17 18:11:25.853,1.58145,1.58195,3.00,3.60
2009.04.17 18:11:26.362,1.5815,1.58195,1.20,3.60
2009.04.17 18:11:27.422,1.58145,1.58195,3.00,3.60
