2009.04.15 23:04:35.539,1.59085,1.59185,2.00,3.60
2009.04.15 23:04:36.339,1.5908,1.59175,2.00,3.60
2009.04.15 23:04:36.959,1.5909,1.5918,2.00,5.20
2009.04.15 23:04:37.419,1.5909,1.5918,2.00,3.60
2009.04.15 23:04:37.979,1.5909,1.59175,2.00,1.60
2009.04.15 23:04:38.330,1.59065,1.59175,1.60,5.20
2009.04.15 23:04:38.679,1.5905,1.59165,2.00,3.60
2009.04.15 23:04:40.069,1.59055,1.59165,2.00,4.40
2009.04.15 23:04:40.418,1.59055,1.59165,3.20,4.40
2009.04.15 23:04:40.898,1.59055,1.59165,2.00,4.40
2009.04.15 23:04:41.468,1.59055,1.59155,2.00,3.60
2009.04.15 23:04:43.068,1.5905,1.59145,2.00,3.60
2009.04.15 23:04:43.598,1.5906,1.59145,2.00,3.60
2009.04.15 23:04:44.007,1.5906,1.59145,2.00,3.20
2009.04.15 23:04:44.808,1.5906,1.59145,2.00,3.60
2009.04.15 23:04:48.146,1.5905,1.59145,3.60,3.60
2009.04.15 23:04:48.716,1.5905,1.59145,2.00,3.60
2009.04.15 23:04:49.996,1.5905,1.59135,2.00,3.60
2009.04.15 23:04:53.615,1.59055,1.5914,2.00,5.20
2009.04.15 23:04:54.015,1.59055,1.5914,2.00,3.60
2009.04.15 23:05:01.383,1.5906,1.59145,2.00,5.20
2009.04.15 23:05:01.783,1.5906,1.59145,2.00,3.60
2009.04.15 23:05:08.552,1.5905,1.59135,2.00,3.60
2009.04.15 23:05:10.341,1.59035,1.5912,1.60,3.60
2009.04.15 23:05:10.741,1.5903,1.5912,2.00,3.60
2009.04.15 23:05:11.881,1.59045,1.59125,2.00,1.60
2009.04.15 23:05:12.180,1.59045,1.5915,2.00,1.60
2009.04.15 23:05:12.531,1.59045,1.59155,2.00,3.60
2009.04.15 23:05:13.860,1.59065,1.5916,2.00,5.20
2009.04.15 23:05:14.370,1.5905,1.5915,3.60,3.60
2009.04.15 23:05:14.530,1.5905,1.5915,1.60,3.60
2009.04.15 23:05:14.940,1.5904,1.59145,2.00,1.20
2009.04.15 23:05:15.450,1.5904,1.5914,2.00,3.60
2009.04.15 23:05:16.390,1.5904,1.59135,2.00,1.20
2009.04.15 23:05:16.850,1.59035,1.5913,2.00,3.60
2009.04.15 23:05:19.859,1.5904,1.59135,2.00,3.60
2009.04.15 23:05:20.529,1.59035,1.5913,2.00,3.60
2009.04.15 23:05:20.869,1.5903,1.5913,1.60,3.60
2009.04.15 23:05:21.039,1.59025,1.5913,3.60,3.60
2009.04.15 23:05:21.338,1.59025,1.5913,2.00,3.60
2009.04.15 23:05:21.638,1.5902,1.59135,2.00,3.60
2009.04.15 23:05:22.868,1.5902,1.59135,2.80,3.60
2009.04.15 23:05:24.778,1.5902,1.59135,2.80,5.00
2009.04.15 23:05:24.897,1.5902,1.59125,2.00,3.60
2009.04.15 23:05:26.467,1.5902,1.59125,2.80,3.60
2009.04.15 23:05:26.917,1.59025,1.5913,2.00,3.60
2009.04.15 23:05:27.367,1.5902,1.59125,3.60,3.60
2009.04.15 23:05:27.767,1.5902,1.59125,2.00,3.60
2009.04.15 23:05:31.966,1.59025,1.5913,2.00,3.60
2009.04.15 23:05:32.706,1.5902,1.59125,3.60,3.60
2009.04.15 23:05:32.766,1.5902,1.59125,2.00,3.60
2009.04.15 23:05:38.834,1.59025,1.5913,2.00,3.60
2009.04.15 23:05:39.644,1.5902,1.59125,2.00,3.60
2009.04.15 23:05:43.353,1.5902,1.59125,2.00,3.20
2009.04.15 23:05:44.343,1.5902,1.59125,2.00,3.60
2009.04.15 23:05:49.602,1.5902,1.59135,2.80,5.20
2009.04.15 23:05:50.021,1.5902,1.59135,2.80,3.60
2009.04.15 23:05:54.070,1.59035,1.59135,1.00,3.60
2009.04.15 23:05:54.481,1.59035,1.5914,2.00,3.60
2009.04.15 23:05:55.870,1.59035,1.59145,2.00,3.60
2009.04.15 23:05:58.429,1.5904,1.5915,2.00,3.60
2009.04.15 23:05:58.539,1.59035,1.5914,2.00,3.60
2009.04.15 23:05:58.880,1.59035,1.5914,3.60,3.60
2009.04.15 23:05:59.059,1.59035,1.5914,2.00,3.60
2009.04.15 23:06:01.749,1.5903,1.59135,3.60,3.60
2009.04.15 23:06:02.628,1.5902,1.59135,4.40,3.60
2009.04.15 23:06:02.978,1.5902,1.59135,3.60,3.60
2009.04.15 23:06:03.498,1.5902,1.59125,2.00,3.60
2009.04.15 23:06:04.408,1.5902,1.59135,2.80,5.20
2009.04.15 23:06:04.648,1.5902,1.59135,2.80,3.60
2009.04.15 23:06:21.584,1.5903,1.59135,2.00,3.60
2009.04.15 23:06:22.054,1.59035,1.5914,2.00,3.60
2009.04.15 23:06:30.751,1.5903,1.59135,1.60,3.60
2009.04.15 23:06:30.981,1.59025,1.59135,2.40,3.60
2009.04.15 23:06:31.401,1.5902,1.59125,2.00,3.60
2009.04.15 23:06:32.741,1.5902,1.59135,2.80,5.20
2009.04.15 23:06:33.101,1.5902,1.59135,2.80,3.60
2009.04.15 23:06:46.178,1.5902,1.59135,6.00,3.60
2009.04.15 23:06:46.478,1.5903,1.59135,2.00,3.60
2009.04.15 23:07:00.704,1.59025,1.5912,1.60,3.60
2009.04.15 23:07:01.064,1.5902,1.5912,1.60,3.60
2009.04.15 23:07:01.234,1.59025,1.5913,2.00,1.60
2009.04.15 23:07:01.974,1.59025,1.5913,2.00,3.60
2009.04.15 23:07:03.624,1.5902,1.59125,2.00,3.60
2009.04.15 23:07:05.143,1.59015,1.5911,1.60,3.60
2009.04.15 23:07:05.843,1.59005,1.5911,1.60,3.60
2009.04.15 23:07:05.953,1.59,1.5911,2.00,3.60
2009.04.15 23:07:13.351,1.59005,1.59115,2.00,3.60
2009.04.15 23:07:25.969,1.58995,1.591,2.00,3.60
2009.04.15 23:07:26.268,1.59,1.59105,2.00,1.60
2009.04.15 23:07:26.378,1.59,1.5911,2.00,5.20
2009.04.15 23:07:26.718,1.59,1.5911,2.00,3.60
2009.04.15 23:07:29.298,1.59005,1.59115,2.00,3.60
2009.04.15 23:07:33.626,1.59015,1.5912,2.00,3.60
2009.04.15 23:07:40.185,1.5901,1.59115,2.40,3.60
2009.04.15 23:07:40.295,1.5901,1.59115,1.60,3.60
2009.04.15 23:07:40.405,1.59005,1.59115,2.00,3.60
2009.04.15 23:07:40.755,1.59005,1.59105,1.60,3.60
2009.04.15 23:07:40.874,1.59,1.59105,3.60,3.60
2009.04.15 23:07:41.325,1.59,1.59105,2.00,3.60
2009.04.15 23:07:41.724,1.59005,1.59115,2.00,5.20
2009.04.15 23:07:42.254,1.59005,1.59115,2.00,3.60
2009.04.15 23:08:00.530,1.59,1.5911,3.60,3.60
2009.04.15 23:08:01.000,1.5901,1.59115,2.00,3.60
2009.04.15 23:08:09.848,1.59015,1.5912,2.00,3.60
2009.04.15 23:08:19.565,1.59005,1.5911,2.00,3.60
2009.04.15 23:08:21.985,1.59005,1.59105,1.00,3.60
2009.04.15 23:08:22.095,1.58995,1.59105,7.60,3.60
2009.04.15 23:08:22.325,1.58995,1.59105,4.40,3.60
2009.04.15 23:08:22.654,1.58995,1.59105,2.80,3.60
2009.04.15 23:08:23.844,1.5899,1.59095,6.00,3.60
2009.04.15 23:08:24.084,1.5899,1.59095,2.80,3.60
2009.04.15 23:08:28.483,1.58985,1.5909,3.60,3.60
2009.04.15 23:08:31.103,1.58985,1.59085,2.40,3.60
2009.04.15 23:08:31.582,1.5898,1.5908,1.60,3.60
2009.04.15 23:08:32.082,1.58975,1.5908,2.00,3.60
2009.04.15 23:08:33.682,1.5898,1.59085,2.00,3.60
2009.04.15 23:08:34.522,1.5898,1.59085,2.80,3.60
2009.04.15 23:08:34.752,1.5899,1.5909,2.00,3.60
2009.04.15 23:08:41.280,1.5898,1.5909,2.00,3.60
2009.04.15 23:08:43.950,1.58975,1.5908,2.00,3.60
2009.04.15 23:08:49.928,1.58975,1.5908,5.20,3.60
2009.04.15 23:08:50.208,1.5899,1.5909,2.00,1.60
2009.04.15 23:08:50.728,1.5899,1.59095,2.00,3.60
2009.04.15 23:09:03.554,1.5899,1.59095,2.00,3.60
2009.04.15 23:09:04.575,1.58985,1.5909,3.60,3.60
2009.04.15 23:09:05.614,1.5898,1.5908,1.60,3.60
2009.04.15 23:09:06.014,1.58975,1.5908,3.60,3.60
2009.04.15 23:09:07.114,1.58975,1.5908,4.40,3.60
2009.04.15 23:09:07.444,1.5898,1.5908,2.40,3.60
2009.04.15 23:09:08.074,1.58985,1.5909,2.00,3.60
2009.04.15 23:09:10.183,1.5898,1.59085,1.60,3.60
2009.04.15 23:09:10.533,1.58975,1.59085,2.00,3.60
2009.04.15 23:09:11.683,1.58965,1.5907,3.60,3.60
2009.04.15 23:09:11.973,1.58965,1.5907,2.00,3.60
2009.04.15 23:09:12.243,1.58965,1.5906,1.00,3.60
2009.04.15 23:09:12.353,1.5896,1.5906,1.60,3.60
2009.04.15 23:09:12.643,1.5895,1.5906,3.60,3.60
2009.04.15 23:09:13.042,1.5895,1.5906,2.00,3.60
2009.04.15 23:09:13.552,1.58945,1.59055,2.00,3.60
2009.04.15 23:09:13.673,1.5895,1.59055,2.00,3.60
2009.04.15 23:09:14.132,1.5894,1.5905,2.00,3.60
2009.04.15 23:09:20.401,1.58945,1.59055,2.00,5.20
2009.04.15 23:09:20.920,1.5893,1.59045,3.60,3.60
2009.04.15 23:09:21.490,1.5893,1.59045,2.00,3.60
2009.04.15 23:09:23.330,1.5893,1.5905,2.00,1.60
2009.04.15 23:09:23.440,1.58945,1.5905,1.00,1.60
2009.04.15 23:09:23.920,1.58945,1.59055,1.00,3.60
2009.04.15 23:09:24.749,1.5895,1.59055,1.00,3.60
2009.04.15 23:09:25.040,1.5895,1.5906,2.00,3.60
2009.04.15 23:09:25.270,1.5895,1.5906,3.60,3.60
2009.04.15 23:09:25.439,1.58955,1.5906,1.60,3.60
2009.04.15 23:09:29.509,1.5898,1.59075,2.00,5.20
2009.04.15 23:09:30.158,1.5899,1.59075,2.00,1.60
2009.04.15 23:09:30.908,1.5899,1.5908,2.00,1.60
2009.04.15 23:09:31.088,1.5899,1.59085,2.00,3.60
2009.04.15 23:09:31.848,1.58995,1.59095,2.00,3.60
2009.04.15 23:09:34.227,1.5899,1.59085,2.00,3.60
2009.04.15 23:09:35.967,1.59005,1.59095,2.00,1.60
2009.04.15 23:09:36.607,1.59005,1.59105,2.00,3.60
2009.04.15 23:09:40.086,1.59,1.59095,1.60,3.60
2009.04.15 23:09:40.616,1.58995,1.59095,2.00,3.60
2009.04.15 23:09:43.215,1.58985,1.59095,2.00,3.60
2009.04.15 23:09:56.082,1.58995,1.59095,2.00,3.60
2009.04.15 23:10:00.411,1.59005,1.591,2.00,3.60
2009.04.15 23:10:03.290,1.5901,1.59105,2.00,3.60
2009.04.15 23:10:08.639,1.59005,1.591,2.00,3.60
2009.04.15 23:10:17.837,1.5901,1.59105,2.00,3.60
2009.04.15 23:10:21.366,1.59015,1.5911,2.00,5.20
2009.04.15 23:10:21.646,1.59015,1.5911,2.00,3.60
2009.04.15 23:10:26.834,1.5902,1.5912,2.00,5.20
2009.04.15 23:10:27.184,1.5902,1.5912,2.00,3.60
2009.04.15 23:10:34.733,1.59015,1.5911,2.00,3.60
2009.04.15 23:10:41.581,1.5902,1.5912,2.00,5.20
2009.04.15 23:10:41.861,1.5902,1.5912,2.00,3.60
2009.04.15 23:10:57.687,1.5902,1.59115,2.00,3.60
2009.04.15 23:11:00.946,1.59025,1.59125,2.00,5.20
2009.04.15 23:11:01.476,1.59025,1.59125,2.00,3.60
2009.04.15 23:11:17.512,1.5903,1.59125,3.20,3.60
2009.04.15 23:11:17.622,1.59055,1.59135,2.00,1.60
2009.04.15 23:11:18.242,1.59055,1.5914,2.00,1.00
2009.04.15 23:11:25.230,1.5907,1.5914,3.20,1.00
2009.04.15 23:11:25.400,1.59085,1.5914,2.00,1.00
2009.04.15 23:11:25.570,1.59085,1.59155,2.00,1.60
2009.04.15 23:11:25.690,1.591,1.59165,2.00,1.60
2009.04.15 23:11:26.100,1.59085,1.5918,2.00,1.60
2009.04.15 23:11:26.220,1.59085,1.59215,2.00,3.60
2009.04.15 23:11:43.606,1.59075,1.59155,2.00,3.60
2009.04.15 23:12:17.268,1.59065,1.5915,2.00,3.60
2009.04.15 23:12:19.537,1.59055,1.5915,2.00,3.60
2009.04.15 23:12:19.997,1.5907,1.59155,2.00,1.60
2009.04.15 23:12:20.467,1.5907,1.59165,2.00,5.20
2009.04.15 23:12:20.877,1.5907,1.59165,2.00,3.60
2009.04.15 23:12:22.197,1.59065,1.5915,2.00,3.60
2009.04.15 23:12:32.694,1.5905,1.5913,3.60,3.60
2009.04.15 23:12:33.054,1.5905,1.5913,2.00,3.60
2009.04.15 23:12:35.053,1.59035,1.59115,1.60,3.60
2009.04.15 23:12:35.553,1.59025,1.59115,1.60,3.60
2009.04.15 23:12:35.793,1.5897,1.59115,2.00,3.60
2009.04.15 23:12:35.963,1.58985,1.59115,2.00,3.60
2009.04.15 23:12:37.733,1.58985,1.59115,4.40,3.60
2009.04.15 23:12:37.843,1.58985,1.59115,3.60,3.60
2009.04.15 23:12:37.893,1.58985,1.59115,6.80,3.60
2009.04.15 23:12:37.953,1.58995,1.59115,1.00,3.60
2009.04.15 23:12:38.073,1.5901,1.59115,2.00,3.60
2009.04.15 23:12:40.362,1.59005,1.5911,2.00,3.60
2009.04.15 23:12:42.052,1.5902,1.59115,2.00,5.20
2009.04.15 23:12:42.792,1.5902,1.59115,2.00,3.60
2009.04.15 23:12:43.801,1.59045,1.5912,2.00,1.60
2009.04.15 23:12:44.081,1.59045,1.59125,2.00,1.60
2009.04.15 23:12:44.311,1.59045,1.59135,2.00,5.20
2009.04.15 23:12:44.891,1.59045,1.59125,2.00,3.60
2009.04.15 23:12:48.180,1.59055,1.5913,2.00,1.60
2009.04.15 23:12:48.650,1.59055,1.59135,2.00,5.20
2009.04.15 23:12:51.050,1.59065,1.59135,2.00,1.60
2009.04.15 23:12:51.270,1.5906,1.59135,2.00,3.60
2009.04.15 23:12:54.159,1.59065,1.59145,2.00,5.20
2009.04.15 23:12:54.909,1.59065,1.59145,2.00,3.60
2009.04.15 23:12:56.288,1.59055,1.5914,3.60,3.60
2009.04.15 23:12:56.758,1.59055,1.5914,2.00,3.60
2009.04.15 23:12:57.518,1.5905,1.59125,2.00,3.60
2009.04.15 23:12:57.928,1.5906,1.5914,2.00,1.60
2009.04.15 23:12:58.038,1.5906,1.5913,2.00,1.60
2009.04.15 23:12:58.328,1.5908,1.5913,2.00,1.60
2009.04.15 23:12:58.618,1.59085,1.5913,2.00,1.60
2009.04.15 23:12:59.178,1.59075,1.5913,2.00,1.60
2009.04.15 23:13:00.108,1.59085,1.59175,2.00,3.60
2009.04.15 23:13:01.177,1.5908,1.5916,2.00,3.60
2009.04.15 23:13:01.827,1.59065,1.59145,1.60,3.60
2009.04.15 23:13:02.177,1.5908,1.5917,2.00,5.20
2009.04.15 23:13:02.297,1.5908,1.59165,2.00,1.60
2009.04.15 23:13:02.587,1.5908,1.5917,2.00,3.60
2009.04.15 23:13:03.637,1.5909,1.5917,2.00,5.20
2009.04.15 23:13:03.857,1.5909,1.59175,2.00,3.60
2009.04.15 23:13:04.546,1.59065,1.5916,3.20,3.60
2009.04.15 23:13:04.956,1.59065,1.5915,1.60,1.00
2009.04.15 23:13:05.406,1.59055,1.5915,2.00,1.00
2009.04.15 23:13:08.025,1.59075,1.5916,2.00,1.60
2009.04.15 23:13:08.205,1.59075,1.5917,2.00,3.60
2009.04.15 23:13:15.834,1.59075,1.5916,1.60,3.60
2009.04.15 23:13:16.284,1.59075,1.59155,1.60,3.60
2009.04.15 23:13:16.343,1.59065,1.59155,1.60,3.60
2009.04.15 23:13:16.873,1.5906,1.59155,2.00,3.60
2009.04.15 23:13:17.403,1.59045,1.5914,3.60,3.60
2009.04.15 23:13:17.924,1.59045,1.5914,2.00,3.60
2009.04.15 23:13:19.303,1.5906,1.59145,2.00,4.40
2009.04.15 23:13:21.552,1.59045,1.5914,3.60,3.60
2009.04.15 23:13:22.032,1.59045,1.5914,1.20,3.60
2009.04.15 23:13:23.542,1.5906,1.59145,2.00,4.40
2009.04.15 23:13:33.149,1.5907,1.5914,2.00,1.00
2009.04.15 23:13:33.379,1.5907,1.5915,2.00,1.60
2009.04.15 23:13:33.899,1.5907,1.59155,2.00,3.60
2009.04.15 23:14:16.309,1.5906,1.59145,2.00,3.60
2009.04.15 23:14:16.659,1.5906,1.59135,2.00,1.00
2009.04.15 23:14:18.779,1.5907,1.59135,2.00,1.00
2009.04.15 23:14:19.018,1.5907,1.5916,2.00,5.20
2009.04.15 23:14:19.248,1.5907,1.5916,2.00,3.60
2009.04.15 23:14:30.346,1.5907,1.59155,2.00,1.00
2009.04.15 23:14:30.706,1.5907,1.59165,2.00,6.20
2009.04.15 23:14:30.886,1.59075,1.5917,2.00,4.00
2009.04.15 23:14:31.115,1.59075,1.5917,2.00,7.80
2009.04.15 23:14:31.395,1.5907,1.59165,2.00,5.00
2009.04.15 23:14:32.185,1.5908,1.59165,1.20,5.00
2009.04.15 23:14:32.405,1.5908,1.59165,1.20,3.60
2009.04.15 23:14:32.525,1.59095,1.5917,2.00,1.60
2009.04.15 23:14:32.685,1.591,1.5917,2.00,1.60
2009.04.15 23:14:33.025,1.591,1.59185,2.00,3.60
2009.04.15 23:14:36.324,1.59105,1.5919,2.00,1.60
2009.04.15 23:14:36.484,1.5911,1.5919,2.00,1.60
2009.04.15 23:14:36.784,1.5911,1.59195,2.00,2.60
2009.04.15 23:14:36.844,1.5911,1.592,2.00,4.00
2009.04.15 23:14:37.194,1.5911,1.592,2.00,2.40
2009.04.15 23:14:38.424,1.5911,1.59195,2.00,3.60
2009.04.15 23:14:38.774,1.59105,1.59195,2.00,3.60
2009.04.15 23:14:39.303,1.5911,1.592,2.00,2.60
2009.04.15 23:14:39.883,1.5911,1.59205,2.00,6.20
2009.04.15 23:14:51.750,1.5911,1.592,2.00,2.60
2009.04.15 23:14:51.861,1.5911,1.59205,2.00,7.80
2009.04.15 23:14:52.030,1.5911,1.59205,2.00,6.20
2009.04.15 23:15:03.608,1.5911,1.59205,2.00,7.80
2009.04.15 23:15:04.017,1.5911,1.59205,2.00,6.20
2009.04.15 23:15:19.714,1.5911,1.59195,2.00,3.60
2009.04.15 23:15:44.968,1.59105,1.59185,2.00,3.60
2009.04.15 23:15:45.817,1.5911,1.5919,2.00,1.60
2009.04.15 23:15:46.157,1.5911,1.59195,2.00,5.20
2009.04.15 23:15:46.497,1.5911,1.59195,2.00,3.60
2009.04.15 23:15:50.307,1.59095,1.5919,1.60,3.60
2009.04.15 23:15:50.776,1.59085,1.5919,2.00,3.60
2009.04.15 23:15:52.246,1.5907,1.5919,3.40,3.60
2009.04.15 23:15:52.526,1.5907,1.59185,1.60,1.40
2009.04.15 23:15:52.696,1.59065,1.59185,2.00,1.40
2009.04.15 23:15:55.085,1.59075,1.59185,2.00,1.40
2009.04.15 23:15:55.485,1.59075,1.5919,2.00,5.00
2009.04.15 23:15:56.705,1.59075,1.5918,2.00,1.20
2009.04.15 23:15:57.055,1.59085,1.5918,2.00,2.40
2009.04.15 23:15:57.235,1.59085,1.59185,2.00,2.40
2009.04.15 23:16:03.003,1.59085,1.5918,2.00,3.60
2009.04.15 23:16:03.403,1.59085,1.5918,2.00,4.80
2009.04.15 23:16:05.193,1.59085,1.5918,2.00,3.60
2009.04.15 23:16:20.999,1.59085,1.5918,2.00,4.80
2009.04.15 23:17:03.259,1.59105,1.5918,2.00,1.00
2009.04.15 23:17:20.484,1.59105,1.5919,2.00,6.20
2009.04.15 23:17:38.960,1.59105,1.5919,2.00,4.80
2009.04.15 23:17:39.250,1.5911,1.5919,2.00,3.60
2009.04.15 23:18:04.304,1.5911,1.5919,2.00,3.60
2009.04.15 23:18:13.642,1.59115,1.59195,2.00,2.60
2009.04.15 23:18:13.992,1.59115,1.592,2.00,6.20
2009.04.15 23:18:35.936,1.59115,1.592,2.00,4.80
2009.04.15 23:18:36.056,1.59115,1.592,2.00,3.60
2009.04.15 23:18:39.176,1.59115,1.592,2.00,5.00
2009.04.15 23:18:39.236,1.5911,1.5919,2.00,3.60
2009.04.15 23:19:24.205,1.59115,1.59195,2.00,2.60
2009.04.15 23:19:25.695,1.59115,1.592,2.00,6.20
2009.04.15 23:19:30.723,1.59115,1.592,2.00,3.60
2009.04.15 23:20:28.229,1.59125,1.59205,2.00,6.20
2009.04.15 23:21:13.658,1.59125,1.59205,2.00,4.80
2009.04.15 23:21:13.778,1.59125,1.59205,2.00,3.60
2009.04.15 23:21:57.528,1.5914,1.5921,2.00,1.60
2009.04.15 23:21:57.868,1.5914,1.5922,2.00,5.20
2009.04.15 23:21:58.157,1.5914,1.5922,2.00,3.60
2009.04.15 23:22:53.604,1.59135,1.59215,2.00,3.60
2009.04.15 23:22:55.354,1.5914,1.5922,2.00,5.20
2009.04.15 23:22:55.864,1.5914,1.5922,2.00,3.60
2009.04.15 23:22:59.563,1.5913,1.59225,2.00,7.80
2009.04.15 23:23:00.222,1.5913,1.59225,2.00,6.20
2009.04.15 23:23:27.846,1.5914,1.59225,2.00,6.20
2009.04.15 23:23:31.125,1.5914,1.59225,2.00,4.80
2009.04.15 23:23:31.245,1.5914,1.59225,2.00,3.60
2009.04.15 23:24:02.837,1.5915,1.5923,2.00,5.20
2009.04.15 23:24:03.237,1.5915,1.5923,2.00,3.60
2009.04.15 23:24:18.584,1.5915,1.59225,2.00,3.60
2009.04.15 23:25:46.442,1.59155,1.5923,2.00,5.20
2009.04.15 23:25:46.962,1.59155,1.5923,2.00,3.60
2009.04.15 23:26:20.574,1.5915,1.5923,2.00,3.60
2009.04.15 23:26:20.994,1.5915,1.59225,2.00,3.60
2009.04.15 23:27:04.214,1.5916,1.5923,2.00,2.60
2009.04.15 23:27:04.274,1.5916,1.5923,2.00,1.60
2009.04.15 23:27:04.384,1.5916,1.5924,2.00,3.60
2009.04.15 23:27:07.553,1.5915,1.5923,2.00,3.60
2009.04.15 23:27:08.023,1.59145,1.59225,2.00,3.60
2009.04.15 23:27:08.772,1.5914,1.5922,2.00,3.60
2009.04.15 23:27:13.901,1.5913,1.59225,2.00,3.60
2009.04.15 23:27:35.196,1.5912,1.592,3.60,3.60
2009.04.15 23:27:35.376,1.5912,1.592,2.00,3.60
2009.04.15 23:28:14.577,1.5912,1.5921,2.00,5.20
2009.04.15 23:28:15.117,1.5912,1.5921,2.00,3.60
2009.04.15 23:29:49.324,1.5913,1.5921,2.00,3.60
2009.04.15 23:30:23.176,1.59145,1.5922,2.00,1.60
2009.04.15 23:30:23.405,1.59145,1.59225,2.00,1.60
2009.04.15 23:30:24.975,1.5915,1.5923,2.00,5.20
2009.04.15 23:30:30.914,1.59155,1.5923,2.00,2.60
2009.04.15 23:30:31.204,1.59155,1.5923,2.00,1.60
2009.04.15 23:30:31.664,1.59155,1.59235,2.00,5.20
2009.04.15 23:30:42.221,1.5915,1.5923,2.00,3.60
2009.04.15 23:30:42.501,1.5915,1.5923,2.00,5.20
2009.04.15 23:30:44.653,1.59155,1.5923,2.00,1.60
2009.04.15 23:30:45.060,1.59155,1.59235,2.00,5.20
2009.04.15 23:30:45.111,1.59145,1.5922,1.20,3.60
2009.04.15 23:30:45.170,1.5914,1.5922,1.60,3.60
2009.04.15 23:30:45.640,1.59075,1.59215,1.60,1.60
2009.04.15 23:30:45.801,1.59055,1.59215,1.60,1.60
2009.04.15 23:30:46.380,1.5904,1.59215,1.60,1.60
2009.04.15 23:30:47.270,1.59055,1.5922,1.60,3.60
2009.04.15 23:30:48.140,1.59055,1.5922,1.60,5.20
2009.04.15 23:30:49.009,1.59055,1.5921,1.60,1.60
2009.04.15 23:30:52.768,1.5905,1.5921,1.60,1.60
2009.04.15 23:30:54.368,1.5905,1.59205,1.60,1.60
2009.04.15 23:31:12.074,1.59045,1.592,1.60,1.60
2009.04.15 23:31:22.731,1.59045,1.592,3.80,1.60
2009.04.15 23:31:22.901,1.5909,1.592,2.00,1.60
2009.04.15 23:31:23.181,1.5909,1.592,2.00,1.00
2009.04.15 23:31:29.800,1.59105,1.5919,2.00,1.00
2009.04.15 23:31:29.979,1.59105,1.59185,2.00,3.60
2009.04.15 23:31:50.435,1.59105,1.59195,2.00,5.20
2009.04.15 23:31:51.065,1.59105,1.59195,2.00,3.60
