2009.04.22 21:09:10.641,1.61345,1.61415,1.20,1.00
2009.04.22 21:09:13.451,1.6133,1.6144,1.20,2.60
2009.04.22 21:09:13.630,1.6133,1.6144,1.20,1.00
2009.04.22 21:09:15.200,1.61325,1.6144,1.20,1.00
2009.04.22 21:09:18.099,1.6133,1.61435,1.20,1.00
2009.04.22 21:09:18.329,1.6133,1.6143,1.20,3.60
2009.04.22 21:09:18.889,1.61335,1.61415,1.20,1.00
2009.04.22 21:09:23.008,1.61335,1.61395,1.20,3.60
2009.04.22 21:09:23.188,1.61275,1.6139,1.60,3.60
2009.04.22 21:09:23.358,1.61235,1.6139,2.00,3.60
2009.04.22 21:09:26.637,1.6124,1.61375,2.00,3.60
2009.04.22 21:09:27.037,1.61265,1.6139,1.60,3.60
2009.04.22 21:09:28.467,1.61285,1.61405,2.00,4.80
2009.04.22 21:09:28.637,1.61285,1.61405,2.00,3.60
2009.04.22 21:09:29.197,1.61275,1.6139,1.60,3.60
2009.04.22 21:09:29.756,1.6129,1.614,2.00,1.00
2009.04.22 21:09:30.286,1.61295,1.614,1.20,3.60
2009.04.22 21:09:32.356,1.61305,1.6141,1.20,3.60
2009.04.22 21:09:32.935,1.6131,1.6141,1.20,3.60
2009.04.22 21:09:33.805,1.61305,1.6141,1.20,3.60
2009.04.22 21:09:34.285,1.61305,1.614,1.20,3.60
2009.04.22 21:09:34.635,1.6129,1.614,2.00,3.60
2009.04.22 21:09:34.785,1.61285,1.61395,1.20,3.60
2009.04.22 21:09:35.185,1.61275,1.61395,2.00,3.60
2009.04.22 21:09:35.415,1.61265,1.6139,2.00,3.60
2009.04.22 21:10:24.473,1.6128,1.614,2.00,3.60
2009.04.22 21:10:25.383,1.6128,1.614,3.20,3.60
2009.04.22 21:10:26.583,1.61305,1.6141,1.20,3.60
2009.04.22 21:10:28.172,1.61305,1.614,1.20,3.60
2009.04.22 21:10:28.292,1.6129,1.614,4.80,3.60
2009.04.22 21:10:28.652,1.6129,1.614,3.20,3.60
2009.04.22 21:10:28.832,1.61305,1.61415,2.00,1.60
2009.04.22 21:10:29.062,1.61305,1.6142,2.00,3.60
2009.04.22 21:10:30.402,1.6132,1.6142,2.00,1.00
2009.04.22 21:10:30.812,1.6132,1.6143,2.00,5.20
2009.04.22 21:10:31.052,1.6132,1.6143,2.00,3.60
2009.04.22 21:10:31.641,1.61315,1.61425,2.00,3.60
2009.04.22 21:10:34.031,1.6131,1.6141,1.20,3.60
2009.04.22 21:10:34.091,1.61325,1.6141,1.20,3.60
2009.04.22 21:10:35.371,1.61325,1.61395,1.20,3.60
2009.04.22 21:10:35.611,1.6129,1.61385,1.20,1.00
2009.04.22 21:10:35.720,1.6129,1.61375,1.20,3.60
2009.04.22 21:10:36.351,1.6129,1.61375,1.20,1.00
2009.04.22 21:10:36.750,1.6129,1.6141,3.60,3.60
2009.04.22 21:10:40.429,1.6129,1.614,2.00,3.60
2009.04.22 21:10:40.609,1.61285,1.61395,2.00,3.60
2009.04.22 21:10:40.879,1.61275,1.61395,2.00,3.60
2009.04.22 21:10:41.169,1.61265,1.6139,3.60,3.60
2009.04.22 21:10:41.390,1.61265,1.6139,2.00,3.60
2009.04.22 21:11:20.750,1.61265,1.61385,2.00,1.60
2009.04.22 21:11:21.029,1.61265,1.61375,2.00,1.00
2009.04.22 21:11:21.539,1.61265,1.6138,2.00,1.00
2009.04.22 21:11:27.668,1.61265,1.61385,2.00,1.00
2009.04.22 21:11:28.988,1.61265,1.6139,2.00,3.60
2009.04.22 21:11:32.087,1.6126,1.6138,2.00,3.60
2009.04.22 21:11:49.632,1.6126,1.6137,2.00,3.60
2009.04.22 21:11:50.912,1.6127,1.61375,1.60,3.60
2009.04.22 21:11:53.062,1.61275,1.61375,1.60,3.60
2009.04.22 21:11:53.182,1.61275,1.61385,1.60,5.20
2009.04.22 21:12:22.154,1.61275,1.61375,1.60,3.60
2009.04.22 21:12:22.445,1.6127,1.61375,1.60,3.60
2009.04.22 21:12:23.155,1.6126,1.6137,2.00,3.60
2009.04.22 21:12:31.103,1.6127,1.6137,1.60,3.60
2009.04.22 21:12:31.273,1.6127,1.61375,1.60,3.60
2009.04.22 21:12:32.842,1.61275,1.61375,1.60,3.60
2009.04.22 21:12:33.072,1.61275,1.61385,1.60,5.20
2009.04.22 21:13:29.609,1.61275,1.6138,1.60,1.20
2009.04.22 21:14:02.270,1.613,1.6138,1.60,2.80
2009.04.22 21:14:02.490,1.613,1.6138,1.60,1.60
2009.04.22 21:14:02.660,1.613,1.6138,1.60,2.80
2009.04.22 21:14:03.740,1.6131,1.61375,2.40,1.60
2009.04.22 21:14:03.800,1.6131,1.61375,1.60,1.60
2009.04.22 21:14:16.657,1.61305,1.6137,2.40,1.60
2009.04.22 21:14:16.887,1.61305,1.61355,1.00,1.60
2009.04.22 21:14:17.117,1.6129,1.61355,1.60,1.60
2009.04.22 21:14:19.286,1.613,1.6136,1.60,1.60
2009.04.22 21:14:20.136,1.61315,1.61385,1.60,2.80
2009.04.22 21:14:20.416,1.61315,1.61385,1.60,1.60
2009.04.22 21:14:25.095,1.6131,1.61375,2.40,1.60
2009.04.22 21:14:25.215,1.6131,1.61375,1.60,1.60
2009.04.22 21:14:25.665,1.613,1.6136,1.60,1.60
2009.04.22 21:14:29.324,1.613,1.6135,1.00,1.60
2009.04.22 21:14:29.444,1.61285,1.6135,1.60,1.60
2009.04.22 21:14:32.523,1.613,1.6136,1.60,1.60
2009.04.22 21:14:37.292,1.613,1.61355,1.00,1.60
2009.04.22 21:14:37.572,1.6129,1.61355,1.60,1.60
2009.04.22 21:14:49.149,1.61285,1.6135,2.40,1.60
2009.04.22 21:14:49.259,1.61285,1.6135,1.60,1.60
2009.04.22 21:15:20.491,1.61285,1.6135,1.60,2.80
2009.04.22 21:15:26.710,1.61285,1.6134,1.60,1.20
2009.04.22 21:15:26.770,1.6128,1.6134,2.40,2.80
2009.04.22 21:15:26.820,1.6128,1.6134,1.60,2.80
2009.04.22 21:15:27.151,1.6127,1.61335,1.60,1.60
2009.04.22 21:15:35.368,1.6128,1.61335,1.00,1.60
2009.04.22 21:15:35.668,1.6128,1.6134,1.60,1.60
2009.04.22 21:15:38.157,1.6127,1.61335,1.60,1.60
2009.04.22 21:15:38.897,1.61265,1.6133,2.40,1.60
2009.04.22 21:15:39.007,1.61265,1.6133,1.60,1.60
2009.04.22 21:15:39.487,1.61225,1.6134,5.40,1.20
2009.04.22 21:15:42.376,1.61235,1.6135,5.40,1.60
2009.04.22 21:15:42.666,1.61235,1.61355,5.40,5.00
2009.04.22 21:15:59.872,1.6125,1.61355,1.60,5.00
2009.04.22 21:16:00.052,1.6125,1.6135,1.60,1.20
2009.04.22 21:16:04.901,1.6125,1.61345,3.40,1.20
2009.04.22 21:16:05.241,1.6126,1.6133,1.60,1.60
2009.04.22 21:17:05.746,1.61255,1.61315,2.40,1.60
2009.04.22 21:17:06.026,1.61255,1.61315,1.60,1.60
2009.04.22 21:17:11.345,1.6126,1.61325,1.60,1.60
2009.04.22 21:17:12.045,1.61255,1.6132,2.40,1.60
2009.04.22 21:17:12.164,1.61255,1.6132,1.60,1.60
2009.04.22 21:17:14.974,1.61265,1.6133,1.60,1.60
2009.04.22 21:17:16.313,1.61265,1.61345,1.00,1.00
2009.04.22 21:17:16.643,1.6126,1.6137,2.00,1.60
2009.04.22 21:17:16.753,1.6126,1.61375,2.00,3.60
2009.04.22 21:17:23.592,1.6126,1.6137,2.00,5.00
2009.04.22 21:17:23.762,1.61255,1.61365,3.60,5.20
2009.04.22 21:17:23.882,1.61255,1.61365,3.60,6.40
2009.04.22 21:17:33.869,1.61255,1.6135,5.40,1.20
2009.04.22 21:17:33.989,1.61255,1.6133,3.40,1.60
2009.04.22 21:17:45.056,1.61255,1.6132,1.60,1.60
2009.04.22 21:17:58.073,1.6127,1.61345,2.80,1.60
2009.04.22 21:18:02.762,1.6128,1.61335,1.20,1.60
2009.04.22 21:18:03.742,1.6127,1.61335,4.60,1.60
2009.04.22 21:18:03.912,1.6129,1.61345,1.60,1.00
2009.04.22 21:18:04.152,1.6129,1.61385,1.60,1.60
2009.04.22 21:18:04.322,1.6129,1.61405,1.60,2.40
2009.04.22 21:18:05.192,1.61265,1.61395,3.40,5.20
2009.04.22 21:18:05.532,1.6127,1.61395,1.80,6.40
2009.04.22 21:18:06.341,1.6128,1.61375,1.80,3.60
2009.04.22 21:18:06.791,1.61275,1.6136,2.80,1.00
2009.04.22 21:18:07.081,1.61275,1.61345,1.60,1.60
2009.04.22 21:18:11.260,1.6128,1.61335,2.80,1.60
2009.04.22 21:18:11.720,1.61285,1.6138,1.60,1.60
2009.04.22 21:18:12.110,1.61285,1.6139,1.60,2.40
2009.04.22 21:18:13.080,1.6129,1.61365,1.60,1.60
2009.04.22 21:18:17.558,1.61285,1.6135,2.40,1.60
2009.04.22 21:18:17.909,1.61285,1.6135,1.60,1.60
2009.04.22 21:18:20.878,1.6128,1.61345,2.40,1.60
2009.04.22 21:18:21.048,1.6128,1.61345,1.60,1.60
2009.04.22 21:18:24.357,1.61275,1.61335,2.40,1.60
2009.04.22 21:18:24.797,1.61265,1.6133,2.80,1.60
2009.04.22 21:18:24.857,1.61265,1.6133,1.60,1.60
2009.04.22 21:18:30.775,1.61275,1.6133,1.00,1.60
2009.04.22 21:18:31.115,1.61265,1.6133,2.40,1.60
2009.04.22 21:18:37.074,1.61275,1.6133,1.00,1.60
2009.04.22 21:18:37.184,1.61265,1.6133,2.40,1.60
2009.04.22 21:18:39.413,1.6127,1.6132,1.00,1.60
2009.04.22 21:18:39.593,1.61255,1.6132,2.80,1.60
2009.04.22 21:18:42.612,1.61265,1.6133,1.60,2.60
2009.04.22 21:18:42.782,1.61265,1.6133,2.40,2.60
2009.04.22 21:18:42.953,1.61265,1.6133,2.40,1.60
2009.04.22 21:18:54.950,1.61265,1.6133,1.60,1.60
2009.04.22 21:19:05.447,1.6126,1.61325,2.40,1.60
2009.04.22 21:19:05.617,1.6126,1.61325,1.60,1.60
2009.04.22 21:19:25.592,1.61265,1.6133,1.60,1.60
2009.04.22 21:19:26.642,1.6128,1.6134,1.60,2.80
2009.04.22 21:19:26.872,1.6128,1.6134,1.60,1.60
2009.04.22 21:19:28.122,1.6128,1.61335,1.00,1.60
2009.04.22 21:19:28.351,1.6127,1.61335,1.60,1.60
2009.04.22 21:19:29.261,1.61245,1.61345,1.80,1.60
2009.04.22 21:19:40.888,1.6125,1.6132,1.80,1.60
2009.04.22 21:19:41.169,1.61245,1.6132,3.40,1.60
2009.04.22 21:19:55.955,1.61245,1.61305,1.80,1.60
2009.04.22 21:20:10.421,1.61245,1.6131,3.40,1.60
2009.04.22 21:20:14.340,1.6126,1.6132,1.00,1.60
2009.04.22 21:20:14.740,1.61245,1.61315,1.60,1.60
2009.04.22 21:20:23.868,1.6125,1.6134,2.60,1.60
2009.04.22 21:20:23.978,1.6125,1.6134,2.60,5.20
2009.04.22 21:20:24.218,1.61255,1.6134,1.00,5.20
2009.04.22 21:20:24.618,1.6123,1.6134,1.80,5.20
2009.04.22 21:20:28.197,1.612,1.61335,1.80,5.20
2009.04.22 21:20:32.576,1.61215,1.61295,1.60,1.60
2009.04.22 21:20:38.475,1.6122,1.6128,1.60,1.60
2009.04.22 21:20:47.112,1.61215,1.61275,2.60,1.60
2009.04.22 21:20:47.502,1.6121,1.61275,1.60,1.60
2009.04.22 21:20:53.551,1.6122,1.61275,2.60,1.60
2009.04.22 21:20:53.911,1.61225,1.6129,1.60,1.60
2009.04.22 21:20:54.271,1.61225,1.6129,3.40,1.60
2009.04.22 21:20:55.940,1.61225,1.6129,1.60,1.60
2009.04.22 21:20:56.160,1.61225,1.61325,1.60,1.60
2009.04.22 21:20:56.610,1.61225,1.61335,1.60,1.20
2009.04.22 21:20:58.220,1.6124,1.61325,1.00,1.20
2009.04.22 21:20:58.340,1.6124,1.61315,1.00,1.20
2009.04.22 21:20:58.700,1.6124,1.61305,1.60,1.60
2009.04.22 21:21:13.896,1.61235,1.6129,2.60,1.60
2009.04.22 21:21:14.066,1.61225,1.6129,1.60,1.60
2009.04.22 21:21:19.414,1.6124,1.61295,1.00,1.60
2009.04.22 21:21:19.475,1.6123,1.61295,1.60,1.60
2009.04.22 21:21:21.095,1.6124,1.61295,1.00,1.60
2009.04.22 21:21:21.314,1.6124,1.61305,1.60,1.60
2009.04.22 21:21:23.124,1.6124,1.6132,1.00,2.80
2009.04.22 21:21:23.244,1.6124,1.6132,1.00,1.60
2009.04.22 21:21:23.354,1.61205,1.6132,1.80,1.60
2009.04.22 21:21:23.933,1.61205,1.6132,3.80,1.60
2009.04.22 21:21:24.043,1.6123,1.61305,1.60,1.60
2009.04.22 21:21:55.406,1.61215,1.6132,1.80,1.60
2009.04.22 21:21:58.925,1.61235,1.61305,1.60,1.60
2009.04.22 21:22:40.895,1.61255,1.61315,1.60,1.60
2009.04.22 21:22:49.303,1.61255,1.6134,1.00,1.60
2009.04.22 21:22:49.423,1.6123,1.6134,1.80,1.60
2009.04.22 21:22:52.462,1.6125,1.6132,1.60,1.60
2009.04.22 21:23:15.176,1.6125,1.6131,2.40,1.60
2009.04.22 21:23:15.407,1.6125,1.6131,1.60,1.60
2009.04.22 21:23:37.221,1.6125,1.61305,1.00,1.60
2009.04.22 21:23:37.451,1.6124,1.61305,2.80,1.60
2009.04.22 21:23:37.501,1.61245,1.613,1.20,1.60
2009.04.22 21:23:37.731,1.61235,1.613,1.60,1.60
2009.04.22 21:23:42.840,1.6123,1.61335,3.80,5.00
2009.04.22 21:23:42.950,1.61235,1.6134,1.80,2.80
2009.04.22 21:23:43.380,1.61235,1.6131,3.40,1.60
2009.04.22 21:23:43.680,1.61235,1.6133,1.00,5.20
2009.04.22 21:23:43.900,1.6122,1.6133,1.80,5.20
2009.04.22 21:23:44.749,1.6122,1.6132,1.80,3.60
2009.04.22 21:23:45.139,1.6122,1.61325,1.80,3.60
2009.04.22 21:24:56.672,1.61235,1.6131,1.60,1.60
2009.04.22 21:24:57.722,1.61245,1.61325,1.00,3.60
2009.04.22 21:24:58.002,1.6121,1.61325,1.80,3.60
2009.04.22 21:25:04.090,1.61235,1.61325,1.80,3.60
2009.04.22 21:25:04.210,1.6125,1.61315,1.60,1.60
2009.04.22 21:25:36.033,1.61255,1.61315,2.40,1.60
2009.04.22 21:25:36.203,1.6126,1.6132,1.60,1.60
2009.04.22 21:25:39.422,1.6126,1.61345,1.00,2.40
2009.04.22 21:25:39.482,1.6125,1.61345,1.60,1.20
2009.04.22 21:25:39.602,1.6125,1.6135,3.40,1.60
2009.04.22 21:25:39.942,1.6126,1.6133,1.60,1.60
2009.04.22 21:25:41.192,1.61255,1.61315,1.60,1.60
2009.04.22 21:26:07.815,1.6126,1.61325,1.60,1.60
2009.04.22 21:26:16.782,1.6126,1.61315,1.00,1.60
2009.04.22 21:26:17.122,1.6125,1.61315,1.60,1.60
2009.04.22 21:26:17.173,1.61245,1.6131,2.40,1.60
2009.04.22 21:26:17.343,1.61245,1.6131,1.60,1.60
2009.04.22 21:27:05.521,1.6123,1.6135,5.00,5.20
2009.04.22 21:27:05.631,1.6123,1.6135,3.80,5.20
2009.04.22 21:27:06.152,1.6123,1.6135,3.80,3.60
2009.04.22 21:27:08.460,1.61245,1.6134,1.00,3.60
2009.04.22 21:27:08.870,1.61245,1.6132,1.60,1.60
2009.04.22 21:27:40.572,1.61245,1.6131,2.40,1.60
2009.04.22 21:27:41.162,1.61245,1.6131,1.60,1.60
2009.04.22 21:28:19.843,1.61235,1.61325,1.00,3.60
2009.04.22 21:28:19.963,1.61235,1.6131,1.60,1.60
2009.04.22 21:29:02.233,1.61245,1.6135,1.00,1.60
2009.04.22 21:29:02.593,1.6123,1.6135,2.00,1.60
2009.04.22 21:29:02.712,1.6123,1.6137,2.00,3.60
2009.04.22 21:29:10.810,1.6123,1.61345,2.00,1.60
2009.04.22 21:29:11.051,1.6123,1.6134,2.00,3.60
2009.04.22 21:29:21.288,1.6122,1.61335,4.80,3.60
2009.04.22 21:29:21.788,1.6123,1.6134,2.00,3.60
2009.04.22 21:30:00.819,1.61245,1.61325,1.60,1.60
2009.04.22 21:30:02.088,1.61245,1.6131,1.60,1.60
2009.04.22 21:30:02.478,1.6124,1.61305,2.40,1.60
2009.04.22 21:30:02.598,1.6124,1.61305,1.60,1.60
2009.04.22 21:30:03.468,1.61235,1.6131,1.60,1.60
2009.04.22 21:30:05.677,1.61235,1.61345,1.00,3.60
2009.04.22 21:30:05.797,1.61195,1.61345,3.20,3.60
2009.04.22 21:30:12.726,1.6122,1.61335,1.20,3.60
2009.04.22 21:30:13.076,1.61225,1.6134,2.00,3.60
2009.04.22 21:32:39.490,1.6123,1.6134,2.00,5.20
2009.04.22 21:32:39.660,1.6123,1.6134,2.80,5.20
2009.04.22 21:33:29.248,1.61235,1.6134,1.60,3.60
2009.04.22 21:33:29.418,1.61235,1.61345,3.60,3.60
2009.04.22 21:33:29.588,1.61245,1.61345,1.00,3.60
2009.04.22 21:33:35.536,1.6124,1.61345,2.40,3.60
2009.04.22 21:33:35.656,1.6124,1.6135,4.40,3.60
2009.04.22 21:33:35.716,1.6125,1.6135,1.00,3.60
2009.04.22 21:34:14.087,1.6126,1.6136,1.00,5.20
2009.04.22 21:34:22.445,1.61275,1.6136,1.60,5.20
2009.04.22 21:34:22.675,1.6129,1.6136,1.00,1.60
2009.04.22 21:34:23.215,1.6129,1.61385,1.00,1.60
2009.04.22 21:34:23.625,1.6129,1.6139,1.00,1.60
2009.04.22 21:34:24.904,1.6128,1.61375,1.00,3.60
2009.04.22 21:34:27.984,1.61275,1.61375,2.40,3.60
2009.04.22 21:34:28.044,1.61285,1.6138,1.00,1.60
2009.04.22 21:34:28.633,1.61285,1.61385,1.00,5.20
2009.04.22 21:34:34.862,1.61285,1.61385,1.00,6.80
2009.04.22 21:34:35.042,1.6128,1.61385,1.00,6.80
2009.04.22 21:34:58.986,1.6128,1.61385,1.00,5.20
2009.04.22 21:34:59.216,1.6127,1.61385,2.00,5.20
2009.04.22 21:35:04.245,1.6128,1.61385,2.00,1.60
2009.04.22 21:35:06.485,1.6127,1.61385,3.60,5.20
2009.04.22 21:35:06.785,1.6127,1.61385,2.00,5.20
2009.04.22 21:35:09.894,1.6128,1.61385,2.00,1.60
2009.04.22 21:35:15.632,1.6127,1.61385,3.60,5.20
2009.04.22 21:35:15.962,1.61265,1.61375,2.00,3.60
2009.04.22 21:35:19.651,1.6126,1.6137,3.20,3.60
2009.04.22 21:35:19.711,1.6126,1.6137,2.00,3.60
2009.04.22 21:35:20.201,1.6126,1.6137,2.00,5.20
2009.04.22 21:36:09.979,1.61265,1.6137,2.00,1.60
2009.04.22 21:36:15.128,1.6127,1.6137,2.00,1.60
2009.04.22 21:36:15.748,1.6127,1.6138,2.00,1.60
2009.04.22 21:36:15.807,1.6127,1.61385,2.00,5.20
2009.04.22 21:36:40.671,1.6127,1.6138,2.00,1.60
2009.04.22 21:38:04.261,1.6128,1.6138,2.00,1.60
2009.04.22 21:38:04.601,1.6128,1.6139,2.00,5.20
2009.04.22 21:38:09.100,1.6127,1.61385,2.00,3.60
2009.04.22 21:38:09.560,1.61265,1.61375,2.00,3.60
2009.04.22 21:38:18.168,1.61215,1.6136,2.00,3.60
2009.04.22 21:38:19.727,1.6122,1.61355,4.40,10.20
2009.04.22 21:38:21.997,1.61235,1.61355,2.00,10.20
2009.04.22 21:38:24.926,1.6124,1.6135,2.00,3.60
2009.04.22 21:38:52.959,1.61245,1.61355,1.60,10.20
2009.04.22 21:38:53.129,1.6126,1.61355,2.00,10.20
2009.04.22 21:38:55.679,1.6126,1.61345,2.00,9.40
2009.04.22 21:38:55.979,1.6126,1.61345,2.00,8.00
2009.04.22 21:38:56.089,1.6126,1.6135,2.00,1.00
2009.04.22 21:38:56.659,1.61265,1.61385,2.20,10.20
2009.04.22 21:39:00.838,1.6127,1.61375,2.00,10.20
2009.04.22 21:39:01.128,1.6127,1.6138,4.40,6.20
2009.04.22 21:39:01.247,1.6127,1.6138,4.40,4.60
2009.04.22 21:39:02.677,1.6127,1.6138,2.20,4.60
2009.04.22 21:39:03.357,1.6127,1.6138,4.40,6.20
2009.04.22 21:39:03.977,1.6127,1.6138,4.40,4.60
2009.04.22 21:39:08.226,1.6127,1.61385,4.40,2.40
2009.04.22 21:39:08.666,1.6127,1.61385,4.40,10.20
2009.04.22 21:39:11.465,1.61275,1.6138,2.20,3.60
2009.04.22 21:39:11.575,1.6127,1.6138,4.40,4.60
2009.04.22 21:39:25.581,1.61265,1.6137,2.20,3.60
2009.04.22 21:39:26.101,1.6126,1.61365,2.00,10.20
2009.04.22 21:39:27.291,1.61245,1.61355,14.00,1.00
2009.04.22 21:39:27.351,1.61245,1.61355,4.40,10.20
2009.04.22 21:39:35.509,1.61245,1.61355,4.40,2.40
2009.04.22 21:39:58.715,1.61245,1.6135,2.20,3.60
2009.04.22 21:39:58.774,1.6124,1.6135,4.40,4.60
2009.04.22 21:39:59.124,1.6124,1.6135,4.40,6.20
2009.04.22 21:40:15.719,1.6123,1.61335,2.00,1.00
2009.04.22 21:40:15.879,1.61225,1.6132,2.20,3.60
2009.04.22 21:40:16.289,1.61215,1.61315,1.60,1.00
2009.04.22 21:40:16.469,1.612,1.61315,4.40,1.00
2009.04.22 21:40:21.918,1.61215,1.6131,2.00,1.00
2009.04.22 21:40:22.278,1.61215,1.6132,4.40,1.60
2009.04.22 21:40:22.448,1.61215,1.6133,4.40,6.20
2009.04.22 21:40:23.347,1.6122,1.61325,4.40,1.60
2009.04.22 21:41:02.738,1.6122,1.6133,4.40,6.20
2009.04.22 21:41:10.716,1.6122,1.6133,4.40,7.80
2009.04.22 21:41:11.076,1.6122,1.61315,2.20,3.60
2009.04.22 21:41:11.246,1.61195,1.613,3.80,3.60
2009.04.22 21:41:11.646,1.6119,1.613,1.60,4.60
2009.04.22 21:41:11.876,1.61185,1.613,2.20,4.60
2009.04.22 21:41:12.345,1.61195,1.613,4.40,1.60
2009.04.22 21:41:14.185,1.61195,1.613,2.20,5.20
2009.04.22 21:41:14.355,1.6119,1.613,4.40,6.20
2009.04.22 21:41:14.475,1.6119,1.6129,2.20,3.60
2009.04.22 21:41:14.945,1.61175,1.61285,4.40,1.00
2009.04.22 21:41:25.803,1.61175,1.6128,2.20,3.60
2009.04.22 21:41:26.152,1.6117,1.6128,4.40,4.60
2009.04.22 21:41:30.271,1.6117,1.6128,2.20,4.60
2009.04.22 21:41:30.491,1.6116,1.6127,2.20,1.00
2009.04.22 21:41:31.011,1.61155,1.61265,2.20,1.00
2009.04.22 21:41:34.790,1.6117,1.61265,2.00,1.00
2009.04.22 21:41:35.300,1.6117,1.6129,4.40,1.00
2009.04.22 21:41:36.690,1.61175,1.6128,2.20,3.60
2009.04.22 21:41:36.850,1.6117,1.6128,4.40,4.60
2009.04.22 21:41:37.150,1.6117,1.6128,2.20,4.60
2009.04.22 21:41:37.389,1.6116,1.6127,2.20,1.00
2009.04.22 21:41:37.749,1.61155,1.61265,2.20,1.00
