2009.04.09 12:01:37.954,1.6337,1.6342,1.20,1.00
2009.04.09 12:01:38.364,1.6337,1.63425,1.20,1.00
2009.04.09 12:01:38.604,1.6337,1.6342,1.20,1.00
2009.04.09 12:01:39.364,1.6336,1.6342,2.00,3.60
2009.04.09 12:01:39.714,1.6336,1.63415,1.20,1.00
2009.04.09 12:01:40.343,1.6336,1.6342,1.20,4.20
2009.04.09 12:01:41.133,1.63355,1.63415,1.20,1.00
2009.04.09 12:01:42.263,1.63355,1.63415,2.80,1.00
2009.04.09 12:01:43.643,1.6334,1.63405,2.40,1.00
2009.04.09 12:01:43.983,1.63345,1.63405,1.60,1.00
2009.04.09 12:01:44.273,1.6336,1.634,1.60,1.00
2009.04.09 12:01:44.623,1.6336,1.6344,3.60,2.00
2009.04.09 12:01:44.863,1.63375,1.63435,1.60,1.40
2009.04.09 12:01:45.263,1.63375,1.63455,2.40,3.60
2009.04.09 12:01:45.792,1.6339,1.6345,2.80,3.60
2009.04.09 12:01:46.202,1.63365,1.63425,2.40,1.40
2009.04.09 12:01:46.752,1.6336,1.6343,1.00,3.60
2009.04.09 12:01:47.092,1.6336,1.63435,1.60,3.60
2009.04.09 12:01:47.602,1.6337,1.6343,1.60,5.20
2009.04.09 12:01:47.862,1.6337,1.6343,1.60,3.60
2009.04.09 12:01:48.202,1.6337,1.63415,1.60,3.60
2009.04.09 12:01:48.552,1.63385,1.6344,1.60,4.20
2009.04.09 12:01:48.852,1.6338,1.63435,1.00,3.60
2009.04.09 12:01:49.371,1.6337,1.63445,2.00,5.20
2009.04.09 12:01:49.711,1.63365,1.6343,2.80,3.60
2009.04.09 12:01:50.061,1.6336,1.6342,1.20,3.60
2009.04.09 12:01:50.401,1.63355,1.6341,2.40,3.60
2009.04.09 12:01:50.961,1.6336,1.63415,2.40,3.60
2009.04.09 12:01:51.251,1.6335,1.63415,2.00,3.60
2009.04.09 12:01:51.591,1.6336,1.6342,1.20,3.60
2009.04.09 12:01:52.231,1.63365,1.63415,1.20,1.40
2009.04.09 12:01:52.931,1.63355,1.6343,1.60,5.80
2009.04.09 12:01:53.391,1.6335,1.63415,1.20,4.60
2009.04.09 12:01:53.990,1.63355,1.6342,1.20,4.60
2009.04.09 12:01:54.550,1.6335,1.6341,1.20,3.60
2009.04.09 12:01:54.830,1.63345,1.63395,1.20,1.40
2009.04.09 12:01:55.420,1.6333,1.6339,2.40,1.40
2009.04.09 12:01:55.770,1.63315,1.63365,2.40,3.60
2009.04.09 12:01:56.100,1.6329,1.63365,2.40,3.60
2009.04.09 12:01:56.460,1.63295,1.63365,2.40,3.60
2009.04.09 12:01:56.810,1.6329,1.63355,1.60,3.60
2009.04.09 12:01:57.270,1.6329,1.63355,2.80,3.60
2009.04.09 12:01:57.610,1.63295,1.6336,2.00,3.60
2009.04.09 12:01:58.129,1.63305,1.63365,1.20,3.60
2009.04.09 12:01:59.029,1.633,1.63365,1.20,3.60
2009.04.09 12:01:59.619,1.63315,1.63375,1.20,1.40
2009.04.09 12:01:59.909,1.6329,1.63365,11.00,3.60
2009.04.09 12:02:00.539,1.63295,1.63365,4.00,3.60
2009.04.09 12:02:00.929,1.633,1.6339,1.00,1.00
2009.04.09 12:02:01.429,1.63315,1.6339,1.00,1.00
2009.04.09 12:02:01.899,1.6332,1.6339,2.40,1.00
2009.04.09 12:02:02.299,1.6332,1.63395,3.60,1.40
2009.04.09 12:02:02.588,1.6333,1.634,1.60,1.00
2009.04.09 12:02:02.868,1.6332,1.634,2.40,1.40
2009.04.09 12:02:03.208,1.6332,1.63395,1.60,5.20
2009.04.09 12:02:03.668,1.63305,1.6338,2.40,1.40
2009.04.09 12:02:04.198,1.63315,1.6339,2.40,1.40
2009.04.09 12:02:04.548,1.63325,1.63395,1.20,1.40
2009.04.09 12:02:04.838,1.63315,1.63385,2.40,5.20
2009.04.09 12:02:05.178,1.6332,1.63385,2.40,1.40
2009.04.09 12:02:05.628,1.6332,1.6339,2.40,5.20
2009.04.09 12:02:05.918,1.6332,1.63385,1.00,1.40
2009.04.09 12:02:06.217,1.63305,1.6338,3.60,6.60
2009.04.09 12:02:06.587,1.63305,1.6338,2.80,6.60
2009.04.09 12:02:07.107,1.63315,1.6338,2.40,6.60
2009.04.09 12:02:07.467,1.63315,1.63385,2.80,2.80
2009.04.09 12:02:07.807,1.63315,1.6338,1.20,3.60
2009.04.09 12:02:08.497,1.63315,1.6338,2.80,3.60
2009.04.09 12:02:08.837,1.6333,1.63405,2.00,2.00
2009.04.09 12:02:09.386,1.6333,1.63395,2.00,1.00
2009.04.09 12:02:09.966,1.6333,1.6339,2.40,4.20
2009.04.09 12:02:10.316,1.6332,1.6339,1.60,3.60
2009.04.09 12:02:10.646,1.63325,1.63395,1.60,4.20
2009.04.09 12:02:10.986,1.6331,1.6337,1.00,3.60
2009.04.09 12:02:11.266,1.633,1.6337,1.60,3.60
2009.04.09 12:02:11.686,1.633,1.63385,3.60,3.60
2009.04.09 12:02:12.026,1.63305,1.6337,3.80,3.60
2009.04.09 12:02:12.306,1.63315,1.6337,2.40,5.20
2009.04.09 12:02:12.596,1.6332,1.6337,3.80,1.40
2009.04.09 12:02:12.946,1.63325,1.63405,2.40,5.20
2009.04.09 12:02:13.236,1.63335,1.63395,1.20,1.40
2009.04.09 12:02:13.576,1.6332,1.63395,3.80,5.20
2009.04.09 12:02:13.866,1.6332,1.63385,2.40,1.40
2009.04.09 12:02:14.206,1.6331,1.63375,2.40,1.40
2009.04.09 12:02:14.645,1.633,1.63375,3.40,1.40
2009.04.09 12:02:15.125,1.6331,1.6336,2.40,1.40
2009.04.09 12:02:15.485,1.63305,1.63345,2.40,3.60
2009.04.09 12:02:15.785,1.63305,1.6334,2.40,3.60
2009.04.09 12:02:16.105,1.6325,1.63345,4.00,3.60
2009.04.09 12:02:16.885,1.6326,1.6334,1.00,5.20
2009.04.09 12:02:17.345,1.6328,1.6334,1.60,3.60
2009.04.09 12:02:17.905,1.6328,1.6335,1.60,3.60
2009.04.09 12:02:18.314,1.6331,1.6336,1.60,2.00
2009.04.09 12:02:18.784,1.63325,1.6336,2.60,1.00
2009.04.09 12:02:19.074,1.6334,1.63385,1.20,9.40
2009.04.09 12:02:19.424,1.6335,1.63425,2.80,3.60
2009.04.09 12:02:19.804,1.63345,1.63425,2.80,3.60
2009.04.09 12:02:21.364,1.6336,1.63425,2.00,5.20
2009.04.09 12:02:21.694,1.63365,1.6343,2.00,1.40
2009.04.09 12:02:21.984,1.63365,1.63425,2.00,1.40
2009.04.09 12:02:22.663,1.6336,1.63425,2.00,3.60
2009.04.09 12:02:22.943,1.6335,1.6342,2.80,3.60
2009.04.09 12:02:23.284,1.6335,1.6342,1.20,5.20
2009.04.09 12:02:23.574,1.6335,1.63425,2.40,3.60
2009.04.09 12:02:23.913,1.63355,1.63425,1.60,4.20
2009.04.09 12:02:24.263,1.6335,1.6342,2.40,3.60
2009.04.09 12:02:24.773,1.6335,1.63415,1.00,5.20
2009.04.09 12:02:25.163,1.63325,1.634,2.40,3.60
2009.04.09 12:02:25.503,1.6334,1.6341,2.00,3.60
2009.04.09 12:02:25.793,1.6334,1.6341,2.00,5.20
2009.04.09 12:02:28.193,1.6333,1.634,3.40,3.60
2009.04.09 12:02:28.482,1.63335,1.634,2.40,3.60
2009.04.09 12:02:28.832,1.6333,1.63395,1.20,5.20
2009.04.09 12:02:29.372,1.6334,1.63395,1.60,3.60
2009.04.09 12:02:29.702,1.63335,1.6341,5.40,1.00
2009.04.09 12:02:30.492,1.63335,1.63415,3.60,5.20
2009.04.09 12:02:30.712,1.6335,1.63415,1.00,5.20
2009.04.09 12:02:31.011,1.6335,1.6342,2.80,2.00
2009.04.09 12:02:31.291,1.6335,1.6342,2.80,1.00
2009.04.09 12:02:31.621,1.63345,1.6342,2.80,1.00
2009.04.09 12:02:31.901,1.6335,1.63425,2.80,5.20
2009.04.09 12:02:32.191,1.63355,1.63425,1.60,3.60
2009.04.09 12:02:32.491,1.63355,1.63425,1.60,5.20
2009.04.09 12:02:32.821,1.63355,1.63425,5.00,5.20
2009.04.09 12:02:33.161,1.6337,1.63435,2.40,1.00
2009.04.09 12:02:33.521,1.63375,1.6344,2.40,1.00
2009.04.09 12:02:33.801,1.63375,1.6345,2.40,3.60
2009.04.09 12:02:34.091,1.63375,1.63445,2.40,4.80
2009.04.09 12:02:34.670,1.6338,1.63445,1.00,10.00
2009.04.09 12:02:35.021,1.6337,1.63445,2.40,10.00
2009.04.09 12:02:36.060,1.6337,1.63445,1.60,10.00
2009.04.09 12:02:36.480,1.63375,1.6344,1.00,5.20
2009.04.09 12:02:36.580,1.63365,1.6344,2.40,5.20
2009.04.09 12:02:37.500,1.6336,1.6343,2.40,3.60
2009.04.09 12:02:38.120,1.6338,1.63435,1.20,2.00
2009.04.09 12:02:38.470,1.6338,1.63445,2.80,1.40
2009.04.09 12:02:38.999,1.6337,1.6345,2.40,3.60
2009.04.09 12:02:39.329,1.6338,1.63445,1.60,3.60
2009.04.09 12:02:39.620,1.6338,1.63455,1.60,5.20
2009.04.09 12:02:39.909,1.63375,1.63445,3.20,2.80
2009.04.09 12:02:40.389,1.6337,1.6344,4.00,3.60
2009.04.09 12:02:40.719,1.63375,1.63445,2.40,6.40
2009.04.09 12:02:41.189,1.63365,1.6343,3.80,1.40
2009.04.09 12:02:41.479,1.63365,1.6343,2.40,1.40
2009.04.09 12:02:41.579,1.63375,1.6344,2.00,3.60
2009.04.09 12:02:42.369,1.6337,1.63435,2.00,4.20
2009.04.09 12:02:42.669,1.63365,1.6343,2.00,3.60
2009.04.09 12:02:43.238,1.6337,1.6344,1.20,6.60
2009.04.09 12:02:43.538,1.6337,1.63435,2.00,3.60
2009.04.09 12:02:43.869,1.63365,1.6344,3.60,5.20
2009.04.09 12:02:44.468,1.6337,1.6344,1.60,3.60
2009.04.09 12:02:44.758,1.6337,1.63435,1.60,5.20
2009.04.09 12:02:45.048,1.63365,1.6344,4.00,2.80
2009.04.09 12:02:45.408,1.6336,1.63435,3.60,1.40
2009.04.09 12:02:45.938,1.6338,1.6344,1.20,1.00
2009.04.09 12:02:46.338,1.63405,1.6345,1.60,2.00
2009.04.09 12:02:46.628,1.63405,1.6344,2.40,1.00
2009.04.09 12:02:46.968,1.634,1.63495,1.60,5.00
2009.04.09 12:02:47.257,1.6339,1.6348,2.40,1.40
2009.04.09 12:02:47.557,1.63395,1.6348,2.40,1.40
2009.04.09 12:02:48.147,1.63395,1.6347,4.00,3.60
2009.04.09 12:02:48.487,1.63385,1.6346,2.40,2.80
2009.04.09 12:02:48.827,1.63385,1.6346,2.40,6.40
2009.04.09 12:02:49.357,1.6339,1.6346,1.60,5.00
2009.04.09 12:02:49.747,1.63405,1.6346,1.00,1.00
2009.04.09 12:02:50.137,1.63405,1.63465,1.00,1.00
2009.04.09 12:02:50.707,1.6336,1.63445,12.20,3.60
2009.04.09 12:02:51.057,1.6336,1.63445,11.80,3.60
2009.04.09 12:02:51.406,1.6336,1.63445,3.80,3.60
2009.04.09 12:02:51.507,1.6337,1.63445,2.40,3.60
2009.04.09 12:02:51.807,1.63375,1.63435,2.00,3.60
2009.04.09 12:02:52.046,1.6338,1.63445,1.20,4.20
2009.04.09 12:02:52.316,1.6338,1.63435,2.00,1.40
2009.04.09 12:02:53.396,1.63385,1.63435,1.20,1.40
2009.04.09 12:02:53.956,1.63385,1.6345,2.00,3.60
2009.04.09 12:02:56.036,1.6344,1.63495,1.20,1.40
2009.04.09 12:02:56.435,1.63425,1.63485,2.40,1.40
2009.04.09 12:02:56.895,1.63415,1.6348,2.00,5.20
2009.04.09 12:02:56.995,1.6341,1.63475,2.00,3.60
2009.04.09 12:02:57.545,1.6341,1.63475,2.00,4.20
2009.04.09 12:02:57.775,1.6341,1.63465,2.00,1.00
2009.04.09 12:02:58.115,1.6341,1.63465,1.20,1.00
2009.04.09 12:02:58.745,1.6341,1.63465,1.20,2.00
2009.04.09 12:02:59.095,1.634,1.63455,2.00,1.00
2009.04.09 12:02:59.565,1.634,1.63455,1.20,1.00
2009.04.09 12:02:59.984,1.6341,1.63455,1.20,1.00
2009.04.09 12:03:00.335,1.63405,1.6346,1.20,1.00
2009.04.09 12:03:00.964,1.634,1.6346,1.20,4.20
2009.04.09 12:03:01.255,1.634,1.63455,1.20,1.00
2009.04.09 12:03:02.564,1.63405,1.63455,1.20,1.00
2009.04.09 12:03:03.264,1.63405,1.6346,1.20,1.00
2009.04.09 12:03:03.503,1.6339,1.63445,2.00,1.00
2009.04.09 12:03:03.733,1.6339,1.6345,2.00,1.00
2009.04.09 12:03:04.553,1.6339,1.63445,1.20,1.00
2009.04.09 12:03:04.723,1.6339,1.63455,1.20,3.60
2009.04.09 12:03:06.183,1.6338,1.6343,1.20,1.40
2009.04.09 12:03:06.453,1.63365,1.63425,2.40,3.60
2009.04.09 12:03:07.023,1.6335,1.6342,3.40,3.60
2009.04.09 12:03:07.303,1.6335,1.63415,2.80,5.20
2009.04.09 12:03:07.603,1.63345,1.6341,2.00,3.60
2009.04.09 12:03:08.932,1.63345,1.6341,1.20,3.60
2009.04.09 12:03:09.712,1.63345,1.63405,1.20,1.40
2009.04.09 12:03:10.632,1.6335,1.6341,1.20,1.40
2009.04.09 12:03:11.162,1.6336,1.6342,1.20,5.80
2009.04.09 12:03:11.562,1.6336,1.6342,1.20,5.20
2009.04.09 12:03:12.151,1.63355,1.63415,1.20,3.60
2009.04.09 12:03:12.511,1.63355,1.6341,1.20,1.40
2009.04.09 12:03:13.721,1.63355,1.63405,1.20,1.40
2009.04.09 12:03:14.411,1.6334,1.634,1.20,1.40
2009.04.09 12:03:14.701,1.63335,1.63385,1.20,1.40
2009.04.09 12:03:15.041,1.6333,1.6339,1.20,1.40
2009.04.09 12:03:15.631,1.6332,1.6339,6.40,1.40
2009.04.09 12:03:15.930,1.6333,1.63395,1.20,5.20
2009.04.09 12:03:16.271,1.6333,1.63395,2.00,5.20
2009.04.09 12:03:17.240,1.6333,1.63395,1.20,5.20
2009.04.09 12:03:17.600,1.6333,1.63395,2.00,5.20
2009.04.09 12:03:19.320,1.6333,1.63395,1.20,5.20
2009.04.09 12:03:20.500,1.63325,1.63385,2.00,1.40
2009.04.09 12:03:20.859,1.6334,1.6341,1.20,2.00
2009.04.09 12:03:21.199,1.6334,1.6341,1.20,3.00
2009.04.09 12:03:21.549,1.6333,1.6341,1.20,3.60
2009.04.09 12:03:21.879,1.6335,1.6341,1.20,6.60
2009.04.09 12:03:23.309,1.63335,1.63395,1.20,3.60
2009.04.09 12:03:23.638,1.6334,1.63405,1.20,5.20
2009.04.09 12:03:24.009,1.6333,1.6339,1.60,3.60
2009.04.09 12:03:24.418,1.63335,1.63395,1.20,3.60
2009.04.09 12:03:24.858,1.6334,1.63405,1.20,5.20
2009.04.09 12:03:25.728,1.63335,1.63395,1.20,3.60
2009.04.09 12:03:26.488,1.63335,1.63385,1.20,1.40
2009.04.09 12:03:26.768,1.6332,1.6339,2.40,5.20
2009.04.09 12:03:27.158,1.63325,1.6339,1.20,5.20
2009.04.09 12:03:27.398,1.6332,1.63385,1.20,5.20
2009.04.09 12:03:27.858,1.6332,1.63385,2.00,3.60
2009.04.09 12:03:28.078,1.6333,1.6339,1.20,3.60
2009.04.09 12:03:30.947,1.6332,1.63385,2.00,5.20
2009.04.09 12:03:31.237,1.6332,1.63385,1.20,5.20
2009.04.09 12:03:33.386,1.6332,1.63385,1.20,3.60
2009.04.09 12:03:33.736,1.63325,1.6339,1.20,5.20
2009.04.09 12:03:36.376,1.63325,1.63385,1.20,1.40
2009.04.09 12:03:36.835,1.6332,1.63385,1.20,5.20
2009.04.09 12:03:37.195,1.6332,1.63385,2.00,5.20
2009.04.09 12:03:38.715,1.6332,1.63385,2.00,3.60
2009.04.09 12:03:39.245,1.6332,1.63385,1.20,3.60
