2009.04.13 11:05:00.333,1.6174,1.6181,2.20,5.20
2009.04.13 11:05:00.673,1.61735,1.61805,3.00,3.60
2009.04.13 11:05:01.703,1.61735,1.61805,2.20,3.60
2009.04.13 11:05:08.852,1.61735,1.618,2.20,1.40
2009.04.13 11:05:09.023,1.6173,1.618,2.20,5.20
2009.04.13 11:05:26.857,1.61725,1.6179,1.60,3.60
2009.04.13 11:05:27.257,1.61715,1.6179,1.60,5.20
2009.04.13 11:05:29.896,1.6171,1.61785,3.80,1.40
2009.04.13 11:05:32.406,1.61725,1.6179,1.00,5.20
2009.04.13 11:05:32.756,1.6172,1.6179,3.80,3.60
2009.04.13 11:05:32.925,1.6172,1.61795,3.80,5.20
2009.04.13 11:06:09.686,1.61725,1.61795,1.60,3.60
2009.04.13 11:06:09.737,1.6173,1.618,2.20,3.60
2009.04.13 11:06:10.136,1.61735,1.618,1.60,3.60
2009.04.13 11:06:10.247,1.61735,1.61805,3.00,3.60
2009.04.13 11:06:10.587,1.6174,1.61805,1.60,3.60
2009.04.13 11:06:10.876,1.6174,1.61815,1.60,5.20
2009.04.13 11:06:11.116,1.6173,1.6181,2.40,1.40
2009.04.13 11:06:11.526,1.6174,1.61815,1.60,5.20
2009.04.13 11:06:12.266,1.6175,1.61815,1.60,3.60
2009.04.13 11:06:12.816,1.61755,1.61825,2.20,5.20
2009.04.13 11:06:16.625,1.6175,1.6182,1.60,3.60
2009.04.13 11:06:17.095,1.6174,1.61815,1.60,5.20
2009.04.13 11:06:30.691,1.61745,1.6182,3.00,5.20
2009.04.13 11:06:42.348,1.61745,1.61815,2.20,1.40
2009.04.13 11:06:42.759,1.6174,1.6181,3.00,3.60
2009.04.13 11:06:47.557,1.6174,1.6181,3.00,3.20
2009.04.13 11:06:48.517,1.6174,1.6181,3.00,3.60
2009.04.13 11:07:39.015,1.61755,1.61825,2.20,5.20
2009.04.13 11:07:42.574,1.6176,1.6183,3.00,3.60
2009.04.13 11:07:42.854,1.61765,1.6183,1.60,3.60
2009.04.13 11:07:43.084,1.6177,1.6184,3.00,3.60
2009.04.13 11:07:43.544,1.61775,1.6185,3.80,5.20
2009.04.13 11:07:44.194,1.6179,1.61865,1.60,5.20
2009.04.13 11:07:46.503,1.618,1.61875,3.00,5.20
2009.04.13 11:07:46.613,1.6181,1.6188,2.20,3.60
2009.04.13 11:07:46.973,1.61815,1.6189,1.60,5.20
2009.04.13 11:07:47.603,1.61825,1.619,3.00,5.20
2009.04.13 11:07:51.312,1.61825,1.619,3.00,4.60
2009.04.13 11:07:51.952,1.6182,1.6189,3.00,3.20
2009.04.13 11:07:52.302,1.6182,1.6189,3.00,3.60
2009.04.13 11:08:08.508,1.6182,1.6189,2.20,5.20
2009.04.13 11:08:08.678,1.6182,1.6189,3.80,3.60
2009.04.13 11:08:09.638,1.6182,1.6189,3.00,3.60
2009.04.13 11:08:10.667,1.61815,1.61885,3.00,3.60
2009.04.13 11:08:29.783,1.61815,1.61875,1.60,3.60
2009.04.13 11:08:30.263,1.618,1.61875,3.00,5.20
2009.04.13 11:08:30.323,1.618,1.61865,2.20,1.40
2009.04.13 11:08:30.613,1.618,1.6186,1.00,3.60
2009.04.13 11:08:30.723,1.618,1.61875,3.00,5.20
2009.04.13 11:08:36.391,1.61755,1.61825,3.80,3.60
2009.04.13 11:08:39.560,1.61775,1.61825,1.60,3.60
2009.04.13 11:08:39.680,1.6178,1.61825,1.00,3.60
2009.04.13 11:08:40.060,1.6177,1.61865,2.40,1.40
2009.04.13 11:08:40.470,1.61775,1.6186,1.00,1.40
2009.04.13 11:08:40.530,1.61775,1.6186,1.60,1.40
2009.04.13 11:08:41.350,1.6178,1.61855,2.40,1.40
2009.04.13 11:08:47.178,1.61785,1.6185,1.00,1.40
2009.04.13 11:08:47.478,1.61775,1.6185,1.60,1.40
2009.04.13 11:08:52.527,1.61775,1.6185,2.40,1.40
2009.04.13 11:08:52.707,1.6178,1.61855,1.60,1.40
2009.04.13 11:08:56.857,1.61775,1.6185,2.40,1.40
2009.04.13 11:08:57.026,1.61775,1.6185,1.60,1.40
2009.04.13 11:09:43.585,1.61785,1.6186,2.40,5.20
2009.04.13 11:09:46.584,1.61785,1.6186,2.40,1.40
2009.04.13 11:10:00.441,1.61785,1.6186,1.60,1.40
2009.04.13 11:10:00.561,1.61785,1.6186,2.40,1.40
2009.04.13 11:10:25.045,1.61775,1.6185,1.60,1.40
2009.04.13 11:10:25.735,1.6177,1.61845,1.60,1.40
2009.04.13 11:10:29.634,1.61745,1.6183,3.00,3.60
2009.04.13 11:10:30.033,1.61765,1.6184,1.00,1.40
2009.04.13 11:10:30.214,1.6175,1.6184,3.80,5.20
2009.04.13 11:10:47.879,1.61755,1.6183,3.80,3.60
2009.04.13 11:10:49.959,1.61755,1.61825,2.20,1.40
2009.04.13 11:10:50.119,1.6175,1.6182,3.80,3.60
2009.04.13 11:10:55.067,1.61755,1.6182,1.60,3.60
2009.04.13 11:10:55.497,1.61755,1.6183,3.80,3.60
2009.04.13 11:11:33.828,1.6176,1.6182,1.00,3.60
2009.04.13 11:11:34.068,1.61755,1.6182,1.60,3.60
2009.04.13 11:11:34.188,1.61755,1.6183,3.00,3.60
2009.04.13 11:11:34.488,1.61755,1.6183,3.80,3.60
2009.04.13 11:11:34.598,1.6175,1.6182,3.80,3.60
2009.04.13 11:11:35.578,1.61755,1.6182,1.60,3.60
2009.04.13 11:11:35.698,1.61755,1.61825,3.00,3.60
2009.04.13 11:11:40.806,1.6176,1.6183,1.40,5.20
2009.04.13 11:11:52.704,1.61775,1.61845,1.60,3.60
2009.04.13 11:11:53.403,1.61785,1.61855,2.20,1.40
2009.04.13 11:11:53.674,1.6179,1.61865,3.00,3.60
2009.04.13 11:11:53.794,1.61805,1.6188,3.00,5.20
2009.04.13 11:11:54.273,1.618,1.6187,2.40,3.60
2009.04.13 11:11:54.623,1.61815,1.6191,2.20,5.20
2009.04.13 11:11:54.983,1.6182,1.6191,3.00,3.60
2009.04.13 11:11:55.563,1.61815,1.619,2.20,1.40
2009.04.13 11:11:55.963,1.6182,1.6188,1.60,3.60
2009.04.13 11:11:56.013,1.61825,1.61895,1.60,3.60
2009.04.13 11:11:56.293,1.61835,1.61905,3.00,3.60
2009.04.13 11:11:56.593,1.6183,1.619,3.00,3.60
2009.04.13 11:11:56.883,1.6183,1.61875,2.20,1.40
2009.04.13 11:11:57.353,1.6179,1.61895,2.40,1.40
2009.04.13 11:11:57.692,1.61805,1.61905,1.60,1.40
2009.04.13 11:11:58.182,1.618,1.61885,1.60,1.40
2009.04.13 11:11:58.892,1.6181,1.6188,1.00,1.40
2009.04.13 11:11:59.062,1.61795,1.6187,2.40,1.40
2009.04.13 11:11:59.472,1.618,1.6188,2.40,1.40
2009.04.13 11:12:01.152,1.61805,1.6188,1.60,1.40
2009.04.13 11:12:03.111,1.618,1.6188,2.40,1.40
2009.04.13 11:12:03.691,1.61805,1.6187,1.00,1.40
2009.04.13 11:12:04.081,1.61795,1.6187,2.40,1.40
2009.04.13 11:12:07.801,1.61795,1.6187,1.60,1.40
2009.04.13 11:12:14.868,1.6179,1.61865,2.40,1.40
2009.04.13 11:12:15.038,1.6179,1.61865,1.60,1.40
2009.04.13 11:12:17.268,1.61785,1.61865,2.40,1.40
2009.04.13 11:12:20.417,1.61785,1.6186,2.40,1.40
2009.04.13 11:12:21.217,1.61785,1.61865,2.40,1.40
2009.04.13 11:12:23.526,1.6178,1.61855,2.40,1.40
2009.04.13 11:12:26.056,1.6178,1.61855,2.40,1.40
2009.04.13 11:12:26.795,1.6178,1.61855,1.60,1.40
2009.04.13 11:12:27.845,1.61775,1.6185,1.60,1.40
2009.04.13 11:12:34.933,1.6177,1.61845,2.40,1.40
2009.04.13 11:12:35.224,1.61765,1.61845,2.40,1.40
2009.04.13 11:12:39.202,1.6177,1.61835,1.00,1.40
2009.04.13 11:12:39.543,1.6176,1.61835,2.40,1.40
2009.04.13 11:12:40.602,1.6175,1.61825,1.60,1.40
2009.04.13 11:12:42.331,1.6175,1.6186,1.00,3.60
2009.04.13 11:12:42.731,1.6176,1.61875,1.00,3.60
2009.04.13 11:12:43.421,1.6176,1.6184,1.00,1.40
2009.04.13 11:12:48.450,1.6176,1.61825,1.00,1.40
2009.04.13 11:12:53.449,1.61755,1.61815,1.00,1.40
2009.04.13 11:12:53.629,1.6174,1.61815,2.40,1.40
2009.04.13 11:12:54.319,1.61745,1.6181,1.00,1.40
2009.04.13 11:12:54.969,1.6174,1.618,1.00,1.40
2009.04.13 11:12:56.309,1.6173,1.61795,1.00,1.40
2009.04.13 11:12:56.998,1.6173,1.6179,1.00,1.40
2009.04.13 11:12:57.638,1.61725,1.6179,1.00,1.40
2009.04.13 11:12:58.148,1.61725,1.61785,1.00,1.40
2009.04.13 11:12:58.438,1.6172,1.61785,1.00,1.40
2009.04.13 11:12:58.667,1.6172,1.61795,1.60,1.40
2009.04.13 11:12:58.998,1.61735,1.61795,1.00,1.40
2009.04.13 11:12:59.237,1.6172,1.61795,2.40,1.40
2009.04.13 11:12:59.817,1.61715,1.6179,2.40,1.40
2009.04.13 11:13:01.297,1.6173,1.61795,1.00,1.40
2009.04.13 11:13:01.877,1.61735,1.6181,1.60,1.40
2009.04.13 11:13:03.586,1.61735,1.61805,1.00,1.40
2009.04.13 11:13:05.596,1.6173,1.61805,2.40,1.40
2009.04.13 11:13:12.054,1.61735,1.6181,2.40,1.40
2009.04.13 11:13:13.574,1.6174,1.6182,2.40,1.40
2009.04.13 11:13:22.702,1.61735,1.6181,1.60,1.40
2009.04.13 11:13:24.751,1.61735,1.6181,2.40,1.40
2009.04.13 11:13:28.190,1.6175,1.61825,1.60,1.40
2009.04.13 11:13:29.450,1.61745,1.61825,2.40,1.40
2009.04.13 11:13:48.765,1.6175,1.618,1.00,1.40
2009.04.13 11:13:49.126,1.61695,1.61795,3.00,5.20
2009.04.13 11:13:49.415,1.61695,1.6179,1.40,1.40
2009.04.13 11:13:49.525,1.61685,1.6179,3.80,5.20
2009.04.13 11:13:51.665,1.61705,1.6178,1.60,5.20
2009.04.13 11:13:53.264,1.617,1.61775,2.20,1.40
2009.04.13 11:13:53.605,1.617,1.6177,2.20,3.60
2009.04.13 11:14:06.151,1.61705,1.6177,1.60,3.60
2009.04.13 11:14:06.211,1.6172,1.61815,2.40,1.40
2009.04.13 11:14:07.121,1.61715,1.6181,1.60,1.40
2009.04.13 11:14:08.171,1.61725,1.61795,1.00,1.40
2009.04.13 11:14:08.401,1.6172,1.61795,2.40,1.40
2009.04.13 11:14:08.631,1.61725,1.618,1.60,1.40
2009.04.13 11:14:09.490,1.61725,1.61795,1.00,1.40
2009.04.13 11:14:09.930,1.61715,1.61795,2.40,1.40
2009.04.13 11:14:10.171,1.61725,1.618,1.60,1.40
2009.04.13 11:14:14.929,1.61725,1.61795,1.00,1.40
2009.04.13 11:14:15.049,1.61715,1.61795,2.40,1.40
2009.04.13 11:14:16.639,1.61725,1.618,1.60,1.40
2009.04.13 11:14:20.298,1.61715,1.6179,2.40,1.40
2009.04.13 11:14:30.685,1.61735,1.6181,2.40,1.40
2009.04.13 11:14:33.795,1.61755,1.61845,3.00,3.60
2009.04.13 11:14:33.975,1.61765,1.61855,2.20,1.40
2009.04.13 11:14:34.145,1.6176,1.61855,3.00,5.20
2009.04.13 11:14:41.923,1.6177,1.6184,2.20,1.40
2009.04.13 11:14:42.032,1.61765,1.61835,2.20,3.60
2009.04.13 11:14:42.502,1.61755,1.6183,3.80,5.20
2009.04.13 11:14:48.181,1.61755,1.6184,1.60,5.20
2009.04.13 11:14:49.341,1.61755,1.6182,2.20,1.40
2009.04.13 11:14:49.801,1.6174,1.6182,1.60,1.40
2009.04.13 11:14:50.091,1.61745,1.61825,2.40,1.40
2009.04.13 11:14:53.770,1.61745,1.6181,1.60,3.60
2009.04.13 11:14:54.000,1.61735,1.6181,1.60,5.20
2009.04.13 11:15:00.188,1.6173,1.618,3.00,3.60
2009.04.13 11:15:00.418,1.6173,1.61805,1.60,3.60
2009.04.13 11:15:01.058,1.6172,1.61795,3.80,1.40
2009.04.13 11:15:01.288,1.6172,1.61795,2.40,5.20
2009.04.13 11:15:03.187,1.61715,1.61785,1.40,1.40
2009.04.13 11:15:03.358,1.61715,1.6179,1.60,1.40
2009.04.13 11:15:04.287,1.6171,1.61785,2.40,1.40
2009.04.13 11:15:04.507,1.6171,1.61785,1.60,5.20
2009.04.13 11:15:08.076,1.61725,1.61785,1.60,3.60
2009.04.13 11:15:08.476,1.61725,1.6182,1.60,1.40
2009.04.13 11:15:08.696,1.6173,1.61825,1.60,1.40
2009.04.13 11:15:08.926,1.6173,1.61825,2.40,1.40
2009.04.13 11:15:09.836,1.6173,1.61805,1.60,1.40
2009.04.13 11:15:12.825,1.6172,1.61805,1.00,3.60
2009.04.13 11:15:13.215,1.61685,1.61805,2.20,3.60
2009.04.13 11:15:13.455,1.6169,1.6182,2.20,3.60
2009.04.13 11:15:19.993,1.61715,1.61805,2.40,1.40
2009.04.13 11:15:20.223,1.6172,1.61805,1.60,1.40
2009.04.13 11:15:20.893,1.61715,1.61805,2.40,1.40
2009.04.13 11:15:23.402,1.6173,1.61805,1.60,1.40
2009.04.13 11:15:24.372,1.6174,1.61815,1.60,1.40
2009.04.13 11:15:24.712,1.61735,1.61855,1.00,3.60
2009.04.13 11:15:25.232,1.61735,1.6182,1.60,1.40
2009.04.13 11:15:25.682,1.6173,1.6183,1.00,3.60
2009.04.13 11:15:25.852,1.61725,1.61855,1.40,3.60
2009.04.13 11:15:26.022,1.61725,1.61815,1.60,1.40
2009.04.13 11:15:26.202,1.61725,1.61815,2.40,1.40
2009.04.13 11:15:26.722,1.6173,1.6182,1.60,5.20
2009.04.13 11:15:26.952,1.6173,1.6182,2.40,5.20
2009.04.13 11:15:27.063,1.6173,1.61805,3.80,3.60
2009.04.13 11:15:27.342,1.6173,1.618,1.60,3.60
2009.04.13 11:15:27.681,1.6173,1.61805,3.80,3.60
2009.04.13 11:15:28.711,1.6175,1.6182,1.60,3.60
2009.04.13 11:15:29.011,1.6175,1.61865,1.00,3.60
2009.04.13 11:15:29.121,1.6173,1.61875,1.40,1.40
2009.04.13 11:15:29.351,1.61725,1.6189,1.40,5.20
2009.04.13 11:15:29.571,1.61725,1.6189,1.40,3.60
2009.04.13 11:15:29.921,1.61735,1.61855,1.40,3.60
2009.04.13 11:15:30.091,1.61735,1.6189,1.40,5.20
2009.04.13 11:15:30.391,1.61755,1.61855,1.60,1.40
2009.04.13 11:15:35.210,1.61765,1.6184,2.40,1.40
2009.04.13 11:15:38.179,1.6177,1.61875,1.00,3.60
2009.04.13 11:15:38.809,1.61735,1.61895,1.40,3.60
2009.04.13 11:15:39.219,1.6177,1.61865,1.60,1.40
2009.04.13 11:15:39.679,1.6174,1.6191,1.40,3.60
2009.04.13 11:15:41.178,1.6175,1.6184,3.00,1.40
2009.04.13 11:15:41.348,1.6175,1.6184,2.40,1.40
2009.04.13 11:15:44.428,1.61765,1.6185,1.60,3.60
2009.04.13 11:15:44.907,1.6177,1.61845,1.60,5.20
2009.04.13 11:15:45.247,1.6177,1.61845,2.40,1.40
2009.04.13 11:15:47.117,1.61785,1.61855,1.60,3.60
2009.04.13 11:15:47.517,1.61785,1.61865,2.40,1.40
2009.04.13 11:15:54.225,1.61795,1.6187,1.60,5.20
2009.04.13 11:15:54.395,1.61795,1.6187,3.80,3.60
2009.04.13 11:15:54.965,1.618,1.6188,2.40,5.20
2009.04.13 11:15:57.125,1.618,1.6188,1.60,5.20
2009.04.13 11:15:57.474,1.61795,1.6187,3.80,3.60
2009.04.13 11:15:58.974,1.61795,1.6187,3.80,5.20
2009.04.13 11:16:01.793,1.61795,1.6187,3.80,3.60
2009.04.13 11:16:02.773,1.61795,1.6187,3.80,5.20
2009.04.13 11:16:04.733,1.61805,1.61875,2.20,5.20
2009.04.13 11:16:04.912,1.61805,1.61875,2.20,3.60
2009.04.13 11:16:05.263,1.61805,1.61875,3.80,3.60
2009.04.13 11:16:05.662,1.61805,1.61875,2.20,5.20
2009.04.13 11:16:06.082,1.61805,1.61875,3.00,5.20
2009.04.13 11:16:06.712,1.618,1.6187,2.20,5.20
2009.04.13 11:16:06.892,1.618,1.6187,3.80,3.60
2009.04.13 11:16:07.282,1.61805,1.61875,3.00,3.60
2009.04.13 11:16:11.731,1.61805,1.6188,3.00,5.20
2009.04.13 11:16:12.041,1.6181,1.6188,1.60,3.60
2009.04.13 11:16:27.737,1.61805,1.6188,3.80,5.20
2009.04.13 11:16:27.957,1.61805,1.61875,3.00,3.60
2009.04.13 11:16:53.631,1.61805,1.61875,2.20,3.60
2009.04.13 11:17:04.608,1.61805,1.61875,3.00,3.60
2009.04.13 11:17:20.864,1.61805,1.61875,2.20,5.20
2009.04.13 11:17:24.153,1.61805,1.61875,3.00,3.60
2009.04.13 11:17:24.613,1.61805,1.61875,2.20,5.20
2009.04.13 11:17:36.150,1.61805,1.61875,3.00,3.60
2009.04.13 11:17:36.270,1.6181,1.6188,2.20,3.60
2009.04.13 11:17:48.277,1.6181,1.6188,3.80,3.60
2009.04.13 11:17:51.727,1.61815,1.61885,2.20,5.20
2009.04.13 11:17:51.847,1.61815,1.61885,3.00,5.20
2009.04.13 11:17:52.147,1.61815,1.61885,3.00,3.60
2009.04.13 11:17:55.896,1.61815,1.61885,3.00,5.20
2009.04.13 11:17:56.296,1.6181,1.6188,3.80,3.60
2009.04.13 11:17:58.335,1.6183,1.61905,1.00,3.60
2009.04.13 11:17:58.915,1.61825,1.61905,2.40,3.60
2009.04.13 11:17:59.365,1.61835,1.61905,3.80,3.60
2009.04.13 11:18:01.534,1.6184,1.6189,1.00,3.60
2009.04.13 11:18:01.594,1.61835,1.6189,1.00,3.60
2009.04.13 11:18:01.704,1.6181,1.6189,3.00,3.60
2009.04.13 11:18:09.982,1.6181,1.6188,3.80,3.60
2009.04.13 11:18:29.667,1.61815,1.6188,1.60,3.60
2009.04.13 11:18:29.967,1.61815,1.6188,2.40,3.60
2009.04.13 11:18:30.027,1.6182,1.6189,3.00,3.60
2009.04.13 11:18:30.727,1.6182,1.6189,3.80,3.60
2009.04.13 11:18:31.467,1.6183,1.6189,1.00,3.60
2009.04.13 11:18:55.471,1.6183,1.6189,1.00,5.20
2009.04.13 11:18:55.651,1.6182,1.6189,1.40,5.20
2009.04.13 11:18:55.771,1.61815,1.61885,3.00,3.60
2009.04.13 11:19:29.683,1.6182,1.6189,3.00,3.60
2009.04.13 11:19:30.093,1.6182,1.6189,3.80,3.60
2009.04.13 11:19:31.512,1.6182,1.6189,4.60,3.60
2009.04.13 11:19:39.801,1.6182,1.6189,3.80,3.60
2009.04.13 11:19:41.290,1.6182,1.6189,4.60,3.60
2009.04.13 11:19:43.019,1.6182,1.6189,3.80,3.60
2009.04.13 11:19:49.278,1.6182,1.6189,4.60,3.60
2009.04.13 11:20:01.565,1.61825,1.6189,3.00,3.60
2009.04.13 11:20:02.415,1.61825,1.6189,2.20,3.60
2009.04.13 11:20:02.715,1.6183,1.619,3.00,5.20
2009.04.13 11:20:03.295,1.61845,1.61915,1.60,3.60
2009.04.13 11:20:03.415,1.6185,1.6192,3.00,3.60
2009.04.13 11:20:03.905,1.61855,1.61925,1.40,5.20
2009.04.13 11:20:04.245,1.61855,1.61925,2.20,5.20
2009.04.13 11:20:05.474,1.6187,1.6194,1.60,3.60
2009.04.13 11:20:06.064,1.61875,1.61945,1.40,5.20
2009.04.13 11:20:06.534,1.61875,1.6193,1.40,1.40
2009.04.13 11:20:06.704,1.6183,1.6193,3.80,1.40
2009.04.13 11:20:06.934,1.6184,1.61935,1.60,1.40
2009.04.13 11:20:07.584,1.6183,1.6191,2.20,5.20
2009.04.13 11:20:08.273,1.6185,1.61925,1.60,1.40
2009.04.13 11:20:08.734,1.61835,1.6191,1.40,5.20
2009.04.13 11:20:10.273,1.6183,1.619,1.40,5.20
2009.04.13 11:20:10.623,1.6184,1.619,1.60,3.60
2009.04.13 11:20:10.803,1.6184,1.61925,2.40,1.40
2009.04.13 11:20:15.922,1.61845,1.61905,1.00,1.40
2009.04.13 11:20:15.982,1.61835,1.61905,1.40,1.40
2009.04.13 11:20:16.272,1.6183,1.61905,1.60,1.40
2009.04.13 11:20:20.381,1.61825,1.619,1.60,1.40
2009.04.13 11:20:21.180,1.61825,1.61895,1.00,1.40
2009.04.13 11:20:21.600,1.61815,1.61895,2.40,1.40
2009.04.13 11:20:29.848,1.6182,1.619,1.60,1.40
2009.04.13 11:20:29.968,1.6182,1.619,2.40,1.40
2009.04.13 11:20:32.078,1.61825,1.6189,1.00,1.40
2009.04.13 11:20:32.428,1.61815,1.6189,2.40,1.40
2009.04.13 11:20:35.807,1.6182,1.61895,2.40,5.20
2009.04.13 11:20:35.987,1.6182,1.61895,2.40,1.40
2009.04.13 11:20:38.026,1.6182,1.619,2.40,5.20
2009.04.13 11:20:42.795,1.6177,1.61845,3.80,5.20
2009.04.13 11:20:44.765,1.6178,1.61845,1.60,3.60
2009.04.13 11:20:45.116,1.6178,1.61855,3.80,3.60
2009.04.13 11:20:45.285,1.6178,1.61855,3.80,5.20
2009.04.13 11:20:46.174,1.6178,1.61845,2.20,1.40
2009.04.13 11:20:46.614,1.6177,1.61845,3.80,5.20
2009.04.13 11:20:55.043,1.61785,1.61855,1.60,3.60
2009.04.13 11:20:55.162,1.61785,1.6186,3.80,3.60
2009.04.13 11:20:56.072,1.61795,1.61865,2.20,1.40
2009.04.13 11:20:56.622,1.61795,1.6187,3.80,3.60
2009.04.13 11:20:56.912,1.61795,1.61865,2.20,1.40
2009.04.13 11:20:57.072,1.6179,1.6186,3.80,3.60
2009.04.13 11:20:59.381,1.6179,1.61845,2.20,1.40
2009.04.13 11:20:59.851,1.61765,1.61845,2.20,1.40
2009.04.13 11:21:02.280,1.6177,1.61845,2.20,5.20
2009.04.13 11:21:03.250,1.61775,1.61845,1.60,3.60
2009.04.13 11:21:03.590,1.6178,1.6185,1.60,3.60
2009.04.13 11:21:03.870,1.6178,1.61855,3.80,1.40
2009.04.13 11:21:08.779,1.6178,1.6184,2.20,1.40
2009.04.13 11:21:09.009,1.6178,1.6184,1.40,1.40
2009.04.13 11:21:09.360,1.61755,1.6184,2.40,5.20
2009.04.13 11:21:09.529,1.61755,1.6184,3.00,5.20
2009.04.13 11:21:12.388,1.61765,1.6183,1.60,3.60
2009.04.13 11:21:12.898,1.6177,1.61845,2.20,5.20
2009.04.13 11:21:13.308,1.61775,1.6185,1.60,1.40
2009.04.13 11:21:13.478,1.6178,1.61855,3.00,1.40
2009.04.13 11:21:13.768,1.6178,1.61855,3.80,1.40
2009.04.13 11:21:19.816,1.6178,1.6184,2.20,1.40
2009.04.13 11:21:20.126,1.61785,1.6184,1.00,1.40
2009.04.13 11:21:20.306,1.6175,1.6184,2.40,1.40
2009.04.13 11:21:39.171,1.61765,1.6184,1.60,1.40
2009.04.13 11:21:39.632,1.61765,1.6184,3.80,1.40
2009.04.13 11:21:39.921,1.61775,1.6185,1.60,1.40
2009.04.13 11:21:43.810,1.6178,1.61855,1.60,5.20
2009.04.13 11:21:43.921,1.6178,1.61855,1.60,1.40
2009.04.13 11:21:54.618,1.6178,1.61855,1.60,1.40
2009.04.13 11:21:55.138,1.61775,1.61855,3.80,1.40
2009.04.13 11:21:58.557,1.6178,1.61855,1.60,1.40
2009.04.13 11:21:59.927,1.61775,1.61855,3.80,1.40
