2009.04.26 23:28:04.261,1.60305,1.60415,2.20,3.60
2009.04.26 23:28:18.947,1.6031,1.60415,2.20,3.60
2009.04.26 23:28:24.426,1.60305,1.604,2.20,3.60
2009.04.26 23:28:24.706,1.60295,1.604,2.20,3.60
2009.04.26 23:28:36.053,1.60255,1.6037,2.20,3.60
2009.04.26 23:28:36.103,1.6026,1.6037,2.20,3.60
2009.04.26 23:28:54.319,1.6025,1.6037,2.20,4.60
2009.04.26 23:28:58.838,1.6026,1.6037,2.20,3.60
2009.04.26 23:29:08.115,1.6026,1.60365,2.20,3.60
2009.04.26 23:29:08.225,1.60255,1.60365,2.20,3.60
2009.04.26 23:29:12.104,1.60255,1.60375,2.20,4.60
2009.04.26 23:29:12.264,1.60255,1.60365,2.20,3.60
2009.04.26 23:29:12.374,1.60255,1.60375,2.20,4.60
2009.04.26 23:29:12.544,1.60265,1.60375,2.20,3.60
2009.04.26 23:29:12.844,1.6027,1.60385,2.20,1.00
2009.04.26 23:29:18.073,1.6027,1.60365,2.20,3.60
2009.04.26 23:29:18.533,1.60245,1.60365,2.20,3.60
2009.04.26 23:29:21.972,1.6025,1.6037,2.20,1.00
2009.04.26 23:29:22.142,1.60265,1.60375,2.20,3.60
2009.04.26 23:29:22.312,1.60265,1.6038,2.20,3.60
2009.04.26 23:29:22.542,1.60275,1.6038,2.20,3.60
2009.04.26 23:29:41.427,1.60265,1.60375,2.20,3.60
2009.04.26 23:30:02.462,1.6026,1.60375,2.20,3.60
2009.04.26 23:30:02.582,1.6026,1.60365,2.20,3.60
2009.04.26 23:30:02.752,1.60255,1.60365,2.20,3.60
2009.04.26 23:30:03.102,1.6025,1.60365,2.20,4.60
2009.04.26 23:30:03.332,1.60255,1.60365,2.20,3.60
2009.04.26 23:30:03.851,1.6025,1.60365,2.20,4.60
2009.04.26 23:30:05.731,1.60255,1.60365,2.20,3.60
2009.04.26 23:30:28.236,1.60255,1.6035,2.20,3.60
2009.04.26 23:30:28.356,1.60245,1.6035,2.20,3.60
2009.04.26 23:30:28.935,1.60255,1.60365,2.20,3.60
2009.04.26 23:30:31.185,1.60255,1.60355,2.20,3.60
2009.04.26 23:30:31.585,1.6025,1.60355,2.20,3.60
2009.04.26 23:31:01.878,1.6028,1.60355,3.00,3.60
2009.04.26 23:31:01.938,1.60285,1.6037,2.60,1.00
2009.04.26 23:31:05.267,1.60265,1.6036,3.80,3.60
2009.04.26 23:31:05.437,1.6027,1.6036,1.60,3.60
2009.04.26 23:31:05.777,1.6024,1.6036,2.20,3.60
2009.04.26 23:31:21.523,1.60255,1.60355,2.20,3.60
2009.04.26 23:31:21.633,1.60255,1.6036,2.20,3.60
2009.04.26 23:31:24.562,1.6025,1.60355,2.20,3.60
2009.04.26 23:31:35.040,1.6025,1.6036,2.20,3.60
2009.04.26 23:31:35.269,1.60255,1.6036,2.20,3.60
2009.04.26 23:31:37.629,1.60255,1.60355,2.20,3.60
2009.04.26 23:31:37.739,1.6025,1.60355,2.20,3.60
2009.04.26 23:32:01.753,1.60245,1.60355,2.20,3.60
2009.04.26 23:32:03.313,1.6024,1.60355,2.20,3.60
2009.04.26 23:32:04.183,1.60265,1.60355,1.60,3.60
2009.04.26 23:32:04.352,1.60265,1.60355,4.60,3.60
2009.04.26 23:32:04.472,1.60265,1.6036,4.60,3.60
2009.04.26 23:32:53.610,1.6029,1.6036,1.60,3.60
2009.04.26 23:32:53.720,1.6029,1.6036,2.40,3.60
2009.04.26 23:32:53.941,1.6029,1.60365,2.40,3.60
2009.04.26 23:32:55.860,1.60295,1.60365,1.00,3.60
2009.04.26 23:32:55.980,1.60285,1.60365,4.80,3.60
2009.04.26 23:32:56.100,1.60285,1.6036,2.20,3.60
2009.04.26 23:32:56.270,1.6028,1.6036,8.80,3.60
2009.04.26 23:32:56.630,1.6028,1.6036,7.20,3.60
2009.04.26 23:32:57.450,1.60285,1.6036,1.60,3.60
2009.04.26 23:32:57.570,1.60285,1.6036,2.40,3.60
2009.04.26 23:33:16.045,1.60295,1.6036,2.20,3.60
2009.04.26 23:33:45.818,1.6029,1.60355,2.20,3.60
2009.04.26 23:34:00.704,1.6028,1.6035,2.20,3.60
2009.04.26 23:34:00.994,1.60285,1.6034,2.20,3.60
2009.04.26 23:34:01.274,1.60275,1.6034,2.20,3.60
2009.04.26 23:34:01.494,1.60275,1.6035,2.20,3.60
2009.04.26 23:34:06.373,1.6028,1.6036,2.60,3.60
2009.04.26 23:34:54.171,1.60295,1.60375,2.60,3.60
2009.04.26 23:34:54.531,1.6029,1.6037,2.60,3.60
2009.04.26 23:34:59.740,1.6029,1.6037,2.60,4.60
2009.04.26 23:34:59.910,1.6029,1.6037,2.60,3.60
2009.04.26 23:35:27.563,1.6029,1.60375,2.60,1.00
2009.04.26 23:35:27.613,1.6029,1.60385,4.80,2.40
2009.04.26 23:35:28.003,1.6029,1.60385,4.80,1.00
2009.04.26 23:35:30.292,1.60295,1.60385,2.60,1.00
2009.04.26 23:35:30.463,1.60305,1.604,2.20,1.00
2009.04.26 23:35:30.762,1.6032,1.6041,2.20,1.00
2009.04.26 23:35:30.932,1.60325,1.6042,2.20,1.00
2009.04.26 23:35:31.562,1.60335,1.6043,2.20,1.00
2009.04.26 23:35:35.631,1.60375,1.6044,1.60,1.00
2009.04.26 23:35:35.871,1.60385,1.60485,2.20,9.40
2009.04.26 23:35:36.041,1.60385,1.60455,2.20,3.60
2009.04.26 23:35:36.391,1.6038,1.60455,1.00,3.60
2009.04.26 23:35:36.571,1.60375,1.60455,2.20,3.60
2009.04.26 23:35:36.871,1.60365,1.60455,2.60,3.60
2009.04.26 23:35:47.078,1.6032,1.60415,2.20,1.00
2009.04.26 23:35:47.268,1.60335,1.6044,2.20,1.60
2009.04.26 23:35:47.378,1.60335,1.60445,2.20,2.40
2009.04.26 23:35:47.498,1.60335,1.60445,2.20,1.00
2009.04.26 23:35:49.278,1.60345,1.60435,2.20,1.60
2009.04.26 23:35:49.398,1.6029,1.6041,12.00,1.00
2009.04.26 23:35:49.568,1.6029,1.6041,4.00,1.00
2009.04.26 23:35:49.678,1.6029,1.6041,2.20,1.00
2009.04.26 23:35:52.007,1.6032,1.60415,2.20,1.00
2009.04.26 23:35:53.287,1.60335,1.6045,2.20,1.00
2009.04.26 23:36:01.255,1.6034,1.60435,2.20,1.00
2009.04.26 23:36:06.104,1.60355,1.6046,2.20,1.00
2009.04.26 23:36:09.893,1.60405,1.60455,1.60,1.00
2009.04.26 23:36:10.003,1.6042,1.60455,2.60,1.00
2009.04.26 23:36:10.173,1.6042,1.60515,2.60,1.60
2009.04.26 23:36:10.393,1.60415,1.60515,2.60,2.40
2009.04.26 23:36:10.613,1.6041,1.60515,2.60,6.20
2009.04.26 23:36:10.673,1.6041,1.60515,2.60,4.60
2009.04.26 23:36:11.233,1.604,1.6045,1.60,1.00
2009.04.26 23:36:11.653,1.60325,1.6045,2.20,1.00
2009.04.26 23:36:16.161,1.60345,1.60435,2.20,3.60
2009.04.26 23:36:18.311,1.6035,1.60425,2.20,3.60
2009.04.26 23:36:18.781,1.6035,1.6043,2.20,3.60
2009.04.26 23:36:18.831,1.6034,1.6043,2.20,3.60
2009.04.26 23:36:19.001,1.60345,1.6043,2.20,3.60
2009.04.26 23:36:19.341,1.6035,1.6043,2.20,3.60
2009.04.26 23:36:24.419,1.6035,1.60425,2.20,3.60
2009.04.26 23:36:24.879,1.60325,1.6042,2.20,1.00
2009.04.26 23:36:25.049,1.6031,1.6041,2.20,1.00
2009.04.26 23:36:25.439,1.60305,1.60405,2.20,1.00
2009.04.26 23:36:25.969,1.603,1.60395,2.20,1.00
2009.04.26 23:36:26.479,1.60295,1.6039,2.20,1.00
2009.04.26 23:36:26.769,1.6029,1.60385,2.20,1.00
2009.04.26 23:36:26.989,1.6028,1.60375,2.20,1.00
2009.04.26 23:36:27.399,1.6027,1.60365,2.20,1.00
2009.04.26 23:36:29.838,1.6026,1.60355,2.20,1.00
2009.04.26 23:36:30.178,1.60275,1.60355,1.60,1.00
2009.04.26 23:36:30.298,1.60305,1.60425,2.20,1.00
2009.04.26 23:36:31.178,1.6029,1.6041,2.20,1.00
2009.04.26 23:36:38.826,1.6032,1.60395,1.60,1.00
2009.04.26 23:36:38.946,1.60355,1.6044,2.20,1.40
2009.04.26 23:36:39.126,1.60355,1.60465,2.20,1.60
2009.04.26 23:36:39.416,1.60355,1.6046,2.20,1.60
2009.04.26 23:36:43.265,1.60325,1.60435,3.80,2.40
2009.04.26 23:36:43.435,1.60325,1.60415,3.80,3.60
2009.04.26 23:36:43.545,1.6032,1.60415,3.80,3.60
2009.04.26 23:36:43.665,1.6032,1.60415,2.20,3.60
2009.04.26 23:36:43.905,1.6032,1.6041,2.20,3.60
2009.04.26 23:36:44.015,1.6032,1.60405,1.60,1.00
2009.04.26 23:36:45.744,1.6029,1.60395,2.20,1.00
2009.04.26 23:37:02.430,1.603,1.6039,2.20,1.00
2009.04.26 23:37:02.660,1.60295,1.6039,2.20,1.00
2009.04.26 23:37:05.659,1.603,1.6039,2.20,1.00
2009.04.26 23:37:06.129,1.603,1.60395,2.20,1.00
2009.04.26 23:37:27.724,1.60295,1.6038,2.20,3.60
2009.04.26 23:37:27.844,1.6029,1.6038,2.20,3.60
2009.04.26 23:37:29.754,1.6029,1.60385,2.20,1.00
2009.04.26 23:37:30.173,1.60295,1.6039,2.20,4.60
2009.04.26 23:37:36.482,1.6029,1.60385,2.20,1.00
2009.04.26 23:37:43.760,1.60295,1.6039,2.20,4.60
2009.04.26 23:37:43.990,1.60295,1.6039,2.20,1.00
2009.04.26 23:37:44.050,1.603,1.6039,2.20,1.00
2009.04.26 23:37:44.460,1.603,1.60395,2.20,1.00
2009.04.26 23:37:51.278,1.6031,1.604,2.20,4.60
2009.04.26 23:37:56.477,1.6031,1.604,2.20,4.60
2009.04.26 23:37:56.687,1.603,1.60395,2.20,1.00
2009.04.26 23:37:58.817,1.60315,1.604,2.20,3.60
2009.04.26 23:37:58.927,1.60315,1.60405,2.20,3.60
2009.04.26 23:38:00.186,1.60305,1.604,2.20,4.60
2009.04.26 23:38:00.646,1.60305,1.60395,2.20,1.00
2009.04.26 23:38:00.866,1.603,1.60395,2.20,1.00
2009.04.26 23:38:01.046,1.60305,1.604,2.20,1.00
2009.04.26 23:38:01.486,1.60315,1.6041,2.20,4.60
2009.04.26 23:38:01.946,1.6029,1.60395,2.20,4.60
2009.04.26 23:38:04.505,1.60295,1.6039,2.20,1.00
2009.04.26 23:38:04.675,1.60295,1.6039,2.20,4.60
2009.04.26 23:38:04.795,1.60295,1.6039,2.20,1.00
2009.04.26 23:38:04.905,1.603,1.60395,2.20,1.00
2009.04.26 23:38:08.924,1.603,1.6039,2.20,3.60
2009.04.26 23:38:09.254,1.60295,1.6039,2.20,4.60
2009.04.26 23:38:11.993,1.6029,1.60385,2.20,1.00
2009.04.26 23:38:28.240,1.6029,1.6038,2.20,3.60
2009.04.26 23:38:33.918,1.6029,1.60385,2.20,1.00
2009.04.26 23:38:53.923,1.6029,1.60385,2.20,4.60
2009.04.26 23:38:54.093,1.6029,1.6038,2.20,1.00
2009.04.26 23:38:54.333,1.60285,1.6038,2.20,1.00
2009.04.26 23:39:09.179,1.6029,1.6038,2.20,1.00
2009.04.26 23:39:12.099,1.60295,1.60385,2.20,1.00
2009.04.26 23:39:12.329,1.6029,1.60385,2.20,1.00
2009.04.26 23:39:24.666,1.6029,1.6038,2.20,1.00
2009.04.26 23:39:28.655,1.60295,1.60385,2.20,1.00
2009.04.26 23:39:29.055,1.6029,1.60385,2.20,1.00
2009.04.26 23:39:30.614,1.6029,1.60385,2.20,4.60
2009.04.26 23:39:30.904,1.6029,1.6038,2.20,1.00
2009.04.26 23:40:12.204,1.6029,1.60355,2.20,3.60
2009.04.26 23:40:12.324,1.6025,1.60355,2.20,3.60
2009.04.26 23:40:18.443,1.60265,1.60345,2.20,3.60
2009.04.26 23:40:50.065,1.6026,1.60345,2.20,3.60
2009.04.26 23:41:35.224,1.6026,1.60335,2.20,3.60
2009.04.26 23:41:37.604,1.6026,1.60345,4.60,3.60
2009.04.26 23:41:37.784,1.60265,1.60345,2.20,3.60
2009.04.26 23:41:40.523,1.6026,1.60345,2.20,3.60
2009.04.26 23:42:02.957,1.6026,1.6033,2.20,3.60
2009.04.26 23:42:03.127,1.60255,1.6033,2.20,3.60
2009.04.26 23:42:03.228,1.60255,1.6034,2.20,3.60
2009.04.26 23:42:03.457,1.6026,1.6035,2.20,3.60
2009.04.26 23:42:03.897,1.6026,1.6034,2.20,3.60
2009.04.26 23:42:09.616,1.6026,1.60345,2.20,3.60
2009.04.26 23:42:14.574,1.6026,1.60335,2.20,3.60
2009.04.26 23:43:53.061,1.60245,1.60335,2.40,3.60
2009.04.26 23:44:13.326,1.6025,1.60335,1.60,3.60
2009.04.26 23:44:13.436,1.6025,1.60335,2.40,3.60
2009.04.26 23:44:13.496,1.6025,1.6034,2.40,3.60
2009.04.26 23:44:13.836,1.60265,1.6034,2.20,3.60
2009.04.26 23:45:01.284,1.60345,1.60405,2.20,3.60
2009.04.26 23:45:01.404,1.6034,1.60405,2.20,3.60
2009.04.26 23:45:04.763,1.6034,1.604,2.20,3.60
2009.04.26 23:45:04.823,1.60335,1.604,2.20,3.60
2009.04.26 23:45:07.992,1.6033,1.60395,2.20,3.60
2009.04.26 23:45:08.732,1.60335,1.604,2.20,3.60
2009.04.26 23:45:09.302,1.6034,1.60405,2.20,3.60
2009.04.26 23:45:09.582,1.6034,1.60405,3.80,3.60
2009.04.26 23:45:09.692,1.60345,1.6041,2.20,3.60
2009.04.26 23:45:11.872,1.6034,1.6041,7.20,3.60
2009.04.26 23:45:15.181,1.6034,1.60405,4.60,3.60
2009.04.26 23:45:15.421,1.6034,1.60405,2.20,3.60
2009.04.26 23:45:15.771,1.6034,1.6041,7.20,3.60
2009.04.26 23:45:16.691,1.6034,1.6041,5.60,3.60
2009.04.26 23:45:16.990,1.6034,1.60405,3.80,3.60
2009.04.26 23:45:17.280,1.6034,1.6041,7.20,3.60
2009.04.26 23:45:17.570,1.6034,1.6041,6.40,3.60
2009.04.26 23:45:17.730,1.6034,1.6041,4.80,3.60
2009.04.26 23:45:17.850,1.6034,1.60405,2.20,3.60
2009.04.26 23:45:18.830,1.60345,1.60405,2.20,3.60
2009.04.26 23:45:21.279,1.6034,1.60405,2.20,3.60
2009.04.26 23:45:26.288,1.60345,1.60405,2.20,3.60
2009.04.26 23:45:26.518,1.60345,1.6041,2.20,3.60
2009.04.26 23:45:27.208,1.60345,1.60405,2.20,3.60
2009.04.26 23:45:27.908,1.60345,1.6041,2.20,3.60
2009.04.26 23:45:28.078,1.60345,1.60405,2.20,3.60
2009.04.26 23:45:40.845,1.6034,1.60405,2.20,3.60
2009.04.26 23:45:52.952,1.60335,1.60405,2.20,3.60
2009.04.26 23:45:53.182,1.6034,1.60405,2.20,3.60
2009.04.26 23:46:02.230,1.60335,1.604,2.20,3.60
2009.04.26 23:46:32.412,1.60335,1.60405,2.20,3.60
2009.04.26 23:46:32.872,1.6034,1.60405,2.20,3.60
2009.04.26 23:46:33.392,1.6034,1.6041,4.80,3.60
2009.04.26 23:46:33.452,1.6034,1.6041,6.40,3.60
2009.04.26 23:46:33.682,1.60345,1.6041,2.20,3.60
2009.04.26 23:46:33.802,1.60345,1.60405,2.20,3.60
2009.04.26 23:46:34.142,1.6034,1.60405,3.00,3.60
2009.04.26 23:46:34.552,1.6034,1.60405,2.20,3.60
2009.04.26 23:46:51.448,1.6034,1.6043,4.80,3.60
2009.04.26 23:46:51.618,1.60345,1.6043,2.40,3.60
2009.04.26 23:46:51.728,1.60345,1.6043,4.60,3.60
2009.04.26 23:46:55.267,1.60345,1.60425,3.80,3.60
2009.04.26 23:46:55.507,1.60345,1.6041,2.20,3.60
2009.04.26 23:47:00.875,1.60345,1.6041,3.80,3.60
2009.04.26 23:47:01.105,1.60345,1.6042,7.20,3.60
2009.04.26 23:47:01.225,1.6035,1.6042,2.20,3.60
2009.04.26 23:47:18.161,1.6035,1.6041,1.00,3.60
2009.04.26 23:47:18.801,1.6034,1.6041,2.20,3.60
2009.04.26 23:47:21.460,1.6034,1.6041,4.80,3.60
2009.04.26 23:47:21.520,1.6034,1.6041,7.20,3.60
2009.04.26 23:47:21.690,1.60345,1.6041,2.20,3.60
2009.04.26 23:47:32.568,1.60345,1.604,2.20,3.60
2009.04.26 23:47:33.198,1.60345,1.6041,2.20,3.60
2009.04.26 23:47:33.417,1.6033,1.6041,3.80,3.60
2009.04.26 23:47:33.527,1.6034,1.6041,2.20,3.60
2009.04.26 23:47:40.006,1.60345,1.6041,1.60,3.60
2009.04.26 23:47:40.296,1.6035,1.6042,2.20,3.60
2009.04.26 23:47:40.526,1.6035,1.6041,1.00,3.60
2009.04.26 23:47:40.805,1.6034,1.6041,2.20,3.60
2009.04.26 23:48:11.658,1.60345,1.6042,4.60,3.60
2009.04.26 23:48:11.838,1.6035,1.6042,1.00,3.60
2009.04.26 23:48:12.748,1.6034,1.6042,4.60,3.60
2009.04.26 23:48:20.406,1.6034,1.6042,3.00,3.60
2009.04.26 23:48:20.456,1.6034,1.6041,3.00,3.60
2009.04.26 23:48:20.686,1.6034,1.6041,2.20,3.60
2009.04.26 23:48:33.923,1.60345,1.6042,1.60,3.60
2009.04.26 23:48:34.093,1.60345,1.60425,4.60,3.60
2009.04.26 23:48:35.142,1.60345,1.60425,3.00,3.60
2009.04.26 23:48:35.482,1.60345,1.6041,3.00,3.60
2009.04.26 23:48:35.842,1.60345,1.6041,2.20,3.60
2009.04.26 23:48:40.862,1.6034,1.6041,2.20,3.60
2009.04.26 23:49:00.716,1.60355,1.6041,1.60,3.60
2009.04.26 23:49:00.896,1.60355,1.60435,5.00,3.60
2009.04.26 23:49:01.346,1.60365,1.6043,2.20,3.60
2009.04.26 23:49:02.056,1.60355,1.60425,2.20,3.60
2009.04.26 23:49:21.641,1.6036,1.60435,2.60,3.60
2009.04.26 23:49:21.931,1.6036,1.60435,3.40,3.60
2009.04.26 23:49:22.101,1.6036,1.60435,5.00,3.60
2009.04.26 23:49:22.271,1.60375,1.60435,2.20,3.60
2009.04.26 23:49:22.501,1.60375,1.6045,7.20,3.60
2009.04.26 23:49:22.781,1.6038,1.6045,2.20,3.60
2009.04.26 23:49:26.860,1.60365,1.60445,2.20,3.60
2009.04.26 23:49:34.718,1.60365,1.60435,2.20,3.60
2009.04.26 23:49:34.778,1.6036,1.60435,2.20,3.60
2009.04.26 23:49:43.756,1.60365,1.60435,2.20,3.60
2009.04.26 23:49:56.283,1.6038,1.60435,2.20,3.60
2009.04.26 23:49:56.393,1.60365,1.60435,2.20,3.60
2009.04.26 23:50:03.381,1.6037,1.6043,1.60,3.60
2009.04.26 23:50:03.671,1.6038,1.60445,2.20,3.60
2009.04.26 23:50:20.047,1.6039,1.6046,2.60,3.60
2009.04.26 23:50:20.387,1.60395,1.6046,2.20,3.60
2009.04.26 23:50:20.717,1.604,1.6046,2.20,3.60
2009.04.26 23:50:24.346,1.6039,1.6046,4.80,3.60
2009.04.26 23:50:24.456,1.6039,1.60455,2.20,3.60
2009.04.26 23:50:24.986,1.60385,1.60455,2.20,3.60
2009.04.26 23:50:26.456,1.6039,1.60455,2.20,3.60
2009.04.26 23:50:27.835,1.6039,1.6046,4.80,3.60
2009.04.26 23:50:28.125,1.604,1.6046,2.20,3.60
2009.04.26 23:51:01.267,1.604,1.60455,2.20,3.60
2009.04.26 23:51:01.507,1.6039,1.60455,2.20,3.60
2009.04.26 23:51:16.473,1.60395,1.60455,2.20,3.60
2009.04.26 23:51:52.835,1.60395,1.6046,2.20,3.60
2009.04.26 23:51:53.055,1.604,1.6046,2.20,3.60
2009.04.26 23:51:53.285,1.604,1.60455,2.20,3.60
2009.04.26 23:51:53.505,1.60395,1.60455,2.20,3.60
2009.04.26 23:51:54.964,1.60395,1.6046,2.20,3.60
2009.04.26 23:51:55.374,1.604,1.6046,2.20,3.60
2009.04.26 23:51:55.544,1.60395,1.6046,2.20,3.60
2009.04.26 23:51:55.784,1.60395,1.60455,2.20,3.60
2009.04.26 23:53:00.789,1.6039,1.60455,2.20,3.60
2009.04.26 23:53:01.068,1.60385,1.60455,2.20,3.60
2009.04.26 23:53:11.026,1.60385,1.6045,2.20,3.60
2009.04.26 23:53:11.256,1.60385,1.60455,2.20,3.60
2009.04.26 23:53:11.376,1.60385,1.6045,2.20,3.60
2009.04.26 23:53:11.616,1.6037,1.6045,2.20,3.60
2009.04.26 23:53:12.006,1.60375,1.6045,2.20,3.60
2009.04.26 23:53:12.415,1.6038,1.60455,2.20,3.60
2009.04.26 23:53:12.825,1.6038,1.6045,2.20,3.60
2009.04.26 23:53:13.175,1.60375,1.6045,2.20,3.60
2009.04.26 23:53:13.515,1.60375,1.60455,2.20,3.60
2009.04.26 23:53:13.875,1.6038,1.60455,2.20,3.60
2009.04.26 23:53:44.548,1.6038,1.60445,2.20,3.60
2009.04.26 23:53:44.608,1.60375,1.60445,2.20,3.60
2009.04.26 23:53:57.754,1.60375,1.60445,2.20,3.60
2009.04.26 23:53:58.334,1.6038,1.60445,2.20,3.60
2009.04.26 23:54:01.054,1.60375,1.60445,2.20,3.60
2009.04.26 23:54:07.972,1.60375,1.6043,2.20,3.60
2009.04.26 23:54:08.152,1.6037,1.6043,2.20,3.60
2009.04.26 23:55:00.829,1.6036,1.6043,2.60,3.60
2009.04.26 23:55:10.887,1.60365,1.6044,2.60,3.60
2009.04.26 23:55:11.807,1.6037,1.60445,2.60,3.60
2009.04.26 23:55:12.157,1.6037,1.60445,5.00,3.60
2009.04.26 23:55:12.267,1.6037,1.60445,3.40,3.60
2009.04.26 23:55:12.377,1.60375,1.6044,1.00,3.60
2009.04.26 23:55:12.766,1.60365,1.6044,5.00,3.60
2009.04.26 23:55:23.184,1.6037,1.6044,1.60,3.60
2009.04.26 23:55:23.294,1.6037,1.60445,5.00,3.60
2009.04.26 23:55:24.834,1.60365,1.6044,5.00,3.60
2009.04.26 23:55:34.711,1.60365,1.6043,1.60,3.60
2009.04.26 23:55:35.011,1.6036,1.6043,2.60,3.60
2009.04.26 23:55:48.568,1.6036,1.60425,1.00,3.60
2009.04.26 23:55:48.628,1.6036,1.6042,1.00,3.60
2009.04.26 23:55:48.798,1.6035,1.60425,5.80,3.60
2009.04.26 23:55:48.908,1.6035,1.6042,3.20,3.60
2009.04.26 23:55:48.968,1.6035,1.6042,1.60,3.60
2009.04.26 23:55:49.148,1.60345,1.6042,4.20,3.60
2009.04.26 23:55:49.318,1.60345,1.6042,2.60,3.60
2009.04.26 23:56:05.384,1.60335,1.60405,1.60,3.60
2009.04.26 23:56:05.904,1.60325,1.60405,5.00,3.60
2009.04.26 23:56:06.184,1.60325,1.60405,5.00,3.20
2009.04.26 23:56:06.693,1.60325,1.604,3.40,3.20
2009.04.26 23:56:06.874,1.6033,1.6039,1.00,3.20
2009.04.26 23:56:07.214,1.6033,1.6039,1.00,3.60
2009.04.26 23:56:07.393,1.60305,1.60385,3.40,3.60
2009.04.26 23:56:07.673,1.60305,1.60395,8.00,3.60
2009.04.26 23:56:08.123,1.6031,1.60395,1.60,3.60
2009.04.26 23:56:08.613,1.60325,1.604,4.20,3.60
2009.04.26 23:56:08.843,1.60325,1.604,5.00,3.60
2009.04.26 23:56:10.373,1.60335,1.604,1.60,3.60
2009.04.26 23:56:10.553,1.60335,1.60425,5.00,3.60
2009.04.26 23:56:22.750,1.6034,1.6042,1.60,3.60
2009.04.26 23:56:23.789,1.6034,1.6042,2.40,3.60
2009.04.26 23:56:31.128,1.60345,1.6042,1.60,3.60
2009.04.26 23:56:31.298,1.6034,1.6042,2.40,3.60
2009.04.26 23:56:35.876,1.6034,1.60405,2.40,3.60
2009.04.26 23:56:35.986,1.60345,1.60405,1.00,3.60
2009.04.26 23:56:36.157,1.60335,1.60405,5.00,3.60
2009.04.26 23:56:36.276,1.60335,1.60405,3.40,3.60
2009.04.26 23:56:36.336,1.6034,1.60395,1.00,3.60
2009.04.26 23:56:36.746,1.60325,1.60395,2.40,3.60
2009.04.26 23:56:37.076,1.6032,1.60395,5.00,3.60
2009.04.26 23:56:38.426,1.60325,1.604,2.60,3.60
2009.04.26 23:56:38.486,1.60325,1.604,4.20,3.60
2009.04.26 23:56:38.656,1.60325,1.604,5.00,3.60
2009.04.26 23:56:41.265,1.60325,1.604,3.40,3.60
2009.04.26 23:56:41.385,1.6032,1.60395,6.60,3.60
2009.04.26 23:56:41.615,1.6032,1.60395,5.00,3.60
2009.04.26 23:56:44.094,1.6032,1.60395,3.40,3.60
2009.04.26 23:56:44.334,1.60325,1.6039,1.00,3.60
2009.04.26 23:56:45.144,1.6032,1.6039,2.40,3.60
2009.04.26 23:56:45.374,1.6032,1.60395,5.00,3.60
2009.04.26 23:56:46.004,1.60325,1.60395,1.00,3.60
2009.04.26 23:56:46.124,1.60315,1.60395,2.40,3.60
2009.04.26 23:56:47.044,1.60315,1.6039,2.40,3.60
2009.04.26 23:56:47.264,1.6032,1.6039,1.00,3.60
2009.04.26 23:56:47.384,1.6031,1.6039,2.40,3.60
2009.04.26 23:56:48.263,1.6032,1.60395,1.00,3.60
2009.04.26 23:56:48.374,1.60315,1.60395,2.40,3.60
2009.04.26 23:56:48.543,1.6031,1.6039,2.40,3.60
2009.04.26 23:56:49.453,1.60315,1.60395,1.60,3.60
2009.04.26 23:56:49.683,1.60315,1.60395,2.40,3.60
2009.04.26 23:56:51.173,1.6031,1.60395,2.60,3.60
2009.04.26 23:56:51.473,1.6032,1.6038,1.60,3.60
2009.04.26 23:56:51.713,1.6032,1.60395,5.00,3.60
2009.04.26 23:56:53.712,1.6032,1.60405,5.00,3.60
2009.04.26 23:56:53.822,1.6033,1.60405,1.00,3.60
2009.04.26 23:56:53.882,1.60325,1.60405,2.40,3.60
2009.04.26 23:57:00.661,1.6033,1.60405,1.00,3.60
2009.04.26 23:57:00.830,1.6033,1.60395,1.00,3.60
2009.04.26 23:57:01.350,1.6032,1.60395,5.00,3.60
2009.04.26 23:57:04.110,1.60325,1.604,2.60,3.60
2009.04.26 23:57:07.979,1.60335,1.60405,2.60,3.60
2009.04.26 23:57:10.818,1.60325,1.604,5.00,3.60
2009.04.26 23:57:10.988,1.60325,1.604,3.40,3.60
2009.04.26 23:57:11.159,1.60325,1.604,2.60,3.60
2009.04.26 23:57:18.756,1.6034,1.60415,2.60,3.60
2009.04.26 23:57:58.197,1.60335,1.6041,2.60,3.60
2009.04.26 23:57:59.316,1.6034,1.60415,2.60,3.60
2009.04.26 23:58:01.236,1.6033,1.60415,2.60,3.60
2009.04.26 23:58:01.926,1.6032,1.6041,2.60,3.60
2009.04.26 23:58:02.615,1.60335,1.60415,2.60,3.60
2009.04.26 23:58:27.360,1.60335,1.6041,2.60,3.60
2009.04.26 23:58:34.238,1.60315,1.6039,2.60,3.60
2009.04.26 23:58:34.998,1.60315,1.604,2.60,3.60
2009.04.26 23:58:37.307,1.6033,1.604,2.60,3.60
2009.04.26 23:58:38.757,1.60335,1.6041,2.60,3.60
2009.04.26 23:58:39.037,1.6032,1.60395,2.60,3.60
2009.04.26 23:58:45.935,1.6033,1.604,2.60,3.60
2009.04.26 23:58:46.385,1.60335,1.6041,2.60,3.60
2009.04.26 23:58:56.583,1.6034,1.60415,2.60,3.60
2009.04.26 23:59:08.370,1.6033,1.60415,2.60,3.60
2009.04.26 23:59:13.548,1.6033,1.604,2.60,3.60
2009.04.26 23:59:48.070,1.6032,1.60395,2.60,3.60
2009.04.26 23:59:48.540,1.60325,1.60405,2.60,3.60
