2009.04.06 14:00:16.385,1.6665,1.66725,3.60,5.60
2009.04.06 14:00:16.675,1.66655,1.6674,4.80,3.40
2009.04.06 14:00:16.975,1.66675,1.66755,2.40,5.00
2009.04.06 14:00:17.265,1.6668,1.6678,2.40,7.00
2009.04.06 14:00:17.544,1.6668,1.6678,2.40,5.00
2009.04.06 14:00:17.824,1.66695,1.6679,2.40,3.40
2009.04.06 14:00:18.054,1.6668,1.6675,2.40,1.40
2009.04.06 14:00:18.404,1.66665,1.6675,2.40,1.40
2009.04.06 14:00:18.794,1.6666,1.66725,2.40,1.40
2009.04.06 14:00:19.064,1.6667,1.66755,1.60,2.00
2009.04.06 14:00:19.524,1.6667,1.6675,1.60,1.00
2009.04.06 14:00:19.794,1.6667,1.66725,1.60,1.00
2009.04.06 14:00:20.034,1.6667,1.66725,2.40,9.40
2009.04.06 14:00:20.314,1.66685,1.6677,1.60,10.00
2009.04.06 14:00:20.654,1.66685,1.6677,1.60,1.00
2009.04.06 14:00:20.943,1.66675,1.66765,4.80,1.40
2009.04.06 14:00:21.343,1.6668,1.66755,2.40,1.40
2009.04.06 14:00:23.533,1.6668,1.6676,2.40,1.40
2009.04.06 14:00:23.703,1.66675,1.6675,2.40,1.40
2009.04.06 14:00:23.873,1.66675,1.66755,2.40,1.40
2009.04.06 14:00:24.103,1.6668,1.6676,2.40,2.00
2009.04.06 14:00:24.442,1.6668,1.66745,1.00,1.40
2009.04.06 14:00:24.623,1.66675,1.66745,2.40,1.40
2009.04.06 14:00:24.973,1.6667,1.6675,4.80,1.40
2009.04.06 14:00:25.442,1.6667,1.6675,2.40,1.40
2009.04.06 14:00:25.732,1.6667,1.66745,2.40,1.00
2009.04.06 14:00:26.012,1.6668,1.6675,1.60,10.00
2009.04.06 14:00:26.642,1.6668,1.6674,1.00,1.40
2009.04.06 14:00:26.872,1.66675,1.6673,1.00,1.40
2009.04.06 14:00:27.482,1.6666,1.66735,1.60,2.00
2009.04.06 14:00:27.838,1.6666,1.66735,2.40,1.40
2009.04.06 14:00:28.112,1.66655,1.66735,2.40,1.40
2009.04.06 14:00:28.692,1.6666,1.6673,2.40,1.40
2009.04.06 14:00:28.972,1.6666,1.6672,2.40,1.40
2009.04.06 14:00:29.471,1.66665,1.6673,1.60,3.40
2009.04.06 14:00:29.811,1.6667,1.6674,1.00,2.00
2009.04.06 14:00:30.321,1.66655,1.6673,2.40,1.40
2009.04.06 14:00:30.661,1.66675,1.6674,1.00,2.00
2009.04.06 14:00:30.961,1.6665,1.66735,1.60,1.40
2009.04.06 14:00:32.001,1.6665,1.6673,1.60,1.00
2009.04.06 14:00:35.890,1.6664,1.66705,2.40,9.40
2009.04.06 14:00:36.070,1.6664,1.6672,3.40,1.40
2009.04.06 14:00:37.280,1.6665,1.66715,1.00,1.40
2009.04.06 14:00:37.459,1.6664,1.66715,1.60,1.40
2009.04.06 14:00:37.689,1.6664,1.6671,1.00,1.40
2009.04.06 14:00:37.869,1.6664,1.6671,1.60,1.00
2009.04.06 14:00:38.089,1.6664,1.6669,1.00,1.40
2009.04.06 14:00:38.429,1.66605,1.6669,1.00,1.40
2009.04.06 14:00:39.029,1.66595,1.6669,2.40,1.40
2009.04.06 14:00:39.839,1.666,1.66675,1.60,1.40
2009.04.06 14:00:44.628,1.6668,1.6673,1.00,1.00
2009.04.06 14:00:45.068,1.6668,1.66725,1.00,1.40
2009.04.06 14:00:45.588,1.6667,1.66725,1.80,1.40
2009.04.06 14:00:45.878,1.66665,1.6673,3.40,1.00
2009.04.06 14:00:47.097,1.66665,1.66745,3.40,2.20
2009.04.06 14:00:47.947,1.66665,1.66745,3.40,2.80
2009.04.06 14:00:49.137,1.66665,1.66745,2.60,2.80
2009.04.06 14:00:49.896,1.6667,1.66735,1.00,1.40
2009.04.06 14:00:51.496,1.66675,1.66725,1.00,1.00
2009.04.06 14:00:54.055,1.6667,1.66725,1.60,1.00
2009.04.06 14:00:54.735,1.6667,1.6675,1.60,2.20
2009.04.06 14:00:55.245,1.66695,1.66755,1.00,1.00
2009.04.06 14:00:55.596,1.6668,1.6677,2.40,10.80
2009.04.06 14:00:55.815,1.66675,1.66765,1.60,1.40
2009.04.06 14:00:56.095,1.66685,1.6677,2.40,1.80
2009.04.06 14:00:56.375,1.66695,1.6677,2.40,4.00
2009.04.06 14:00:56.795,1.667,1.66755,1.00,1.40
2009.04.06 14:00:57.095,1.66685,1.6675,2.40,1.40
2009.04.06 14:00:57.444,1.6668,1.66745,1.00,1.40
2009.04.06 14:00:57.725,1.6667,1.66745,1.60,1.40
2009.04.06 14:00:58.694,1.6667,1.66735,1.00,2.00
2009.04.06 14:00:59.094,1.66655,1.66735,2.40,2.00
2009.04.06 14:00:59.384,1.66665,1.6673,1.60,2.00
2009.04.06 14:00:59.624,1.66665,1.6673,1.60,10.00
2009.04.06 14:00:59.974,1.66675,1.66735,1.60,1.80
2009.04.06 14:01:00.374,1.66675,1.6674,1.60,1.80
2009.04.06 14:01:00.834,1.6667,1.66745,1.60,1.40
2009.04.06 14:01:01.334,1.6667,1.6674,1.60,1.00
2009.04.06 14:01:01.743,1.66675,1.6674,1.60,10.00
2009.04.06 14:01:01.853,1.66665,1.6674,1.60,2.00
2009.04.06 14:01:02.203,1.6667,1.66735,1.60,1.00
2009.04.06 14:01:02.424,1.6667,1.6674,1.60,2.00
2009.04.06 14:01:02.643,1.6667,1.6674,1.60,1.00
2009.04.06 14:01:03.453,1.66665,1.6674,2.40,2.00
2009.04.06 14:01:03.803,1.66655,1.66725,1.00,1.40
2009.04.06 14:01:03.973,1.66655,1.66725,1.00,2.00
2009.04.06 14:01:04.453,1.6664,1.66715,2.40,10.00
2009.04.06 14:01:04.733,1.6664,1.66725,2.40,5.00
2009.04.06 14:01:04.833,1.6664,1.66715,1.60,5.00
2009.04.06 14:01:05.283,1.6664,1.66715,1.60,5.60
2009.04.06 14:01:05.633,1.6664,1.66715,1.60,1.40
2009.04.06 14:01:05.912,1.66625,1.6669,7.20,5.00
2009.04.06 14:01:06.373,1.66635,1.6669,1.00,1.00
2009.04.06 14:01:06.673,1.6663,1.6669,2.20,1.00
2009.04.06 14:01:07.032,1.6663,1.66705,2.20,3.40
2009.04.06 14:01:07.473,1.66625,1.66685,1.00,1.00
2009.04.06 14:01:07.582,1.66625,1.66695,1.00,1.00
2009.04.06 14:01:08.042,1.66625,1.667,1.00,5.60
2009.04.06 14:01:08.382,1.66615,1.6668,1.00,1.40
2009.04.06 14:01:08.732,1.666,1.66675,1.80,3.40
2009.04.06 14:01:09.192,1.66605,1.66685,2.20,4.00
2009.04.06 14:01:09.532,1.66605,1.66675,3.00,5.60
2009.04.06 14:01:09.882,1.666,1.66665,1.00,5.00
2009.04.06 14:01:10.392,1.6659,1.66655,1.60,3.40
2009.04.06 14:01:10.681,1.6658,1.6665,4.80,3.40
2009.04.06 14:01:11.031,1.66595,1.6666,1.00,3.40
2009.04.06 14:01:11.791,1.6659,1.66655,2.20,3.40
2009.04.06 14:01:12.121,1.6659,1.6666,1.60,3.40
2009.04.06 14:01:12.631,1.666,1.6665,1.40,1.40
2009.04.06 14:01:12.961,1.66565,1.6664,3.20,1.40
2009.04.06 14:01:13.480,1.6657,1.6664,2.40,4.80
2009.04.06 14:01:13.751,1.66575,1.6663,2.40,9.40
2009.04.06 14:01:14.030,1.6658,1.6664,1.40,1.20
2009.04.06 14:01:14.310,1.66575,1.66645,1.40,7.60
2009.04.06 14:01:14.660,1.66575,1.66645,1.40,6.20
2009.04.06 14:01:15.230,1.66565,1.6663,2.40,3.40
2009.04.06 14:01:15.340,1.6657,1.6664,1.40,6.40
2009.04.06 14:01:15.850,1.66575,1.6664,1.00,1.40
2009.04.06 14:01:16.420,1.66565,1.6663,1.00,4.60
2009.04.06 14:01:17.230,1.6658,1.6663,1.60,4.60
2009.04.06 14:01:17.520,1.66585,1.66625,1.00,1.20
2009.04.06 14:01:17.800,1.66585,1.6666,1.00,12.80
2009.04.06 14:01:18.090,1.66585,1.6666,2.20,5.40
2009.04.06 14:01:18.320,1.6659,1.6665,1.00,1.00
2009.04.06 14:01:18.610,1.6659,1.66655,1.00,1.00
2009.04.06 14:01:19.229,1.6659,1.6665,1.00,1.40
2009.04.06 14:01:19.689,1.666,1.6665,1.00,1.00
2009.04.06 14:01:19.979,1.666,1.6666,1.00,2.60
2009.04.06 14:01:20.259,1.666,1.66665,1.00,2.60
2009.04.06 14:01:20.549,1.66595,1.6666,1.00,3.40
2009.04.06 14:01:21.339,1.66595,1.6666,3.00,3.40
2009.04.06 14:01:21.739,1.66605,1.66665,1.60,3.40
2009.04.06 14:01:22.079,1.6661,1.66675,1.60,3.40
2009.04.06 14:01:22.879,1.66605,1.66675,2.20,3.40
2009.04.06 14:01:23.118,1.66605,1.6667,1.00,3.40
2009.04.06 14:01:23.518,1.66605,1.66665,1.00,3.40
2009.04.06 14:01:23.808,1.6661,1.6667,1.60,3.40
2009.04.06 14:01:24.098,1.6661,1.66675,2.40,3.40
2009.04.06 14:01:24.608,1.6662,1.6669,3.00,6.00
2009.04.06 14:01:24.948,1.66615,1.6668,2.20,3.40
2009.04.06 14:01:25.298,1.6662,1.6669,3.00,6.00
2009.04.06 14:01:26.218,1.66615,1.6668,2.20,3.40
2009.04.06 14:01:27.317,1.66615,1.6668,1.40,3.40
2009.04.06 14:01:27.597,1.66615,1.66675,1.60,3.40
2009.04.06 14:01:27.867,1.66615,1.6668,2.20,4.60
2009.04.06 14:01:28.158,1.66615,1.6668,1.40,4.60
2009.04.06 14:01:28.447,1.66615,1.6668,1.00,6.20
2009.04.06 14:01:28.747,1.66605,1.66675,2.20,3.40
2009.04.06 14:01:28.967,1.66605,1.6666,1.00,5.00
2009.04.06 14:01:29.497,1.6659,1.66645,9.60,3.40
2009.04.06 14:01:29.837,1.66575,1.6665,1.00,3.40
2009.04.06 14:01:30.347,1.6658,1.6664,1.60,3.40
2009.04.06 14:01:30.637,1.6658,1.66645,1.40,3.40
2009.04.06 14:01:30.996,1.66575,1.66645,2.40,3.40
2009.04.06 14:01:31.297,1.6657,1.66635,2.60,1.40
2009.04.06 14:01:31.806,1.66575,1.6664,1.40,3.40
2009.04.06 14:01:31.926,1.66575,1.66635,2.40,3.40
2009.04.06 14:01:32.436,1.6657,1.66635,2.40,3.40
2009.04.06 14:01:32.966,1.66565,1.66635,3.40,3.40
2009.04.06 14:01:33.586,1.6658,1.66645,1.40,3.40
2009.04.06 14:01:33.985,1.6658,1.6665,1.40,3.40
2009.04.06 14:01:34.486,1.66585,1.66645,1.40,1.40
2009.04.06 14:01:34.765,1.6657,1.66635,4.00,3.40
2009.04.06 14:01:35.036,1.6657,1.66635,11.20,3.40
2009.04.06 14:01:35.375,1.6657,1.66635,1.00,3.40
2009.04.06 14:01:35.655,1.66575,1.6664,1.00,1.40
2009.04.06 14:01:36.116,1.66575,1.66635,1.40,1.40
2009.04.06 14:01:36.395,1.6656,1.66635,3.40,5.00
2009.04.06 14:01:36.675,1.66565,1.66625,1.00,3.40
2009.04.06 14:01:37.315,1.6657,1.66635,1.40,5.20
2009.04.06 14:01:37.555,1.66575,1.66635,2.40,3.40
2009.04.06 14:01:38.035,1.6658,1.6667,3.00,15.80
2009.04.06 14:01:38.255,1.66585,1.6666,1.00,1.40
2009.04.06 14:01:38.425,1.66575,1.6666,5.60,1.40
2009.04.06 14:01:38.825,1.66575,1.66655,3.20,5.00
2009.04.06 14:01:38.995,1.66575,1.66655,2.20,3.40
2009.04.06 14:01:39.164,1.66575,1.66645,3.00,3.40
2009.04.06 14:01:39.684,1.66575,1.6663,1.00,3.40
2009.04.06 14:01:40.044,1.66575,1.66645,1.00,1.80
2009.04.06 14:01:40.394,1.66565,1.66645,2.20,1.40
2009.04.06 14:01:40.844,1.6657,1.6664,2.20,3.40
2009.04.06 14:01:41.294,1.6657,1.6665,3.00,7.00
2009.04.06 14:01:41.524,1.6658,1.66655,2.20,1.00
2009.04.06 14:01:41.814,1.66585,1.66645,1.00,1.40
2009.04.06 14:01:42.044,1.6657,1.66635,3.20,1.40
2009.04.06 14:01:42.314,1.66575,1.66635,1.00,1.40
2009.04.06 14:01:42.614,1.6657,1.66635,1.00,5.00
2009.04.06 14:01:42.904,1.6657,1.66635,2.40,3.40
2009.04.06 14:01:43.554,1.66585,1.6664,1.00,1.40
2009.04.06 14:01:43.793,1.6657,1.66635,2.40,3.40
2009.04.06 14:01:44.083,1.66565,1.66635,9.60,5.00
2009.04.06 14:01:44.433,1.6656,1.66635,1.00,5.00
2009.04.06 14:01:45.243,1.6656,1.6662,1.40,1.40
2009.04.06 14:01:45.593,1.6655,1.6662,3.60,5.00
2009.04.06 14:01:45.933,1.6655,1.66615,1.80,5.00
2009.04.06 14:01:46.173,1.6655,1.66615,1.80,3.40
2009.04.06 14:01:47.092,1.6654,1.66605,1.00,3.40
2009.04.06 14:01:47.382,1.6654,1.66605,1.40,3.40
2009.04.06 14:01:47.672,1.6654,1.66595,1.00,3.40
2009.04.06 14:01:47.912,1.6653,1.66595,1.60,3.40
2009.04.06 14:01:48.212,1.66535,1.666,1.60,3.40
2009.04.06 14:01:48.672,1.6653,1.666,2.20,3.40
2009.04.06 14:01:49.082,1.6654,1.66605,1.40,3.40
2009.04.06 14:01:50.741,1.66545,1.66605,1.60,3.40
2009.04.06 14:01:50.922,1.66545,1.6661,2.20,3.40
2009.04.06 14:01:51.322,1.66535,1.666,2.60,3.40
2009.04.06 14:01:51.662,1.66545,1.6661,2.20,3.40
2009.04.06 14:01:51.961,1.6655,1.6661,1.60,3.40
2009.04.06 14:01:52.182,1.6655,1.66625,1.60,6.40
2009.04.06 14:01:52.761,1.66555,1.66625,2.20,3.40
2009.04.06 14:01:53.141,1.66555,1.66625,1.60,8.80
2009.04.06 14:01:53.381,1.6655,1.6662,2.20,4.00
2009.04.06 14:01:54.061,1.66555,1.66625,3.00,3.40
2009.04.06 14:01:55.001,1.6656,1.6662,1.00,1.40
2009.04.06 14:01:55.460,1.66545,1.6661,2.60,3.40
2009.04.06 14:01:55.850,1.66555,1.66615,1.60,3.40
2009.04.06 14:01:56.020,1.6656,1.6663,2.20,1.80
2009.04.06 14:01:56.240,1.6656,1.6663,3.00,1.80
2009.04.06 14:01:56.410,1.66565,1.66625,1.00,1.00
2009.04.06 14:01:56.630,1.6656,1.66615,1.00,3.40
2009.04.06 14:01:56.800,1.66555,1.6663,2.20,6.20
2009.04.06 14:01:57.150,1.66555,1.6663,2.20,5.00
2009.04.06 14:01:57.770,1.66555,1.6663,3.00,5.00
2009.04.06 14:01:58.190,1.6655,1.6662,1.60,3.40
2009.04.06 14:01:58.420,1.66555,1.66615,1.00,1.40
2009.04.06 14:01:59.179,1.66555,1.66625,1.00,2.00
2009.04.06 14:01:59.359,1.6655,1.66615,1.00,3.40
2009.04.06 14:01:59.520,1.6655,1.66615,1.40,3.40
2009.04.06 14:01:59.819,1.66545,1.6661,2.60,3.40
2009.04.06 14:02:01.129,1.6655,1.6661,1.60,3.40
2009.04.06 14:02:01.519,1.6655,1.6662,2.20,3.40
2009.04.06 14:02:03.068,1.66565,1.6663,1.00,3.40
2009.04.06 14:02:03.279,1.66565,1.6663,1.40,3.40
2009.04.06 14:02:03.848,1.66565,1.6663,3.00,3.40
2009.04.06 14:02:05.808,1.66575,1.66645,1.40,6.00
2009.04.06 14:02:06.198,1.6657,1.66635,1.00,3.40
2009.04.06 14:02:06.418,1.66565,1.66625,1.00,5.00
2009.04.06 14:02:06.878,1.66555,1.66615,1.60,3.40
2009.04.06 14:02:07.298,1.6655,1.66615,1.00,3.40
2009.04.06 14:02:08.337,1.66555,1.66615,1.40,1.20
2009.04.06 14:02:08.567,1.66565,1.66615,1.00,1.20
2009.04.06 14:02:08.897,1.6657,1.66625,1.00,1.20
2009.04.06 14:02:08.957,1.6657,1.6663,1.00,1.40
2009.04.06 14:02:09.417,1.6656,1.6663,1.40,5.00
2009.04.06 14:02:09.767,1.66555,1.6662,1.80,3.40
2009.04.06 14:02:10.237,1.6655,1.66615,2.20,3.40
2009.04.06 14:02:10.527,1.66555,1.6662,1.00,3.40
2009.04.06 14:02:11.107,1.6656,1.66625,1.00,5.60
2009.04.06 14:02:11.337,1.6656,1.66625,1.00,4.00
2009.04.06 14:02:11.516,1.6656,1.66625,1.00,3.40
2009.04.06 14:02:12.087,1.66545,1.6661,2.40,5.00
2009.04.06 14:02:12.566,1.6654,1.6661,3.20,5.00
2009.04.06 14:02:12.966,1.6654,1.6661,1.40,5.00
2009.04.06 14:02:13.596,1.6654,1.6661,1.00,5.00
2009.04.06 14:02:13.826,1.6654,1.66605,1.00,1.40
2009.04.06 14:02:14.176,1.6654,1.6661,1.40,5.00
2009.04.06 14:02:14.566,1.66535,1.666,1.80,3.40
2009.04.06 14:02:15.276,1.66535,1.666,1.00,5.00
2009.04.06 14:02:15.735,1.6654,1.6661,2.20,4.60
2009.04.06 14:02:16.066,1.66535,1.666,2.20,3.40
2009.04.06 14:02:16.305,1.6655,1.66605,1.40,1.20
2009.04.06 14:02:16.596,1.6655,1.6662,1.40,3.40
2009.04.06 14:02:17.795,1.66555,1.6662,2.20,3.40
2009.04.06 14:02:18.535,1.6656,1.66625,1.00,6.00
2009.04.06 14:02:18.935,1.6656,1.66625,1.00,7.60
2009.04.06 14:02:20.444,1.6656,1.66625,1.00,6.20
2009.04.06 14:02:20.725,1.66565,1.6662,1.00,1.20
2009.04.06 14:02:20.954,1.66565,1.6663,1.00,6.00
2009.04.06 14:02:21.074,1.6657,1.66625,1.00,1.20
2009.04.06 14:02:21.524,1.6657,1.66635,1.00,2.60
2009.04.06 14:02:21.884,1.6656,1.6662,1.00,3.40
2009.04.06 14:02:24.873,1.66555,1.6662,2.20,3.40
2009.04.06 14:02:26.573,1.66555,1.6662,3.00,3.40
2009.04.06 14:02:27.373,1.6656,1.6662,1.00,3.40
2009.04.06 14:02:27.713,1.6656,1.66625,1.40,5.00
2009.04.06 14:02:27.943,1.66555,1.6662,1.40,3.40
2009.04.06 14:02:28.393,1.6657,1.66635,1.00,7.60
2009.04.06 14:02:28.693,1.6656,1.6662,1.80,3.40
2009.04.06 14:02:28.922,1.66555,1.6662,1.60,3.40
2009.04.06 14:02:29.462,1.66565,1.6664,2.20,4.00
2009.04.06 14:02:29.752,1.6657,1.6663,2.40,3.40
2009.04.06 14:02:30.092,1.66575,1.66635,2.60,1.40
2009.04.06 14:02:30.722,1.66575,1.6662,1.00,1.40
2009.04.06 14:02:31.022,1.6656,1.6661,3.20,1.40
2009.04.06 14:02:31.352,1.6657,1.66615,2.40,1.40
2009.04.06 14:02:31.872,1.66555,1.66615,3.20,1.40
2009.04.06 14:02:31.982,1.66555,1.666,2.40,1.40
2009.04.06 14:02:32.833,1.6654,1.666,3.20,3.40
2009.04.06 14:02:33.121,1.6655,1.66605,1.00,5.00
2009.04.06 14:02:33.871,1.6656,1.6662,1.00,5.00
2009.04.06 14:02:34.172,1.6655,1.66605,1.00,3.40
2009.04.06 14:02:34.461,1.6655,1.6661,1.00,1.40
2009.04.06 14:02:34.631,1.6655,1.6662,2.60,1.40
2009.04.06 14:02:34.991,1.6655,1.66605,1.80,5.00
2009.04.06 14:02:35.341,1.66545,1.666,1.80,5.00
2009.04.06 14:02:35.641,1.6655,1.66615,1.40,5.00
2009.04.06 14:02:35.931,1.66555,1.66615,2.60,1.40
2009.04.06 14:02:36.211,1.6656,1.6662,1.00,5.00
2009.04.06 14:02:36.450,1.6656,1.6662,1.00,5.60
2009.04.06 14:02:36.690,1.6656,1.6662,1.00,3.40
2009.04.06 14:02:37.450,1.6656,1.6662,1.00,4.00
2009.04.06 14:02:37.740,1.6656,1.6662,1.00,3.40
2009.04.06 14:02:38.080,1.66555,1.6662,4.20,3.40
2009.04.06 14:02:38.300,1.6656,1.66625,2.60,3.40
2009.04.06 14:02:38.980,1.66555,1.6662,2.60,3.40
2009.04.06 14:02:39.260,1.6657,1.66625,1.00,1.40
2009.04.06 14:02:39.540,1.66575,1.66625,1.00,1.40
2009.04.06 14:02:39.780,1.66575,1.6663,1.00,1.40
2009.04.06 14:02:43.999,1.66575,1.66635,1.00,3.40
2009.04.06 14:02:44.588,1.66575,1.6664,1.40,5.00
2009.04.06 14:02:45.049,1.6657,1.6663,1.80,1.40
2009.04.06 14:02:45.278,1.6657,1.6663,1.00,1.40
2009.04.06 14:02:46.778,1.6657,1.66625,1.00,2.00
2009.04.06 14:02:47.048,1.6656,1.6662,1.00,1.40
2009.04.06 14:02:47.728,1.6656,1.6663,1.60,4.00
2009.04.06 14:02:48.028,1.6656,1.6663,2.40,3.40
2009.04.06 14:02:48.558,1.66575,1.66645,1.00,3.20
2009.04.06 14:02:48.968,1.66575,1.66645,1.00,2.00
2009.04.06 14:02:49.147,1.66575,1.66645,1.00,2.60
2009.04.06 14:02:49.377,1.66575,1.6663,1.00,1.40
2009.04.06 14:02:49.947,1.66575,1.6663,1.00,1.40
2009.04.06 14:02:50.308,1.66565,1.6663,1.00,1.40
2009.04.06 14:02:50.827,1.66555,1.6662,3.40,3.40
2009.04.06 14:02:51.117,1.66555,1.6662,1.80,3.40
2009.04.06 14:02:52.057,1.6656,1.66615,1.00,5.00
2009.04.06 14:02:52.287,1.6656,1.66615,1.00,3.40
2009.04.06 14:02:52.627,1.66555,1.6662,1.00,3.40
2009.04.06 14:02:53.586,1.66555,1.6662,2.20,3.40
2009.04.06 14:02:53.976,1.6656,1.6661,1.80,1.40
2009.04.06 14:02:54.256,1.66565,1.6661,1.00,3.40
2009.04.06 14:02:54.556,1.6654,1.6661,1.80,3.40
2009.04.06 14:02:54.736,1.6654,1.6661,3.60,3.40
2009.04.06 14:02:54.956,1.6655,1.6661,2.40,3.40
2009.04.06 14:02:55.296,1.6656,1.66625,2.60,1.40
2009.04.06 14:02:55.776,1.66565,1.6663,1.80,5.00
2009.04.06 14:02:56.356,1.6656,1.66625,4.40,3.40
2009.04.06 14:02:56.586,1.6657,1.6663,1.00,5.00
2009.04.06 14:02:57.155,1.6657,1.6663,1.80,1.40
2009.04.06 14:02:57.555,1.66575,1.6663,1.80,1.40
2009.04.06 14:02:57.895,1.6658,1.66615,1.00,3.40
2009.04.06 14:02:58.425,1.66575,1.6665,1.80,4.00
2009.04.06 14:02:58.745,1.6658,1.66655,1.40,3.40
2009.04.06 14:02:59.275,1.66575,1.6665,2.60,3.40
2009.04.06 14:02:59.555,1.66575,1.6663,2.60,1.40
2009.04.06 14:02:59.845,1.66565,1.66615,1.60,3.40
2009.04.06 14:03:00.315,1.6657,1.66645,1.00,3.40
2009.04.06 14:03:01.594,1.6657,1.66635,1.00,1.20
2009.04.06 14:03:01.884,1.6657,1.66645,3.00,5.00
2009.04.06 14:03:02.344,1.6657,1.66635,2.20,3.40
2009.04.06 14:03:02.624,1.6657,1.66645,3.00,5.00
2009.04.06 14:03:04.344,1.6658,1.66645,1.40,3.40
2009.04.06 14:03:05.603,1.6658,1.66645,1.00,8.20
2009.04.06 14:03:06.163,1.6658,1.6663,1.00,1.40
2009.04.06 14:03:06.563,1.66565,1.6663,1.80,1.40
2009.04.06 14:03:06.913,1.6658,1.66615,2.40,3.40
2009.04.06 14:03:07.253,1.66575,1.66595,9.60,3.40
2009.04.06 14:03:07.593,1.6652,1.66585,2.40,5.00
2009.04.06 14:03:07.833,1.66515,1.66585,2.40,3.40
2009.04.06 14:03:08.173,1.66515,1.66585,1.80,3.40
2009.04.06 14:03:09.022,1.6654,1.66585,1.60,3.40
2009.04.06 14:03:09.353,1.6654,1.6659,1.60,3.40
2009.04.06 14:03:09.522,1.6654,1.6659,4.80,3.40
2009.04.06 14:03:10.042,1.66555,1.6659,1.00,3.40
2009.04.06 14:03:10.612,1.6656,1.66595,1.00,3.40
2009.04.06 14:03:11.022,1.6656,1.66585,1.00,3.40
2009.04.06 14:03:11.262,1.66565,1.6659,1.00,3.40
2009.04.06 14:03:11.542,1.6656,1.6659,1.00,3.40
2009.04.06 14:03:13.502,1.66555,1.66585,1.00,3.40
2009.04.06 14:03:17.211,1.66555,1.6659,1.00,3.40
2009.04.06 14:03:17.551,1.6656,1.6659,1.00,3.40
2009.04.06 14:03:17.850,1.66525,1.6659,1.60,3.40
2009.04.06 14:03:18.200,1.66525,1.6659,1.00,5.00
2009.04.06 14:03:18.310,1.66515,1.66575,1.00,3.40
2009.04.06 14:03:18.581,1.6652,1.66585,1.60,3.40
2009.04.06 14:03:19.541,1.66525,1.66585,2.40,3.40
2009.04.06 14:03:19.990,1.6653,1.66585,1.60,3.40
2009.04.06 14:03:20.870,1.66525,1.6658,1.60,3.40
2009.04.06 14:03:22.090,1.6652,1.6658,2.40,3.40
2009.04.06 14:03:22.489,1.6652,1.6658,1.60,3.40
2009.04.06 14:03:23.869,1.6651,1.6658,3.00,3.40
2009.04.06 14:03:24.109,1.6651,1.66575,3.00,3.40
2009.04.06 14:03:24.699,1.66515,1.6658,2.20,3.40
2009.04.06 14:03:24.859,1.66515,1.6658,3.00,3.40
2009.04.06 14:03:25.429,1.66525,1.6658,1.00,3.40
2009.04.06 14:03:26.119,1.66525,1.6658,1.60,3.40
2009.04.06 14:03:26.348,1.66525,1.66585,1.60,3.40
2009.04.06 14:03:27.328,1.6653,1.6659,2.60,3.40
2009.04.06 14:03:27.618,1.66535,1.6659,1.00,3.40
2009.04.06 14:03:27.978,1.6654,1.6659,2.20,1.00
2009.04.06 14:03:28.318,1.6654,1.6659,1.00,3.40
2009.04.06 14:03:28.538,1.66535,1.66595,2.60,3.40
