2009.04.21 16:02:02.758,1.6036,1.6042,1.60,2.40
2009.04.21 16:02:03.838,1.6036,1.60425,1.60,4.00
2009.04.21 16:02:04.767,1.60355,1.60415,6.20,1.60
2009.04.21 16:02:04.947,1.60355,1.6042,4.20,2.80
2009.04.21 16:02:05.007,1.60355,1.6042,5.40,4.00
2009.04.21 16:02:05.347,1.60355,1.6042,8.20,2.80
2009.04.21 16:02:05.408,1.60355,1.6041,6.60,1.60
2009.04.21 16:02:05.757,1.60355,1.6041,1.80,1.60
2009.04.21 16:02:05.877,1.60355,1.6041,3.00,1.60
2009.04.21 16:02:06.457,1.60355,1.60415,6.60,1.60
2009.04.21 16:02:06.807,1.60365,1.60425,3.40,1.60
2009.04.21 16:02:07.397,1.60365,1.60425,4.60,1.60
2009.04.21 16:02:08.467,1.60365,1.6043,6.20,4.00
2009.04.21 16:02:08.697,1.60365,1.6043,4.40,2.60
2009.04.21 16:02:08.867,1.60365,1.6043,1.60,1.60
2009.04.21 16:02:09.106,1.6036,1.60415,2.80,1.60
2009.04.21 16:02:09.226,1.60355,1.60415,1.60,1.60
2009.04.21 16:02:10.146,1.6036,1.60425,1.60,1.60
2009.04.21 16:02:10.896,1.60355,1.6042,4.40,1.60
2009.04.21 16:02:11.006,1.6038,1.60435,1.60,2.60
2009.04.21 16:02:11.296,1.6038,1.60435,1.60,1.00
2009.04.21 16:02:11.406,1.6043,1.6047,1.60,1.00
2009.04.21 16:02:11.996,1.6043,1.60505,1.60,10.40
2009.04.21 16:02:12.336,1.60425,1.605,4.40,2.80
2009.04.21 16:02:12.685,1.60425,1.605,6.20,4.00
2009.04.21 16:02:12.805,1.60425,1.60495,4.40,2.40
2009.04.21 16:02:14.215,1.6043,1.60485,1.60,2.40
2009.04.21 16:02:14.435,1.6044,1.6049,1.60,1.60
2009.04.21 16:02:14.495,1.60425,1.60485,2.40,2.40
2009.04.21 16:02:14.985,1.60425,1.60485,3.20,4.00
2009.04.21 16:02:15.335,1.60425,1.60485,3.20,2.80
2009.04.21 16:02:15.745,1.60425,1.60485,3.20,4.00
2009.04.21 16:02:15.855,1.60425,1.6048,1.60,5.00
2009.04.21 16:02:16.265,1.60425,1.6048,1.60,2.40
2009.04.21 16:02:16.765,1.6044,1.60475,1.00,1.60
2009.04.21 16:02:17.294,1.60425,1.60465,1.80,1.60
2009.04.21 16:02:17.474,1.604,1.60465,1.60,1.60
2009.04.21 16:02:17.644,1.604,1.60455,1.60,1.60
2009.04.21 16:02:18.104,1.60395,1.60445,1.20,1.60
2009.04.21 16:02:18.334,1.6038,1.60445,1.80,1.60
2009.04.21 16:02:18.734,1.6038,1.60445,3.40,1.60
2009.04.21 16:02:18.964,1.60385,1.6045,1.60,5.20
2009.04.21 16:02:19.134,1.60385,1.6045,1.60,1.60
2009.04.21 16:02:19.774,1.6039,1.60455,3.60,1.60
2009.04.21 16:02:20.384,1.6042,1.60465,2.00,1.60
2009.04.21 16:02:21.013,1.60405,1.6047,3.80,4.60
2009.04.21 16:02:21.364,1.60415,1.60505,1.60,3.60
2009.04.21 16:02:21.663,1.60415,1.60485,2.20,1.60
2009.04.21 16:02:21.943,1.60415,1.6049,3.60,1.60
2009.04.21 16:02:22.393,1.60415,1.6048,5.20,1.60
2009.04.21 16:02:23.243,1.60415,1.60475,3.60,1.60
2009.04.21 16:02:23.563,1.6042,1.60475,1.60,1.60
2009.04.21 16:02:23.973,1.6041,1.60475,3.40,1.60
2009.04.21 16:02:24.143,1.6041,1.6047,1.60,1.20
2009.04.21 16:02:24.303,1.6043,1.6047,1.60,1.00
2009.04.21 16:02:24.833,1.6042,1.6047,3.20,1.60
2009.04.21 16:02:25.343,1.60395,1.6047,1.60,1.60
2009.04.21 16:02:25.642,1.60405,1.60475,2.00,1.00
2009.04.21 16:02:25.982,1.60405,1.60485,2.00,9.40
2009.04.21 16:02:26.152,1.60405,1.605,2.00,3.60
2009.04.21 16:02:26.493,1.6041,1.60485,1.60,1.60
2009.04.21 16:02:26.842,1.60405,1.60465,4.00,1.60
2009.04.21 16:02:27.202,1.60405,1.60465,3.00,1.60
2009.04.21 16:02:27.552,1.60405,1.6047,3.00,5.20
2009.04.21 16:02:28.382,1.6042,1.60465,1.60,1.60
2009.04.21 16:02:28.732,1.604,1.60465,2.20,1.60
2009.04.21 16:02:29.132,1.6039,1.60465,1.60,1.60
2009.04.21 16:02:29.312,1.60385,1.6048,2.00,4.60
2009.04.21 16:02:29.981,1.604,1.60465,1.60,1.60
2009.04.21 16:02:31.871,1.60395,1.6047,2.80,3.60
2009.04.21 16:02:31.921,1.60395,1.6047,2.00,3.60
2009.04.21 16:02:32.361,1.60385,1.60455,1.60,1.60
2009.04.21 16:02:32.781,1.6041,1.6047,1.60,11.40
2009.04.21 16:02:33.240,1.6041,1.60475,3.20,2.40
2009.04.21 16:02:33.521,1.6041,1.6046,5.60,1.20
2009.04.21 16:02:33.690,1.6041,1.6046,4.80,1.00
2009.04.21 16:02:33.970,1.6042,1.6046,3.20,1.00
2009.04.21 16:02:34.140,1.60405,1.6047,1.60,1.60
2009.04.21 16:02:34.840,1.6041,1.60475,1.60,6.60
2009.04.21 16:02:35.010,1.6041,1.60475,1.00,3.60
2009.04.21 16:02:35.300,1.60395,1.60475,3.80,3.60
2009.04.21 16:02:35.420,1.6039,1.60475,2.00,4.60
2009.04.21 16:02:35.760,1.6039,1.6046,3.60,1.60
2009.04.21 16:02:35.870,1.6039,1.6046,1.60,1.60
2009.04.21 16:02:35.930,1.60415,1.6047,1.60,3.60
2009.04.21 16:02:36.050,1.60415,1.6047,1.60,9.40
2009.04.21 16:02:36.620,1.60415,1.6048,1.60,12.00
2009.04.21 16:02:36.950,1.6043,1.60485,1.60,2.40
2009.04.21 16:02:37.959,1.60425,1.60485,1.60,2.40
2009.04.21 16:02:38.249,1.6042,1.60485,11.40,4.00
2009.04.21 16:02:38.470,1.6042,1.6048,6.20,5.80
2009.04.21 16:02:38.819,1.6042,1.6048,6.20,3.20
2009.04.21 16:02:38.979,1.6042,1.6048,3.20,9.40
2009.04.21 16:02:39.339,1.60415,1.60475,4.60,1.60
2009.04.21 16:02:39.809,1.6042,1.6048,1.60,4.00
2009.04.21 16:02:40.339,1.6042,1.6048,3.20,4.00
2009.04.21 16:02:40.919,1.6042,1.60465,6.80,1.60
2009.04.21 16:02:41.139,1.60395,1.60465,1.60,2.80
2009.04.21 16:02:41.419,1.6039,1.60455,2.40,1.60
2009.04.21 16:02:41.828,1.6039,1.60455,1.00,3.60
2009.04.21 16:02:42.009,1.6036,1.6044,15.00,1.60
2009.04.21 16:02:42.419,1.6036,1.6044,3.20,1.60
2009.04.21 16:02:42.478,1.6036,1.6044,1.60,1.60
2009.04.21 16:02:44.188,1.604,1.60435,1.60,3.60
2009.04.21 16:02:44.418,1.604,1.6044,1.60,5.60
2009.04.21 16:02:44.758,1.604,1.6044,1.60,3.00
2009.04.21 16:02:44.928,1.60405,1.60465,1.60,1.00
2009.04.21 16:02:45.398,1.6042,1.60475,1.60,2.40
2009.04.21 16:02:46.347,1.6042,1.6047,3.60,2.40
2009.04.21 16:02:46.567,1.60425,1.6048,1.60,2.40
2009.04.21 16:02:47.888,1.6043,1.6048,1.60,2.40
2009.04.21 16:02:51.746,1.6042,1.60475,6.00,2.80
2009.04.21 16:02:51.916,1.6042,1.60475,3.20,2.40
2009.04.21 16:02:52.196,1.6042,1.60475,1.60,1.20
2009.04.21 16:02:52.436,1.6042,1.6048,1.60,2.40
2009.04.21 16:02:52.666,1.6042,1.60485,1.60,7.80
2009.04.21 16:02:54.735,1.60415,1.60475,2.80,1.60
2009.04.21 16:02:54.915,1.6042,1.60465,1.00,1.20
2009.04.21 16:02:55.145,1.60405,1.6047,2.40,2.60
2009.04.21 16:02:55.425,1.60405,1.6047,1.60,2.60
2009.04.21 16:02:55.535,1.604,1.60465,4.40,1.60
2009.04.21 16:02:55.645,1.604,1.60465,1.60,2.80
2009.04.21 16:02:55.926,1.60395,1.6045,2.80,1.60
2009.04.21 16:02:56.035,1.60385,1.6045,3.40,1.60
2009.04.21 16:02:56.665,1.60385,1.6045,1.60,2.80
2009.04.21 16:02:57.195,1.6038,1.60445,2.80,1.60
2009.04.21 16:02:57.435,1.6038,1.60445,1.60,1.60
2009.04.21 16:02:57.954,1.60385,1.6045,1.60,1.60
2009.04.21 16:02:58.415,1.604,1.6046,1.60,10.80
2009.04.21 16:02:58.584,1.60405,1.60465,1.60,1.20
2009.04.21 16:02:58.884,1.60405,1.6047,1.60,2.40
2009.04.21 16:03:01.524,1.60425,1.6047,1.60,2.40
2009.04.21 16:03:01.943,1.60425,1.6048,1.60,2.40
2009.04.21 16:03:03.193,1.60425,1.6048,1.60,5.60
2009.04.21 16:03:03.543,1.6042,1.6048,10.60,1.60
2009.04.21 16:03:03.714,1.6042,1.6048,4.80,2.80
2009.04.21 16:03:03.933,1.6042,1.6048,3.20,1.60
2009.04.21 16:03:04.293,1.6042,1.6048,1.60,1.60
2009.04.21 16:03:05.483,1.60425,1.60485,1.60,5.00
2009.04.21 16:03:05.763,1.6042,1.60485,6.20,2.80
2009.04.21 16:03:05.942,1.60425,1.6048,1.60,5.80
2009.04.21 16:03:06.402,1.60425,1.60485,1.60,2.40
2009.04.21 16:03:07.512,1.6042,1.60475,5.40,1.60
2009.04.21 16:03:07.802,1.6042,1.60475,1.60,1.60
2009.04.21 16:03:08.342,1.6041,1.60475,3.40,1.60
2009.04.21 16:03:09.032,1.6043,1.6048,1.60,1.00
2009.04.21 16:03:09.432,1.60425,1.6048,2.80,1.60
2009.04.21 16:03:09.762,1.604,1.60475,3.40,1.60
2009.04.21 16:03:14.151,1.6042,1.6047,1.00,1.60
2009.04.21 16:03:14.431,1.6041,1.60475,1.60,1.60
2009.04.21 16:03:16.080,1.60405,1.6047,4.40,1.60
2009.04.21 16:03:16.320,1.60405,1.6047,1.60,1.60
2009.04.21 16:03:17.640,1.60405,1.6047,1.60,2.80
2009.04.21 16:03:17.750,1.60405,1.6047,1.60,6.60
2009.04.21 16:03:17.920,1.604,1.60465,2.40,1.60
2009.04.21 16:03:18.350,1.604,1.60465,1.60,5.20
2009.04.21 16:03:19.169,1.6041,1.6047,1.80,1.60
2009.04.21 16:03:19.759,1.6041,1.6047,3.00,1.60
2009.04.21 16:03:21.249,1.60405,1.60465,1.80,5.20
2009.04.21 16:03:26.478,1.60405,1.6044,1.80,1.60
2009.04.21 16:03:27.038,1.6037,1.60425,2.80,1.60
2009.04.21 16:03:27.378,1.60365,1.60445,1.80,6.40
2009.04.21 16:03:27.677,1.60365,1.6043,3.40,1.00
2009.04.21 16:03:28.017,1.60365,1.6044,6.60,3.80
2009.04.21 16:03:28.357,1.6038,1.6044,3.80,2.40
2009.04.21 16:03:28.697,1.60385,1.60445,1.60,2.40
2009.04.21 16:03:29.057,1.604,1.60445,3.20,1.60
2009.04.21 16:03:29.727,1.604,1.60455,3.20,2.40
2009.04.21 16:03:30.657,1.6041,1.60445,3.20,1.60
2009.04.21 16:03:31.056,1.60385,1.60445,5.20,1.60
2009.04.21 16:03:31.347,1.60395,1.60445,3.20,1.60
2009.04.21 16:03:31.516,1.6038,1.6045,1.60,1.60
2009.04.21 16:03:32.426,1.60385,1.60445,1.60,1.60
2009.04.21 16:03:32.776,1.6039,1.60445,3.60,1.60
2009.04.21 16:03:33.296,1.60385,1.60445,1.60,1.60
2009.04.21 16:03:33.536,1.60385,1.6045,1.60,1.60
2009.04.21 16:03:33.996,1.60385,1.6044,1.80,1.60
2009.04.21 16:03:34.926,1.604,1.6044,1.60,1.60
2009.04.21 16:03:35.155,1.604,1.6044,3.20,1.60
2009.04.21 16:03:36.395,1.604,1.6045,3.20,2.80
2009.04.21 16:03:36.815,1.6039,1.6045,5.20,2.80
2009.04.21 16:03:38.195,1.604,1.6045,2.00,2.80
2009.04.21 16:03:38.605,1.60415,1.6045,1.60,2.40
2009.04.21 16:03:38.775,1.60405,1.60445,3.20,1.00
2009.04.21 16:03:38.955,1.60405,1.60445,4.80,1.00
2009.04.21 16:03:39.074,1.60405,1.60455,3.20,5.60
2009.04.21 16:03:39.365,1.60405,1.60455,3.20,4.00
2009.04.21 16:03:39.535,1.6041,1.6046,1.60,1.00
2009.04.21 16:03:39.994,1.604,1.6046,7.00,1.60
2009.04.21 16:03:40.624,1.60405,1.60465,5.20,4.00
2009.04.21 16:03:41.334,1.60405,1.60465,8.60,2.60
2009.04.21 16:03:42.024,1.6042,1.60465,1.60,1.00
2009.04.21 16:03:42.084,1.60435,1.6048,1.60,1.60
2009.04.21 16:03:42.554,1.60435,1.60485,3.20,1.60
2009.04.21 16:03:42.714,1.60415,1.60485,4.80,1.60
2009.04.21 16:03:43.204,1.6042,1.60485,1.60,1.20
2009.04.21 16:03:43.613,1.60415,1.60475,1.80,1.60
2009.04.21 16:03:44.413,1.6042,1.6048,1.80,4.00
2009.04.21 16:03:44.703,1.6042,1.6048,3.80,1.60
2009.04.21 16:03:45.243,1.6042,1.6048,1.80,1.60
2009.04.21 16:03:45.523,1.60435,1.60485,1.60,1.20
2009.04.21 16:03:45.873,1.6045,1.6051,3.40,10.60
2009.04.21 16:03:46.273,1.60455,1.6052,2.00,3.00
2009.04.21 16:03:46.743,1.60465,1.6051,3.20,1.60
2009.04.21 16:03:47.383,1.6047,1.6049,3.20,1.60
2009.04.21 16:03:47.903,1.60445,1.60495,1.60,1.60
2009.04.21 16:03:48.262,1.60445,1.6049,3.20,1.60
2009.04.21 16:03:48.992,1.60425,1.6049,7.00,1.60
2009.04.21 16:03:49.972,1.6043,1.6049,5.20,1.60
2009.04.21 16:03:50.312,1.6044,1.6049,1.00,1.60
2009.04.21 16:03:50.942,1.6043,1.605,7.00,3.60
2009.04.21 16:03:51.352,1.60445,1.605,1.60,10.20
2009.04.21 16:03:51.871,1.6044,1.6049,1.80,1.60
2009.04.21 16:03:52.541,1.6045,1.60495,1.80,1.00
2009.04.21 16:03:53.061,1.6046,1.60505,3.20,1.60
2009.04.21 16:03:53.411,1.60435,1.60505,1.60,1.60
2009.04.21 16:03:53.801,1.60435,1.605,1.80,3.60
2009.04.21 16:03:53.911,1.60425,1.60495,3.00,1.20
2009.04.21 16:03:54.581,1.6043,1.6049,1.80,3.60
2009.04.21 16:03:54.881,1.6043,1.6049,3.00,3.60
2009.04.21 16:03:55.401,1.60435,1.6048,1.20,5.00
2009.04.21 16:03:55.571,1.604,1.6047,6.80,2.40
2009.04.21 16:03:55.990,1.60395,1.6047,3.80,6.20
2009.04.21 16:03:56.451,1.6039,1.60465,6.20,2.40
2009.04.21 16:03:57.560,1.60415,1.6047,1.60,7.80
2009.04.21 16:03:58.010,1.60415,1.6047,3.20,4.00
2009.04.21 16:03:58.690,1.6042,1.6047,3.20,7.80
2009.04.21 16:03:58.980,1.6042,1.60465,3.20,2.40
2009.04.21 16:03:59.220,1.6042,1.6046,1.80,1.00
2009.04.21 16:03:59.440,1.6042,1.60495,6.20,4.00
2009.04.21 16:03:59.900,1.6042,1.60495,7.80,4.00
2009.04.21 16:04:00.459,1.6043,1.6047,1.60,1.20
2009.04.21 16:04:00.690,1.6043,1.6048,1.60,3.60
2009.04.21 16:04:01.149,1.60415,1.6048,1.80,3.60
2009.04.21 16:04:01.719,1.60415,1.6049,2.80,5.00
