2009.04.29 08:00:53.810,1.5966,1.59735,3.20,1.60
2009.04.29 08:00:57.360,1.5968,1.5973,1.60,1.60
2009.04.29 08:00:57.539,1.5968,1.5973,3.20,1.60
2009.04.29 08:00:57.839,1.5968,1.59725,3.20,1.60
2009.04.29 08:00:58.189,1.5967,1.5973,1.60,1.60
2009.04.29 08:00:58.579,1.59655,1.5973,1.60,1.60
2009.04.29 08:00:58.939,1.5967,1.5973,3.20,1.60
2009.04.29 08:00:59.509,1.5968,1.5974,1.60,1.60
2009.04.29 08:00:59.979,1.5969,1.5974,3.20,1.60
2009.04.29 08:01:01.188,1.5968,1.59755,4.80,5.20
2009.04.29 08:01:01.358,1.5968,1.59755,4.80,1.60
2009.04.29 08:01:01.648,1.59695,1.59755,1.60,1.60
2009.04.29 08:01:01.758,1.59695,1.59755,3.20,1.60
2009.04.29 08:01:04.137,1.5969,1.5976,4.80,1.60
2009.04.29 08:01:04.308,1.59705,1.59765,1.60,1.60
2009.04.29 08:01:04.657,1.59705,1.59765,3.20,1.60
2009.04.29 08:01:05.337,1.5972,1.598,1.60,3.00
2009.04.29 08:01:05.787,1.59735,1.598,1.60,1.60
2009.04.29 08:01:06.137,1.59735,1.5981,3.20,1.60
2009.04.29 08:01:07.197,1.5973,1.59805,1.60,1.60
2009.04.29 08:01:07.887,1.59735,1.5981,1.60,1.60
2009.04.29 08:01:08.276,1.5973,1.59805,1.60,1.60
2009.04.29 08:01:09.386,1.59745,1.5982,1.60,1.60
2009.04.29 08:01:09.726,1.5974,1.59815,1.60,1.60
2009.04.29 08:01:10.246,1.5974,1.59815,3.20,1.60
2009.04.29 08:01:10.587,1.5974,1.59815,4.80,1.60
2009.04.29 08:01:11.176,1.5975,1.5981,3.20,1.60
2009.04.29 08:01:11.406,1.59735,1.5981,1.60,1.60
2009.04.29 08:01:13.035,1.5969,1.59775,5.60,1.60
2009.04.29 08:01:13.215,1.597,1.59775,1.60,1.60
2009.04.29 08:01:13.385,1.597,1.59785,3.20,1.60
2009.04.29 08:01:14.485,1.5971,1.5976,3.20,1.60
2009.04.29 08:01:14.825,1.5971,1.59755,1.60,1.60
2009.04.29 08:01:15.175,1.597,1.59755,3.20,1.60
2009.04.29 08:01:15.405,1.597,1.5975,3.20,1.60
2009.04.29 08:01:15.585,1.597,1.59745,1.60,1.60
2009.04.29 08:01:15.995,1.59655,1.59735,1.60,1.60
2009.04.29 08:01:17.034,1.5967,1.59745,1.60,1.60
2009.04.29 08:01:17.314,1.59665,1.59735,2.80,1.60
2009.04.29 08:01:17.604,1.5968,1.59735,3.20,1.60
2009.04.29 08:01:18.144,1.5968,1.59725,3.20,1.60
2009.04.29 08:01:18.445,1.5967,1.59725,3.20,1.60
2009.04.29 08:01:18.674,1.5967,1.5972,1.60,1.60
2009.04.29 08:01:18.904,1.59635,1.5972,1.60,1.60
2009.04.29 08:01:19.144,1.5965,1.5972,3.20,1.60
2009.04.29 08:01:19.844,1.5966,1.5972,3.20,1.60
2009.04.29 08:01:20.583,1.5966,1.5972,3.20,1.60
2009.04.29 08:01:22.143,1.5967,1.59725,3.20,1.60
2009.04.29 08:01:22.543,1.5967,1.5972,3.20,1.60
2009.04.29 08:01:23.113,1.5967,1.59725,3.20,1.60
2009.04.29 08:01:23.702,1.5967,1.5973,3.20,5.20
2009.04.29 08:01:23.873,1.5967,1.5973,3.20,1.60
2009.04.29 08:01:24.392,1.5967,1.59725,3.20,1.60
2009.04.29 08:01:24.443,1.5967,1.5972,3.20,1.60
2009.04.29 08:01:26.472,1.5967,1.5972,1.60,1.60
2009.04.29 08:01:26.932,1.5963,1.5971,4.80,1.60
2009.04.29 08:01:27.102,1.5964,1.59705,1.60,1.60
2009.04.29 08:01:27.272,1.5963,1.59705,1.20,1.60
2009.04.29 08:01:27.492,1.5962,1.59705,1.60,1.60
2009.04.29 08:01:28.841,1.5963,1.59705,4.80,1.60
2009.04.29 08:01:30.301,1.5964,1.5971,1.60,1.60
2009.04.29 08:01:31.781,1.5965,1.5972,3.20,5.00
2009.04.29 08:01:32.011,1.59655,1.5973,1.60,1.60
2009.04.29 08:01:32.480,1.59655,1.5973,1.60,5.20
2009.04.29 08:01:32.651,1.59655,1.5973,1.60,1.60
2009.04.29 08:01:34.580,1.5965,1.59725,6.00,1.60
2009.04.29 08:01:34.880,1.59655,1.5973,1.60,1.60
2009.04.29 08:01:35.690,1.5966,1.59735,1.60,1.60
2009.04.29 08:01:36.550,1.5966,1.59735,3.40,1.60
2009.04.29 08:01:36.669,1.59675,1.5975,1.60,3.60
2009.04.29 08:01:36.900,1.59675,1.59755,1.60,1.60
2009.04.29 08:01:37.299,1.59665,1.59745,1.60,1.60
2009.04.29 08:01:42.628,1.5967,1.5974,1.60,1.60
2009.04.29 08:01:43.858,1.5967,1.59735,4.40,1.60
2009.04.29 08:01:43.978,1.5966,1.59735,1.60,1.60
2009.04.29 08:01:44.558,1.59655,1.5973,1.60,1.60
2009.04.29 08:01:44.848,1.5965,1.5972,2.80,1.60
2009.04.29 08:01:45.128,1.5964,1.5971,1.60,1.60
2009.04.29 08:01:45.468,1.59645,1.59715,1.60,1.60
2009.04.29 08:01:45.757,1.59645,1.5972,3.40,1.60
2009.04.29 08:01:46.157,1.5966,1.5973,1.60,1.60
2009.04.29 08:01:46.457,1.59665,1.59735,1.60,1.60
2009.04.29 08:01:47.267,1.59675,1.5975,1.60,1.60
2009.04.29 08:01:47.677,1.5967,1.5974,4.20,1.60
2009.04.29 08:01:47.847,1.5967,1.59745,1.60,1.60
2009.04.29 08:01:48.627,1.59665,1.59735,1.60,1.60
2009.04.29 08:01:49.666,1.59675,1.5975,1.60,1.60
2009.04.29 08:01:50.876,1.5968,1.59755,1.60,1.60
2009.04.29 08:01:51.756,1.5968,1.5975,1.60,1.60
2009.04.29 08:01:51.926,1.5967,1.59745,1.60,1.60
2009.04.29 08:01:52.586,1.59665,1.5974,1.60,1.60
2009.04.29 08:01:53.405,1.5968,1.59755,1.60,1.60
2009.04.29 08:01:53.826,1.5969,1.59765,1.60,1.60
2009.04.29 08:01:54.165,1.59695,1.59765,1.60,1.60
2009.04.29 08:01:59.824,1.597,1.59775,1.60,1.60
2009.04.29 08:02:04.433,1.59695,1.5976,2.60,1.60
2009.04.29 08:02:04.783,1.59685,1.5976,1.60,1.60
2009.04.29 08:02:05.243,1.59675,1.5975,4.20,1.60
2009.04.29 08:02:05.543,1.5968,1.59755,1.60,1.60
2009.04.29 08:02:06.932,1.59675,1.5975,3.40,1.60
2009.04.29 08:02:07.152,1.59685,1.5976,1.60,1.60
2009.04.29 08:02:07.482,1.597,1.59775,1.60,5.20
2009.04.29 08:02:07.652,1.59695,1.5977,1.60,1.60
2009.04.29 08:02:07.822,1.5968,1.59755,4.60,1.60
2009.04.29 08:02:08.002,1.5968,1.59755,3.40,1.60
2009.04.29 08:02:08.352,1.597,1.5977,1.60,1.40
2009.04.29 08:02:08.562,1.597,1.59785,1.60,1.60
2009.04.29 08:02:09.461,1.59725,1.598,1.60,4.60
2009.04.29 08:02:09.811,1.59725,1.598,1.60,3.20
2009.04.29 08:02:10.281,1.59725,1.598,1.60,1.60
2009.04.29 08:02:11.481,1.5972,1.5978,5.80,1.60
2009.04.29 08:02:11.651,1.5973,1.5978,3.20,1.60
2009.04.29 08:02:18.279,1.5971,1.59785,1.60,1.60
2009.04.29 08:02:18.619,1.59715,1.5979,1.60,1.60
2009.04.29 08:02:19.079,1.59715,1.59785,1.60,1.60
2009.04.29 08:02:20.009,1.597,1.5977,1.60,1.60
2009.04.29 08:02:20.289,1.59715,1.59795,1.60,1.60
2009.04.29 08:02:20.829,1.5972,1.598,1.60,1.60
2009.04.29 08:02:21.549,1.59725,1.598,1.60,1.60
2009.04.29 08:02:22.278,1.5972,1.59795,1.60,1.60
2009.04.29 08:02:22.788,1.59725,1.598,1.60,1.60
2009.04.29 08:02:23.338,1.59715,1.5979,1.60,1.60
2009.04.29 08:02:24.368,1.59725,1.59795,1.60,1.60
2009.04.29 08:02:25.138,1.59715,1.5979,1.60,1.60
2009.04.29 08:02:26.268,1.59725,1.59795,1.60,1.60
2009.04.29 08:02:26.557,1.5971,1.59785,3.40,1.60
2009.04.29 08:02:27.177,1.59725,1.59795,1.60,1.60
2009.04.29 08:02:27.527,1.5971,1.59785,1.60,1.60
2009.04.29 08:02:28.057,1.5971,1.59775,1.20,1.60
2009.04.29 08:02:28.227,1.597,1.59775,1.60,1.60
2009.04.29 08:02:29.157,1.597,1.5977,1.60,1.60
2009.04.29 08:02:29.497,1.59695,1.5977,2.80,1.60
2009.04.29 08:02:29.796,1.59705,1.59775,1.60,1.60
2009.04.29 08:02:30.077,1.59705,1.5978,1.60,1.60
2009.04.29 08:02:30.657,1.59705,1.59775,1.60,1.60
2009.04.29 08:02:36.355,1.5969,1.59765,1.60,1.60
2009.04.29 08:02:36.695,1.597,1.5977,1.60,1.60
2009.04.29 08:02:37.215,1.5969,1.5976,1.60,1.60
2009.04.29 08:02:37.445,1.59695,1.59765,1.60,1.60
2009.04.29 08:02:37.685,1.59685,1.5976,1.60,1.60
2009.04.29 08:02:39.114,1.597,1.59775,1.60,1.60
2009.04.29 08:02:39.344,1.59705,1.5978,1.60,1.60
2009.04.29 08:02:40.734,1.597,1.59775,1.60,1.60
2009.04.29 08:02:41.354,1.59705,1.5978,1.60,1.60
2009.04.29 08:02:42.044,1.5971,1.59785,1.60,1.60
2009.04.29 08:02:42.904,1.59705,1.5978,4.20,1.60
2009.04.29 08:02:43.463,1.597,1.5977,1.60,1.60
2009.04.29 08:02:44.903,1.59705,1.5978,1.60,1.60
2009.04.29 08:02:45.253,1.597,1.5977,1.60,1.60
2009.04.29 08:02:46.053,1.5971,1.59785,1.60,1.60
2009.04.29 08:02:52.121,1.59725,1.59795,1.60,3.60
2009.04.29 08:02:52.411,1.59725,1.598,1.60,1.60
2009.04.29 08:02:53.201,1.59735,1.5981,1.60,5.20
2009.04.29 08:02:53.371,1.59735,1.5981,1.60,1.60
2009.04.29 08:02:55.490,1.5974,1.59815,1.60,1.60
2009.04.29 08:02:56.000,1.5974,1.598,3.20,1.60
2009.04.29 08:02:56.270,1.59725,1.598,1.60,1.60
2009.04.29 08:02:57.710,1.59735,1.5981,1.60,5.20
2009.04.29 08:02:58.060,1.59735,1.5981,4.20,1.60
2009.04.29 08:02:58.399,1.59735,1.59805,1.60,1.60
2009.04.29 08:02:58.971,1.5975,1.5983,1.60,1.60
2009.04.29 08:02:59.260,1.59745,1.59825,4.20,1.60
2009.04.29 08:02:59.490,1.59745,1.59825,1.60,1.60
2009.04.29 08:03:00.349,1.59745,1.59815,1.60,1.60
2009.04.29 08:03:01.959,1.5974,1.5981,1.60,3.60
2009.04.29 08:03:02.139,1.59725,1.598,1.60,5.20
2009.04.29 08:03:03.188,1.5973,1.598,1.60,3.60
2009.04.29 08:03:03.308,1.5973,1.59805,1.60,5.20
2009.04.29 08:03:03.548,1.5972,1.5979,1.60,1.60
2009.04.29 08:03:03.839,1.5973,1.59805,1.60,5.20
2009.04.29 08:03:04.128,1.5972,1.5979,1.60,1.60
2009.04.29 08:03:05.508,1.59725,1.59795,1.60,1.60
2009.04.29 08:03:05.848,1.5973,1.59805,1.60,1.60
2009.04.29 08:03:06.138,1.5972,1.59795,1.60,1.60
2009.04.29 08:03:06.438,1.5973,1.598,1.60,1.60
2009.04.29 08:03:06.708,1.59725,1.59795,1.60,1.60
2009.04.29 08:03:07.068,1.5973,1.5979,2.60,1.60
2009.04.29 08:03:07.358,1.59725,1.59795,1.60,1.60
2009.04.29 08:03:07.657,1.5973,1.598,1.60,1.60
2009.04.29 08:03:07.957,1.5973,1.59805,1.60,1.60
2009.04.29 08:03:08.637,1.59725,1.59795,1.60,1.60
2009.04.29 08:03:09.577,1.5972,1.59795,4.20,1.60
2009.04.29 08:03:10.147,1.59715,1.5979,1.60,1.60
2009.04.29 08:03:10.597,1.5972,1.59795,4.20,1.60
2009.04.29 08:03:10.877,1.59725,1.59795,1.60,1.60
2009.04.29 08:03:12.066,1.5972,1.59795,4.20,1.60
2009.04.29 08:03:12.766,1.5972,1.59785,2.60,1.60
2009.04.29 08:03:12.826,1.5971,1.59785,6.00,1.60
2009.04.29 08:03:13.067,1.5971,1.59785,3.20,1.60
2009.04.29 08:03:13.126,1.5971,1.59785,1.60,1.60
2009.04.29 08:03:16.206,1.5972,1.5979,1.60,1.60
2009.04.29 08:03:16.605,1.59725,1.598,1.60,1.60
2009.04.29 08:03:17.695,1.5973,1.59805,1.60,1.60
2009.04.29 08:03:18.105,1.59735,1.5981,1.60,1.60
2009.04.29 08:03:19.725,1.5974,1.59815,1.60,1.60
2009.04.29 08:03:20.225,1.5975,1.5982,1.60,1.60
2009.04.29 08:03:20.564,1.5976,1.59835,1.60,1.60
2009.04.29 08:03:23.004,1.5976,1.5983,1.60,1.60
2009.04.29 08:03:23.524,1.5976,1.59835,1.60,1.60
2009.04.29 08:03:26.543,1.59755,1.5982,2.60,1.60
2009.04.29 08:03:26.994,1.5975,1.5982,5.80,1.60
2009.04.29 08:03:27.223,1.5975,1.59815,2.60,1.60
2009.04.29 08:03:27.453,1.5975,1.59815,1.20,1.60
2009.04.29 08:03:27.912,1.5974,1.59815,4.20,1.60
2009.04.29 08:03:28.192,1.5974,1.59815,7.40,1.60
2009.04.29 08:03:28.492,1.5974,1.59805,1.20,1.60
2009.04.29 08:03:28.672,1.5973,1.59805,5.40,1.60
2009.04.29 08:03:28.972,1.5973,1.59805,4.20,1.60
2009.04.29 08:03:32.231,1.5973,1.59805,1.60,5.20
2009.04.29 08:03:32.391,1.5972,1.59795,6.00,1.60
2009.04.29 08:03:32.501,1.5972,1.59795,1.60,1.60
2009.04.29 08:03:34.251,1.5972,1.5979,1.60,1.60
2009.04.29 08:03:34.711,1.5972,1.59795,1.60,1.60
2009.04.29 08:03:35.161,1.5972,1.5979,1.60,1.60
2009.04.29 08:03:36.080,1.5973,1.59805,4.20,1.60
2009.04.29 08:03:37.410,1.5973,1.598,2.60,1.60
2009.04.29 08:03:37.700,1.59725,1.598,4.20,1.60
2009.04.29 08:03:38.590,1.5971,1.59785,7.40,1.60
2009.04.29 08:03:38.760,1.5971,1.59785,5.80,1.60
2009.04.29 08:03:39.060,1.5971,1.59785,4.20,1.60
2009.04.29 08:03:39.870,1.59705,1.5978,4.20,1.60
2009.04.29 08:03:43.779,1.59705,1.5977,2.60,1.60
2009.04.29 08:03:44.009,1.597,1.5977,4.20,1.60
2009.04.29 08:03:45.258,1.59705,1.5977,2.60,1.60
2009.04.29 08:03:45.608,1.59715,1.59795,1.60,1.60
2009.04.29 08:03:49.387,1.59735,1.5981,4.20,1.60
2009.04.29 08:03:49.787,1.5974,1.59815,4.20,1.60
2009.04.29 08:03:50.357,1.5975,1.5982,2.60,1.60
2009.04.29 08:03:51.047,1.5975,1.5981,2.60,1.60
2009.04.29 08:03:51.397,1.59735,1.5981,4.20,1.60
2009.04.29 08:03:53.566,1.59735,1.59805,2.60,1.60
2009.04.29 08:03:53.746,1.5973,1.59805,4.20,1.60
2009.04.29 08:03:57.126,1.59725,1.598,4.20,1.60
2009.04.29 08:03:57.246,1.5972,1.5979,1.60,1.60
2009.04.29 08:03:57.465,1.59725,1.598,4.20,1.60
2009.04.29 08:03:57.746,1.59725,1.598,1.60,1.60
2009.04.29 08:03:57.915,1.5972,1.5979,1.60,1.60
2009.04.29 08:03:58.545,1.5973,1.59805,4.20,1.60
2009.04.29 08:04:00.035,1.59725,1.598,4.20,1.60
2009.04.29 08:04:00.444,1.59725,1.5979,2.60,1.60
2009.04.29 08:04:00.745,1.5972,1.5979,1.60,1.60
2009.04.29 08:04:01.554,1.59725,1.598,1.60,1.60
2009.04.29 08:04:01.974,1.59725,1.598,4.20,1.60
2009.04.29 08:04:02.084,1.59725,1.59795,4.20,1.60
2009.04.29 08:04:02.924,1.59725,1.59795,1.60,1.60
2009.04.29 08:04:03.104,1.59715,1.5979,4.20,1.60
2009.04.29 08:04:04.464,1.59715,1.5979,4.20,3.00
2009.04.29 08:04:04.744,1.59715,1.5979,4.20,4.60
2009.04.29 08:04:06.843,1.59715,1.5979,4.20,1.60
2009.04.29 08:04:15.001,1.5972,1.59795,1.60,1.60
2009.04.29 08:04:15.981,1.59705,1.5978,2.60,1.60
2009.04.29 08:04:16.261,1.59695,1.59775,4.20,1.60
2009.04.29 08:04:16.481,1.597,1.5978,1.60,1.60
2009.04.29 08:04:16.701,1.597,1.5978,4.20,1.60
2009.04.29 08:04:17.350,1.5971,1.5978,1.60,4.60
2009.04.29 08:04:17.640,1.5971,1.5978,1.60,1.60
2009.04.29 08:04:24.009,1.5969,1.59765,4.20,1.60
2009.04.29 08:04:24.429,1.59695,1.59765,2.60,1.60
2009.04.29 08:04:24.899,1.59685,1.59755,4.20,1.60
2009.04.29 08:04:27.038,1.597,1.59765,2.60,1.60
2009.04.29 08:04:27.098,1.59695,1.59765,2.60,1.60
2009.04.29 08:04:27.278,1.5969,1.59765,4.20,1.60
2009.04.29 08:04:27.568,1.597,1.5977,2.60,1.60
2009.04.29 08:04:29.338,1.59705,1.59775,2.60,1.60
2009.04.29 08:04:38.355,1.59705,1.5977,2.60,1.60
2009.04.29 08:04:38.805,1.597,1.5977,2.60,1.60
2009.04.29 08:04:39.085,1.59695,1.59765,2.60,1.60
2009.04.29 08:04:40.925,1.59685,1.59755,4.20,1.60
2009.04.29 08:04:41.325,1.5968,1.5975,2.60,1.60
2009.04.29 08:04:42.084,1.5968,1.59745,2.60,1.60
2009.04.29 08:04:42.355,1.59665,1.5974,4.20,1.60
2009.04.29 08:04:42.924,1.5967,1.5974,2.60,1.60
2009.04.29 08:04:43.534,1.59665,1.5974,4.20,1.60
2009.04.29 08:04:43.815,1.59665,1.5973,2.60,1.60
2009.04.29 08:04:44.094,1.5967,1.5974,2.60,1.60
2009.04.29 08:04:44.494,1.59665,1.5973,2.60,1.60
2009.04.29 08:04:44.944,1.5965,1.59725,6.00,1.60
2009.04.29 08:04:45.424,1.5965,1.5972,2.60,1.60
2009.04.29 08:04:45.824,1.5965,1.59725,5.40,1.60
2009.04.29 08:04:46.213,1.5965,1.59725,4.20,1.60
2009.04.29 08:04:46.554,1.59655,1.59725,2.60,1.60
2009.04.29 08:04:46.793,1.59645,1.59715,2.60,1.60
2009.04.29 08:04:47.063,1.5965,1.5972,2.60,1.60
2009.04.29 08:04:49.763,1.59655,1.5972,2.60,1.60
2009.04.29 08:04:50.052,1.59645,1.59715,3.80,1.60
2009.04.29 08:04:50.392,1.59645,1.59715,2.60,1.60
2009.04.29 08:04:50.732,1.59655,1.59725,2.60,1.60
2009.04.29 08:04:51.662,1.59655,1.5972,2.60,1.60
2009.04.29 08:04:55.971,1.5968,1.5975,1.60,2.60
2009.04.29 08:04:56.541,1.5968,1.5975,1.60,4.00
2009.04.29 08:04:56.721,1.5967,1.59745,1.60,5.20
2009.04.29 08:04:57.001,1.5967,1.5973,1.60,3.00
2009.04.29 08:05:00.480,1.59695,1.5977,1.60,2.60
2009.04.29 08:05:00.830,1.5969,1.59765,1.60,5.20
2009.04.29 08:05:01.170,1.5968,1.59755,1.60,1.60
2009.04.29 08:05:01.530,1.5969,1.5976,1.60,4.60
2009.04.29 08:05:03.009,1.5968,1.59755,1.60,1.60
2009.04.29 08:05:03.179,1.5968,1.5974,1.60,3.00
2009.04.29 08:05:03.929,1.59675,1.5975,1.60,4.60
2009.04.29 08:05:05.019,1.5968,1.5974,1.60,3.00
2009.04.29 08:05:21.507,1.5967,1.59745,4.20,1.60
2009.04.29 08:05:21.735,1.59675,1.5973,1.60,3.00
2009.04.29 08:05:21.965,1.5966,1.59735,1.60,1.60
2009.04.29 08:05:24.394,1.59665,1.5974,1.60,4.60
2009.04.29 08:05:30.083,1.59655,1.5973,1.60,1.60
2009.04.29 08:05:30.733,1.59655,1.5973,1.60,4.60
2009.04.29 08:05:31.862,1.5965,1.59725,1.60,1.60
2009.04.29 08:05:32.093,1.59655,1.5973,1.60,4.60
2009.04.29 08:05:32.212,1.59655,1.59715,1.60,1.40
2009.04.29 08:05:32.392,1.59655,1.59715,1.60,3.00
2009.04.29 08:05:33.442,1.5967,1.5975,1.60,4.00
2009.04.29 08:05:33.782,1.5967,1.5975,1.60,1.60
2009.04.29 08:05:34.022,1.59665,1.5975,1.60,1.60
2009.04.29 08:05:38.551,1.5967,1.59745,1.60,1.60
2009.04.29 08:05:38.841,1.59675,1.5975,1.60,4.60
2009.04.29 08:05:39.240,1.5968,1.59755,1.60,5.20
2009.04.29 08:05:40.370,1.59675,1.59745,1.60,1.60
2009.04.29 08:05:40.900,1.59675,1.5973,1.60,3.00
2009.04.29 08:05:41.980,1.5968,1.5973,1.60,3.00
2009.04.29 08:05:42.330,1.5968,1.5974,1.60,3.00
2009.04.29 08:05:43.420,1.5968,1.5973,1.60,1.60
2009.04.29 08:05:43.600,1.5968,1.5973,1.60,3.00
2009.04.29 08:05:43.950,1.5968,1.5974,1.60,3.00
2009.04.29 08:05:45.689,1.5968,1.5975,1.60,4.60
2009.04.29 08:05:46.539,1.5969,1.5974,1.60,3.00
2009.04.29 08:05:46.939,1.5969,1.5975,1.60,3.00
2009.04.29 08:05:47.109,1.59695,1.5975,1.60,3.00
2009.04.29 08:05:47.629,1.597,1.59785,1.60,5.20
2009.04.29 08:05:47.909,1.597,1.59785,1.60,1.60
2009.04.29 08:05:48.088,1.597,1.5977,1.60,3.00
2009.04.29 08:05:56.367,1.5971,1.59785,4.20,1.60
2009.04.29 08:05:56.696,1.5971,1.5977,3.20,1.60
2009.04.29 08:05:56.967,1.59685,1.5976,1.60,1.60
2009.04.29 08:05:59.456,1.5968,1.59755,4.20,1.60
2009.04.29 08:05:59.676,1.5968,1.59755,1.60,1.60
2009.04.29 08:06:00.136,1.59695,1.5975,1.60,1.40
2009.04.29 08:06:00.426,1.5967,1.59725,1.20,1.60
2009.04.29 08:06:00.666,1.59665,1.59745,1.60,1.00
2009.04.29 08:06:01.005,1.5966,1.59745,1.60,1.60
2009.04.29 08:06:01.355,1.59665,1.59755,1.60,2.60
2009.04.29 08:06:05.544,1.59675,1.5974,1.60,4.20
2009.04.29 08:06:05.904,1.59675,1.5974,1.60,1.00
2009.04.29 08:06:06.234,1.5968,1.59755,1.60,1.60
2009.04.29 08:06:10.083,1.5967,1.59745,4.20,1.60
2009.04.29 08:06:10.303,1.5967,1.59745,1.60,1.60
2009.04.29 08:06:11.473,1.59665,1.5974,1.60,1.60
2009.04.29 08:06:11.823,1.59665,1.5974,1.60,3.20
2009.04.29 08:06:12.113,1.59665,1.5974,1.60,4.60
2009.04.29 08:06:12.923,1.5966,1.59735,1.60,1.60
2009.04.29 08:06:14.092,1.5967,1.5974,1.60,1.60
2009.04.29 08:06:14.442,1.5967,1.59745,1.60,1.60
2009.04.29 08:06:15.072,1.59665,1.5974,1.60,1.60
2009.04.29 08:06:17.241,1.5967,1.5974,1.60,1.60
2009.04.29 08:06:21.870,1.59665,1.59735,1.60,1.60
2009.04.29 08:06:22.280,1.5967,1.5974,1.60,1.60
2009.04.29 08:06:23.781,1.5966,1.59735,1.60,1.60
2009.04.29 08:06:24.070,1.59665,1.5974,1.60,1.60
2009.04.29 08:06:24.310,1.5967,1.5974,1.60,1.60
