2009.04.20 23:02:36.768,1.59925,1.6004,1.60,2.40
2009.04.20 23:02:38.659,1.5994,1.60025,3.20,2.40
2009.04.20 23:02:39.218,1.5994,1.60025,3.20,1.60
2009.04.20 23:02:39.628,1.5994,1.6002,3.20,3.60
2009.04.20 23:02:39.957,1.5995,1.6002,1.60,3.60
2009.04.20 23:02:40.787,1.59945,1.6002,1.60,3.60
2009.04.20 23:02:40.957,1.5994,1.6001,3.20,3.60
2009.04.20 23:02:41.197,1.5994,1.6001,1.60,3.60
2009.04.20 23:02:42.667,1.59935,1.60005,1.60,3.60
2009.04.20 23:02:43.247,1.5994,1.6002,3.20,6.20
2009.04.20 23:02:43.587,1.5994,1.6002,3.20,4.60
2009.04.20 23:02:43.707,1.5994,1.6002,3.20,3.60
2009.04.20 23:02:45.216,1.5994,1.60005,1.60,3.60
2009.04.20 23:02:45.386,1.5994,1.6002,1.60,3.60
2009.04.20 23:02:45.736,1.5994,1.60015,3.20,1.60
2009.04.20 23:02:45.846,1.5994,1.6002,3.20,3.60
2009.04.20 23:02:48.885,1.59945,1.6002,1.60,3.60
2009.04.20 23:02:49.575,1.5995,1.6002,1.60,3.60
2009.04.20 23:02:49.965,1.59945,1.6002,1.00,3.60
2009.04.20 23:02:50.415,1.5994,1.6002,3.20,3.60
2009.04.20 23:02:51.625,1.5994,1.6002,1.60,3.60
2009.04.20 23:02:51.854,1.5994,1.6001,1.60,3.60
2009.04.20 23:02:54.114,1.59935,1.60005,1.60,3.60
2009.04.20 23:02:54.514,1.59925,1.59995,3.20,3.60
2009.04.20 23:02:55.154,1.59925,1.59995,1.60,3.60
2009.04.20 23:02:55.504,1.5993,1.59995,1.60,3.60
2009.04.20 23:02:58.043,1.59935,1.60005,1.60,3.60
2009.04.20 23:02:59.873,1.5993,1.59995,1.60,3.60
2009.04.20 23:03:02.202,1.59935,1.60005,1.60,3.60
2009.04.20 23:03:03.552,1.59935,1.60005,1.60,4.60
2009.04.20 23:03:04.012,1.59925,1.5999,3.20,3.60
2009.04.20 23:03:04.421,1.59925,1.5999,1.60,3.60
2009.04.20 23:03:07.281,1.59915,1.59985,3.20,3.60
2009.04.20 23:03:07.621,1.5992,1.59985,1.60,3.60
2009.04.20 23:03:07.971,1.5992,1.5999,3.20,3.60
2009.04.20 23:03:09.060,1.59915,1.59985,3.20,3.60
2009.04.20 23:03:19.928,1.59915,1.5998,1.60,3.60
2009.04.20 23:03:23.447,1.5991,1.5998,2.40,3.60
2009.04.20 23:03:23.677,1.59915,1.5997,1.60,3.60
2009.04.20 23:03:24.127,1.59915,1.5998,1.60,3.60
2009.04.20 23:03:42.182,1.59905,1.5997,4.80,3.60
2009.04.20 23:03:42.423,1.59905,1.5997,3.20,3.60
2009.04.20 23:03:49.401,1.5991,1.5998,1.60,3.60
2009.04.20 23:03:49.631,1.59915,1.5998,1.60,3.60
2009.04.20 23:03:51.470,1.5992,1.59985,1.60,3.60
2009.04.20 23:03:57.369,1.59935,1.60005,2.40,3.60
2009.04.20 23:03:57.599,1.5993,1.59995,1.60,3.60
2009.04.20 23:03:58.069,1.59925,1.59995,1.60,3.60
2009.04.20 23:04:06.647,1.59925,1.59995,1.00,3.60
2009.04.20 23:04:06.987,1.59915,1.59995,1.60,3.60
2009.04.20 23:04:07.406,1.59905,1.59995,3.20,3.60
2009.04.20 23:04:07.646,1.59905,1.59995,1.60,3.60
2009.04.20 23:04:09.246,1.5992,1.59995,1.60,3.60
2009.04.20 23:04:11.605,1.59925,1.59985,1.60,3.60
2009.04.20 23:04:12.285,1.5992,1.59985,1.60,3.60
2009.04.20 23:04:14.025,1.59925,1.5999,3.20,3.60
2009.04.20 23:04:15.404,1.59925,1.5999,1.60,3.60
2009.04.20 23:04:15.464,1.5992,1.59985,2.40,3.60
2009.04.20 23:04:15.584,1.5992,1.59985,1.60,3.60
2009.04.20 23:04:41.068,1.59985,1.60095,4.00,4.60
2009.04.20 23:04:41.188,1.59995,1.6005,2.20,3.60
2009.04.20 23:04:41.638,1.59955,1.6005,1.60,3.60
2009.04.20 23:05:18.229,1.5996,1.6003,1.60,3.60
2009.04.20 23:05:50.271,1.59965,1.6003,1.60,3.60
2009.04.20 23:05:59.319,1.5997,1.60035,1.60,3.60
2009.04.20 23:06:09.607,1.5997,1.60035,1.60,5.20
2009.04.20 23:06:09.786,1.5996,1.6002,1.60,3.60
2009.04.20 23:06:10.177,1.59955,1.6002,1.60,3.60
2009.04.20 23:06:10.636,1.5994,1.6002,1.60,3.60
2009.04.20 23:06:17.715,1.5993,1.6001,3.20,3.60
2009.04.20 23:06:17.825,1.5993,1.6001,1.60,3.60
2009.04.20 23:06:21.974,1.59945,1.6001,1.00,3.60
2009.04.20 23:06:22.213,1.59955,1.60025,1.60,3.60
2009.04.20 23:06:33.221,1.59965,1.6003,1.60,3.60
2009.04.20 23:06:53.336,1.59985,1.6005,1.60,1.60
2009.04.20 23:06:53.616,1.59985,1.60085,1.60,5.00
2009.04.20 23:06:53.846,1.59985,1.60085,2.40,1.60
2009.04.20 23:06:54.386,1.59985,1.6009,2.40,1.60
2009.04.20 23:06:54.556,1.59985,1.60095,2.40,4.60
2009.04.20 23:06:55.915,1.59985,1.60085,4.00,4.60
2009.04.20 23:06:55.975,1.5999,1.60085,1.60,1.00
2009.04.20 23:06:56.036,1.5999,1.6009,1.60,5.80
2009.04.20 23:06:56.096,1.5999,1.6009,2.40,5.80
2009.04.20 23:06:57.565,1.5999,1.6007,2.40,1.60
2009.04.20 23:06:57.675,1.59995,1.60045,1.00,3.60
2009.04.20 23:06:58.025,1.5998,1.60045,3.80,3.60
2009.04.20 23:06:58.145,1.5998,1.60045,1.60,3.60
2009.04.20 23:06:58.315,1.5997,1.60045,3.20,3.60
2009.04.20 23:06:58.425,1.5997,1.60045,1.60,3.60
2009.04.20 23:07:11.202,1.5996,1.6003,3.20,3.60
2009.04.20 23:07:11.652,1.59965,1.60045,1.60,4.60
2009.04.20 23:07:12.231,1.59965,1.60045,1.60,3.60
2009.04.20 23:07:17.680,1.5996,1.6003,1.60,3.60
2009.04.20 23:07:20.330,1.59975,1.60035,1.60,1.00
2009.04.20 23:07:20.620,1.59975,1.60045,1.60,2.40
2009.04.20 23:07:20.860,1.5998,1.6005,1.60,1.60
2009.04.20 23:07:21.099,1.5998,1.60055,1.60,3.60
2009.04.20 23:07:23.029,1.59975,1.6004,1.60,3.60
2009.04.20 23:07:23.419,1.59975,1.60045,1.60,1.00
2009.04.20 23:07:23.769,1.59965,1.60045,1.60,1.00
2009.04.20 23:07:24.069,1.59975,1.60055,1.60,3.60
2009.04.20 23:07:28.957,1.59975,1.60045,1.60,3.60
2009.04.20 23:07:37.236,1.59975,1.60035,1.60,1.00
2009.04.20 23:07:37.466,1.5997,1.60035,1.60,3.60
2009.04.20 23:07:38.815,1.59975,1.60045,1.60,3.60
2009.04.20 23:07:46.473,1.5998,1.6005,1.60,4.40
2009.04.20 23:07:49.173,1.59985,1.60045,1.60,1.00
2009.04.20 23:07:49.523,1.59985,1.60055,1.60,3.60
2009.04.20 23:07:49.693,1.5999,1.60065,1.60,1.60
2009.04.20 23:07:52.362,1.59985,1.60055,1.60,3.60
2009.04.20 23:07:53.532,1.5999,1.60055,1.60,1.00
2009.04.20 23:07:53.652,1.5999,1.6007,1.60,5.20
2009.04.20 23:07:54.242,1.5999,1.6007,1.60,3.60
2009.04.20 23:07:55.351,1.6,1.6007,1.60,3.60
2009.04.20 23:08:01.510,1.59995,1.6006,1.60,3.60
2009.04.20 23:08:04.079,1.59985,1.60055,3.20,3.60
2009.04.20 23:08:04.639,1.59985,1.60055,1.60,3.60
2009.04.20 23:08:05.059,1.5998,1.6005,1.60,3.60
2009.04.20 23:08:05.299,1.5998,1.6005,1.60,4.40
2009.04.20 23:08:05.469,1.59975,1.60045,3.20,3.60
2009.04.20 23:08:06.029,1.59975,1.60045,1.60,3.60
2009.04.20 23:08:09.988,1.59975,1.60045,1.60,1.00
2009.04.20 23:08:10.168,1.59975,1.6006,1.60,1.60
2009.04.20 23:08:10.668,1.59975,1.60065,1.60,3.60
2009.04.20 23:08:11.067,1.5999,1.6007,1.60,3.60
2009.04.20 23:08:12.917,1.59995,1.6006,1.60,3.60
2009.04.20 23:08:14.237,1.6,1.6007,1.60,4.40
2009.04.20 23:08:14.466,1.6,1.6007,1.60,3.60
2009.04.20 23:08:15.176,1.60005,1.60075,1.60,5.20
2009.04.20 23:08:15.576,1.60005,1.60075,1.60,3.60
2009.04.20 23:08:16.386,1.59995,1.6006,3.20,3.60
2009.04.20 23:08:16.846,1.59985,1.60055,3.20,3.60
2009.04.20 23:08:17.306,1.59985,1.60055,1.60,3.60
2009.04.20 23:08:17.666,1.5998,1.6005,2.40,3.60
2009.04.20 23:08:17.946,1.5998,1.6005,2.40,4.40
2009.04.20 23:08:18.176,1.5998,1.6005,1.60,4.40
2009.04.20 23:08:18.476,1.59975,1.60045,1.60,3.60
2009.04.20 23:08:22.624,1.5999,1.6007,1.60,3.60
2009.04.20 23:08:22.915,1.59985,1.60055,1.60,3.60
2009.04.20 23:08:25.074,1.5998,1.6005,1.60,4.40
2009.04.20 23:08:26.214,1.59975,1.60045,2.40,3.60
2009.04.20 23:08:26.274,1.59975,1.60045,1.60,3.60
2009.04.20 23:08:26.434,1.5998,1.6005,1.60,4.40
2009.04.20 23:08:28.983,1.5999,1.60045,1.60,1.00
2009.04.20 23:08:29.094,1.5999,1.6006,1.60,2.40
2009.04.20 23:08:29.503,1.5999,1.6006,1.60,1.60
2009.04.20 23:08:29.733,1.59985,1.60055,1.60,3.60
2009.04.20 23:08:30.173,1.5999,1.6007,1.60,7.00
2009.04.20 23:08:30.633,1.5999,1.6007,1.60,3.60
2009.04.20 23:08:33.372,1.59985,1.60055,1.60,3.60
2009.04.20 23:08:35.312,1.5999,1.60055,1.60,1.00
2009.04.20 23:08:35.372,1.5999,1.6007,1.60,5.20
2009.04.20 23:08:35.491,1.5999,1.6007,1.60,3.60
2009.04.20 23:08:39.750,1.59985,1.60055,1.60,3.60
2009.04.20 23:08:40.270,1.59985,1.60055,1.60,3.20
2009.04.20 23:08:40.500,1.59975,1.60055,3.20,3.20
2009.04.20 23:08:40.960,1.59985,1.60055,1.60,3.20
2009.04.20 23:08:41.190,1.59985,1.60055,1.60,3.60
2009.04.20 23:08:42.680,1.5999,1.6007,1.60,3.60
2009.04.20 23:08:48.249,1.59985,1.60055,1.60,3.60
2009.04.20 23:08:50.228,1.5999,1.60055,1.60,1.00
2009.04.20 23:08:50.408,1.5999,1.6007,1.60,6.20
2009.04.20 23:08:50.709,1.5999,1.6007,1.60,3.60
2009.04.20 23:08:51.288,1.6,1.6007,1.60,3.60
2009.04.20 23:08:54.007,1.60005,1.60075,1.60,4.40
2009.04.20 23:09:00.935,1.6001,1.6007,1.60,1.00
2009.04.20 23:09:00.995,1.6001,1.6008,1.60,3.60
2009.04.20 23:09:06.874,1.60015,1.60085,1.60,4.40
2009.04.20 23:09:08.723,1.6002,1.6008,1.60,1.00
2009.04.20 23:09:09.303,1.6002,1.6009,1.60,4.40
2009.04.20 23:09:10.003,1.60015,1.60085,1.60,3.60
2009.04.20 23:09:10.183,1.60015,1.60085,1.60,4.40
2009.04.20 23:09:10.633,1.6001,1.6008,1.60,3.60
2009.04.20 23:09:12.692,1.6001,1.6007,1.60,1.00
2009.04.20 23:09:15.052,1.6001,1.60075,1.60,2.40
2009.04.20 23:09:15.352,1.59995,1.6006,2.40,3.60
2009.04.20 23:09:15.462,1.59995,1.6006,1.60,3.60
2009.04.20 23:09:15.962,1.5999,1.6006,1.60,3.60
2009.04.20 23:09:44.445,1.59995,1.60065,1.60,3.60
2009.04.20 23:09:54.042,1.5999,1.6006,1.60,3.60
2009.04.20 23:09:54.443,1.60005,1.6007,1.60,4.60
2009.04.20 23:09:54.562,1.60005,1.6007,1.60,5.20
2009.04.20 23:09:55.022,1.60005,1.6007,1.60,3.60
2009.04.20 23:09:55.472,1.59995,1.60065,1.60,3.60
2009.04.20 23:09:57.922,1.60005,1.6007,1.60,6.00
2009.04.20 23:09:58.381,1.60005,1.6007,1.60,3.60
2009.04.20 23:10:07.319,1.6001,1.60075,1.60,4.40
2009.04.20 23:10:12.438,1.6,1.6007,1.60,3.60
2009.04.20 23:10:12.958,1.5999,1.6007,1.60,3.60
2009.04.20 23:10:15.977,1.5999,1.6006,1.60,4.40
2009.04.20 23:10:34.853,1.5998,1.6006,1.60,4.40
2009.04.20 23:10:40.991,1.59975,1.60055,1.60,3.60
2009.04.20 23:10:42.011,1.59975,1.60045,1.60,3.60
2009.04.20 23:10:44.010,1.5998,1.6005,1.60,4.40
2009.04.20 23:10:46.790,1.59975,1.60045,1.60,3.60
2009.04.20 23:10:48.779,1.5998,1.6005,1.60,4.40
2009.04.20 23:10:58.527,1.5998,1.6005,1.60,3.60
2009.04.20 23:10:58.637,1.59985,1.60055,1.60,3.60
2009.04.20 23:11:22.091,1.59975,1.6004,2.80,3.60
2009.04.20 23:11:22.201,1.5997,1.6004,1.60,3.60
2009.04.20 23:11:38.397,1.59975,1.60035,1.60,1.00
2009.04.20 23:11:38.507,1.59975,1.6005,1.60,1.60
2009.04.20 23:11:38.977,1.59975,1.60055,1.60,3.60
2009.04.20 23:11:40.357,1.59975,1.60045,1.60,3.60
2009.04.20 23:11:55.713,1.5997,1.60035,1.60,3.60
2009.04.20 23:12:06.890,1.5996,1.6003,3.20,3.60
2009.04.20 23:12:07.000,1.5996,1.6003,1.60,3.60
2009.04.20 23:12:11.469,1.59955,1.60025,1.60,3.60
2009.04.20 23:12:11.849,1.5995,1.6002,3.20,3.60
2009.04.20 23:12:11.959,1.5995,1.6002,1.60,3.60
2009.04.20 23:12:12.359,1.59955,1.60025,1.60,3.60
2009.04.20 23:12:12.599,1.5996,1.6003,1.60,5.20
2009.04.20 23:12:13.049,1.5996,1.6003,1.60,3.60
2009.04.20 23:12:14.368,1.59955,1.60025,1.60,3.60
2009.04.20 23:12:17.028,1.59955,1.60025,1.60,4.40
2009.04.20 23:12:17.138,1.5995,1.6002,1.60,3.60
2009.04.20 23:12:19.727,1.5994,1.60015,1.60,3.60
2009.04.20 23:12:20.137,1.5995,1.6002,1.60,3.60
2009.04.20 23:12:26.935,1.59945,1.6001,1.60,3.60
2009.04.20 23:12:31.964,1.59935,1.6,2.40,3.60
2009.04.20 23:12:32.074,1.59935,1.6,1.60,3.60
2009.04.20 23:12:32.664,1.5993,1.6,1.60,3.60
2009.04.20 23:12:34.024,1.59935,1.6,1.60,3.60
2009.04.20 23:12:38.143,1.5994,1.6001,1.60,4.40
2009.04.20 23:12:43.871,1.59945,1.60005,1.60,1.00
2009.04.20 23:12:44.151,1.59945,1.60015,1.60,4.40
2009.04.20 23:12:46.251,1.5994,1.6001,1.60,3.60
2009.04.20 23:12:46.481,1.5994,1.6001,1.60,4.40
2009.04.20 23:12:50.110,1.59945,1.60005,1.60,1.00
2009.04.20 23:12:50.460,1.59945,1.60015,1.60,4.40
2009.04.20 23:13:04.486,1.5995,1.6001,1.60,1.00
2009.04.20 23:13:04.597,1.59955,1.60015,1.60,1.00
2009.04.20 23:13:04.716,1.59955,1.60025,1.60,6.00
2009.04.20 23:13:05.006,1.59955,1.60025,1.60,4.40
2009.04.20 23:13:18.113,1.5995,1.6002,1.60,3.60
2009.04.20 23:13:18.224,1.5995,1.6002,1.60,4.40
2009.04.20 23:13:18.283,1.59945,1.6001,1.60,3.60
2009.04.20 23:13:18.623,1.5994,1.60005,1.60,3.60
2009.04.20 23:13:18.843,1.5994,1.60015,3.20,3.60
2009.04.20 23:13:19.243,1.5994,1.60015,1.60,3.60
2009.04.20 23:13:41.787,1.5995,1.6002,1.60,3.60
2009.04.20 23:13:55.084,1.59955,1.60025,1.60,4.40
2009.04.20 23:14:11.470,1.5995,1.6002,1.60,3.60
2009.04.20 23:14:40.883,1.59985,1.60055,1.60,4.40
2009.04.20 23:14:41.163,1.59995,1.60065,1.60,1.60
2009.04.20 23:14:41.503,1.59995,1.60075,1.60,1.60
2009.04.20 23:14:41.793,1.59995,1.60085,1.60,3.60
2009.04.20 23:14:43.392,1.59995,1.60085,2.40,3.60
2009.04.20 23:14:43.792,1.59995,1.60095,2.40,6.20
2009.04.20 23:14:44.212,1.59995,1.60095,2.40,4.60
2009.04.20 23:14:44.942,1.60005,1.60095,1.60,4.60
2009.04.20 23:14:45.182,1.60005,1.60095,1.60,1.00
2009.04.20 23:14:45.412,1.60015,1.60105,1.00,1.60
2009.04.20 23:14:45.822,1.6,1.60105,4.00,3.20
2009.04.20 23:14:46.122,1.59995,1.60095,2.40,3.60
2009.04.20 23:14:47.332,1.59995,1.60095,4.00,3.60
2009.04.20 23:14:47.631,1.6,1.601,1.60,1.00
2009.04.20 23:14:47.741,1.6,1.60105,2.40,2.40
2009.04.20 23:14:48.261,1.6,1.60105,2.40,1.00
2009.04.20 23:14:48.731,1.60015,1.60105,1.00,1.00
2009.04.20 23:14:48.971,1.60015,1.6011,1.00,2.40
2009.04.20 23:14:49.371,1.60015,1.60115,2.20,1.60
2009.04.20 23:14:49.721,1.60015,1.6012,2.20,1.60
2009.04.20 23:14:49.841,1.6003,1.60125,1.00,2.40
2009.04.20 23:14:50.011,1.6003,1.60125,1.00,1.60
2009.04.20 23:14:51.251,1.60035,1.60125,2.40,1.60
2009.04.20 23:14:51.370,1.60045,1.60125,1.00,1.60
2009.04.20 23:14:51.890,1.60045,1.6013,1.00,1.60
2009.04.20 23:14:54.849,1.5999,1.60095,1.60,3.60
2009.04.20 23:14:55.430,1.59985,1.60095,1.60,3.60
2009.04.20 23:15:26.532,1.6,1.6007,1.60,3.60
2009.04.20 23:15:31.861,1.6,1.6007,1.60,5.20
2009.04.20 23:15:31.921,1.5999,1.60065,1.60,3.60
2009.04.20 23:15:32.261,1.59985,1.60055,3.20,3.60
2009.04.20 23:15:32.671,1.6,1.6007,1.60,5.20
2009.04.20 23:15:32.890,1.6,1.60065,1.60,1.60
2009.04.20 23:15:33.431,1.6,1.6007,1.60,3.60
2009.04.20 23:15:35.300,1.6,1.6007,1.60,2.40
2009.04.20 23:15:35.760,1.59995,1.6007,2.40,1.60
2009.04.20 23:15:35.930,1.59995,1.6008,1.60,3.60
2009.04.20 23:15:36.370,1.5999,1.6008,1.60,3.60
2009.04.20 23:15:39.629,1.5999,1.6008,1.60,4.60
2009.04.20 23:15:39.859,1.5999,1.60065,1.60,3.60
2009.04.20 23:15:41.248,1.6,1.6007,1.60,3.60
2009.04.20 23:16:17.820,1.59985,1.60055,4.00,3.60
2009.04.20 23:16:17.879,1.59985,1.6005,1.60,3.60
2009.04.20 23:16:18.269,1.5998,1.6005,3.20,3.60
2009.04.20 23:16:18.320,1.5998,1.6005,1.60,3.60
2009.04.20 23:16:30.447,1.59975,1.60045,1.60,3.60
2009.04.20 23:16:37.335,1.5998,1.6005,1.60,3.60
2009.04.20 23:16:37.795,1.5998,1.60045,1.60,3.60
2009.04.20 23:16:38.005,1.59995,1.60055,1.60,1.60
2009.04.20 23:16:38.475,1.59995,1.6006,1.60,1.60
2009.04.20 23:16:38.695,1.59995,1.60095,1.60,5.20
2009.04.20 23:16:39.055,1.59995,1.60095,1.60,3.60
2009.04.20 23:16:45.263,1.6,1.6009,1.60,1.00
2009.04.20 23:16:45.483,1.6,1.60095,1.60,1.60
2009.04.20 23:16:46.013,1.6,1.601,1.60,6.20
2009.04.20 23:16:47.682,1.6,1.601,2.40,2.40
2009.04.20 23:16:47.792,1.6,1.601,2.40,1.60
2009.04.20 23:16:48.372,1.6,1.60105,2.40,2.40
2009.04.20 23:16:48.892,1.60005,1.60105,1.60,2.40
2009.04.20 23:16:49.002,1.60015,1.60105,1.00,2.40
2009.04.20 23:16:49.122,1.60015,1.60105,1.00,1.60
2009.04.20 23:16:54.051,1.60015,1.601,1.00,1.60
2009.04.20 23:16:57.530,1.60015,1.60105,1.00,1.60
2009.04.20 23:16:59.949,1.60015,1.6009,1.00,1.60
2009.04.20 23:17:00.119,1.6,1.60075,1.60,3.60
2009.04.20 23:17:00.559,1.59995,1.6007,1.60,3.60
2009.04.20 23:17:23.254,1.5998,1.6005,3.20,3.60
2009.04.20 23:17:23.773,1.5998,1.6005,1.60,3.60
2009.04.20 23:17:24.184,1.59975,1.60055,1.60,3.60
2009.04.20 23:17:25.103,1.5999,1.60055,1.60,3.60
2009.04.20 23:17:32.651,1.59975,1.60045,3.20,3.60
2009.04.20 23:17:33.171,1.59975,1.60045,1.60,3.60
2009.04.20 23:17:41.549,1.59975,1.60045,2.40,3.60
2009.04.20 23:17:41.719,1.5998,1.60055,1.60,1.60
2009.04.20 23:17:41.829,1.5998,1.60065,1.60,1.60
2009.04.20 23:17:42.129,1.5998,1.6008,1.60,6.60
2009.04.20 23:17:42.289,1.5998,1.60065,1.60,3.60
2009.04.20 23:17:44.998,1.5997,1.6006,2.20,3.60
2009.04.20 23:17:45.348,1.59965,1.6005,1.60,3.60
2009.04.20 23:17:45.818,1.5996,1.6005,3.20,3.60
2009.04.20 23:17:46.108,1.5996,1.6005,1.60,3.60
2009.04.20 23:17:46.558,1.5996,1.6006,1.60,7.80
2009.04.20 23:17:46.778,1.5997,1.6006,1.00,1.60
2009.04.20 23:17:47.008,1.59965,1.6007,3.00,1.60
2009.04.20 23:17:47.418,1.59965,1.60075,3.00,6.20
2009.04.20 23:17:47.698,1.59965,1.60075,4.80,2.40
2009.04.20 23:17:47.868,1.5997,1.60075,3.00,1.60
2009.04.20 23:17:48.328,1.5997,1.6008,3.00,2.40
2009.04.20 23:17:52.117,1.5997,1.6008,3.00,1.00
2009.04.20 23:17:52.287,1.5997,1.6008,2.20,1.00
2009.04.20 23:17:52.907,1.59985,1.6008,1.00,1.00
2009.04.20 23:17:52.967,1.59985,1.60085,1.00,7.80
2009.04.20 23:17:53.077,1.5998,1.60085,2.40,6.20
2009.04.20 23:17:53.136,1.5999,1.60085,1.00,4.60
2009.04.20 23:17:53.437,1.5999,1.60085,1.00,1.00
2009.04.20 23:17:53.616,1.5999,1.6009,1.00,1.00
2009.04.20 23:18:10.372,1.5999,1.60085,1.00,1.60
2009.04.20 23:18:10.492,1.5999,1.60085,1.00,5.20
2009.04.20 23:18:10.662,1.59985,1.60085,1.00,6.20
2009.04.20 23:18:20.410,1.5998,1.60085,2.40,4.60
2009.04.20 23:18:20.570,1.5998,1.60085,2.40,1.00
2009.04.20 23:18:20.750,1.5999,1.6009,1.00,1.00
2009.04.20 23:18:33.497,1.5999,1.60085,1.00,1.60
2009.04.20 23:18:33.607,1.59985,1.60085,1.00,6.20
2009.04.20 23:18:42.305,1.5999,1.60085,1.00,1.00
2009.04.20 23:18:42.365,1.5999,1.6009,1.00,1.00
2009.04.20 23:18:42.605,1.5999,1.60095,2.20,6.80
2009.04.20 23:18:42.994,1.5999,1.60095,2.20,5.20
2009.04.20 23:18:57.341,1.5999,1.6007,2.20,1.60
2009.04.20 23:18:57.571,1.59955,1.6005,2.80,3.60
2009.04.20 23:18:57.921,1.59955,1.6005,1.60,3.60
2009.04.20 23:18:58.041,1.5995,1.6005,1.60,3.60
2009.04.20 23:19:01.330,1.5997,1.6004,1.60,3.60
