2009.04.01 14:01:04.888,1.67905,1.6795,2.40,1.00
2009.04.01 14:01:05.527,1.6791,1.6795,1.00,1.00
2009.04.01 14:01:06.208,1.6791,1.67955,1.00,3.60
2009.04.01 14:01:06.557,1.6791,1.6796,1.60,3.60
2009.04.01 14:01:06.857,1.67915,1.67965,1.60,3.60
2009.04.01 14:01:07.147,1.67915,1.6796,1.60,3.60
2009.04.01 14:01:07.437,1.6791,1.6796,2.40,3.60
2009.04.01 14:01:07.717,1.6791,1.6796,1.60,3.60
2009.04.01 14:01:09.007,1.67915,1.67965,1.60,3.60
2009.04.01 14:01:09.347,1.6791,1.6796,1.60,3.60
2009.04.01 14:01:10.687,1.67905,1.67955,1.60,3.60
2009.04.01 14:01:10.986,1.67905,1.6794,1.00,1.00
2009.04.01 14:01:11.266,1.67895,1.67935,1.00,3.60
2009.04.01 14:01:11.656,1.67885,1.6796,3.20,4.40
2009.04.01 14:01:11.896,1.6789,1.6795,2.40,3.60
2009.04.01 14:01:12.246,1.67885,1.6795,3.20,3.60
2009.04.01 14:01:12.646,1.67885,1.67955,4.80,3.60
2009.04.01 14:01:12.986,1.67885,1.67935,3.20,3.60
2009.04.01 14:01:13.276,1.67885,1.67935,2.40,3.60
2009.04.01 14:01:13.556,1.6788,1.67935,2.40,3.60
2009.04.01 14:01:13.905,1.67885,1.67945,2.40,3.60
2009.04.01 14:01:14.195,1.6789,1.67945,1.00,3.60
2009.04.01 14:01:14.486,1.67875,1.67935,4.00,3.60
2009.04.01 14:01:14.885,1.67875,1.67945,4.20,3.60
2009.04.01 14:01:15.175,1.67875,1.67945,5.00,3.60
2009.04.01 14:01:15.505,1.6788,1.67945,1.60,3.60
2009.04.01 14:01:16.315,1.67875,1.6793,3.60,3.60
2009.04.01 14:01:16.595,1.67875,1.6793,2.40,3.60
2009.04.01 14:01:17.165,1.6789,1.67955,1.60,3.60
2009.04.01 14:01:17.375,1.67885,1.6794,2.40,3.60
2009.04.01 14:01:17.994,1.67885,1.6792,2.40,3.60
2009.04.01 14:01:18.224,1.67885,1.67925,2.40,3.60
2009.04.01 14:01:18.694,1.67875,1.67925,2.40,3.60
2009.04.01 14:01:19.154,1.6788,1.67915,2.40,3.60
2009.04.01 14:01:19.844,1.67865,1.67915,1.00,3.60
2009.04.01 14:01:20.184,1.6786,1.6793,2.40,3.60
2009.04.01 14:01:20.524,1.67865,1.6793,1.60,3.60
2009.04.01 14:01:20.754,1.6786,1.6793,2.40,3.60
2009.04.01 14:01:23.663,1.6786,1.6793,4.80,3.60
2009.04.01 14:01:24.463,1.6786,1.6793,2.40,3.60
2009.04.01 14:01:24.693,1.67855,1.6792,2.40,1.00
2009.04.01 14:01:24.983,1.6787,1.67935,1.60,3.60
2009.04.01 14:01:25.763,1.67865,1.6793,2.40,3.60
2009.04.01 14:01:26.063,1.67865,1.67925,3.20,1.00
2009.04.01 14:01:26.403,1.67865,1.67925,2.40,1.00
2009.04.01 14:01:26.682,1.6786,1.6793,4.00,3.60
2009.04.01 14:01:26.972,1.6787,1.6793,1.60,3.60
2009.04.01 14:01:27.352,1.6787,1.67935,1.60,3.60
2009.04.01 14:01:27.582,1.67865,1.6793,2.40,3.60
2009.04.01 14:01:27.922,1.6786,1.6793,2.40,3.60
2009.04.01 14:01:28.323,1.67855,1.67915,2.40,3.60
2009.04.01 14:01:28.772,1.6785,1.67915,1.60,3.60
2009.04.01 14:01:29.232,1.67845,1.6791,2.40,3.60
2009.04.01 14:01:29.851,1.6784,1.67905,2.40,3.60
2009.04.01 14:01:30.191,1.67835,1.67905,2.40,3.60
2009.04.01 14:01:30.581,1.6785,1.6791,1.60,3.60
2009.04.01 14:01:30.872,1.6785,1.6791,1.00,4.40
2009.04.01 14:01:31.051,1.67835,1.67895,5.00,3.60
2009.04.01 14:01:31.551,1.6784,1.6789,2.40,3.60
2009.04.01 14:01:31.851,1.67825,1.67885,4.00,3.60
2009.04.01 14:01:32.211,1.67825,1.67885,2.40,3.60
2009.04.01 14:01:32.711,1.6782,1.67875,2.40,3.60
2009.04.01 14:01:33.061,1.6782,1.67875,4.40,3.60
2009.04.01 14:01:33.271,1.67835,1.679,1.60,3.60
2009.04.01 14:01:33.631,1.67825,1.6789,1.60,3.60
2009.04.01 14:01:33.923,1.67825,1.6788,2.40,3.60
2009.04.01 14:01:34.271,1.6782,1.6788,4.00,3.60
2009.04.01 14:01:34.610,1.67825,1.67875,1.60,3.60
2009.04.01 14:01:35.160,1.6783,1.6788,1.60,3.60
2009.04.01 14:01:36.041,1.67825,1.67875,1.60,3.60
2009.04.01 14:01:36.340,1.6782,1.67875,3.20,3.60
2009.04.01 14:01:36.620,1.6782,1.6787,2.40,3.60
2009.04.01 14:01:36.950,1.6782,1.67865,2.40,3.60
2009.04.01 14:01:37.390,1.67805,1.67855,4.00,3.60
2009.04.01 14:01:38.309,1.6781,1.67855,2.40,3.60
2009.04.01 14:01:39.100,1.67805,1.6785,2.40,3.60
2009.04.01 14:01:39.599,1.67805,1.67835,2.40,3.60
2009.04.01 14:01:39.839,1.67805,1.6783,2.40,3.60
2009.04.01 14:01:40.229,1.6779,1.6784,2.40,2.00
2009.04.01 14:01:40.469,1.6779,1.67845,2.40,2.60
2009.04.01 14:01:40.749,1.6779,1.67845,2.40,1.20
2009.04.01 14:01:41.049,1.6779,1.67855,2.40,2.00
2009.04.01 14:01:41.459,1.67785,1.6786,2.40,2.80
2009.04.01 14:01:41.739,1.67785,1.6786,2.40,7.60
2009.04.01 14:01:42.479,1.67785,1.6786,2.40,6.20
2009.04.01 14:01:42.888,1.67785,1.6786,1.60,5.00
2009.04.01 14:01:43.188,1.67785,1.67845,1.60,3.60
2009.04.01 14:01:45.068,1.67785,1.67835,2.40,3.60
2009.04.01 14:01:46.748,1.67785,1.67835,1.60,3.60
2009.04.01 14:01:47.097,1.6778,1.6783,4.80,3.60
2009.04.01 14:01:47.487,1.67785,1.6783,1.60,3.60
2009.04.01 14:01:47.957,1.678,1.67855,1.60,3.60
2009.04.01 14:01:48.407,1.67805,1.67855,2.40,3.60
2009.04.01 14:01:48.707,1.67805,1.6786,2.40,3.60
2009.04.01 14:01:50.796,1.6781,1.6784,1.00,3.60
2009.04.01 14:01:51.037,1.67795,1.6784,2.60,3.60
2009.04.01 14:01:51.147,1.67785,1.67835,4.80,3.60
2009.04.01 14:01:51.436,1.67785,1.67825,2.40,3.60
2009.04.01 14:01:51.736,1.6778,1.67825,2.40,3.60
2009.04.01 14:01:52.146,1.67785,1.67825,2.40,3.60
2009.04.01 14:01:52.486,1.67785,1.6787,2.40,7.00
2009.04.01 14:01:52.766,1.67785,1.67865,2.40,3.60
2009.04.01 14:01:52.996,1.6778,1.67865,2.40,5.60
2009.04.01 14:01:53.226,1.6779,1.67865,1.00,5.60
2009.04.01 14:01:53.566,1.67785,1.6786,4.80,7.00
2009.04.01 14:01:53.966,1.678,1.67855,1.60,3.60
2009.04.01 14:01:54.366,1.678,1.6788,2.40,2.60
2009.04.01 14:01:54.595,1.678,1.67885,2.40,7.60
2009.04.01 14:01:54.875,1.67795,1.67875,1.60,3.60
2009.04.01 14:01:55.225,1.67795,1.6787,4.00,4.40
2009.04.01 14:01:55.576,1.67805,1.6787,2.40,3.60
2009.04.01 14:01:55.695,1.67805,1.67875,2.40,2.60
2009.04.01 14:01:56.235,1.6781,1.67885,2.40,7.60
2009.04.01 14:01:56.965,1.6781,1.67885,2.40,7.00
2009.04.01 14:01:57.655,1.6781,1.6788,2.40,2.60
2009.04.01 14:01:58.295,1.6782,1.6788,1.60,2.60
2009.04.01 14:01:58.355,1.6782,1.67885,1.60,4.80
2009.04.01 14:01:58.595,1.6782,1.6787,1.60,1.00
2009.04.01 14:01:58.764,1.67815,1.6787,2.40,1.00
2009.04.01 14:01:59.214,1.67805,1.6787,1.60,1.00
2009.04.01 14:01:59.554,1.67815,1.6787,1.00,1.00
2009.04.01 14:01:59.844,1.67805,1.6786,1.60,1.00
2009.04.01 14:02:00.964,1.67795,1.6786,2.40,1.00
2009.04.01 14:02:01.074,1.67805,1.6786,1.60,1.00
2009.04.01 14:02:03.773,1.6781,1.6786,2.40,1.00
2009.04.01 14:02:04.273,1.6781,1.6786,2.40,1.00
2009.04.01 14:02:04.383,1.6781,1.67865,2.40,4.20
2009.04.01 14:02:04.743,1.67825,1.67865,1.60,4.20
2009.04.01 14:02:05.243,1.67825,1.67865,1.60,1.00
2009.04.01 14:02:05.413,1.6783,1.6788,1.60,3.60
2009.04.01 14:02:06.005,1.6784,1.67885,1.00,1.00
2009.04.01 14:02:06.233,1.67835,1.67885,2.40,1.00
2009.04.01 14:02:07.303,1.67835,1.6788,1.60,3.60
2009.04.01 14:02:07.652,1.6783,1.6788,1.60,3.60
2009.04.01 14:02:08.312,1.6784,1.67885,1.60,1.00
2009.04.01 14:02:09.142,1.67835,1.6788,1.00,3.60
2009.04.01 14:02:09.482,1.6784,1.6788,1.60,3.60
2009.04.01 14:02:09.762,1.67825,1.6787,1.60,3.60
2009.04.01 14:02:10.042,1.6782,1.6787,1.60,3.60
2009.04.01 14:02:10.322,1.6782,1.67885,1.60,6.20
2009.04.01 14:02:10.552,1.6782,1.67875,1.60,1.20
2009.04.01 14:02:10.892,1.67805,1.6787,4.80,3.60
2009.04.01 14:02:11.522,1.67815,1.6787,1.60,3.60
2009.04.01 14:02:11.862,1.6782,1.67875,1.60,1.20
2009.04.01 14:02:12.202,1.67825,1.6789,1.60,1.00
2009.04.01 14:02:12.561,1.6784,1.6789,1.60,1.00
2009.04.01 14:02:13.021,1.67845,1.6789,1.60,1.00
2009.04.01 14:02:13.371,1.6785,1.6789,1.60,1.00
2009.04.01 14:02:13.651,1.67845,1.6789,1.60,1.00
2009.04.01 14:02:14.001,1.6785,1.6789,1.60,1.00
2009.04.01 14:02:15.031,1.67855,1.6789,1.60,1.00
2009.04.01 14:02:15.311,1.67855,1.6789,2.40,1.00
2009.04.01 14:02:16.001,1.6785,1.6789,1.60,1.00
2009.04.01 14:02:16.301,1.67845,1.6789,1.60,1.00
2009.04.01 14:02:16.580,1.6784,1.67895,2.40,1.00
2009.04.01 14:02:18.030,1.67835,1.67885,1.60,1.00
2009.04.01 14:02:18.300,1.67835,1.6787,1.60,3.60
2009.04.01 14:02:18.770,1.6782,1.6787,1.60,3.60
2009.04.01 14:02:19.059,1.6782,1.67855,1.60,3.60
2009.04.01 14:02:19.759,1.6783,1.6785,1.60,3.60
2009.04.01 14:02:20.169,1.67835,1.6786,1.60,3.60
2009.04.01 14:02:20.519,1.67845,1.6787,2.40,3.60
2009.04.01 14:02:20.789,1.6784,1.67865,1.60,3.60
2009.04.01 14:02:21.429,1.67835,1.67865,1.60,3.60
2009.04.01 14:02:21.659,1.67835,1.67865,1.00,3.60
2009.04.01 14:02:21.949,1.67825,1.6785,2.40,3.60
2009.04.01 14:02:22.649,1.67825,1.67835,2.40,3.60
2009.04.01 14:02:23.159,1.67825,1.67845,2.40,3.60
2009.04.01 14:02:23.918,1.6783,1.67845,2.40,3.60
2009.04.01 14:02:24.818,1.67825,1.6783,2.40,3.60
2009.04.01 14:02:25.068,1.67825,1.6784,2.40,3.60
2009.04.01 14:02:25.418,1.67825,1.6785,2.40,3.60
2009.04.01 14:02:25.698,1.67825,1.6784,2.40,3.60
2009.04.01 14:02:26.098,1.67825,1.6785,2.40,3.60
2009.04.01 14:02:26.328,1.6782,1.6785,2.40,3.60
2009.04.01 14:02:27.018,1.67825,1.6785,2.40,3.60
2009.04.01 14:02:27.488,1.6783,1.6785,2.40,3.60
2009.04.01 14:02:28.227,1.6782,1.6785,2.40,3.60
2009.04.01 14:02:28.757,1.67795,1.6785,2.40,3.60
2009.04.01 14:02:29.847,1.67795,1.6785,1.60,3.60
2009.04.01 14:02:30.267,1.6781,1.67845,2.40,3.60
2009.04.01 14:02:30.557,1.67815,1.67845,2.40,3.60
2009.04.01 14:02:30.897,1.67815,1.6784,2.40,3.60
2009.04.01 14:02:31.077,1.6783,1.6784,2.40,3.60
2009.04.01 14:02:31.417,1.67825,1.6784,2.40,3.60
2009.04.01 14:02:32.126,1.67835,1.6784,2.40,3.60
2009.04.01 14:02:33.236,1.67755,1.6783,3.60,3.60
2009.04.01 14:02:33.406,1.6781,1.6783,2.40,3.60
2009.04.01 14:02:34.106,1.6781,1.6784,2.40,3.60
2009.04.01 14:02:34.516,1.67765,1.6784,4.00,3.60
2009.04.01 14:02:34.926,1.6777,1.67825,2.40,3.60
2009.04.01 14:02:35.516,1.67775,1.67825,2.40,3.60
2009.04.01 14:02:36.096,1.6779,1.6785,2.40,3.60
2009.04.01 14:02:36.605,1.678,1.6788,2.40,3.60
2009.04.01 14:02:36.906,1.6779,1.6786,3.20,3.60
2009.04.01 14:02:37.255,1.6779,1.67855,2.40,3.60
2009.04.01 14:02:37.415,1.6779,1.67855,4.00,3.60
2009.04.01 14:02:37.845,1.67805,1.6786,2.40,4.40
2009.04.01 14:02:38.415,1.67815,1.6786,1.60,3.60
2009.04.01 14:02:38.755,1.67815,1.67895,2.40,1.00
2009.04.01 14:02:39.105,1.67825,1.679,2.40,3.60
2009.04.01 14:02:40.454,1.67825,1.6789,2.40,5.00
2009.04.01 14:02:40.984,1.678,1.6787,4.80,3.60
2009.04.01 14:02:41.684,1.678,1.6787,2.40,3.60
2009.04.01 14:02:42.394,1.678,1.6786,1.60,3.60
2009.04.01 14:02:42.754,1.678,1.6786,2.40,3.60
2009.04.01 14:02:43.334,1.67805,1.6786,1.00,4.40
2009.04.01 14:02:43.674,1.67785,1.67855,3.40,3.60
2009.04.01 14:02:44.084,1.678,1.67845,2.40,1.00
2009.04.01 14:02:44.374,1.678,1.67845,1.60,1.00
2009.04.01 14:02:44.654,1.678,1.67855,1.60,1.00
2009.04.01 14:02:44.933,1.678,1.67855,2.40,1.00
2009.04.01 14:02:46.263,1.67805,1.67855,1.00,1.00
2009.04.01 14:02:46.553,1.67785,1.67855,2.60,1.00
2009.04.01 14:02:46.784,1.67795,1.67855,2.40,1.00
2009.04.01 14:02:47.013,1.678,1.67855,1.00,1.00
2009.04.01 14:02:47.363,1.67785,1.67855,2.60,1.00
2009.04.01 14:02:47.773,1.67805,1.67855,1.60,1.00
2009.04.01 14:02:48.233,1.67805,1.6786,1.60,1.00
2009.04.01 14:02:48.762,1.6779,1.67865,7.20,1.00
2009.04.01 14:02:49.503,1.67805,1.67875,1.60,1.40
2009.04.01 14:02:49.792,1.67785,1.67865,3.40,1.00
2009.04.01 14:02:50.082,1.678,1.6786,1.00,3.60
2009.04.01 14:02:50.392,1.67785,1.67865,2.60,4.40
2009.04.01 14:02:51.122,1.67805,1.6787,1.60,1.00
2009.04.01 14:02:51.592,1.67825,1.6787,1.60,1.00
2009.04.01 14:02:51.822,1.67825,1.6786,1.60,1.00
2009.04.01 14:02:52.641,1.6783,1.6786,1.60,1.00
2009.04.01 14:02:53.961,1.67835,1.6786,1.60,1.00
2009.04.01 14:02:54.291,1.6784,1.6786,1.60,1.00
2009.04.01 14:02:54.571,1.6784,1.6786,2.40,1.00
2009.04.01 14:02:55.141,1.6782,1.6786,4.60,1.00
2009.04.01 14:02:56.081,1.6781,1.6786,6.20,1.00
2009.04.01 14:02:57.310,1.67815,1.67865,1.60,1.00
2009.04.01 14:03:00.321,1.67825,1.67875,1.00,1.00
2009.04.01 14:03:00.829,1.67835,1.67875,1.20,1.00
2009.04.01 14:03:01.460,1.67835,1.67865,1.20,1.00
2009.04.01 14:03:01.689,1.6784,1.67865,1.60,1.00
2009.04.01 14:03:02.149,1.6784,1.6788,1.60,1.00
2009.04.01 14:03:02.899,1.6785,1.6788,1.00,1.00
2009.04.01 14:03:03.229,1.67855,1.67895,1.20,1.00
2009.04.01 14:03:03.579,1.6784,1.67895,2.60,1.00
2009.04.01 14:03:05.308,1.67845,1.67895,2.40,1.00
2009.04.01 14:03:05.588,1.6783,1.67895,2.00,5.00
2009.04.01 14:03:05.809,1.6782,1.67895,6.20,4.20
2009.04.01 14:03:06.028,1.6782,1.67895,2.40,4.60
2009.04.01 14:03:06.488,1.67825,1.67885,1.00,4.00
2009.04.01 14:03:06.718,1.6781,1.6788,2.20,1.00
2009.04.01 14:03:06.948,1.678,1.6788,11.40,4.40
2009.04.01 14:03:07.908,1.678,1.67875,4.80,4.40
2009.04.01 14:03:08.957,1.678,1.67875,4.00,5.80
2009.04.01 14:03:09.118,1.678,1.6787,2.40,4.40
2009.04.01 14:03:09.357,1.678,1.67875,4.00,2.00
2009.04.01 14:03:09.707,1.678,1.67875,4.00,1.00
2009.04.01 14:03:09.827,1.678,1.67875,4.80,1.00
2009.04.01 14:03:11.267,1.678,1.6787,2.40,1.00
2009.04.01 14:03:11.377,1.678,1.6787,2.40,4.40
2009.04.01 14:03:11.487,1.678,1.6787,4.80,3.60
2009.04.01 14:03:11.597,1.67805,1.67875,2.40,1.00
2009.04.01 14:03:11.897,1.67805,1.6787,2.40,1.00
2009.04.01 14:03:12.397,1.67805,1.6788,5.00,4.40
2009.04.01 14:03:13.137,1.6781,1.67875,1.20,3.60
2009.04.01 14:03:13.796,1.678,1.6787,4.80,3.60
2009.04.01 14:03:14.026,1.67815,1.67885,1.60,4.60
2009.04.01 14:03:14.676,1.67815,1.6787,1.00,3.60
2009.04.01 14:03:14.946,1.67795,1.6787,8.20,3.60
2009.04.01 14:03:18.745,1.678,1.67865,2.40,1.00
2009.04.01 14:03:18.865,1.678,1.67875,2.40,7.00
2009.04.01 14:03:19.695,1.678,1.6787,1.60,4.40
2009.04.01 14:03:21.145,1.6781,1.6787,1.60,3.60
2009.04.01 14:03:21.315,1.67815,1.67885,1.20,5.60
2009.04.01 14:03:21.545,1.67805,1.67875,4.60,3.60
2009.04.01 14:03:21.715,1.6781,1.67875,2.40,3.60
2009.04.01 14:03:22.004,1.67815,1.67885,1.20,9.20
2009.04.01 14:03:23.554,1.67815,1.6788,1.00,3.60
2009.04.01 14:03:23.844,1.6782,1.67875,1.60,4.80
2009.04.01 14:03:24.234,1.67835,1.6789,1.60,4.20
2009.04.01 14:03:24.574,1.67835,1.6789,2.00,1.00
2009.04.01 14:03:24.984,1.6784,1.6789,1.20,1.00
2009.04.01 14:03:25.903,1.6784,1.6787,1.20,1.00
2009.04.01 14:03:26.193,1.67855,1.6787,1.00,1.00
