2009.04.14 04:06:53.859,1.62835,1.6294,1.40,3.60
2009.04.14 04:06:55.538,1.62825,1.6294,3.00,3.60
2009.04.14 04:06:56.168,1.62825,1.6294,1.40,3.60
2009.04.14 04:07:05.006,1.62835,1.6294,1.40,3.60
2009.04.14 04:09:54.504,1.6284,1.6295,1.40,5.20
2009.04.14 04:09:54.724,1.6284,1.6295,1.40,3.60
2009.04.14 04:10:02.373,1.62835,1.6294,1.40,3.60
2009.04.14 04:11:01.068,1.6283,1.62935,1.40,3.60
2009.04.14 04:11:05.777,1.6284,1.6294,1.40,5.00
2009.04.14 04:11:05.947,1.62845,1.6294,1.40,1.60
2009.04.14 04:11:06.187,1.62845,1.62945,1.40,3.40
2009.04.14 04:11:07.517,1.6285,1.6295,1.40,3.40
2009.04.14 04:11:11.596,1.62855,1.6296,1.40,5.00
2009.04.14 04:11:11.876,1.6285,1.6295,1.40,3.40
2009.04.14 04:11:30.251,1.6285,1.6296,1.40,1.60
2009.04.14 04:11:30.541,1.6285,1.62965,2.20,5.00
2009.04.14 04:11:31.001,1.6286,1.62965,1.40,3.40
2009.04.14 04:11:34.570,1.62875,1.62975,1.40,1.60
2009.04.14 04:11:34.960,1.62875,1.6299,1.40,1.00
2009.04.14 04:11:35.200,1.62885,1.6299,1.00,1.00
2009.04.14 04:11:35.550,1.62885,1.63,2.20,3.40
2009.04.14 04:12:00.404,1.62885,1.63,1.40,3.40
2009.04.14 04:12:01.034,1.62885,1.63,2.20,3.40
2009.04.14 04:12:04.413,1.62875,1.62995,1.60,4.40
2009.04.14 04:12:04.633,1.6289,1.62995,1.40,1.00
2009.04.14 04:12:04.993,1.6289,1.63,1.40,3.40
2009.04.14 04:12:23.858,1.62895,1.6299,1.40,3.40
2009.04.14 04:12:36.235,1.62925,1.63025,1.40,3.40
2009.04.14 04:12:44.183,1.6295,1.6301,1.40,1.00
2009.04.14 04:12:44.543,1.6294,1.6301,1.40,1.00
2009.04.14 04:12:44.833,1.62945,1.6305,1.40,3.40
2009.04.14 04:12:45.213,1.62945,1.6301,1.40,1.00
2009.04.14 04:12:45.553,1.62935,1.6301,5.40,1.00
2009.04.14 04:12:45.903,1.6293,1.6301,2.20,1.00
2009.04.14 04:12:46.243,1.62925,1.62995,1.40,1.00
2009.04.14 04:12:51.292,1.6292,1.62995,2.20,1.00
2009.04.14 04:12:51.702,1.62935,1.62995,1.40,1.00
2009.04.14 04:12:53.241,1.6295,1.62995,1.40,1.00
2009.04.14 04:12:53.461,1.6295,1.62995,2.20,1.00
2009.04.14 04:12:53.562,1.6296,1.62995,1.40,1.00
2009.04.14 04:12:54.271,1.6295,1.62995,1.40,1.00
2009.04.14 04:12:54.711,1.62965,1.62995,1.40,1.00
2009.04.14 04:12:55.121,1.62955,1.62995,1.40,1.00
2009.04.14 04:12:56.201,1.6297,1.62995,1.40,1.00
2009.04.14 04:13:02.639,1.62965,1.62995,1.40,1.00
2009.04.14 04:13:03.569,1.62955,1.62995,3.00,1.00
2009.04.14 04:13:04.038,1.62955,1.62995,1.40,1.00
2009.04.14 04:13:04.438,1.62955,1.6298,1.40,1.60
2009.04.14 04:13:04.658,1.62955,1.62975,1.40,1.00
2009.04.14 04:13:08.167,1.6295,1.62975,1.40,1.00
2009.04.14 04:13:09.517,1.62955,1.62975,1.40,1.00
2009.04.14 04:13:10.877,1.6295,1.62975,1.40,1.00
2009.04.14 04:13:14.786,1.62965,1.62975,1.40,1.00
2009.04.14 04:13:15.126,1.62955,1.62975,1.40,1.00
2009.04.14 04:13:15.466,1.6295,1.62975,1.40,1.00
2009.04.14 04:13:32.312,1.62945,1.62975,1.40,1.00
2009.04.14 04:13:41.149,1.62935,1.63035,1.40,3.40
2009.04.14 04:13:41.589,1.62925,1.6303,1.40,3.40
2009.04.14 04:13:41.869,1.6292,1.6303,1.60,3.40
2009.04.14 04:13:42.109,1.62925,1.63015,1.40,3.40
2009.04.14 04:13:53.746,1.62925,1.6301,1.40,3.40
2009.04.14 04:13:55.086,1.6292,1.63,1.40,3.40
2009.04.14 04:13:56.216,1.6291,1.6299,1.40,3.40
2009.04.14 04:14:00.025,1.62815,1.6292,1.40,3.40
2009.04.14 04:14:00.355,1.6282,1.62915,1.40,3.40
2009.04.14 04:14:01.355,1.6284,1.6295,1.40,1.60
2009.04.14 04:14:01.644,1.6284,1.62955,3.80,1.60
2009.04.14 04:14:01.924,1.6284,1.62975,3.80,3.40
2009.04.14 04:14:02.215,1.6285,1.6298,2.20,5.00
2009.04.14 04:14:02.564,1.6285,1.62975,3.80,1.60
2009.04.14 04:14:03.034,1.62855,1.62985,2.20,2.40
2009.04.14 04:14:03.324,1.6285,1.62985,2.20,4.40
2009.04.14 04:14:03.904,1.6285,1.6297,2.20,1.40
2009.04.14 04:14:04.084,1.6285,1.62955,2.20,3.40
2009.04.14 04:14:04.374,1.6284,1.62955,1.40,3.40
2009.04.14 04:14:07.813,1.62835,1.6294,1.40,3.40
2009.04.14 04:14:12.142,1.62835,1.6294,3.20,3.40
2009.04.14 04:14:15.141,1.62845,1.6294,2.20,3.40
2009.04.14 04:14:15.252,1.6286,1.6295,1.40,5.00
2009.04.14 04:14:15.661,1.6286,1.6295,1.40,3.40
2009.04.14 04:14:17.581,1.6288,1.62955,1.40,1.60
2009.04.14 04:14:17.760,1.6288,1.6296,1.40,3.40
2009.04.14 04:14:18.960,1.6287,1.6295,1.40,3.40
2009.04.14 04:14:20.220,1.6288,1.6296,1.40,5.00
2009.04.14 04:14:20.810,1.6288,1.6296,1.40,3.40
2009.04.14 04:14:23.009,1.62885,1.6297,1.40,1.60
2009.04.14 04:14:23.359,1.62885,1.62965,1.40,3.40
2009.04.14 04:14:26.069,1.62875,1.62975,1.40,5.00
2009.04.14 04:14:26.289,1.62875,1.62965,1.40,3.40
2009.04.14 04:14:36.796,1.6287,1.6295,1.40,3.40
2009.04.14 04:15:02.070,1.6286,1.6294,1.40,3.40
2009.04.14 04:15:10.328,1.6286,1.62955,1.40,6.20
2009.04.14 04:15:10.907,1.6286,1.62955,1.40,4.60
2009.04.14 04:15:22.495,1.6286,1.62955,1.40,6.20
2009.04.14 04:15:22.725,1.6286,1.62955,1.40,4.60
2009.04.14 04:15:27.464,1.62865,1.62955,1.40,4.60
2009.04.14 04:15:32.812,1.6288,1.6295,1.40,1.00
2009.04.14 04:15:33.032,1.62865,1.62955,1.40,4.60
2009.04.14 04:15:33.272,1.62865,1.62955,3.00,4.60
2009.04.14 04:15:33.502,1.62865,1.62955,1.40,6.00
2009.04.14 04:15:33.722,1.62865,1.62945,1.40,1.00
2009.04.14 04:15:33.842,1.62865,1.62945,1.40,3.40
2009.04.14 04:15:41.280,1.6286,1.62945,1.40,3.40
2009.04.14 04:16:07.214,1.6287,1.6295,1.40,4.60
2009.04.14 04:16:07.334,1.6287,1.6295,1.40,3.40
2009.04.14 04:16:14.572,1.62875,1.62955,1.40,4.60
2009.04.14 04:16:14.682,1.62875,1.62955,1.40,3.40
2009.04.14 04:16:16.773,1.6288,1.6296,1.40,4.60
2009.04.14 04:16:16.942,1.6288,1.6296,1.40,3.40
2009.04.14 04:17:34.103,1.62875,1.62955,1.40,3.40
2009.04.14 04:17:57.027,1.6286,1.62955,3.00,4.60
2009.04.14 04:17:57.377,1.6286,1.62955,1.40,4.60
2009.04.14 04:18:06.995,1.62875,1.62955,1.40,4.60
2009.04.14 04:18:07.295,1.62875,1.62955,1.40,3.40
2009.04.14 04:18:47.525,1.6288,1.6296,1.40,4.60
2009.04.14 04:18:47.695,1.6288,1.6296,1.40,3.40
2009.04.14 04:18:50.265,1.62885,1.6296,1.40,1.00
2009.04.14 04:18:50.325,1.62885,1.6297,1.40,3.40
2009.04.14 04:18:53.794,1.62885,1.62965,1.40,1.20
2009.04.14 04:18:54.034,1.62885,1.62955,1.40,1.00
2009.04.14 04:18:54.154,1.62875,1.62955,1.40,3.40
2009.04.14 04:18:54.554,1.62885,1.6296,1.40,1.00
2009.04.14 04:18:55.034,1.62885,1.6297,1.40,3.40
2009.04.14 04:18:57.023,1.6289,1.6297,1.40,1.00
2009.04.14 04:18:57.303,1.6289,1.6298,1.40,6.20
2009.04.14 04:18:57.413,1.6289,1.6298,1.40,4.60
2009.04.14 04:18:58.423,1.6289,1.62975,1.40,2.40
2009.04.14 04:18:58.722,1.62875,1.6296,3.00,3.40
2009.04.14 04:18:58.952,1.6289,1.6297,1.40,1.00
2009.04.14 04:18:59.012,1.6289,1.62985,1.40,6.20
2009.04.14 04:18:59.302,1.629,1.62985,1.40,5.00
2009.04.14 04:18:59.352,1.629,1.62985,1.40,3.40
2009.04.14 04:19:00.482,1.629,1.6299,1.40,1.60
2009.04.14 04:19:00.872,1.62915,1.63005,1.40,6.20
2009.04.14 04:19:01.562,1.6291,1.62995,1.40,3.40
2009.04.14 04:19:02.142,1.62915,1.63005,1.40,6.20
2009.04.14 04:19:02.852,1.6291,1.62995,1.40,3.40
2009.04.14 04:19:03.151,1.62915,1.63005,1.40,6.20
2009.04.14 04:19:03.851,1.62915,1.63005,1.40,4.60
2009.04.14 04:19:04.291,1.62915,1.63,1.40,2.40
2009.04.14 04:19:04.521,1.62905,1.62985,1.40,3.40
2009.04.14 04:19:04.991,1.6291,1.62995,1.40,4.60
2009.04.14 04:19:05.341,1.6291,1.62995,1.40,6.20
2009.04.14 04:19:05.741,1.6291,1.62995,1.40,4.60
2009.04.14 04:19:11.859,1.6291,1.62995,1.40,6.20
2009.04.14 04:19:12.159,1.6291,1.62995,1.40,4.60
2009.04.14 04:19:13.889,1.6291,1.62995,1.40,3.40
2009.04.14 04:19:18.198,1.62915,1.63005,1.40,3.40
2009.04.14 04:19:18.738,1.6293,1.6301,1.40,4.60
2009.04.14 04:19:19.048,1.6293,1.6301,1.40,3.40
2009.04.14 04:19:27.346,1.6293,1.6301,1.40,4.60
2009.04.14 04:19:27.635,1.6293,1.6301,1.40,3.40
2009.04.14 04:19:28.786,1.6292,1.63,1.40,3.40
2009.04.14 04:19:38.073,1.6291,1.62995,1.40,3.40
2009.04.14 04:20:14.784,1.62915,1.62995,1.40,3.40
2009.04.14 04:20:15.184,1.6291,1.6299,1.40,3.40
2009.04.14 04:20:35.169,1.62905,1.62985,1.40,3.40
2009.04.14 04:20:36.979,1.62905,1.62985,1.40,4.80
2009.04.14 04:20:37.089,1.6289,1.6298,1.60,3.40
2009.04.14 04:20:37.488,1.62885,1.6298,1.40,3.40
2009.04.14 04:20:48.316,1.62885,1.6297,1.40,3.40
2009.04.14 04:21:02.502,1.6288,1.6296,1.40,3.40
2009.04.14 04:21:06.222,1.62875,1.62955,1.40,3.40
2009.04.14 04:21:06.961,1.62875,1.62965,1.40,3.40
2009.04.14 04:21:07.821,1.62875,1.62965,3.00,3.40
2009.04.14 04:21:08.101,1.6288,1.62965,1.60,3.40
2009.04.14 04:21:08.671,1.62875,1.62965,1.40,3.40
2009.04.14 04:21:13.400,1.62865,1.62955,1.40,3.40
2009.04.14 04:21:14.080,1.62865,1.62955,1.40,4.60
2009.04.14 04:21:14.420,1.62865,1.62945,1.40,3.40
2009.04.14 04:21:19.998,1.6285,1.62945,1.40,3.40
2009.04.14 04:21:20.378,1.6285,1.6294,1.40,3.40
2009.04.14 04:21:20.658,1.62845,1.6294,1.60,3.40
2009.04.14 04:21:21.008,1.62845,1.6293,1.60,3.40
2009.04.14 04:21:21.508,1.62845,1.62915,1.60,3.40
2009.04.14 04:21:22.047,1.6282,1.62905,1.40,3.40
2009.04.14 04:21:24.107,1.62825,1.62915,1.40,3.40
2009.04.14 04:21:27.246,1.62835,1.6292,1.40,4.60
2009.04.14 04:21:27.587,1.62835,1.6292,1.40,3.40
2009.04.14 04:21:29.396,1.62835,1.6292,2.20,3.40
2009.04.14 04:21:29.736,1.6285,1.6293,1.40,1.60
2009.04.14 04:21:30.036,1.6285,1.62935,1.40,3.40
2009.04.14 04:21:34.035,1.6285,1.6293,1.40,3.40
2009.04.14 04:21:34.675,1.62855,1.62935,1.40,3.40
2009.04.14 04:21:36.684,1.6285,1.6293,1.40,3.40
2009.04.14 04:21:37.144,1.62855,1.62935,1.40,3.40
2009.04.14 04:21:39.864,1.6285,1.6293,1.40,3.40
2009.04.14 04:21:43.003,1.62855,1.62935,1.40,4.60
2009.04.14 04:21:43.292,1.62855,1.62935,1.40,3.40
2009.04.14 04:21:44.222,1.62855,1.6293,1.40,1.40
2009.04.14 04:21:44.332,1.62845,1.62905,1.60,3.40
2009.04.14 04:21:44.732,1.62845,1.629,1.60,3.40
2009.04.14 04:21:44.842,1.6284,1.629,1.60,3.40
2009.04.14 04:21:45.182,1.62815,1.6292,1.40,2.00
2009.04.14 04:21:45.522,1.62815,1.62915,1.40,1.60
2009.04.14 04:21:45.632,1.62815,1.6292,1.40,3.40
2009.04.14 04:21:47.351,1.6281,1.62915,1.40,3.40
2009.04.14 04:21:51.211,1.6282,1.6292,1.40,3.40
2009.04.14 04:21:55.250,1.6282,1.6292,1.40,4.80
2009.04.14 04:21:55.550,1.6281,1.62915,1.40,3.40
2009.04.14 04:21:56.619,1.6282,1.6292,1.40,3.40
2009.04.14 04:21:57.769,1.6281,1.62915,1.40,3.40
2009.04.14 04:22:05.447,1.6281,1.629,1.40,3.40
2009.04.14 04:22:05.617,1.6281,1.629,2.60,3.40
2009.04.14 04:22:11.426,1.6281,1.62915,2.60,5.00
2009.04.14 04:22:11.656,1.6281,1.62915,1.40,5.00
2009.04.14 04:22:11.996,1.6281,1.62915,1.40,3.40
2009.04.14 04:22:28.572,1.6281,1.62915,3.20,3.40
2009.04.14 04:22:28.791,1.62825,1.62915,1.40,3.40
2009.04.14 04:22:31.101,1.6285,1.6293,1.40,5.00
2009.04.14 04:22:31.451,1.62845,1.62925,1.40,3.40
2009.04.14 04:22:58.734,1.62855,1.62945,1.40,5.00
2009.04.14 04:22:59.154,1.62855,1.62945,1.40,3.40
2009.04.14 04:22:59.554,1.62865,1.6295,1.40,3.40
2009.04.14 04:23:00.014,1.6287,1.6296,1.40,5.00
2009.04.14 04:23:00.434,1.6287,1.6296,1.40,3.40
2009.04.14 04:23:01.833,1.6288,1.6296,1.40,3.40
2009.04.14 04:23:02.923,1.62855,1.62945,1.60,3.40
2009.04.14 04:23:03.383,1.6286,1.6295,3.00,3.40
2009.04.14 04:23:03.673,1.6285,1.62945,1.40,3.40
2009.04.14 04:23:04.073,1.62855,1.6296,1.40,3.40
2009.04.14 04:23:04.533,1.6286,1.6297,1.40,3.40
2009.04.14 04:23:05.053,1.6287,1.6297,1.40,3.40
2009.04.14 04:23:05.393,1.6288,1.6297,1.40,3.40
2009.04.14 04:23:05.683,1.6288,1.6298,1.40,1.60
2009.04.14 04:23:06.032,1.6288,1.62985,1.40,5.00
2009.04.14 04:23:06.212,1.6288,1.62985,1.40,3.40
2009.04.14 04:23:07.802,1.6288,1.6297,1.40,3.40
2009.04.14 04:23:08.093,1.6287,1.6297,1.40,3.40
2009.04.14 04:23:12.331,1.62855,1.62945,3.00,3.40
2009.04.14 04:23:12.611,1.62855,1.62945,1.40,3.40
2009.04.14 04:23:12.961,1.62845,1.62945,3.00,3.40
2009.04.14 04:23:13.321,1.62845,1.62935,1.40,3.40
2009.04.14 04:23:19.559,1.62845,1.62945,1.40,3.40
2009.04.14 04:23:26.818,1.62845,1.62935,1.40,3.40
2009.04.14 04:23:33.506,1.62855,1.62935,1.40,3.40
2009.04.14 04:23:36.715,1.6285,1.6293,1.40,3.40
2009.04.14 04:23:42.104,1.62845,1.62925,1.40,3.40
2009.04.14 04:23:44.023,1.62835,1.62915,1.40,3.40
2009.04.14 04:23:44.373,1.6285,1.6293,1.40,3.40
2009.04.14 04:23:44.603,1.6285,1.6293,1.40,5.00
2009.04.14 04:23:44.713,1.6285,1.6293,1.40,3.40
2009.04.14 04:23:48.822,1.62845,1.62925,1.40,3.40
2009.04.14 04:23:55.830,1.62845,1.62935,1.40,3.40
2009.04.14 04:23:59.509,1.62855,1.62945,1.40,3.40
2009.04.14 04:24:04.808,1.62865,1.6295,1.40,3.40
2009.04.14 04:24:20.414,1.6287,1.6296,1.40,3.40
2009.04.14 04:24:22.804,1.6288,1.62965,1.40,3.40
2009.04.14 04:24:23.893,1.62885,1.62975,1.40,5.00
2009.04.14 04:24:24.293,1.6288,1.62965,1.40,3.40
2009.04.14 04:24:28.613,1.62895,1.62975,1.40,3.40
2009.04.14 04:24:29.592,1.629,1.6298,1.40,3.40
2009.04.14 04:24:34.151,1.62905,1.6299,1.40,5.00
2009.04.14 04:24:34.691,1.62905,1.6299,1.40,3.40
2009.04.14 04:24:38.050,1.6291,1.62995,1.40,4.60
2009.04.14 04:24:38.650,1.6291,1.62995,1.40,3.40
2009.04.14 04:24:39.840,1.6291,1.62995,1.40,4.60
2009.04.14 04:24:41.749,1.62895,1.62975,1.40,3.40
2009.04.14 04:24:42.169,1.62895,1.62985,1.40,3.40
2009.04.14 04:24:43.109,1.62885,1.62985,1.40,5.00
2009.04.14 04:24:43.459,1.62885,1.62985,1.40,3.40
2009.04.14 04:24:43.809,1.629,1.6299,1.40,3.40
2009.04.14 04:24:47.968,1.6291,1.62995,1.40,4.60
2009.04.14 04:24:48.318,1.6291,1.62985,1.40,1.00
2009.04.14 04:24:48.428,1.629,1.6298,1.40,3.40
2009.04.14 04:24:53.807,1.62885,1.62975,3.00,3.40
2009.04.14 04:24:54.436,1.62885,1.62975,1.40,3.40
2009.04.14 04:24:58.545,1.6289,1.6297,1.40,3.40
2009.04.14 04:25:00.835,1.6288,1.62965,1.40,3.40
2009.04.14 04:25:02.284,1.62875,1.62955,1.40,3.40
2009.04.14 04:25:03.494,1.6288,1.62965,1.40,3.40
2009.04.14 04:25:04.304,1.6287,1.6296,1.40,3.40
2009.04.14 04:25:05.754,1.62885,1.6297,1.40,3.40
2009.04.14 04:25:08.613,1.62895,1.62975,1.40,3.40
2009.04.14 04:25:12.602,1.62885,1.62975,1.40,3.40
2009.04.14 04:25:14.311,1.62885,1.62975,1.40,4.80
2009.04.14 04:25:14.671,1.6288,1.62965,1.40,3.40
2009.04.14 04:26:16.966,1.6288,1.6296,1.40,3.40
2009.04.14 04:27:03.405,1.62895,1.62975,1.40,3.40
2009.04.14 04:27:04.285,1.62895,1.62985,1.40,3.40
2009.04.14 04:27:10.063,1.6291,1.62995,1.40,3.40
2009.04.14 04:27:13.552,1.62905,1.62985,1.40,3.40
2009.04.14 04:27:14.612,1.629,1.6298,1.40,3.40
2009.04.14 04:27:16.202,1.62905,1.62985,1.40,3.40
2009.04.14 04:27:19.741,1.629,1.6298,1.40,3.40
2009.04.14 04:27:38.086,1.62885,1.62975,1.60,3.40
2009.04.14 04:27:38.367,1.62875,1.62975,3.00,3.40
2009.04.14 04:27:38.936,1.62875,1.62975,1.40,3.40
2009.04.14 04:29:15.613,1.62885,1.62975,1.40,3.40
2009.04.14 04:29:44.326,1.629,1.6298,1.40,3.40
2009.04.14 04:29:50.134,1.62875,1.62955,1.40,3.40
2009.04.14 04:30:02.092,1.6286,1.62935,3.00,1.00
2009.04.14 04:30:02.581,1.6286,1.62935,2.20,1.00
2009.04.14 04:30:03.621,1.6286,1.62935,1.40,1.00
2009.04.14 04:30:04.131,1.62855,1.62935,1.40,3.40
2009.04.14 04:30:08.290,1.6285,1.6293,2.20,4.60
2009.04.14 04:30:13.599,1.6284,1.6293,3.00,4.60
2009.04.14 04:30:13.719,1.6284,1.6293,1.40,4.60
2009.04.14 04:30:14.339,1.6283,1.62925,3.80,3.40
2009.04.14 04:30:14.738,1.6283,1.62925,2.20,3.40
2009.04.14 04:30:15.548,1.6283,1.6291,2.20,1.00
2009.04.14 04:30:18.008,1.6283,1.6291,2.20,4.60
2009.04.14 04:30:18.298,1.6283,1.6291,1.00,4.60
2009.04.14 04:30:18.587,1.6282,1.6291,3.80,4.60
2009.04.14 04:30:18.818,1.6282,1.6291,2.20,4.60
2009.04.14 04:30:19.577,1.6282,1.629,2.20,1.00
2009.04.14 04:30:25.476,1.62825,1.629,2.20,1.00
2009.04.14 04:30:25.596,1.62825,1.62915,2.20,3.40
2009.04.14 04:30:25.886,1.62825,1.62915,1.00,3.40
2009.04.14 04:30:25.946,1.62815,1.62915,3.80,3.40
2009.04.14 04:30:26.436,1.62815,1.62915,2.20,3.40
2009.04.14 04:30:27.915,1.62815,1.62915,3.80,3.40
2009.04.14 04:30:33.604,1.62815,1.62905,3.80,3.40
2009.04.14 04:30:33.824,1.62825,1.6291,1.00,3.40
2009.04.14 04:30:35.473,1.6282,1.62915,4.60,3.40
2009.04.14 04:30:35.713,1.62825,1.62915,2.40,3.40
2009.04.14 04:30:45.741,1.62825,1.62915,3.40,3.40
2009.04.14 04:30:46.021,1.62835,1.62915,1.20,3.40
2009.04.14 04:30:55.848,1.62835,1.62905,1.20,3.40
2009.04.14 04:30:56.478,1.62825,1.62905,3.00,3.40
2009.04.14 04:30:56.828,1.6283,1.62905,1.20,3.40
2009.04.14 04:30:57.268,1.62825,1.629,1.20,3.40
2009.04.14 04:30:59.737,1.6282,1.62905,3.00,3.40
2009.04.14 04:31:00.087,1.6283,1.62905,1.20,3.40
2009.04.14 04:31:05.966,1.6282,1.6289,1.20,3.40
2009.04.14 04:31:08.295,1.6282,1.6288,1.20,3.40
2009.04.14 04:31:08.755,1.62815,1.6288,1.20,3.40
2009.04.14 04:31:09.445,1.6281,1.6288,3.00,3.40
2009.04.14 04:31:09.615,1.6281,1.62905,3.00,1.60
2009.04.14 04:31:09.785,1.62825,1.62905,1.20,1.60
2009.04.14 04:31:10.185,1.62825,1.62895,1.20,3.40
2009.04.14 04:31:10.415,1.6282,1.62895,1.20,3.40
2009.04.14 04:31:10.655,1.62825,1.62895,1.20,3.40
2009.04.14 04:31:11.545,1.62825,1.62905,1.20,3.40
2009.04.14 04:31:17.043,1.62825,1.62905,1.80,3.40
2009.04.14 04:31:17.274,1.62835,1.62905,1.20,3.40
2009.04.14 04:31:18.193,1.6283,1.62905,1.20,3.40
2009.04.14 04:31:25.431,1.62835,1.62905,1.20,3.40
2009.04.14 04:31:25.791,1.62825,1.62905,3.00,3.40
2009.04.14 04:31:28.450,1.6283,1.62905,1.20,3.40
2009.04.14 04:31:36.458,1.6282,1.62905,3.00,3.40
2009.04.14 04:31:36.638,1.62825,1.62905,1.20,3.40
2009.04.14 04:31:46.886,1.62825,1.62895,1.20,3.40
2009.04.14 04:31:46.996,1.6282,1.62895,1.20,3.40
2009.04.14 04:31:49.645,1.6282,1.6287,1.20,3.40
2009.04.14 04:31:49.936,1.62765,1.6289,6.80,3.40
2009.04.14 04:31:50.565,1.6277,1.6289,1.20,3.40
2009.04.14 04:31:53.474,1.6279,1.6287,1.20,3.40
2009.04.14 04:31:53.865,1.6279,1.62875,1.20,3.40
2009.04.14 04:31:54.084,1.62785,1.62875,3.00,3.40
2009.04.14 04:31:54.424,1.62795,1.6288,1.20,3.40
2009.04.14 04:31:54.774,1.62795,1.62895,1.20,5.00
2009.04.14 04:31:55.124,1.6279,1.62895,5.00,3.40
2009.04.14 04:31:57.333,1.6279,1.6288,5.00,3.40
2009.04.14 04:31:57.633,1.6279,1.6288,6.80,3.40
2009.04.14 04:31:57.803,1.6279,1.629,4.60,3.40
2009.04.14 04:31:58.083,1.62795,1.629,2.20,5.00
2009.04.14 04:31:58.253,1.628,1.6291,1.80,3.40
2009.04.14 04:32:00.873,1.628,1.62905,3.00,3.40
2009.04.14 04:32:01.922,1.6281,1.62895,1.20,3.40
2009.04.14 04:32:08.491,1.62805,1.62895,3.00,3.40
2009.04.14 04:32:08.611,1.62815,1.62895,1.20,3.40
2009.04.14 04:32:41.943,1.62825,1.62895,1.00,3.40
2009.04.14 04:32:42.353,1.62815,1.62895,2.80,3.40
2009.04.14 04:32:43.112,1.62815,1.62895,1.20,3.40
2009.04.14 04:32:58.159,1.6281,1.62895,2.80,3.40
2009.04.14 04:32:58.559,1.6281,1.62895,1.20,3.40
2009.04.14 04:33:00.848,1.62805,1.62895,1.20,3.40
2009.04.14 04:33:01.348,1.62805,1.6288,1.20,3.40
2009.04.14 04:33:02.678,1.6281,1.6288,1.00,3.40
2009.04.14 04:33:06.487,1.6281,1.6288,2.00,3.40
2009.04.14 04:33:24.133,1.6282,1.62885,1.00,3.40
2009.04.14 04:33:25.962,1.62825,1.62885,1.00,3.40
2009.04.14 04:33:26.252,1.62825,1.62895,1.00,3.40
