2009.04.06 10:00:23.675,1.65815,1.6587,1.00,1.00
2009.04.06 10:00:23.955,1.65825,1.65885,1.00,9.40
2009.04.06 10:00:24.245,1.65825,1.6592,1.00,1.20
2009.04.06 10:00:24.475,1.6583,1.6592,1.00,3.40
2009.04.06 10:00:24.765,1.65825,1.65925,1.00,4.60
2009.04.06 10:00:25.285,1.65825,1.65915,1.00,3.40
2009.04.06 10:00:26.075,1.65825,1.6591,1.00,1.20
2009.04.06 10:00:26.404,1.65835,1.6591,1.00,2.60
2009.04.06 10:00:27.334,1.65845,1.6591,1.00,1.20
2009.04.06 10:00:27.694,1.6584,1.6591,1.00,3.40
2009.04.06 10:00:27.744,1.6584,1.6591,2.20,3.40
2009.04.06 10:00:28.104,1.6584,1.6591,1.00,3.40
2009.04.06 10:00:28.634,1.65845,1.6592,1.00,4.80
2009.04.06 10:00:29.153,1.6582,1.65915,1.00,3.40
2009.04.06 10:00:30.533,1.65825,1.65925,1.00,10.20
2009.04.06 10:00:30.823,1.65825,1.65915,1.00,3.40
2009.04.06 10:00:31.223,1.6582,1.659,2.40,1.40
2009.04.06 10:00:31.733,1.6583,1.659,1.60,3.40
2009.04.06 10:00:32.023,1.65825,1.65895,1.60,3.40
2009.04.06 10:00:32.253,1.65835,1.6589,1.00,3.40
2009.04.06 10:00:32.614,1.65835,1.65885,1.00,1.40
2009.04.06 10:00:32.953,1.6581,1.6588,1.00,1.40
2009.04.06 10:00:33.303,1.6581,1.6588,1.80,1.40
2009.04.06 10:00:33.923,1.6581,1.6588,1.00,1.40
2009.04.06 10:00:35.522,1.65805,1.65865,3.20,3.40
2009.04.06 10:00:35.932,1.65805,1.65865,1.00,1.40
2009.04.06 10:00:36.218,1.6578,1.65855,1.00,1.40
2009.04.06 10:00:36.722,1.658,1.65865,1.00,1.40
2009.04.06 10:00:41.831,1.6581,1.6587,1.00,1.40
2009.04.06 10:00:42.410,1.65805,1.65865,1.00,1.40
2009.04.06 10:00:43.100,1.65805,1.65865,1.80,1.40
2009.04.06 10:00:44.670,1.65805,1.6587,1.80,1.40
2009.04.06 10:00:44.970,1.65805,1.6587,1.00,1.40
2009.04.06 10:00:45.380,1.6582,1.6587,1.00,1.40
2009.04.06 10:00:45.720,1.65825,1.6588,1.00,1.40
2009.04.06 10:00:45.890,1.65835,1.6588,2.40,1.40
2009.04.06 10:00:46.110,1.65835,1.65945,2.40,3.20
2009.04.06 10:00:46.280,1.6581,1.65935,2.20,1.00
2009.04.06 10:00:46.809,1.6583,1.6596,2.40,1.60
2009.04.06 10:00:47.679,1.6583,1.6595,2.40,1.60
2009.04.06 10:00:47.999,1.65845,1.65955,2.40,1.60
2009.04.06 10:00:48.519,1.65845,1.65895,2.40,3.40
2009.04.06 10:00:48.679,1.658,1.65895,1.00,3.40
2009.04.06 10:00:48.919,1.65795,1.6589,1.80,3.40
2009.04.06 10:00:49.259,1.658,1.65895,2.40,3.40
2009.04.06 10:00:49.559,1.658,1.6588,1.00,3.40
2009.04.06 10:00:50.029,1.65805,1.65875,1.80,3.40
2009.04.06 10:00:51.748,1.65805,1.6587,1.00,3.40
2009.04.06 10:00:52.028,1.6577,1.6587,1.60,3.40
2009.04.06 10:00:52.258,1.65755,1.6587,4.00,3.40
2009.04.06 10:00:52.618,1.65755,1.6587,6.60,3.40
2009.04.06 10:00:53.028,1.65755,1.65855,2.40,3.40
2009.04.06 10:00:53.308,1.6578,1.6585,1.60,3.40
2009.04.06 10:00:53.538,1.6578,1.6585,2.40,3.40
2009.04.06 10:00:53.828,1.6579,1.6585,1.60,3.40
2009.04.06 10:00:54.108,1.658,1.65875,1.00,5.00
2009.04.06 10:00:55.378,1.65815,1.65875,1.00,6.40
2009.04.06 10:00:55.777,1.6582,1.65875,1.00,5.00
2009.04.06 10:00:56.287,1.65755,1.65875,13.00,9.00
2009.04.06 10:00:56.637,1.65765,1.659,2.40,1.60
2009.04.06 10:00:56.977,1.65785,1.65905,2.40,1.60
2009.04.06 10:00:57.437,1.6579,1.65905,2.40,1.60
2009.04.06 10:00:58.517,1.658,1.65905,2.40,1.60
2009.04.06 10:00:58.807,1.65795,1.65865,2.40,3.40
2009.04.06 10:00:59.107,1.6577,1.65865,9.60,3.40
2009.04.06 10:00:59.286,1.6574,1.65865,3.20,3.40
2009.04.06 10:01:02.276,1.65745,1.65845,2.40,3.40
2009.04.06 10:01:02.435,1.65745,1.6583,2.40,3.40
2009.04.06 10:01:02.736,1.6574,1.6583,2.40,3.40
2009.04.06 10:01:03.196,1.65755,1.65835,1.60,3.40
2009.04.06 10:01:03.665,1.6577,1.65835,1.00,5.00
2009.04.06 10:01:04.065,1.6577,1.6583,1.60,3.40
2009.04.06 10:01:04.345,1.6579,1.65845,1.00,3.40
2009.04.06 10:01:04.646,1.6579,1.6583,1.00,1.40
2009.04.06 10:01:05.125,1.65755,1.6583,3.60,1.40
2009.04.06 10:01:05.415,1.65735,1.6583,3.00,1.40
2009.04.06 10:01:05.825,1.6574,1.65825,3.00,1.40
2009.04.06 10:01:07.124,1.65755,1.6582,1.00,1.40
2009.04.06 10:01:07.405,1.65745,1.6582,1.60,1.40
2009.04.06 10:01:07.809,1.6575,1.65825,1.60,1.40
2009.04.06 10:01:08.486,1.65785,1.65825,1.00,1.40
2009.04.06 10:01:09.594,1.65765,1.65825,2.40,1.40
2009.04.06 10:01:09.874,1.6574,1.65825,2.40,1.40
2009.04.06 10:01:11.283,1.6571,1.6584,6.80,1.00
2009.04.06 10:01:11.523,1.65715,1.6584,8.60,1.00
2009.04.06 10:01:11.913,1.6572,1.6585,2.40,4.00
2009.04.06 10:01:12.313,1.65735,1.6585,2.40,3.40
2009.04.06 10:01:12.843,1.6576,1.65845,1.40,1.40
2009.04.06 10:01:15.233,1.6579,1.6586,1.60,4.60
2009.04.06 10:01:15.523,1.65795,1.65865,2.20,1.40
2009.04.06 10:01:15.803,1.6581,1.65875,1.00,1.40
2009.04.06 10:01:16.552,1.6581,1.6588,1.00,1.40
2009.04.06 10:01:16.892,1.6582,1.6589,2.20,1.20
2009.04.06 10:01:17.172,1.65825,1.6589,1.00,1.20
2009.04.06 10:01:17.612,1.65825,1.65895,1.00,1.40
2009.04.06 10:01:17.892,1.65825,1.65895,1.00,7.60
2009.04.06 10:01:19.322,1.6582,1.6589,2.20,3.40
2009.04.06 10:01:19.492,1.6582,1.65885,1.00,1.40
2009.04.06 10:01:19.732,1.6582,1.6588,1.00,1.40
2009.04.06 10:01:20.491,1.65815,1.65885,2.20,1.40
2009.04.06 10:01:20.894,1.6582,1.65885,1.00,1.40
2009.04.06 10:01:24.190,1.6582,1.65895,2.20,1.40
2009.04.06 10:01:24.480,1.6582,1.65885,1.00,1.40
2009.04.06 10:01:25.900,1.6582,1.6587,1.00,1.40
2009.04.06 10:01:26.340,1.65795,1.6587,2.60,5.00
2009.04.06 10:01:26.630,1.6579,1.65865,1.00,1.40
2009.04.06 10:01:27.200,1.6579,1.6587,2.20,1.40
2009.04.06 10:01:27.420,1.65795,1.65865,1.00,1.40
2009.04.06 10:01:28.129,1.65795,1.65865,1.00,5.00
2009.04.06 10:01:28.699,1.65795,1.65865,2.20,3.40
2009.04.06 10:01:29.039,1.658,1.6587,1.40,5.00
2009.04.06 10:01:29.449,1.65805,1.65875,1.40,5.00
2009.04.06 10:01:29.859,1.6581,1.65875,1.00,1.40
2009.04.06 10:01:31.389,1.6581,1.6588,1.40,1.40
2009.04.06 10:01:31.719,1.6581,1.6587,1.00,5.00
2009.04.06 10:01:32.228,1.658,1.65845,1.80,1.40
2009.04.06 10:01:32.499,1.65765,1.6586,1.40,1.40
2009.04.06 10:01:33.028,1.65765,1.6586,1.00,1.40
2009.04.06 10:01:33.308,1.65765,1.6583,1.00,1.40
2009.04.06 10:01:33.648,1.65765,1.6583,1.00,1.40
2009.04.06 10:01:35.068,1.6577,1.65835,1.60,3.40
2009.04.06 10:01:35.308,1.6577,1.65835,2.40,3.40
2009.04.06 10:01:35.718,1.65775,1.65845,1.40,1.40
2009.04.06 10:01:36.128,1.65775,1.65845,2.60,1.40
2009.04.06 10:01:36.417,1.65775,1.6585,4.00,1.40
2009.04.06 10:01:36.817,1.6579,1.65855,1.00,1.40
2009.04.06 10:01:37.098,1.6579,1.65865,2.20,1.40
2009.04.06 10:01:37.398,1.65795,1.65865,1.00,1.40
2009.04.06 10:01:37.747,1.6579,1.6585,1.00,1.40
2009.04.06 10:01:38.077,1.65785,1.6585,1.00,1.40
2009.04.06 10:01:39.007,1.65785,1.65845,1.00,1.40
2009.04.06 10:01:39.347,1.65775,1.65845,1.40,1.40
2009.04.06 10:01:39.756,1.65775,1.6584,1.40,1.40
2009.04.06 10:01:39.986,1.65775,1.6584,1.00,1.40
2009.04.06 10:01:40.336,1.6577,1.6583,1.00,1.40
2009.04.06 10:01:40.507,1.65765,1.6583,1.00,1.40
2009.04.06 10:01:40.846,1.6576,1.65825,1.00,1.40
2009.04.06 10:01:42.386,1.6575,1.6582,1.40,1.40
2009.04.06 10:01:46.235,1.6576,1.6583,1.60,1.40
2009.04.06 10:01:46.585,1.65765,1.6583,1.00,1.40
2009.04.06 10:01:51.864,1.6577,1.6583,1.00,1.40
2009.04.06 10:01:52.304,1.6577,1.6584,1.00,1.40
2009.04.06 10:01:53.573,1.65765,1.6584,2.20,1.40
2009.04.06 10:01:53.693,1.65765,1.6583,1.00,1.40
2009.04.06 10:01:53.923,1.6576,1.6583,4.00,1.40
2009.04.06 10:01:54.213,1.6576,1.65825,1.00,1.40
2009.04.06 10:01:54.853,1.6576,1.6583,2.20,1.40
2009.04.06 10:01:56.542,1.65755,1.65825,1.40,1.40
2009.04.06 10:01:58.142,1.6576,1.65825,1.00,1.40
2009.04.06 10:01:58.493,1.65765,1.6583,1.00,1.40
2009.04.06 10:02:01.801,1.65765,1.65835,2.20,3.40
2009.04.06 10:02:01.921,1.6577,1.6584,1.00,5.00
2009.04.06 10:02:02.892,1.65765,1.6583,1.00,1.40
2009.04.06 10:02:07.680,1.6574,1.65805,1.80,1.40
2009.04.06 10:02:07.800,1.65745,1.658,1.00,1.40
2009.04.06 10:02:08.160,1.6574,1.658,1.00,1.40
2009.04.06 10:02:08.440,1.6574,1.65815,1.00,1.20
2009.04.06 10:02:09.209,1.6575,1.65865,2.40,1.60
2009.04.06 10:02:09.500,1.6577,1.65875,2.40,1.60
2009.04.06 10:02:09.739,1.65775,1.6588,2.40,1.60
2009.04.06 10:02:10.339,1.65775,1.6588,2.40,1.60
2009.04.06 10:02:10.609,1.65785,1.65885,2.40,1.60
2009.04.06 10:02:10.899,1.6579,1.65885,2.40,1.60
2009.04.06 10:02:11.899,1.6579,1.6586,2.40,1.20
2009.04.06 10:02:12.179,1.65765,1.6586,9.60,1.20
2009.04.06 10:02:12.649,1.65745,1.6585,1.00,3.40
2009.04.06 10:02:14.448,1.6575,1.6584,1.80,3.40
2009.04.06 10:02:14.728,1.65755,1.65845,2.40,3.40
2009.04.06 10:02:19.047,1.65755,1.6585,2.40,3.40
2009.04.06 10:02:20.287,1.65755,1.6585,1.80,3.40
2009.04.06 10:02:20.687,1.65745,1.65835,2.40,3.40
2009.04.06 10:02:21.037,1.6576,1.6586,2.80,12.20
2009.04.06 10:02:21.336,1.6577,1.6586,2.40,1.00
2009.04.06 10:02:21.616,1.6577,1.65865,2.40,3.40
2009.04.06 10:02:23.266,1.6577,1.6585,1.80,3.40
2009.04.06 10:02:23.716,1.65765,1.6585,1.80,3.40
2009.04.06 10:02:24.176,1.6576,1.65845,1.00,3.40
2009.04.06 10:02:24.676,1.65765,1.65845,1.80,3.40
2009.04.06 10:02:24.955,1.65765,1.6585,2.40,3.40
2009.04.06 10:02:30.024,1.65765,1.6584,2.20,3.40
2009.04.06 10:02:30.514,1.65765,1.6584,1.00,3.40
2009.04.06 10:02:30.744,1.65765,1.6584,2.40,3.40
2009.04.06 10:02:30.914,1.6578,1.6585,1.00,3.40
2009.04.06 10:02:31.134,1.65765,1.6584,1.00,3.40
2009.04.06 10:02:31.894,1.6578,1.6585,1.00,3.40
2009.04.06 10:02:33.263,1.6579,1.6586,1.00,3.40
2009.04.06 10:02:33.734,1.65785,1.65845,1.80,3.40
2009.04.06 10:02:34.033,1.65785,1.65845,1.00,3.40
2009.04.06 10:02:34.543,1.6579,1.6585,1.00,2.60
2009.04.06 10:02:34.823,1.6579,1.65845,1.00,1.40
2009.04.06 10:02:35.283,1.6579,1.65855,1.00,1.40
2009.04.06 10:02:36.883,1.65795,1.6586,1.60,3.40
2009.04.06 10:02:37.243,1.65795,1.65865,1.60,1.40
2009.04.06 10:02:38.502,1.65795,1.6586,1.00,1.40
2009.04.06 10:02:38.852,1.6579,1.6586,1.60,1.40
2009.04.06 10:02:39.132,1.6579,1.65855,1.00,1.40
2009.04.06 10:02:39.362,1.6578,1.6585,2.60,1.40
2009.04.06 10:02:39.652,1.6578,1.65855,4.80,1.40
2009.04.06 10:02:40.462,1.6578,1.65855,3.00,1.40
2009.04.06 10:02:42.611,1.65785,1.65845,1.00,1.40
2009.04.06 10:02:43.071,1.6576,1.6584,1.60,5.00
2009.04.06 10:02:43.361,1.6575,1.6583,2.40,1.40
2009.04.06 10:02:43.601,1.65755,1.6583,1.40,1.40
2009.04.06 10:02:43.891,1.6576,1.6584,1.60,5.00
2009.04.06 10:02:46.241,1.65765,1.6584,1.60,1.40
2009.04.06 10:02:46.710,1.65765,1.6583,1.00,1.40
2009.04.06 10:02:46.950,1.6576,1.6583,1.40,1.40
2009.04.06 10:02:47.110,1.6575,1.65825,4.20,1.40
2009.04.06 10:02:47.723,1.6575,1.65825,3.00,1.40
2009.04.06 10:02:49.280,1.65745,1.6582,3.00,1.40
2009.04.06 10:02:50.150,1.65745,1.6582,2.20,1.40
2009.04.06 10:02:51.309,1.65755,1.6583,3.00,1.40
2009.04.06 10:02:52.641,1.6577,1.65845,1.60,1.40
2009.04.06 10:02:52.929,1.65765,1.65835,1.60,1.40
2009.04.06 10:02:53.759,1.65755,1.6583,2.40,1.40
2009.04.06 10:02:55.558,1.65755,1.6583,4.20,1.40
2009.04.06 10:02:55.778,1.65765,1.65835,1.60,1.40
2009.04.06 10:02:56.008,1.65765,1.65835,1.60,5.00
2009.04.06 10:02:56.409,1.65755,1.6583,4.80,1.40
2009.04.06 10:03:06.286,1.6576,1.6583,1.60,1.40
2009.04.06 10:03:06.726,1.6576,1.65835,2.40,1.40
2009.04.06 10:03:07.875,1.65775,1.6585,1.60,5.00
2009.04.06 10:03:08.215,1.65775,1.6585,1.60,2.60
2009.04.06 10:03:08.665,1.65775,1.65835,1.00,1.40
2009.04.06 10:03:08.955,1.6577,1.65845,1.60,3.40
2009.04.06 10:03:09.235,1.65775,1.6586,2.20,1.40
2009.04.06 10:03:09.465,1.65775,1.65855,2.20,3.40
2009.04.06 10:03:09.759,1.6577,1.6584,1.60,1.40
2009.04.06 10:03:11.024,1.6577,1.65825,1.60,3.40
2009.04.06 10:03:11.465,1.6576,1.65825,1.60,3.40
2009.04.06 10:03:11.745,1.65765,1.65835,1.60,3.40
2009.04.06 10:03:12.524,1.6579,1.65845,1.40,2.60
2009.04.06 10:03:12.934,1.65795,1.65845,1.40,2.60
2009.04.06 10:03:13.284,1.65765,1.65845,1.60,3.40
2009.04.06 10:03:13.554,1.6577,1.65845,1.60,3.40
2009.04.06 10:03:13.784,1.65775,1.65845,1.40,3.40
2009.04.06 10:03:14.004,1.65775,1.6584,1.40,1.40
2009.04.06 10:03:14.244,1.65795,1.6584,1.60,3.40
2009.04.06 10:03:14.424,1.65795,1.65865,1.60,1.00
2009.04.06 10:03:14.664,1.65795,1.6587,1.60,6.20
2009.04.06 10:03:14.894,1.6579,1.6592,2.40,3.20
2009.04.06 10:03:15.343,1.6579,1.65925,2.40,1.00
2009.04.06 10:03:15.523,1.65805,1.6594,2.40,1.60
2009.04.06 10:03:16.364,1.65805,1.6592,2.40,1.60
2009.04.06 10:03:16.583,1.65805,1.6592,2.40,1.60
2009.04.06 10:03:25.061,1.65855,1.65945,3.20,3.40
2009.04.06 10:03:25.631,1.65855,1.65945,1.00,3.40
2009.04.06 10:03:27.580,1.65855,1.65925,1.00,1.20
2009.04.06 10:03:27.810,1.6585,1.65925,1.00,2.60
2009.04.06 10:03:28.450,1.65865,1.6593,1.60,4.60
2009.04.06 10:03:28.751,1.65875,1.65925,1.60,1.40
2009.04.06 10:03:29.260,1.6584,1.65925,3.00,1.40
2009.04.06 10:03:30.820,1.65845,1.6592,2.20,2.60
2009.04.06 10:03:31.040,1.6587,1.65945,1.00,4.60
2009.04.06 10:03:34.619,1.65885,1.65935,1.00,1.20
2009.04.06 10:03:34.729,1.65885,1.65945,1.00,3.40
2009.04.06 10:03:35.009,1.65885,1.65945,2.20,3.40
2009.04.06 10:03:35.229,1.65895,1.6595,1.00,6.00
2009.04.06 10:03:35.739,1.6589,1.65945,1.00,3.40
2009.04.06 10:03:36.388,1.65895,1.6595,1.00,4.60
2009.04.06 10:03:36.618,1.6589,1.65945,1.00,3.40
2009.04.06 10:03:36.908,1.6585,1.6593,4.00,3.40
2009.04.06 10:03:37.148,1.6585,1.6594,1.60,2.00
2009.04.06 10:03:37.378,1.6585,1.6594,1.60,1.40
2009.04.06 10:03:38.258,1.6585,1.65925,1.60,1.40
2009.04.06 10:03:38.668,1.65845,1.6594,1.00,1.60
2009.04.06 10:03:38.908,1.658,1.65935,2.40,1.00
2009.04.06 10:03:39.088,1.65795,1.65925,4.00,1.00
2009.04.06 10:03:39.318,1.65795,1.65925,2.40,1.00
2009.04.06 10:03:39.538,1.65795,1.6592,2.40,1.60
2009.04.06 10:03:40.067,1.6579,1.6591,2.40,1.00
2009.04.06 10:03:40.417,1.65785,1.6591,2.40,2.20
2009.04.06 10:03:41.038,1.65815,1.659,1.60,1.00
2009.04.06 10:03:41.277,1.65825,1.65965,3.20,3.40
2009.04.06 10:03:42.087,1.6584,1.6596,3.20,1.60
2009.04.06 10:03:46.016,1.65855,1.6596,3.20,5.00
2009.04.06 10:03:46.356,1.65865,1.65965,1.00,4.80
2009.04.06 10:03:47.716,1.65895,1.65955,1.00,1.20
2009.04.06 10:03:48.007,1.65895,1.65965,1.00,3.40
2009.04.06 10:03:49.105,1.65875,1.65945,2.40,1.40
2009.04.06 10:03:49.335,1.65865,1.65945,1.80,1.40
2009.04.06 10:03:49.555,1.65865,1.65955,1.80,3.40
2009.04.06 10:03:49.775,1.65865,1.6596,1.80,1.00
2009.04.06 10:03:49.995,1.65815,1.6596,2.40,1.00
2009.04.06 10:03:51.545,1.6588,1.65965,1.00,6.40
2009.04.06 10:03:51.825,1.6588,1.65965,1.00,4.80
2009.04.06 10:03:52.395,1.6588,1.65965,1.00,3.40
2009.04.06 10:03:52.575,1.659,1.6597,2.20,2.60
2009.04.06 10:03:59.743,1.65925,1.65995,1.00,4.60
2009.04.06 10:03:59.923,1.65925,1.65995,2.20,4.60
2009.04.06 10:04:00.033,1.65935,1.66,1.00,2.60
2009.04.06 10:04:00.253,1.65935,1.66005,1.00,6.00
2009.04.06 10:04:03.732,1.65925,1.66005,1.00,6.00
2009.04.06 10:04:06.481,1.65935,1.66005,1.00,6.00
2009.04.06 10:04:08.971,1.65925,1.66005,1.00,6.00
2009.04.06 10:04:10.341,1.65915,1.6599,1.00,4.80
2009.04.06 10:04:10.520,1.65915,1.6599,1.00,6.00
2009.04.06 10:04:11.152,1.6591,1.6598,1.00,3.40
2009.04.06 10:04:11.550,1.6592,1.65975,1.00,3.40
2009.04.06 10:04:11.840,1.6591,1.65975,1.00,3.40
2009.04.06 10:04:12.949,1.6591,1.6595,1.00,1.40
2009.04.06 10:04:13.241,1.65895,1.6595,1.00,1.40
2009.04.06 10:04:13.479,1.6586,1.65965,1.00,5.00
2009.04.06 10:04:13.819,1.6586,1.65965,1.00,3.40
2009.04.06 10:04:14.209,1.65815,1.6595,2.40,1.00
2009.04.06 10:04:15.529,1.65825,1.65945,2.40,1.00
2009.04.06 10:04:16.429,1.6582,1.6594,4.00,1.00
2009.04.06 10:04:16.948,1.6582,1.65945,4.00,1.00
2009.04.06 10:04:17.128,1.65825,1.65945,2.40,1.00
2009.04.06 10:04:17.349,1.65825,1.65945,2.40,2.20
2009.04.06 10:04:17.528,1.6581,1.6593,2.40,1.00
2009.04.06 10:04:18.168,1.65775,1.65915,2.40,1.00
2009.04.06 10:04:18.518,1.65775,1.65915,2.40,4.00
2009.04.06 10:04:20.188,1.65785,1.65905,3.20,1.00
2009.04.06 10:04:20.637,1.6579,1.6591,2.40,5.60
2009.04.06 10:04:21.158,1.6579,1.65905,2.40,3.40
2009.04.06 10:04:21.327,1.65795,1.65905,1.00,1.00
2009.04.06 10:04:21.728,1.658,1.65915,2.40,3.20
2009.04.06 10:04:21.948,1.65865,1.6592,1.00,2.00
2009.04.06 10:04:26.056,1.65875,1.6592,1.00,1.20
2009.04.06 10:04:26.557,1.65875,1.6593,1.00,4.60
2009.04.06 10:04:27.176,1.6589,1.6593,1.60,4.60
2009.04.06 10:04:27.396,1.6589,1.65925,1.00,1.20
2009.04.06 10:04:27.748,1.65905,1.65965,1.00,1.40
2009.04.06 10:04:30.445,1.6591,1.6595,1.00,1.40
2009.04.06 10:04:32.495,1.6591,1.65925,1.00,1.40
2009.04.06 10:04:32.795,1.65895,1.65925,1.00,1.40
2009.04.06 10:04:33.194,1.65895,1.6592,1.00,1.40
2009.04.06 10:04:33.355,1.65895,1.6596,1.00,3.40
2009.04.06 10:04:33.475,1.6591,1.65965,1.00,1.20
2009.04.06 10:04:33.834,1.65905,1.65975,1.00,3.40
2009.04.06 10:04:34.744,1.65905,1.6594,1.00,1.40
2009.04.06 10:04:35.424,1.6592,1.6598,1.60,3.40
2009.04.06 10:04:35.714,1.65925,1.6598,1.00,1.20
2009.04.06 10:04:36.004,1.65925,1.6598,1.00,3.40
2009.04.06 10:04:36.185,1.65895,1.6594,1.00,1.40
2009.04.06 10:04:36.705,1.6589,1.65935,1.00,1.40
2009.04.06 10:04:37.703,1.65915,1.65975,2.20,1.20
2009.04.06 10:04:37.994,1.65895,1.65975,1.00,3.40
2009.04.06 10:04:39.573,1.65915,1.6597,1.00,4.00
2009.04.06 10:04:39.843,1.65915,1.6597,1.00,1.40
2009.04.06 10:04:42.802,1.6593,1.65985,1.00,4.60
2009.04.06 10:04:43.092,1.65935,1.6598,1.00,1.20
2009.04.06 10:04:43.262,1.65935,1.6599,1.00,3.40
2009.04.06 10:04:43.892,1.6589,1.65985,2.20,3.40
2009.04.06 10:04:44.352,1.659,1.6599,1.00,6.00
2009.04.06 10:04:44.512,1.659,1.65985,1.00,2.60
2009.04.06 10:04:45.022,1.65905,1.6599,1.00,2.60
2009.04.06 10:04:46.341,1.65995,1.66035,1.00,5.60
2009.04.06 10:04:46.741,1.65995,1.66085,1.00,3.40
2009.04.06 10:04:51.550,1.6603,1.6607,1.00,3.40
2009.04.06 10:04:51.950,1.66025,1.6611,2.40,6.20
2009.04.06 10:04:52.390,1.66035,1.6611,1.00,1.40
2009.04.06 10:04:52.680,1.66045,1.6616,1.00,1.00
2009.04.06 10:04:52.910,1.66045,1.6615,1.00,1.00
2009.04.06 10:04:53.260,1.6605,1.66175,2.40,1.60
2009.04.06 10:04:53.730,1.66065,1.66145,2.40,1.60
2009.04.06 10:04:56.499,1.66065,1.66185,2.40,1.00
2009.04.06 10:04:56.829,1.66075,1.66195,2.40,1.00
2009.04.06 10:04:57.099,1.66075,1.66195,2.40,2.20
2009.04.06 10:04:57.569,1.66075,1.66195,2.40,1.00
2009.04.06 10:04:58.269,1.66075,1.66195,2.40,2.20
2009.04.06 10:04:58.728,1.6607,1.6618,2.40,1.60
2009.04.06 10:04:59.028,1.66045,1.66155,1.00,1.00
2009.04.06 10:04:59.368,1.66045,1.6615,2.20,1.00
2009.04.06 10:04:59.538,1.6606,1.66165,2.40,5.60
2009.04.06 10:04:59.758,1.6606,1.66195,2.40,1.00
2009.04.06 10:04:59.998,1.6603,1.6615,8.00,1.00
2009.04.06 10:05:00.168,1.66005,1.66145,2.40,3.40
2009.04.06 10:05:00.388,1.6599,1.6607,1.60,1.00
2009.04.06 10:05:00.908,1.6599,1.6609,1.60,1.00
2009.04.06 10:05:01.078,1.6599,1.661,1.60,1.00
2009.04.06 10:05:01.558,1.66015,1.6608,1.60,1.00
2009.04.06 10:05:01.728,1.65975,1.6603,1.60,1.00
2009.04.06 10:05:02.187,1.65975,1.6602,1.60,1.00
2009.04.06 10:05:02.418,1.65975,1.66025,1.60,1.00
2009.04.06 10:05:02.927,1.65945,1.6601,1.60,1.00
2009.04.06 10:05:03.277,1.65945,1.66025,1.60,1.00
2009.04.06 10:05:03.987,1.65955,1.66035,1.60,1.00
2009.04.06 10:05:04.397,1.65955,1.6604,1.60,1.00
2009.04.06 10:05:04.797,1.65955,1.6603,1.60,3.40
2009.04.06 10:05:04.917,1.65885,1.6599,1.60,1.00
2009.04.06 10:05:05.197,1.65885,1.66025,1.60,1.00
2009.04.06 10:05:07.236,1.659,1.66005,1.60,1.00
2009.04.06 10:05:07.457,1.65905,1.66005,1.60,1.00
2009.04.06 10:05:07.576,1.65905,1.6603,4.00,1.00
2009.04.06 10:05:07.866,1.6591,1.66035,2.40,1.00
2009.04.06 10:05:08.796,1.65885,1.66005,9.60,1.00
2009.04.06 10:05:09.146,1.6587,1.66005,2.40,1.00
2009.04.06 10:05:19.183,1.65885,1.65995,1.60,1.00
